32345   , -79089.4    , array([ 0.0355321  ,  0.0963251  ,  3.022e-05  ,  1.06364e-43,  4.21403e-13])
32623   , -79089.4    , array([ 0.0010233  ,  0.0149614  ,  3.022e-05  ,  1.06471e-43,  9.22062e-11])
32624   , -79089.4    , array([ 0.0010233  ,  0.0149614  ,  3.022e-05  ,  1.06364e-43,  9.22985e-11])
32625   , -79089.4    , array([ 0.0010233  ,  0.0149614  ,  3.022e-05  ,  1.06364e-43,  9.22062e-11])
32626   , -79089.4    , array([ 0.0010233  ,  0.0149614  ,  3.022e-05  ,  1.06364e-43,  9.22062e-11])
32627   , -79089.4    , array([ 0.00102432 ,  0.0149614  ,  3.022e-05  ,  1.06364e-43,  9.22062e-11])
32628   , -79089.4    , array([ 0.0010233  ,  0.0149764  ,  3.022e-05  ,  1.06364e-43,  9.22062e-11])
32629   , -79089.4    , array([ 0.0010233  ,  0.0149614  ,  3.02502e-05,  1.06364e-43,  9.22062e-11])
32630   , -79089.4    , array([ 0.0010233  ,  0.0149614  ,  3.022e-05  ,  1.06471e-43,  9.22062e-11])
32631   , -79089.4    , array([ 0.0010233  ,  0.0149614  ,  3.022e-05  ,  1.06364e-43,  9.22985e-11])
32632   , -79089.4    , array([ 0.0010233  ,  0.0149614  ,  3.022e-05  ,  1.06364e-43,  9.22062e-11])
32633   , -79089.4    , array([ 0.0010233  ,  0.0149614  ,  3.022e-05  ,  1.06364e-43,  9.22062e-11])
32634   , -79089.4    , array([ 0.00102432 ,  0.0149614  ,  3.022e-05  ,  1.06364e-43,  9.22062e-11])
32635   , -79089.4    , array([ 0.0010233  ,  0.0149764  ,  3.022e-05  ,  1.06364e-43,  9.22062e-11])
32636   , -79089.4    , array([ 0.0010233  ,  0.0149614  ,  3.02502e-05,  1.06364e-43,  9.22062e-11])
32637   , -79089.4    , array([ 0.0010233  ,  0.0149614  ,  3.022e-05  ,  1.06471e-43,  9.22062e-11])
32638   , -79089.4    , array([ 0.0010233  ,  0.0149614  ,  3.022e-05  ,  1.06364e-43,  9.22985e-11])
32639   , -79089.4    , array([ 0.0010233  ,  0.0149614  ,  3.022e-05  ,  1.06364e-43,  9.22062e-11])
32640   , -79089.4    , array([ 0.0010233  ,  0.0149614  ,  3.022e-05  ,  1.06364e-43,  9.22062e-11])
32641   , -79089.4    , array([ 0.00102432 ,  0.0149614  ,  3.022e-05  ,  1.06364e-43,  9.22062e-11])
32642   , -79089.4    , array([ 0.0010233  ,  0.0149764  ,  3.022e-05  ,  1.06364e-43,  9.22062e-11])
32643   , -79089.4    , array([ 0.0010233  ,  0.0149614  ,  3.02502e-05,  1.06364e-43,  9.22062e-11])
32644   , -79089.4    , array([ 0.0010233  ,  0.0149614  ,  3.022e-05  ,  1.06471e-43,  9.22062e-11])
32645   , -79089.4    , array([ 0.0010233  ,  0.0149614  ,  3.022e-05  ,  1.06364e-43,  9.22985e-11])
32646   , -79089.4    , array([ 0.0010233  ,  0.0149614  ,  3.022e-05  ,  1.06364e-43,  9.22062e-11])
32647   , -79089.4    , array([ 0.0010233  ,  0.0149614  ,  3.022e-05  ,  1.06364e-43,  9.22062e-11])
32648   , -79089.4    , array([ 0.00102432 ,  0.0149614  ,  3.022e-05  ,  1.06364e-43,  9.22062e-11])
32649   , -79089.4    , array([ 0.0010233  ,  0.0149764  ,  3.022e-05  ,  1.06364e-43,  9.22062e-11])
32650   , -79089.4    , array([ 0.0010233  ,  0.0149614  ,  3.02502e-05,  1.06364e-43,  9.22062e-11])
32651   , -79089.4    , array([ 0.0010233  ,  0.0149614  ,  3.022e-05  ,  1.06471e-43,  9.22062e-11])
32652   , -79089.4    , array([ 0.0010233  ,  0.0149614  ,  3.022e-05  ,  1.06364e-43,  9.22985e-11])
32653   , -79089.4    , array([ 0.0010233  ,  0.0149614  ,  3.022e-05  ,  1.06364e-43,  9.22062e-11])
32654   , -79089.4    , array([ 0.0010233  ,  0.0149614  ,  3.022e-05  ,  1.06364e-43,  9.22062e-11])
32655   , -79089.4    , array([ 0.00102432 ,  0.0149614  ,  3.022e-05  ,  1.06364e-43,  9.22062e-11])
32656   , -79089.4    , array([ 0.0010233  ,  0.0149764  ,  3.022e-05  ,  1.06364e-43,  9.22062e-11])
32657   , -79089.4    , array([ 0.0010233  ,  0.0149614  ,  3.02502e-05,  1.06364e-43,  9.22062e-11])
32658   , -79089.4    , array([ 0.0010233  ,  0.0149614  ,  3.022e-05  ,  1.06471e-43,  9.22062e-11])
32659   , -79089.4    , array([ 0.0010233  ,  0.0149614  ,  3.022e-05  ,  1.06364e-43,  9.22985e-11])
32660   , -79089.4    , array([ 0.0355317  ,  0.0963247  ,  3.022e-05  ,  1.06364e-43,  4.21409e-13])
32661   , -79089.4    , array([ 0.0355317  ,  0.0963247  ,  3.022e-05  ,  1.06364e-43,  4.21409e-13])
32662   , -79089.4    , array([ 0.0355673  ,  0.0963247  ,  3.022e-05  ,  1.06364e-43,  4.21409e-13])
32663   , -79089.4    , array([ 0.0355317  ,  0.096421   ,  3.022e-05  ,  1.06364e-43,  4.21409e-13])
32664   , -79089.4    , array([ 0.0355317  ,  0.0963247  ,  3.02502e-05,  1.06364e-43,  4.21409e-13])
32665   , -79089.4    , array([ 0.0355317  ,  0.0963247  ,  3.022e-05  ,  1.06471e-43,  4.21409e-13])
32666   , -79089.4    , array([ 0.0355317  ,  0.0963247  ,  3.022e-05  ,  1.06364e-43,  4.21831e-13])
32667   , -79089.4    , array([ 0.0355314  ,  0.0963242  ,  3.022e-05  ,  1.06364e-43,  4.21415e-13])
32668   , -79089.4    , array([ 0.0355314  ,  0.0963242  ,  3.022e-05  ,  1.06364e-43,  4.21415e-13])
32669   , -79089.4    , array([ 0.035567   ,  0.0963242  ,  3.022e-05  ,  1.06364e-43,  4.21415e-13])
32670   , -79089.4    , array([ 0.0355314  ,  0.0964205  ,  3.022e-05  ,  1.06364e-43,  4.21415e-13])
32671   , -79089.4    , array([ 0.0355314  ,  0.0963242  ,  3.02502e-05,  1.06364e-43,  4.21415e-13])
32672   , -79089.4    , array([ 0.0355314  ,  0.0963242  ,  3.022e-05  ,  1.06471e-43,  4.21415e-13])
32673   , -79089.4    , array([ 0.0355314  ,  0.0963242  ,  3.022e-05  ,  1.06364e-43,  4.21837e-13])
32674   , -79089.4    , array([ 0.0355307  ,  0.0963232  ,  3.022e-05  ,  1.06364e-43,  4.21428e-13])
32675   , -79089.4    , array([ 0.0355307  ,  0.0963232  ,  3.022e-05  ,  1.06364e-43,  4.21428e-13])
32676   , -79089.4    , array([ 0.0355663  ,  0.0963232  ,  3.022e-05  ,  1.06364e-43,  4.21428e-13])
32677   , -79089.4    , array([ 0.0355307  ,  0.0964196  ,  3.022e-05  ,  1.06364e-43,  4.21428e-13])
32678   , -79089.4    , array([ 0.0355307  ,  0.0963232  ,  3.02502e-05,  1.06364e-43,  4.21428e-13])
32679   , -79089.4    , array([ 0.0355307  ,  0.0963232  ,  3.022e-05  ,  1.06471e-43,  4.21428e-13])
32680   , -79089.4    , array([ 0.0355307  ,  0.0963232  ,  3.022e-05  ,  1.06364e-43,  4.21849e-13])
32681   , -79089.4    , array([ 0.0355294  ,  0.0963213  ,  3.022e-05  ,  1.06364e-43,  4.21452e-13])
32682   , -79089.4    , array([ 0.0355294  ,  0.0963213  ,  3.022e-05  ,  1.06364e-43,  4.21452e-13])
32683   , -79089.4    , array([ 0.0355649  ,  0.0963213  ,  3.022e-05  ,  1.06364e-43,  4.21452e-13])
32684   , -79089.4    , array([ 0.0355294  ,  0.0964176  ,  3.022e-05  ,  1.06364e-43,  4.21452e-13])
32685   , -79089.4    , array([ 0.0355294  ,  0.0963213  ,  3.02502e-05,  1.06364e-43,  4.21452e-13])
32686   , -79089.4    , array([ 0.0355294  ,  0.0963213  ,  3.022e-05  ,  1.06471e-43,  4.21452e-13])
32687   , -79089.4    , array([ 0.0355294  ,  0.0963213  ,  3.022e-05  ,  1.06364e-43,  4.21874e-13])
32688   , -79089.4    , array([ 0.0355266  ,  0.0963174  ,  3.022e-05  ,  1.06364e-43,  4.21502e-13])
32689   , -79089.4    , array([ 0.0355266  ,  0.0963174  ,  3.022e-05  ,  1.06364e-43,  4.21502e-13])
32690   , -79089.4    , array([ 0.0355622  ,  0.0963174  ,  3.022e-05  ,  1.06364e-43,  4.21502e-13])
32691   , -79089.4    , array([ 0.0355266  ,  0.0964137  ,  3.022e-05  ,  1.06364e-43,  4.21502e-13])
32692   , -79089.4    , array([ 0.0355266  ,  0.0963174  ,  3.02502e-05,  1.06364e-43,  4.21502e-13])
32693   , -79089.4    , array([ 0.0355266  ,  0.0963174  ,  3.022e-05  ,  1.06471e-43,  4.21502e-13])
32694   , -79089.4    , array([ 0.0355266  ,  0.0963174  ,  3.022e-05  ,  1.06364e-43,  4.21923e-13])
32695   , -79089.4    , array([ 0.0355212  ,  0.0963096  ,  3.022e-05  ,  1.06364e-43,  4.216e-13  ])
32696   , -79089.4    , array([ 0.0355212  ,  0.0963096  ,  3.022e-05  ,  1.06364e-43,  4.216e-13  ])
32697   , -79089.4    , array([ 0.0355567  ,  0.0963096  ,  3.022e-05  ,  1.06364e-43,  4.216e-13  ])
32698   , -79089.4    , array([ 0.0355212  ,  0.0964059  ,  3.022e-05  ,  1.06364e-43,  4.216e-13  ])
32699   , -79089.4    , array([ 0.0355212  ,  0.0963096  ,  3.02502e-05,  1.06364e-43,  4.216e-13  ])
32700   , -79089.4    , array([ 0.0355212  ,  0.0963096  ,  3.022e-05  ,  1.06471e-43,  4.216e-13  ])
32701   , -79089.4    , array([ 0.0355212  ,  0.0963096  ,  3.022e-05  ,  1.06364e-43,  4.22022e-13])
32702   , -79089.4    , array([ 0.0355102  ,  0.096294   ,  3.022e-05  ,  1.06364e-43,  4.21797e-13])
32703   , -79089.4    , array([ 0.0355102  ,  0.096294   ,  3.022e-05  ,  1.06364e-43,  4.21797e-13])
32704   , -79089.4    , array([ 0.0355458  ,  0.096294   ,  3.022e-05  ,  1.06364e-43,  4.21797e-13])
32705   , -79089.4    , array([ 0.0355102  ,  0.0963904  ,  3.022e-05  ,  1.06364e-43,  4.21797e-13])
32706   , -79089.4    , array([ 0.0355102  ,  0.096294   ,  3.02502e-05,  1.06364e-43,  4.21797e-13])
32707   , -79089.4    , array([ 0.0355102  ,  0.096294   ,  3.022e-05  ,  1.06471e-43,  4.21797e-13])
32708   , -79089.4    , array([ 0.0355102  ,  0.096294   ,  3.022e-05  ,  1.06364e-43,  4.22219e-13])
32709   , -79089.4    , array([ 0.0354884  ,  0.0962629  ,  3.022e-05  ,  1.06364e-43,  4.22192e-13])
32710   , -79089.4    , array([ 0.0354884  ,  0.0962629  ,  3.022e-05  ,  1.06364e-43,  4.22192e-13])
32711   , -79089.4    , array([ 0.0355239  ,  0.0962629  ,  3.022e-05  ,  1.06364e-43,  4.22192e-13])
32712   , -79089.4    , array([ 0.0354884  ,  0.0963592  ,  3.022e-05  ,  1.06364e-43,  4.22192e-13])
32713   , -79089.4    , array([ 0.0354884  ,  0.0962629  ,  3.02502e-05,  1.06364e-43,  4.22192e-13])
32714   , -79089.4    , array([ 0.0354884  ,  0.0962629  ,  3.022e-05  ,  1.06471e-43,  4.22192e-13])
32715   , -79089.4    , array([ 0.0354884  ,  0.0962629  ,  3.022e-05  ,  1.06364e-43,  4.22614e-13])
32716   , -79089.4    , array([ 0.0354447  ,  0.0962007  ,  3.022e-05  ,  1.06364e-43,  4.22982e-13])
32717   , -79089.4    , array([ 0.0354447  ,  0.0962007  ,  3.022e-05  ,  1.06364e-43,  4.22982e-13])
32718   , -79089.4    , array([ 0.0354802  ,  0.0962007  ,  3.022e-05  ,  1.06364e-43,  4.22982e-13])
32719   , -79089.4    , array([ 0.0354447  ,  0.096297   ,  3.022e-05  ,  1.06364e-43,  4.22982e-13])
32720   , -79089.4    , array([ 0.0354447  ,  0.0962007  ,  3.02502e-05,  1.06364e-43,  4.22982e-13])
32721   , -79089.4    , array([ 0.0354447  ,  0.0962007  ,  3.022e-05  ,  1.06471e-43,  4.22982e-13])
32722   , -79089.4    , array([ 0.0354447  ,  0.0962007  ,  3.022e-05  ,  1.06364e-43,  4.23405e-13])
32723   , -79089.4    , array([ 0.0353575  ,  0.0960764  ,  3.022e-05  ,  1.06364e-43,  4.24567e-13])
32724   , -79089.4    , array([ 0.0353575  ,  0.0960764  ,  3.022e-05  ,  1.06364e-43,  4.24567e-13])
32725   , -79089.4    , array([ 0.0353929  ,  0.0960764  ,  3.022e-05  ,  1.06364e-43,  4.24567e-13])
32726   , -79089.4    , array([ 0.0353575  ,  0.0961726  ,  3.022e-05  ,  1.06364e-43,  4.24567e-13])
32727   , -79089.4    , array([ 0.0353575  ,  0.0960764  ,  3.02502e-05,  1.06364e-43,  4.24567e-13])
32728   , -79089.4    , array([ 0.0353575  ,  0.0960764  ,  3.022e-05  ,  1.06471e-43,  4.24567e-13])
32729   , -79089.4    , array([ 0.0353575  ,  0.0960764  ,  3.022e-05  ,  1.06364e-43,  4.24992e-13])
32730   , -79089.4    , array([ 0.0351838  ,  0.0958284  ,  3.022e-05  ,  1.06364e-43,  4.27755e-13])
32731   , -79089.4    , array([ 0.0351838  ,  0.0958284  ,  3.022e-05  ,  1.06364e-43,  4.27755e-13])
32732   , -79089.4    , array([ 0.035219   ,  0.0958284  ,  3.022e-05  ,  1.06364e-43,  4.27755e-13])
32733   , -79089.4    , array([ 0.0351838  ,  0.0959242  ,  3.022e-05  ,  1.06364e-43,  4.27755e-13])
32734   , -79089.4    , array([ 0.0351838  ,  0.0958284  ,  3.02502e-05,  1.06364e-43,  4.27755e-13])
32735   , -79089.4    , array([ 0.0351838  ,  0.0958284  ,  3.022e-05  ,  1.06471e-43,  4.27755e-13])
32736   , -79089.4    , array([ 0.0351838  ,  0.0958284  ,  3.022e-05  ,  1.06364e-43,  4.28183e-13])
32737   , -79089.4    , array([ 0.070445   ,  0.137968   ,  3.022e-05  ,  1.06364e-43,  1.49018e-13])
32738   , -79089.4    , array([ 0.0497848  ,  0.114984   ,  3.022e-05  ,  1.06364e-43,  2.52474e-13])
32739   , -79089.4    , array([ 0.0418524  ,  0.10497    ,  3.022e-05  ,  1.06364e-43,  3.28629e-13])
32740   , -79089.4    , array([ 0.0383735  ,  0.100295   ,  3.022e-05  ,  1.06364e-43,  3.7493e-13 ])
32741   , -79089.4    , array([ 0.0367441  ,  0.0980363  ,  3.022e-05  ,  1.06364e-43,  4.00473e-13])
32742   , -79089.4    , array([ 0.0359555  ,  0.096926   ,  3.022e-05  ,  1.06364e-43,  4.13889e-13])
32743   , -79089.4    , array([ 0.0355676  ,  0.0963756  ,  3.022e-05  ,  1.06364e-43,  4.20765e-13])
32744   , -79089.4    , array([ 0.0353752  ,  0.0961016  ,  3.022e-05  ,  1.06364e-43,  4.24245e-13])
32745   , -79089.4    , array([ 0.0352794  ,  0.0959649  ,  3.022e-05  ,  1.06364e-43,  4.25997e-13])
32746   , -79089.4    , array([ 0.0352316  ,  0.0958966  ,  3.022e-05  ,  1.06364e-43,  4.26875e-13])
32747   , -79089.4    , array([ 0.0352077  ,  0.0958625  ,  3.022e-05  ,  1.06364e-43,  4.27315e-13])
32748   , -79089.4    , array([ 0.0351958  ,  0.0958454  ,  3.022e-05  ,  1.06364e-43,  4.27535e-13])
