290731  , -78867.6    , array([ 0.27998    ,  25.9986    ,  1.45941e-47,  3.88704e-77,  7.64226e-05])
290766  , -54540      , array([ 0.0153848  ,  24.8263    ,  1.45941e-47,  3.88704e-77,  0.001487   ])
290767  , -54540      , array([ 0.0153848  ,  24.8263    ,  1.45941e-47,  3.88704e-77,  0.001487   ])
290768  , -54539.6    , array([ 0.0154002  ,  24.8263    ,  1.45941e-47,  3.88704e-77,  0.001487   ])
290769  , -54540.1    , array([ 0.0153848  ,  24.8511    ,  1.45941e-47,  3.88704e-77,  0.001487   ])
290770  , -54540      , array([ 0.0153848  ,  24.8263    ,  1.46087e-47,  3.88704e-77,  0.001487   ])
290771  , -54540      , array([ 0.0153848  ,  24.8263    ,  1.45941e-47,  3.89093e-77,  0.001487   ])
290772  , -54539.9    , array([ 0.0153848  ,  24.8263    ,  1.45941e-47,  3.88704e-77,  0.00148849 ])
290780  , -54538.6    , array([ 0.01544    ,  24.7872    ,  1.45941e-47,  3.88704e-77,  0.00151037 ])
290781  , -54538.6    , array([ 0.01544    ,  24.7872    ,  1.45941e-47,  3.88704e-77,  0.00151037 ])
290782  , -54537.9    , array([ 0.0154555  ,  24.7872    ,  1.45941e-47,  3.88704e-77,  0.00151037 ])
290783  , -54538.6    , array([ 0.01544    ,  24.812     ,  1.45941e-47,  3.88704e-77,  0.00151037 ])
290784  , -54538.6    , array([ 0.01544    ,  24.7872    ,  1.46087e-47,  3.88704e-77,  0.00151037 ])
290785  , -54538.6    , array([ 0.01544    ,  24.7872    ,  1.45941e-47,  3.89093e-77,  0.00151037 ])
290786  , -54538.8    , array([ 0.01544    ,  24.7872    ,  1.45941e-47,  3.88704e-77,  0.00151188 ])
290787  , -54535.5    , array([ 0.0155304  ,  24.6764    ,  1.45941e-47,  3.88704e-77,  0.00151962 ])
290788  , -54535.5    , array([ 0.0155304  ,  24.6764    ,  1.45941e-47,  3.88704e-77,  0.00151962 ])
290789  , -54534.9    , array([ 0.0155459  ,  24.6764    ,  1.45941e-47,  3.88704e-77,  0.00151962 ])
290790  , -54535.6    , array([ 0.0155304  ,  24.7011    ,  1.45941e-47,  3.88704e-77,  0.00151962 ])
290791  , -54535.5    , array([ 0.0155304  ,  24.6764    ,  1.46087e-47,  3.88704e-77,  0.00151962 ])
290792  , -54535.5    , array([ 0.0155304  ,  24.6764    ,  1.45941e-47,  3.89093e-77,  0.00151962 ])
290793  , -54535.7    , array([ 0.0155304  ,  24.6764    ,  1.45941e-47,  3.88704e-77,  0.00152114 ])
290794  , -54523.2    , array([ 0.0158972  ,  24.2379    ,  1.45941e-47,  3.88704e-77,  0.00155717 ])
290795  , -54523.2    , array([ 0.0158972  ,  24.2379    ,  1.45941e-47,  3.88704e-77,  0.00155717 ])
290796  , -54522.5    , array([ 0.0159131  ,  24.2379    ,  1.45941e-47,  3.88704e-77,  0.00155717 ])
290797  , -54523.2    , array([ 0.0158972  ,  24.2622    ,  1.45941e-47,  3.88704e-77,  0.00155717 ])
290798  , -54523.2    , array([ 0.0158972  ,  24.2379    ,  1.46087e-47,  3.88704e-77,  0.00155717 ])
290799  , -54523.2    , array([ 0.0158972  ,  24.2379    ,  1.45941e-47,  3.89093e-77,  0.00155717 ])
290800  , -54523.3    , array([ 0.0158972  ,  24.2379    ,  1.45941e-47,  3.88704e-77,  0.00155873 ])
290801  , -54470.3    , array([ 0.0174532  ,  22.5607    ,  1.45941e-47,  3.88704e-77,  0.0017169  ])
290802  , -54470.3    , array([ 0.0174532  ,  22.5607    ,  1.45941e-47,  3.88704e-77,  0.0017169  ])
290803  , -54469.6    , array([ 0.0174707  ,  22.5607    ,  1.45941e-47,  3.88704e-77,  0.0017169  ])
290804  , -54470.4    , array([ 0.0174532  ,  22.5833    ,  1.45941e-47,  3.88704e-77,  0.0017169  ])
290805  , -54470.3    , array([ 0.0174532  ,  22.5607    ,  1.46087e-47,  3.88704e-77,  0.0017169  ])
290806  , -54470.3    , array([ 0.0174532  ,  22.5607    ,  1.45941e-47,  3.89093e-77,  0.0017169  ])
290807  , -54470.5    , array([ 0.0174532  ,  22.5607    ,  1.45941e-47,  3.88704e-77,  0.00171862 ])
290808  , -54194.2    , array([ 0.025357   ,  16.9349    ,  1.45941e-47,  3.88704e-77,  0.00253733 ])
290809  , -54194.2    , array([ 0.025357   ,  16.9349    ,  1.45941e-47,  3.88704e-77,  0.00253733 ])
290810  , -54193.2    , array([ 0.0253823  ,  16.9349    ,  1.45941e-47,  3.88704e-77,  0.00253733 ])
290811  , -54194.2    , array([ 0.025357   ,  16.9518    ,  1.45941e-47,  3.88704e-77,  0.00253733 ])
290812  , -54194.2    , array([ 0.025357   ,  16.9349    ,  1.46087e-47,  3.88704e-77,  0.00253733 ])
290813  , -54194.2    , array([ 0.025357   ,  16.9349    ,  1.45941e-47,  3.89093e-77,  0.00253733 ])
290814  , -54194.3    , array([ 0.025357   ,  16.9349    ,  1.45941e-47,  3.88704e-77,  0.00253987 ])
290815  , -50742.9    , array([ 0.112975   ,  5.37652    ,  1.45941e-47,  3.88704e-77,  0.0121034  ])
290816  , -50742.9    , array([ 0.112975   ,  5.37652    ,  1.45941e-47,  3.88704e-77,  0.0121034  ])
290817  , -50742.1    , array([ 0.113088   ,  5.37652    ,  1.45941e-47,  3.88704e-77,  0.0121034  ])
290818  , -50744.1    , array([ 0.112975   ,  5.3819     ,  1.45941e-47,  3.88704e-77,  0.0121034  ])
290819  , -50742.9    , array([ 0.112975   ,  5.37652    ,  1.46087e-47,  3.88704e-77,  0.0121034  ])
290820  , -50742.9    , array([ 0.112975   ,  5.37652    ,  1.45941e-47,  3.89093e-77,  0.0121034  ])
290821  , -50740.1    , array([ 0.112975   ,  5.37652    ,  1.45941e-47,  3.88704e-77,  0.0121155  ])
290829  , -50741.6    , array([ 0.113006   ,  5.37538    ,  1.45941e-47,  3.88704e-77,  0.0121069  ])
290830  , -50741.6    , array([ 0.113006   ,  5.37538    ,  1.45941e-47,  3.88704e-77,  0.0121069  ])
290831  , -50740.8    , array([ 0.113119   ,  5.37538    ,  1.45941e-47,  3.88704e-77,  0.0121069  ])
290832  , -50742.8    , array([ 0.113006   ,  5.38076    ,  1.45941e-47,  3.88704e-77,  0.0121069  ])
290833  , -50741.6    , array([ 0.113006   ,  5.37538    ,  1.46087e-47,  3.88704e-77,  0.0121069  ])
290834  , -50741.6    , array([ 0.113006   ,  5.37538    ,  1.45941e-47,  3.89093e-77,  0.0121069  ])
290835  , -50738.8    , array([ 0.113006   ,  5.37538    ,  1.45941e-47,  3.88704e-77,  0.012119   ])
290836  , -50740.3    , array([ 0.113037   ,  5.37424    ,  1.45941e-47,  3.88704e-77,  0.0121104  ])
290837  , -50740.3    , array([ 0.113037   ,  5.37424    ,  1.45941e-47,  3.88704e-77,  0.0121104  ])
290838  , -50739.5    , array([ 0.11315    ,  5.37424    ,  1.45941e-47,  3.88704e-77,  0.0121104  ])
290839  , -50741.5    , array([ 0.113037   ,  5.37962    ,  1.45941e-47,  3.88704e-77,  0.0121104  ])
290840  , -50740.3    , array([ 0.113037   ,  5.37424    ,  1.46087e-47,  3.88704e-77,  0.0121104  ])
290841  , -50740.3    , array([ 0.113037   ,  5.37424    ,  1.45941e-47,  3.89093e-77,  0.0121104  ])
290842  , -50737.5    , array([ 0.113037   ,  5.37424    ,  1.45941e-47,  3.88704e-77,  0.0121225  ])
290843  , -15214.4    , array([ 2.2432     ,  0.541809   ,  1.45941e-47,  3.88704e-77,  0.275483   ])
290844  , -15214.4    , array([ 2.2432     ,  0.541809   ,  1.45941e-47,  3.88704e-77,  0.275483   ])
290845  , -15211.3    , array([ 2.24544    ,  0.541809   ,  1.45941e-47,  3.88704e-77,  0.275483   ])
290846  , -15207.3    , array([ 2.2432     ,  0.542352   ,  1.45941e-47,  3.88704e-77,  0.275483   ])
290847  , -15214.4    , array([ 2.2432     ,  0.541809   ,  1.46087e-47,  3.88704e-77,  0.275483   ])
290848  , -15214.4    , array([ 2.2432     ,  0.541809   ,  1.45941e-47,  3.89093e-77,  0.275483   ])
290849  , -15237.1    , array([ 2.2432     ,  0.541809   ,  1.45941e-47,  3.88704e-77,  0.275759   ])
290850  , -48044.5    , array([ 0.177518   ,  3.80006    ,  1.45941e-47,  3.88704e-77,  0.019415   ])
290851  , -48044.5    , array([ 0.177518   ,  3.80006    ,  1.45941e-47,  3.88704e-77,  0.019415   ])
290852  , -48043.9    , array([ 0.177696   ,  3.80006    ,  1.45941e-47,  3.88704e-77,  0.019415   ])
290853  , -48047      , array([ 0.177518   ,  3.80386    ,  1.45941e-47,  3.88704e-77,  0.019415   ])
290854  , -48044.5    , array([ 0.177518   ,  3.80006    ,  1.46087e-47,  3.88704e-77,  0.019415   ])
290855  , -48044.5    , array([ 0.177518   ,  3.80006    ,  1.45941e-47,  3.89093e-77,  0.019415   ])
290856  , -48039.7    , array([ 0.177518   ,  3.80006    ,  1.45941e-47,  3.88704e-77,  0.0194344  ])
290857  , -12482.4    , array([ 1.4105     ,  0.773706   ,  1.45941e-47,  3.88704e-77,  0.169588   ])
290858  , -12482.4    , array([ 1.4105     ,  0.773706   ,  1.45941e-47,  3.88704e-77,  0.169588   ])
290859  , -12477.7    , array([ 1.41191    ,  0.773706   ,  1.45941e-47,  3.88704e-77,  0.169588   ])
290860  , -12492.7    , array([ 1.4105     ,  0.77448    ,  1.45941e-47,  3.88704e-77,  0.169588   ])
290861  , -12482.4    , array([ 1.4105     ,  0.773706   ,  1.46087e-47,  3.88704e-77,  0.169588   ])
290862  , -12482.4    , array([ 1.4105     ,  0.773706   ,  1.45941e-47,  3.89093e-77,  0.169588   ])
290863  , -12484.4    , array([ 1.4105     ,  0.773706   ,  1.45941e-47,  3.88704e-77,  0.169757   ])
290864  , -11559.1    , array([ 1.66605    ,  0.680839   ,  1.45941e-47,  3.88704e-77,  0.201843   ])
290865  , -11559.1    , array([ 1.66605    ,  0.680839   ,  1.45941e-47,  3.88704e-77,  0.201843   ])
290866  , -11554.7    , array([ 1.66772    ,  0.680839   ,  1.45941e-47,  3.88704e-77,  0.201843   ])
290867  , -11564.6    , array([ 1.66605    ,  0.68152    ,  1.45941e-47,  3.88704e-77,  0.201843   ])
290868  , -11559.1    , array([ 1.66605    ,  0.680839   ,  1.46087e-47,  3.88704e-77,  0.201843   ])
290869  , -11559.1    , array([ 1.66605    ,  0.680839   ,  1.45941e-47,  3.89093e-77,  0.201843   ])
290870  , -11567.4    , array([ 1.66605    ,  0.680839   ,  1.45941e-47,  3.88704e-77,  0.202045   ])
290878  , -11571.2    , array([ 1.70839    ,  0.666351   ,  1.45941e-47,  3.88704e-77,  0.207211   ])
290879  , -11571.2    , array([ 1.70839    ,  0.666351   ,  1.45941e-47,  3.88704e-77,  0.207211   ])
290880  , -11566.9    , array([ 1.7101     ,  0.666351   ,  1.45941e-47,  3.88704e-77,  0.207211   ])
290881  , -11575.8    , array([ 1.70839    ,  0.667018   ,  1.45941e-47,  3.88704e-77,  0.207211   ])
290882  , -11571.2    , array([ 1.70839    ,  0.666351   ,  1.46087e-47,  3.88704e-77,  0.207211   ])
290883  , -11571.2    , array([ 1.70839    ,  0.666351   ,  1.45941e-47,  3.89093e-77,  0.207211   ])
290884  , -11580.6    , array([ 1.70839    ,  0.666351   ,  1.45941e-47,  3.88704e-77,  0.207418   ])
290885  , -11557.4    , array([ 1.67686    ,  0.677075   ,  1.45941e-47,  3.88704e-77,  0.203213   ])
290886  , -11557.4    , array([ 1.67686    ,  0.677075   ,  1.45941e-47,  3.88704e-77,  0.203213   ])
290887  , -11553      , array([ 1.67854    ,  0.677075   ,  1.45941e-47,  3.88704e-77,  0.203213   ])
290888  , -11562.7    , array([ 1.67686    ,  0.677752   ,  1.45941e-47,  3.88704e-77,  0.203213   ])
290889  , -11557.4    , array([ 1.67686    ,  0.677075   ,  1.46087e-47,  3.88704e-77,  0.203213   ])
290890  , -11557.4    , array([ 1.67686    ,  0.677075   ,  1.45941e-47,  3.89093e-77,  0.203213   ])
290891  , -11566      , array([ 1.67686    ,  0.677075   ,  1.45941e-47,  3.88704e-77,  0.203416   ])
290892  , -11554      , array([ 1.67648    ,  0.676828   ,  1.45941e-47,  3.88704e-77,  0.203155   ])
290893  , -11554      , array([ 1.67648    ,  0.676828   ,  1.45941e-47,  3.88704e-77,  0.203155   ])
290894  , -11549.6    , array([ 1.67816    ,  0.676828   ,  1.45941e-47,  3.88704e-77,  0.203155   ])
290895  , -11559.3    , array([ 1.67648    ,  0.677505   ,  1.45941e-47,  3.88704e-77,  0.203155   ])
290896  , -11554      , array([ 1.67648    ,  0.676828   ,  1.46087e-47,  3.88704e-77,  0.203155   ])
290897  , -11554      , array([ 1.67648    ,  0.676828   ,  1.45941e-47,  3.89093e-77,  0.203155   ])
290898  , -11562.6    , array([ 1.67648    ,  0.676828   ,  1.45941e-47,  3.88704e-77,  0.203358   ])
290899  , -11540.4    , array([ 1.67498    ,  0.675839   ,  1.45941e-47,  3.88704e-77,  0.202921   ])
290900  , -11540.4    , array([ 1.67498    ,  0.675839   ,  1.45941e-47,  3.88704e-77,  0.202921   ])
290901  , -11536      , array([ 1.67666    ,  0.675839   ,  1.45941e-47,  3.88704e-77,  0.202921   ])
290902  , -11545.7    , array([ 1.67498    ,  0.676515   ,  1.45941e-47,  3.88704e-77,  0.202921   ])
290903  , -11540.4    , array([ 1.67498    ,  0.675839   ,  1.46087e-47,  3.88704e-77,  0.202921   ])
290904  , -11540.4    , array([ 1.67498    ,  0.675839   ,  1.45941e-47,  3.89093e-77,  0.202921   ])
290905  , -11549      , array([ 1.67498    ,  0.675839   ,  1.45941e-47,  3.88704e-77,  0.203124   ])
290906  , -11486.2    , array([ 1.66898    ,  0.671899   ,  1.45941e-47,  3.88704e-77,  0.201989   ])
290907  , -11486.2    , array([ 1.66898    ,  0.671899   ,  1.45941e-47,  3.88704e-77,  0.201989   ])
290908  , -11481.8    , array([ 1.67065    ,  0.671899   ,  1.45941e-47,  3.88704e-77,  0.201989   ])
290909  , -11491.5    , array([ 1.66898    ,  0.672571   ,  1.45941e-47,  3.88704e-77,  0.201989   ])
290910  , -11486.2    , array([ 1.66898    ,  0.671899   ,  1.46087e-47,  3.88704e-77,  0.201989   ])
290911  , -11486.2    , array([ 1.66898    ,  0.671899   ,  1.45941e-47,  3.89093e-77,  0.201989   ])
290912  , -11494.8    , array([ 1.66898    ,  0.671899   ,  1.45941e-47,  3.88704e-77,  0.202191   ])
290913  , -11272.1    , array([ 1.64518    ,  0.656368   ,  1.45941e-47,  3.88704e-77,  0.198305   ])
290914  , -11272.1    , array([ 1.64518    ,  0.656368   ,  1.45941e-47,  3.88704e-77,  0.198305   ])
290915  , -11267.7    , array([ 1.64682    ,  0.656368   ,  1.45941e-47,  3.88704e-77,  0.198305   ])
290916  , -11277.2    , array([ 1.64518    ,  0.657024   ,  1.45941e-47,  3.88704e-77,  0.198305   ])
290917  , -11272.1    , array([ 1.64518    ,  0.656368   ,  1.46087e-47,  3.88704e-77,  0.198305   ])
290918  , -11272.1    , array([ 1.64518    ,  0.656368   ,  1.45941e-47,  3.89093e-77,  0.198305   ])
290919  , -11280.6    , array([ 1.64518    ,  0.656368   ,  1.45941e-47,  3.88704e-77,  0.198503   ])
290920  , -10456.5    , array([ 1.55332    ,  0.59775    ,  1.45941e-47,  3.88704e-77,  0.184226   ])
290921  , -10456.5    , array([ 1.55332    ,  0.59775    ,  1.45941e-47,  3.88704e-77,  0.184226   ])
290922  , -10451.9    , array([ 1.55488    ,  0.59775    ,  1.45941e-47,  3.88704e-77,  0.184226   ])
290923  , -10461.2    , array([ 1.55332    ,  0.598348   ,  1.45941e-47,  3.88704e-77,  0.184226   ])
290924  , -10456.5    , array([ 1.55332    ,  0.59775    ,  1.46087e-47,  3.88704e-77,  0.184226   ])
290925  , -10456.5    , array([ 1.55332    ,  0.59775    ,  1.45941e-47,  3.89093e-77,  0.184226   ])
290926  , -10464.7    , array([ 1.55332    ,  0.59775    ,  1.45941e-47,  3.88704e-77,  0.18441    ])
290927  , -7819.2     , array([ 1.23441    ,  0.411158   ,  1.45941e-47,  3.88704e-77,  0.137222   ])
290928  , -7819.2     , array([ 1.23441    ,  0.411158   ,  1.45941e-47,  3.88704e-77,  0.137222   ])
290929  , -7814.3     , array([ 1.23564    ,  0.411158   ,  1.45941e-47,  3.88704e-77,  0.137222   ])
290930  , -7821.97    , array([ 1.23441    ,  0.41157    ,  1.45941e-47,  3.88704e-77,  0.137222   ])
290931  , -7819.2     , array([ 1.23441    ,  0.411158   ,  1.46087e-47,  3.88704e-77,  0.137222   ])
290932  , -7819.2     , array([ 1.23441    ,  0.411158   ,  1.45941e-47,  3.89093e-77,  0.137222   ])
290933  , -7826.87    , array([ 1.23441    ,  0.411158   ,  1.45941e-47,  3.88704e-77,  0.13736    ])
290934  , -3648.13    , array([ 0.925137   ,  0.177711   ,  1.45941e-47,  3.88704e-77,  0.0668125  ])
290935  , -3648.13    , array([ 0.925137   ,  0.177711   ,  1.45941e-47,  3.88704e-77,  0.0668125  ])
290936  , -3645.09    , array([ 0.926063   ,  0.177711   ,  1.45941e-47,  3.88704e-77,  0.0668125  ])
290937  , -3647.33    , array([ 0.925137   ,  0.177889   ,  1.45941e-47,  3.88704e-77,  0.0668125  ])
290938  , -3648.13    , array([ 0.925137   ,  0.177711   ,  1.46087e-47,  3.88704e-77,  0.0668125  ])
290939  , -3648.13    , array([ 0.925137   ,  0.177711   ,  1.45941e-47,  3.89093e-77,  0.0668125  ])
290940  , -3653.49    , array([ 0.925137   ,  0.177711   ,  1.45941e-47,  3.88704e-77,  0.0668793  ])
290941  , -2379.35    , array([ 0.844964   ,  0.119413   ,  1.45941e-47,  3.88704e-77,  0.0424204  ])
290942  , -2379.35    , array([ 0.844964   ,  0.119413   ,  1.45941e-47,  3.88704e-77,  0.0424204  ])
290943  , -2377.59    , array([ 0.845809   ,  0.119413   ,  1.45941e-47,  3.88704e-77,  0.0424204  ])
290944  , -2379.71    , array([ 0.844964   ,  0.119532   ,  1.45941e-47,  3.88704e-77,  0.0424204  ])
290945  , -2379.35    , array([ 0.844964   ,  0.119413   ,  1.46087e-47,  3.88704e-77,  0.0424204  ])
290946  , -2379.35    , array([ 0.844964   ,  0.119413   ,  1.45941e-47,  3.89093e-77,  0.0424204  ])
290947  , -2381.16    , array([ 0.844964   ,  0.119413   ,  1.45941e-47,  3.88704e-77,  0.0424628  ])
290948  , -1889       , array([ 0.836837   ,  0.0829     ,  1.45941e-47,  3.88704e-77,  0.0299186  ])
290949  , -1889       , array([ 0.836837   ,  0.0829     ,  1.45941e-47,  3.88704e-77,  0.0299186  ])
290950  , -1888.07    , array([ 0.837674   ,  0.0829     ,  1.45941e-47,  3.88704e-77,  0.0299186  ])
290951  , -1888.71    , array([ 0.836837   ,  0.0829829  ,  1.45941e-47,  3.88704e-77,  0.0299186  ])
290952  , -1889       , array([ 0.836837   ,  0.0829     ,  1.46087e-47,  3.88704e-77,  0.0299186  ])
290953  , -1889       , array([ 0.836837   ,  0.0829     ,  1.45941e-47,  3.89093e-77,  0.0299186  ])
290954  , -1890.18    , array([ 0.836837   ,  0.0829     ,  1.45941e-47,  3.88704e-77,  0.0299485  ])
290955  , -1745.55    , array([ 0.858264   ,  0.0676375  ,  1.45941e-47,  3.88704e-77,  0.0239834  ])
290956  , -1745.55    , array([ 0.858264   ,  0.0676375  ,  1.45941e-47,  3.88704e-77,  0.0239834  ])
290957  , -1745.01    , array([ 0.859122   ,  0.0676375  ,  1.45941e-47,  3.88704e-77,  0.0239834  ])
290958  , -1745.66    , array([ 0.858264   ,  0.0677052  ,  1.45941e-47,  3.88704e-77,  0.0239834  ])
290959  , -1745.55    , array([ 0.858264   ,  0.0676375  ,  1.46087e-47,  3.88704e-77,  0.0239834  ])
290960  , -1745.55    , array([ 0.858264   ,  0.0676375  ,  1.45941e-47,  3.89093e-77,  0.0239834  ])
290961  , -1745.77    , array([ 0.858264   ,  0.0676375  ,  1.45941e-47,  3.88704e-77,  0.0240074  ])
290962  , -1703.54    , array([ 0.902926   ,  0.0595399  ,  1.45941e-47,  3.88704e-77,  0.0212334  ])
290963  , -1703.54    , array([ 0.902926   ,  0.0595399  ,  1.45941e-47,  3.88704e-77,  0.0212334  ])
290964  , -1703.21    , array([ 0.90383    ,  0.0595399  ,  1.45941e-47,  3.88704e-77,  0.0212334  ])
290965  , -1703.44    , array([ 0.902926   ,  0.0595994  ,  1.45941e-47,  3.88704e-77,  0.0212334  ])
290966  , -1703.54    , array([ 0.902926   ,  0.0595399  ,  1.46087e-47,  3.88704e-77,  0.0212334  ])
290967  , -1703.54    , array([ 0.902926   ,  0.0595399  ,  1.45941e-47,  3.89093e-77,  0.0212334  ])
290968  , -1703.73    , array([ 0.902926   ,  0.0595399  ,  1.45941e-47,  3.88704e-77,  0.0212546  ])
290969  , -1686.69    , array([ 0.96142    ,  0.0567089  ,  1.45941e-47,  3.88704e-77,  0.0201552  ])
290970  , -1686.69    , array([ 0.96142    ,  0.0567089  ,  1.45941e-47,  3.88704e-77,  0.0201552  ])
290971  , -1686.46    , array([ 0.962381   ,  0.0567089  ,  1.45941e-47,  3.88704e-77,  0.0201552  ])
290972  , -1686.67    , array([ 0.96142    ,  0.0567656  ,  1.45941e-47,  3.88704e-77,  0.0201552  ])
290973  , -1686.69    , array([ 0.96142    ,  0.0567089  ,  1.46087e-47,  3.88704e-77,  0.0201552  ])
290974  , -1686.69    , array([ 0.96142    ,  0.0567089  ,  1.45941e-47,  3.89093e-77,  0.0201552  ])
290975  , -1686.66    , array([ 0.96142    ,  0.0567089  ,  1.45941e-47,  3.88704e-77,  0.0201754  ])
290976  , -1670.56    , array([ 1.06022    ,  0.0560663  ,  1.45941e-47,  3.88704e-77,  0.0199569  ])
290977  , -1670.56    , array([ 1.06022    ,  0.0560663  ,  1.45941e-47,  3.88704e-77,  0.0199569  ])
290978  , -1670.42    , array([ 1.06128    ,  0.0560663  ,  1.45941e-47,  3.88704e-77,  0.0199569  ])
290979  , -1670.52    , array([ 1.06022    ,  0.0561223  ,  1.45941e-47,  3.88704e-77,  0.0199569  ])
290980  , -1670.56    , array([ 1.06022    ,  0.0560663  ,  1.46087e-47,  3.88704e-77,  0.0199569  ])
290981  , -1670.56    , array([ 1.06022    ,  0.0560663  ,  1.45941e-47,  3.89093e-77,  0.0199569  ])
290982  , -1670.48    , array([ 1.06022    ,  0.0560663  ,  1.45941e-47,  3.88704e-77,  0.0199768  ])
290983  , -1649.87    , array([ 1.24686    ,  0.0586395  ,  1.45941e-47,  3.88704e-77,  0.0209084  ])
290984  , -1649.87    , array([ 1.24686    ,  0.0586395  ,  1.45941e-47,  3.88704e-77,  0.0209084  ])
290985  , -1649.83    , array([ 1.24811    ,  0.0586395  ,  1.45941e-47,  3.88704e-77,  0.0209084  ])
290986  , -1649.87    , array([ 1.24686    ,  0.0586981  ,  1.45941e-47,  3.88704e-77,  0.0209084  ])
290987  , -1649.87    , array([ 1.24686    ,  0.0586395  ,  1.46087e-47,  3.88704e-77,  0.0209084  ])
290988  , -1649.87    , array([ 1.24686    ,  0.0586395  ,  1.45941e-47,  3.89093e-77,  0.0209084  ])
290989  , -1649.75    , array([ 1.24686    ,  0.0586395  ,  1.45941e-47,  3.88704e-77,  0.0209293  ])
290990  , -1636.37    , array([ 1.45376    ,  0.0639934  ,  1.45941e-47,  3.88704e-77,  0.0228937  ])
290991  , -1636.37    , array([ 1.45376    ,  0.0639934  ,  1.45941e-47,  3.88704e-77,  0.0228937  ])
290992  , -1636.39    , array([ 1.45521    ,  0.0639934  ,  1.45941e-47,  3.88704e-77,  0.0228937  ])
