7547    , -2336.77    , array([ 0.585768   ,  0.137169   ,  2.66136e-06,  1.4084e-89 ])
7621    , -2021.68    , array([ 0.00142487 ,  0.137169   ,  3.22964e-05,  1.4084e-89 ])
7622    , -2021.46    , array([ 0.00142344 ,  0.137306   ,  3.22964e-05,  1.4084e-89 ])
7623    , -2021.24    , array([ 0.00142344 ,  0.137169   ,  3.23287e-05,  1.4084e-89 ])
7624    , -2021.46    , array([ 0.00142344 ,  0.137169   ,  3.22964e-05,  1.40981e-89])
7631    , -2021.46    , array([ 0.00142344 ,  0.137169   ,  3.22964e-05,  1.4084e-89 ])
7632    , -2021.46    , array([ 0.00142344 ,  0.137169   ,  3.22964e-05,  1.4084e-89 ])
7633    , -2021.68    , array([ 0.00142486 ,  0.137169   ,  3.22964e-05,  1.4084e-89 ])
7634    , -2021.46    , array([ 0.00142344 ,  0.137306   ,  3.22964e-05,  1.4084e-89 ])
7635    , -2021.24    , array([ 0.00142344 ,  0.137169   ,  3.23287e-05,  1.4084e-89 ])
7636    , -2021.46    , array([ 0.00142344 ,  0.137169   ,  3.22964e-05,  1.40981e-89])
7637    , -2021.46    , array([ 0.00142344 ,  0.137169   ,  3.22964e-05,  1.4084e-89 ])
7638    , -2021.46    , array([ 0.00142344 ,  0.137169   ,  3.22964e-05,  1.4084e-89 ])
7639    , -2021.68    , array([ 0.00142486 ,  0.137169   ,  3.22964e-05,  1.4084e-89 ])
7640    , -2021.46    , array([ 0.00142344 ,  0.137306   ,  3.22964e-05,  1.4084e-89 ])
7641    , -2021.24    , array([ 0.00142344 ,  0.137169   ,  3.23287e-05,  1.4084e-89 ])
7642    , -2021.46    , array([ 0.00142344 ,  0.137169   ,  3.22964e-05,  1.40981e-89])
7643    , -1908.69    , array([ 0.00100411 ,  0.137169   ,  3.73248e-05,  1.4084e-89 ])
7644    , -1908.69    , array([ 0.00100411 ,  0.137169   ,  3.73248e-05,  1.4084e-89 ])
7645    , -1908.92    , array([ 0.00100511 ,  0.137169   ,  3.73248e-05,  1.4084e-89 ])
7646    , -1908.69    , array([ 0.00100411 ,  0.137306   ,  3.73248e-05,  1.4084e-89 ])
7647    , -1908.47    , array([ 0.00100411 ,  0.137169   ,  3.73622e-05,  1.4084e-89 ])
7648    , -1908.69    , array([ 0.00100411 ,  0.137169   ,  3.73248e-05,  1.40981e-89])
7649    , -1908.69    , array([ 0.00100411 ,  0.137169   ,  3.73248e-05,  1.4084e-89 ])
7650    , -1908.69    , array([ 0.00100411 ,  0.137169   ,  3.73248e-05,  1.4084e-89 ])
7651    , -1908.92    , array([ 0.00100511 ,  0.137169   ,  3.73248e-05,  1.4084e-89 ])
7652    , -1908.69    , array([ 0.00100411 ,  0.137306   ,  3.73248e-05,  1.4084e-89 ])
7653    , -1908.47    , array([ 0.00100411 ,  0.137169   ,  3.73622e-05,  1.4084e-89 ])
7654    , -1908.69    , array([ 0.00100411 ,  0.137169   ,  3.73248e-05,  1.40981e-89])
7661    , -1908.69    , array([ 0.00100411 ,  0.137169   ,  3.73248e-05,  1.4084e-89 ])
7662    , -1908.69    , array([ 0.00100411 ,  0.137169   ,  3.73248e-05,  1.4084e-89 ])
7663    , -1908.92    , array([ 0.00100511 ,  0.137169   ,  3.73248e-05,  1.4084e-89 ])
7664    , -1908.69    , array([ 0.00100411 ,  0.137306   ,  3.73248e-05,  1.4084e-89 ])
7665    , -1908.47    , array([ 0.00100411 ,  0.137169   ,  3.73622e-05,  1.4084e-89 ])
7666    , -1908.69    , array([ 0.00100411 ,  0.137169   ,  3.73248e-05,  1.40981e-89])
7673    , -1908.69    , array([ 0.00100411 ,  0.137169   ,  3.73248e-05,  1.4084e-89 ])
7674    , -1908.69    , array([ 0.00100411 ,  0.137169   ,  3.73248e-05,  1.4084e-89 ])
7675    , -1908.92    , array([ 0.00100511 ,  0.137169   ,  3.73248e-05,  1.4084e-89 ])
7676    , -1908.69    , array([ 0.00100411 ,  0.137306   ,  3.73248e-05,  1.4084e-89 ])
7677    , -1908.47    , array([ 0.00100411 ,  0.137169   ,  3.73622e-05,  1.4084e-89 ])
7678    , -1908.69    , array([ 0.00100411 ,  0.137169   ,  3.73248e-05,  1.40981e-89])
7685    , -1908.69    , array([ 0.00100411 ,  0.137169   ,  3.73248e-05,  1.4084e-89 ])
7686    , -1908.69    , array([ 0.00100411 ,  0.137169   ,  3.73248e-05,  1.4084e-89 ])
7687    , -1908.92    , array([ 0.00100511 ,  0.137169   ,  3.73248e-05,  1.4084e-89 ])
7688    , -1908.69    , array([ 0.00100411 ,  0.137306   ,  3.73248e-05,  1.4084e-89 ])
7689    , -1908.47    , array([ 0.00100411 ,  0.137169   ,  3.73622e-05,  1.4084e-89 ])
7690    , -1908.69    , array([ 0.00100411 ,  0.137169   ,  3.73248e-05,  1.40981e-89])
7697    , -1908.69    , array([ 0.00100411 ,  0.137169   ,  3.73248e-05,  1.4084e-89 ])
7698    , -1908.69    , array([ 0.00100411 ,  0.137169   ,  3.73248e-05,  1.4084e-89 ])
7699    , -1908.92    , array([ 0.00100511 ,  0.137169   ,  3.73248e-05,  1.4084e-89 ])
7700    , -1908.69    , array([ 0.00100411 ,  0.137306   ,  3.73248e-05,  1.4084e-89 ])
7701    , -1908.47    , array([ 0.00100411 ,  0.137169   ,  3.73622e-05,  1.4084e-89 ])
7702    , -1908.69    , array([ 0.00100411 ,  0.137169   ,  3.73248e-05,  1.40981e-89])
7709    , -1908.69    , array([ 0.00100411 ,  0.137169   ,  3.73248e-05,  1.4084e-89 ])
7710    , -1908.69    , array([ 0.00100411 ,  0.137169   ,  3.73248e-05,  1.4084e-89 ])
7711    , -1908.92    , array([ 0.00100511 ,  0.137169   ,  3.73248e-05,  1.4084e-89 ])
7712    , -1908.69    , array([ 0.00100411 ,  0.137306   ,  3.73248e-05,  1.4084e-89 ])
7713    , -1908.47    , array([ 0.00100411 ,  0.137169   ,  3.73622e-05,  1.4084e-89 ])
7714    , -1908.69    , array([ 0.00100411 ,  0.137169   ,  3.73248e-05,  1.40981e-89])
7721    , -1908.69    , array([ 0.00100411 ,  0.137169   ,  3.73248e-05,  1.4084e-89 ])
7722    , -1908.69    , array([ 0.00100411 ,  0.137169   ,  3.73248e-05,  1.4084e-89 ])
7723    , -1908.92    , array([ 0.00100511 ,  0.137169   ,  3.73248e-05,  1.4084e-89 ])
7724    , -1908.69    , array([ 0.00100411 ,  0.137306   ,  3.73248e-05,  1.4084e-89 ])
7725    , -1908.47    , array([ 0.00100411 ,  0.137169   ,  3.73622e-05,  1.4084e-89 ])
7726    , -1908.69    , array([ 0.00100411 ,  0.137169   ,  3.73248e-05,  1.40981e-89])
7733    , -1908.69    , array([ 0.00100411 ,  0.137169   ,  3.73248e-05,  1.4084e-89 ])
7734    , -1908.69    , array([ 0.00100411 ,  0.137169   ,  3.73248e-05,  1.4084e-89 ])
7735    , -1908.92    , array([ 0.00100511 ,  0.137169   ,  3.73248e-05,  1.4084e-89 ])
7736    , -1908.69    , array([ 0.00100411 ,  0.137306   ,  3.73248e-05,  1.4084e-89 ])
7737    , -1908.47    , array([ 0.00100411 ,  0.137169   ,  3.73622e-05,  1.4084e-89 ])
7738    , -1908.69    , array([ 0.00100411 ,  0.137169   ,  3.73248e-05,  1.40981e-89])
7745    , -1908.69    , array([ 0.00100411 ,  0.137169   ,  3.73248e-05,  1.4084e-89 ])
7746    , -1908.69    , array([ 0.00100411 ,  0.137169   ,  3.73248e-05,  1.4084e-89 ])
7747    , -1908.92    , array([ 0.00100511 ,  0.137169   ,  3.73248e-05,  1.4084e-89 ])
7748    , -1908.69    , array([ 0.00100411 ,  0.137306   ,  3.73248e-05,  1.4084e-89 ])
7749    , -1908.47    , array([ 0.00100411 ,  0.137169   ,  3.73622e-05,  1.4084e-89 ])
7750    , -1908.69    , array([ 0.00100411 ,  0.137169   ,  3.73248e-05,  1.40981e-89])
7757    , -1908.69    , array([ 0.00100411 ,  0.137169   ,  3.73248e-05,  1.4084e-89 ])
7758    , -1908.69    , array([ 0.00100411 ,  0.137169   ,  3.73248e-05,  1.4084e-89 ])
7759    , -1908.92    , array([ 0.00100511 ,  0.137169   ,  3.73248e-05,  1.4084e-89 ])
7760    , -1908.69    , array([ 0.00100411 ,  0.137306   ,  3.73248e-05,  1.4084e-89 ])
7761    , -1908.47    , array([ 0.00100411 ,  0.137169   ,  3.73622e-05,  1.4084e-89 ])
7762    , -1908.69    , array([ 0.00100411 ,  0.137169   ,  3.73248e-05,  1.40981e-89])
7763    , -1908.69    , array([ 0.00100411 ,  0.137169   ,  3.73248e-05,  1.4084e-89 ])
7764    , -1908.69    , array([ 0.00100411 ,  0.137169   ,  3.73248e-05,  1.4084e-89 ])
7765    , -1908.92    , array([ 0.00100511 ,  0.137169   ,  3.73248e-05,  1.4084e-89 ])
7766    , -1908.69    , array([ 0.00100411 ,  0.137306   ,  3.73248e-05,  1.4084e-89 ])
7767    , -1908.47    , array([ 0.00100411 ,  0.137169   ,  3.73622e-05,  1.4084e-89 ])
7768    , -1908.69    , array([ 0.00100411 ,  0.137169   ,  3.73248e-05,  1.40981e-89])
7771    , -1907.6     , array([ 0.00100096 ,  0.137169   ,  3.73891e-05,  1.4084e-89 ])
7775    , -1908.46    , array([ 0.00100337 ,  0.137169   ,  3.73363e-05,  1.4084e-89 ])
7776    , -1908.46    , array([ 0.00100337 ,  0.137169   ,  3.73363e-05,  1.4084e-89 ])
7777    , -1908.68    , array([ 0.00100437 ,  0.137169   ,  3.73363e-05,  1.4084e-89 ])
7778    , -1908.46    , array([ 0.00100337 ,  0.137306   ,  3.73363e-05,  1.4084e-89 ])
7779    , -1908.23    , array([ 0.00100337 ,  0.137169   ,  3.73736e-05,  1.4084e-89 ])
7780    , -1908.46    , array([ 0.00100337 ,  0.137169   ,  3.73363e-05,  1.40981e-89])
7781    , -1907.74    , array([ 0.00100111 ,  0.137169   ,  3.73711e-05,  1.4084e-89 ])
7782    , -1907.74    , array([ 0.00100111 ,  0.137169   ,  3.73711e-05,  1.4084e-89 ])
7783    , -1907.97    , array([ 0.00100212 ,  0.137169   ,  3.73711e-05,  1.4084e-89 ])
7784    , -1907.74    , array([ 0.00100111 ,  0.137306   ,  3.73711e-05,  1.4084e-89 ])
7785    , -1907.52    , array([ 0.00100111 ,  0.137169   ,  3.74085e-05,  1.4084e-89 ])
7786    , -1907.74    , array([ 0.00100111 ,  0.137169   ,  3.73711e-05,  1.40981e-89])
7787    , -1907.5     , array([ 0.00100035 ,  0.137169   ,  3.7383e-05 ,  1.4084e-89 ])
7788    , -1907.5     , array([ 0.00100035 ,  0.137169   ,  3.7383e-05 ,  1.4084e-89 ])
7789    , -1907.72    , array([ 0.00100135 ,  0.137169   ,  3.7383e-05 ,  1.4084e-89 ])
7790    , -1907.5     , array([ 0.00100035 ,  0.137306   ,  3.7383e-05 ,  1.4084e-89 ])
7791    , -1907.27    , array([ 0.00100035 ,  0.137169   ,  3.74204e-05,  1.4084e-89 ])
7792    , -1907.5     , array([ 0.00100035 ,  0.137169   ,  3.7383e-05 ,  1.40981e-89])
7793    , -1907.41    , array([ 0.00100009 ,  0.137169   ,  3.7387e-05 ,  1.4084e-89 ])
7794    , -1907.41    , array([ 0.00100009 ,  0.137169   ,  3.7387e-05 ,  1.4084e-89 ])
7795    , -1907.64    , array([ 0.00100109 ,  0.137169   ,  3.7387e-05 ,  1.4084e-89 ])
7796    , -1907.41    , array([ 0.00100009 ,  0.137306   ,  3.7387e-05 ,  1.4084e-89 ])
7797    , -1907.19    , array([ 0.00100009 ,  0.137169   ,  3.74244e-05,  1.4084e-89 ])
7798    , -1907.41    , array([ 0.00100009 ,  0.137169   ,  3.7387e-05 ,  1.40981e-89])
7799    , -1907.39    , array([ 0.001      ,  0.137169   ,  3.73884e-05,  1.4084e-89 ])
7800    , -1907.39    , array([ 0.001      ,  0.137169   ,  3.73884e-05,  1.4084e-89 ])
7801    , -1907.61    , array([ 0.001001   ,  0.137169   ,  3.73884e-05,  1.4084e-89 ])
7802    , -1907.39    , array([ 0.001      ,  0.137306   ,  3.73884e-05,  1.4084e-89 ])
7803    , -1907.16    , array([ 0.001      ,  0.137169   ,  3.74258e-05,  1.4084e-89 ])
7804    , -1907.39    , array([ 0.001      ,  0.137169   ,  3.73884e-05,  1.40981e-89])
7807    , -1907.6     , array([ 0.00100097 ,  0.137169   ,  3.73888e-05,  1.4084e-89 ])
7811    , -1907.39    , array([ 0.001      ,  0.137169   ,  3.73884e-05,  1.4084e-89 ])
7812    , -1907.39    , array([ 0.001      ,  0.137169   ,  3.73884e-05,  1.4084e-89 ])
7813    , -1907.61    , array([ 0.001001   ,  0.137169   ,  3.73884e-05,  1.4084e-89 ])
7814    , -1907.39    , array([ 0.001      ,  0.137306   ,  3.73884e-05,  1.4084e-89 ])
7815    , -1907.16    , array([ 0.001      ,  0.137169   ,  3.74258e-05,  1.4084e-89 ])
7816    , -1907.39    , array([ 0.001      ,  0.137169   ,  3.73884e-05,  1.40981e-89])
7817    , -2336.76    , array([ 0.536829   ,  0.137169   ,  2.7594e-06 ,  1.4084e-89 ])
7818    , -2336.76    , array([ 0.536829   ,  0.137169   ,  2.7594e-06 ,  1.4084e-89 ])
7819    , -2336.76    , array([ 0.537366   ,  0.137169   ,  2.7594e-06 ,  1.4084e-89 ])
7820    , -2336.76    , array([ 0.536829   ,  0.137306   ,  2.7594e-06 ,  1.4084e-89 ])
7821    , -2336.76    , array([ 0.536829   ,  0.137169   ,  2.76216e-06,  1.4084e-89 ])
7822    , -2336.76    , array([ 0.536829   ,  0.137169   ,  2.7594e-06 ,  1.40981e-89])
7823    , -2336.75    , array([ 0.491979   ,  0.137169   ,  2.86105e-06,  1.4084e-89 ])
7824    , -2336.75    , array([ 0.491979   ,  0.137169   ,  2.86105e-06,  1.4084e-89 ])
7825    , -2336.75    , array([ 0.492471   ,  0.137169   ,  2.86105e-06,  1.4084e-89 ])
7826    , -2336.75    , array([ 0.491979   ,  0.137306   ,  2.86105e-06,  1.4084e-89 ])
7827    , -2336.75    , array([ 0.491979   ,  0.137169   ,  2.86391e-06,  1.4084e-89 ])
7828    , -2336.75    , array([ 0.491979   ,  0.137169   ,  2.86105e-06,  1.40981e-89])
7829    , -2336.72    , array([ 0.413207   ,  0.137169   ,  3.07572e-06,  1.4084e-89 ])
7830    , -2336.72    , array([ 0.413207   ,  0.137169   ,  3.07572e-06,  1.4084e-89 ])
7831    , -2336.72    , array([ 0.41362    ,  0.137169   ,  3.07572e-06,  1.4084e-89 ])
7832    , -2336.72    , array([ 0.413207   ,  0.137306   ,  3.07572e-06,  1.4084e-89 ])
7833    , -2336.72    , array([ 0.413207   ,  0.137169   ,  3.0788e-06 ,  1.4084e-89 ])
7834    , -2336.72    , array([ 0.413207   ,  0.137169   ,  3.07572e-06,  1.40981e-89])
7835    , -2336.64    , array([ 0.29148    ,  0.137169   ,  3.5546e-06 ,  1.4084e-89 ])
7836    , -2336.64    , array([ 0.29148    ,  0.137169   ,  3.5546e-06 ,  1.4084e-89 ])
7837    , -2336.64    , array([ 0.291772   ,  0.137169   ,  3.5546e-06 ,  1.4084e-89 ])
7838    , -2336.64    , array([ 0.29148    ,  0.137306   ,  3.5546e-06 ,  1.4084e-89 ])
7839    , -2336.64    , array([ 0.29148    ,  0.137169   ,  3.55816e-06,  1.4084e-89 ])
7840    , -2336.64    , array([ 0.29148    ,  0.137169   ,  3.5546e-06 ,  1.40981e-89])
7841    , -2336.27    , array([ 0.145041   ,  0.137169   ,  4.74764e-06,  1.4084e-89 ])
7842    , -2336.27    , array([ 0.145041   ,  0.137169   ,  4.74764e-06,  1.4084e-89 ])
7843    , -2336.27    , array([ 0.145186   ,  0.137169   ,  4.74764e-06,  1.4084e-89 ])
7844    , -2336.27    , array([ 0.145041   ,  0.137306   ,  4.74764e-06,  1.4084e-89 ])
7845    , -2336.27    , array([ 0.145041   ,  0.137169   ,  4.75239e-06,  1.4084e-89 ])
7846    , -2336.27    , array([ 0.145041   ,  0.137169   ,  4.74764e-06,  1.40981e-89])
7847    , -2332.45    , array([ 0.0359135  ,  0.137169   ,  8.46938e-06,  1.4084e-89 ])
7848    , -2332.45    , array([ 0.0359135  ,  0.137169   ,  8.46938e-06,  1.4084e-89 ])
7849    , -2332.46    , array([ 0.0359494  ,  0.137169   ,  8.46938e-06,  1.4084e-89 ])
7850    , -2332.45    , array([ 0.0359135  ,  0.137306   ,  8.46938e-06,  1.4084e-89 ])
7851    , -2332.45    , array([ 0.0359135  ,  0.137169   ,  8.47786e-06,  1.4084e-89 ])
7852    , -2332.45    , array([ 0.0359135  ,  0.137169   ,  8.46938e-06,  1.40981e-89])
7853    , -2140.71    , array([ 0.00220186 ,  0.137169   ,  2.69525e-05,  1.4084e-89 ])
7854    , -2140.71    , array([ 0.00220186 ,  0.137169   ,  2.69525e-05,  1.4084e-89 ])
7855    , -2140.87    , array([ 0.00220406 ,  0.137169   ,  2.69525e-05,  1.4084e-89 ])
7856    , -2140.71    , array([ 0.00220186 ,  0.137306   ,  2.69525e-05,  1.4084e-89 ])
7857    , -2140.54    , array([ 0.00220186 ,  0.137169   ,  2.69795e-05,  1.4084e-89 ])
7858    , -2140.71    , array([ 0.00220186 ,  0.137169   ,  2.69525e-05,  1.40981e-89])
7862    , -1936.93    , array([ 0.00109565 ,  0.137169   ,  3.59987e-05,  1.4084e-89 ])
7863    , -1936.93    , array([ 0.00109565 ,  0.137169   ,  3.59987e-05,  1.4084e-89 ])
7864    , -1937.16    , array([ 0.00109675 ,  0.137169   ,  3.59987e-05,  1.4084e-89 ])
7865    , -1936.93    , array([ 0.00109565 ,  0.137306   ,  3.59987e-05,  1.4084e-89 ])
7866    , -1936.7     , array([ 0.00109565 ,  0.137169   ,  3.60347e-05,  1.4084e-89 ])
7867    , -1936.93    , array([ 0.00109565 ,  0.137169   ,  3.59987e-05,  1.40981e-89])
7870    , -1908.7     , array([ 0.00100411 ,  0.137169   ,  3.73248e-05,  1.4084e-89 ])
7871    , -1908.7     , array([ 0.00100411 ,  0.137169   ,  3.73248e-05,  1.4084e-89 ])
7872    , -1908.92    , array([ 0.00100512 ,  0.137169   ,  3.73248e-05,  1.4084e-89 ])
7873    , -1908.7     , array([ 0.00100411 ,  0.137306   ,  3.73248e-05,  1.4084e-89 ])
7874    , -1908.47    , array([ 0.00100411 ,  0.137169   ,  3.73621e-05,  1.4084e-89 ])
7875    , -1908.7     , array([ 0.00100411 ,  0.137169   ,  3.73248e-05,  1.40981e-89])
7880    , -1907.83    , array([ 0.00100138 ,  0.137169   ,  3.7367e-05 ,  1.4084e-89 ])
7881    , -1907.83    , array([ 0.00100138 ,  0.137169   ,  3.7367e-05 ,  1.4084e-89 ])
7882    , -1908.05    , array([ 0.00100238 ,  0.137169   ,  3.7367e-05 ,  1.4084e-89 ])
7883    , -1907.83    , array([ 0.00100138 ,  0.137306   ,  3.7367e-05 ,  1.4084e-89 ])
7884    , -1907.6     , array([ 0.00100138 ,  0.137169   ,  3.74044e-05,  1.4084e-89 ])
7885    , -1907.83    , array([ 0.00100138 ,  0.137169   ,  3.7367e-05 ,  1.40981e-89])
