306064  , -79089.4    , array([ 2.66932    ,  11.3131    ,  4.11177e-63,  2.18535e-10,  3.68819e-09])
306152  , -76990.4    , array([ 0.00643012 ,  1.39343    ,  4.11589e-63,  2.18535e-10,  1.74792e-05])
306153  , -76990.4    , array([ 0.00643012 ,  1.39343    ,  4.11177e-63,  2.18754e-10,  1.74792e-05])
306154  , -76988.4    , array([ 0.00643012 ,  1.39343    ,  4.11177e-63,  2.18535e-10,  1.74967e-05])
306155  , -76987.2    , array([ 0.00642589 ,  1.39311    ,  4.11177e-63,  2.18535e-10,  1.74953e-05])
306156  , -76987.2    , array([ 0.00642589 ,  1.39311    ,  4.11177e-63,  2.18535e-10,  1.74953e-05])
306157  , -76989.2    , array([ 0.00643232 ,  1.39311    ,  4.11177e-63,  2.18535e-10,  1.74953e-05])
306158  , -76987.2    , array([ 0.00642589 ,  1.3945     ,  4.11177e-63,  2.18535e-10,  1.74953e-05])
306159  , -76987.2    , array([ 0.00642589 ,  1.39311    ,  4.11589e-63,  2.18535e-10,  1.74953e-05])
306160  , -76987.2    , array([ 0.00642589 ,  1.39311    ,  4.11177e-63,  2.18754e-10,  1.74953e-05])
306161  , -76985.2    , array([ 0.00642589 ,  1.39311    ,  4.11177e-63,  2.18535e-10,  1.75128e-05])
306169  , -76986.4    , array([ 0.00642483 ,  1.39303    ,  4.11177e-63,  2.18535e-10,  1.74994e-05])
306170  , -76986.4    , array([ 0.00642483 ,  1.39303    ,  4.11177e-63,  2.18535e-10,  1.74994e-05])
306171  , -76988.4    , array([ 0.00643126 ,  1.39303    ,  4.11177e-63,  2.18535e-10,  1.74994e-05])
306172  , -76986.4    , array([ 0.00642483 ,  1.39442    ,  4.11177e-63,  2.18535e-10,  1.74994e-05])
306173  , -76986.4    , array([ 0.00642483 ,  1.39303    ,  4.11589e-63,  2.18535e-10,  1.74994e-05])
306174  , -76986.4    , array([ 0.00642483 ,  1.39303    ,  4.11177e-63,  2.18754e-10,  1.74994e-05])
306175  , -76984.4    , array([ 0.00642483 ,  1.39303    ,  4.11177e-63,  2.18535e-10,  1.75169e-05])
306176  , -76985.6    , array([ 0.00642378 ,  1.39295    ,  4.11177e-63,  2.18535e-10,  1.75034e-05])
306177  , -76985.6    , array([ 0.00642378 ,  1.39295    ,  4.11177e-63,  2.18535e-10,  1.75034e-05])
306178  , -76987.6    , array([ 0.0064302  ,  1.39295    ,  4.11177e-63,  2.18535e-10,  1.75034e-05])
306179  , -76985.6    , array([ 0.00642378 ,  1.39434    ,  4.11177e-63,  2.18535e-10,  1.75034e-05])
306180  , -76985.6    , array([ 0.00642378 ,  1.39295    ,  4.11589e-63,  2.18535e-10,  1.75034e-05])
306181  , -76985.6    , array([ 0.00642378 ,  1.39295    ,  4.11177e-63,  2.18754e-10,  1.75034e-05])
306182  , -76983.6    , array([ 0.00642378 ,  1.39295    ,  4.11177e-63,  2.18535e-10,  1.75209e-05])
306190  , -76985.4    , array([ 0.00642351 ,  1.39293    ,  4.11177e-63,  2.18535e-10,  1.75044e-05])
306191  , -76985.4    , array([ 0.00642351 ,  1.39293    ,  4.11177e-63,  2.18535e-10,  1.75044e-05])
306192  , -76987.4    , array([ 0.00642994 ,  1.39293    ,  4.11177e-63,  2.18535e-10,  1.75044e-05])
306193  , -76985.4    , array([ 0.00642351 ,  1.39432    ,  4.11177e-63,  2.18535e-10,  1.75044e-05])
306194  , -76985.4    , array([ 0.00642351 ,  1.39293    ,  4.11589e-63,  2.18535e-10,  1.75044e-05])
306195  , -76985.4    , array([ 0.00642351 ,  1.39293    ,  4.11177e-63,  2.18754e-10,  1.75044e-05])
306196  , -76983.4    , array([ 0.00642351 ,  1.39293    ,  4.11177e-63,  2.18535e-10,  1.7522e-05 ])
306197  , -76985.2    , array([ 0.00642325 ,  1.39291    ,  4.11177e-63,  2.18535e-10,  1.75055e-05])
306198  , -76985.2    , array([ 0.00642325 ,  1.39291    ,  4.11177e-63,  2.18535e-10,  1.75055e-05])
306199  , -76987.2    , array([ 0.00642967 ,  1.39291    ,  4.11177e-63,  2.18535e-10,  1.75055e-05])
306200  , -76985.2    , array([ 0.00642325 ,  1.3943     ,  4.11177e-63,  2.18535e-10,  1.75055e-05])
306201  , -76985.2    , array([ 0.00642325 ,  1.39291    ,  4.11589e-63,  2.18535e-10,  1.75055e-05])
306202  , -76985.2    , array([ 0.00642325 ,  1.39291    ,  4.11177e-63,  2.18754e-10,  1.75055e-05])
306203  , -76983.2    , array([ 0.00642325 ,  1.39291    ,  4.11177e-63,  2.18535e-10,  1.7523e-05 ])
306204  , -59980.9    , array([ 0.00207759 ,  0.94111    ,  4.11177e-63,  2.18535e-10,  8.5382e-05 ])
306205  , -59980.9    , array([ 0.00207759 ,  0.94111    ,  4.11177e-63,  2.18535e-10,  8.5382e-05 ])
306206  , -59990.5    , array([ 0.00207967 ,  0.94111    ,  4.11177e-63,  2.18535e-10,  8.5382e-05 ])
306207  , -59980.9    , array([ 0.00207759 ,  0.942051   ,  4.11177e-63,  2.18535e-10,  8.5382e-05 ])
306208  , -59980.9    , array([ 0.00207759 ,  0.94111    ,  4.11589e-63,  2.18535e-10,  8.5382e-05 ])
306209  , -59980.9    , array([ 0.00207759 ,  0.94111    ,  4.11177e-63,  2.18754e-10,  8.5382e-05 ])
306210  , -59971.1    , array([ 0.00207759 ,  0.94111    ,  4.11177e-63,  2.18535e-10,  8.54674e-05])
306211  , -59979.7    , array([ 0.00207749 ,  0.941093   ,  4.11177e-63,  2.18535e-10,  8.53879e-05])
306212  , -59979.7    , array([ 0.00207749 ,  0.941093   ,  4.11177e-63,  2.18535e-10,  8.53879e-05])
306213  , -59989.3    , array([ 0.00207956 ,  0.941093   ,  4.11177e-63,  2.18535e-10,  8.53879e-05])
306214  , -59979.8    , array([ 0.00207749 ,  0.942035   ,  4.11177e-63,  2.18535e-10,  8.53879e-05])
306215  , -59979.7    , array([ 0.00207749 ,  0.941093   ,  4.11589e-63,  2.18535e-10,  8.53879e-05])
306216  , -59979.7    , array([ 0.00207749 ,  0.941093   ,  4.11177e-63,  2.18754e-10,  8.53879e-05])
306217  , -59970      , array([ 0.00207749 ,  0.941093   ,  4.11177e-63,  2.18535e-10,  8.54733e-05])
306218  , -59887.6    , array([ 0.00206928 ,  0.939801   ,  4.11177e-63,  2.18535e-10,  8.58636e-05])
306219  , -59887.6    , array([ 0.00206928 ,  0.939801   ,  4.11177e-63,  2.18535e-10,  8.58636e-05])
306220  , -59897.2    , array([ 0.00207135 ,  0.939801   ,  4.11177e-63,  2.18535e-10,  8.58636e-05])
306221  , -59887.7    , array([ 0.00206928 ,  0.940741   ,  4.11177e-63,  2.18535e-10,  8.58636e-05])
306222  , -59887.6    , array([ 0.00206928 ,  0.939801   ,  4.11589e-63,  2.18535e-10,  8.58636e-05])
306223  , -59887.6    , array([ 0.00206928 ,  0.939801   ,  4.11177e-63,  2.18754e-10,  8.58636e-05])
306224  , -59877.9    , array([ 0.00206928 ,  0.939801   ,  4.11177e-63,  2.18535e-10,  8.59495e-05])
306225  , -58708.8    , array([ 0.00117921 ,  0.773031   ,  4.11177e-63,  2.18535e-10,  0.000189097])
306226  , -58708.8    , array([ 0.00117921 ,  0.773031   ,  4.11177e-63,  2.18535e-10,  0.000189097])
306227  , -58693.3    , array([ 0.00118039 ,  0.773031   ,  4.11177e-63,  2.18535e-10,  0.000189097])
306228  , -58709      , array([ 0.00117921 ,  0.773804   ,  4.11177e-63,  2.18535e-10,  0.000189097])
306229  , -58708.8    , array([ 0.00117921 ,  0.773031   ,  4.11589e-63,  2.18535e-10,  0.000189097])
306230  , -58708.8    , array([ 0.00117921 ,  0.773031   ,  4.11177e-63,  2.18754e-10,  0.000189097])
306231  , -58724.2    , array([ 0.00117921 ,  0.773031   ,  4.11177e-63,  2.18535e-10,  0.000189286])
306232  , -55734.9    , array([ 0.00166627 ,  0.871679   ,  4.11177e-63,  2.18535e-10,  0.000116381])
306233  , -55734.9    , array([ 0.00166627 ,  0.871679   ,  4.11177e-63,  2.18535e-10,  0.000116381])
306234  , -55740.1    , array([ 0.00166794 ,  0.871679   ,  4.11177e-63,  2.18535e-10,  0.000116381])
306235  , -55735      , array([ 0.00166627 ,  0.872551   ,  4.11177e-63,  2.18535e-10,  0.000116381])
306236  , -55734.9    , array([ 0.00166627 ,  0.871679   ,  4.11589e-63,  2.18535e-10,  0.000116381])
306237  , -55734.9    , array([ 0.00166627 ,  0.871679   ,  4.11177e-63,  2.18754e-10,  0.000116381])
306238  , -55729.5    , array([ 0.00166627 ,  0.871679   ,  4.11177e-63,  2.18535e-10,  0.000116497])
306239  , -54892.2    , array([ 0.00147433 ,  0.835398   ,  4.11177e-63,  2.18535e-10,  0.000138197])
306240  , -54892.2    , array([ 0.00147433 ,  0.835398   ,  4.11177e-63,  2.18535e-10,  0.000138197])
306241  , -54892.2    , array([ 0.00147581 ,  0.835398   ,  4.11177e-63,  2.18535e-10,  0.000138197])
306242  , -54892.3    , array([ 0.00147433 ,  0.836234   ,  4.11177e-63,  2.18535e-10,  0.000138197])
306243  , -54892.2    , array([ 0.00147433 ,  0.835398   ,  4.11589e-63,  2.18535e-10,  0.000138197])
306244  , -54892.2    , array([ 0.00147433 ,  0.835398   ,  4.11177e-63,  2.18754e-10,  0.000138197])
306245  , -54892.2    , array([ 0.00147433 ,  0.835398   ,  4.11177e-63,  2.18535e-10,  0.000138335])
306246  , -54892.2    , array([ 0.00147374 ,  0.835281   ,  4.11177e-63,  2.18535e-10,  0.000138276])
306247  , -54892.2    , array([ 0.00147374 ,  0.835281   ,  4.11177e-63,  2.18535e-10,  0.000138276])
306248  , -54892.1    , array([ 0.00147521 ,  0.835281   ,  4.11177e-63,  2.18535e-10,  0.000138276])
306249  , -54892.3    , array([ 0.00147374 ,  0.836117   ,  4.11177e-63,  2.18535e-10,  0.000138276])
306250  , -54892.2    , array([ 0.00147374 ,  0.835281   ,  4.11589e-63,  2.18535e-10,  0.000138276])
306251  , -54892.2    , array([ 0.00147374 ,  0.835281   ,  4.11177e-63,  2.18754e-10,  0.000138276])
306252  , -54892.2    , array([ 0.00147374 ,  0.835281   ,  4.11177e-63,  2.18535e-10,  0.000138414])
306267  , -54892.2    , array([ 0.00147374 ,  0.835281   ,  4.11177e-63,  2.18535e-10,  0.000138276])
306268  , -54892.2    , array([ 0.00147374 ,  0.835281   ,  4.11177e-63,  2.18535e-10,  0.000138276])
306269  , -54892.1    , array([ 0.00147521 ,  0.835281   ,  4.11177e-63,  2.18535e-10,  0.000138276])
306270  , -54892.3    , array([ 0.00147374 ,  0.836116   ,  4.11177e-63,  2.18535e-10,  0.000138276])
306271  , -54892.2    , array([ 0.00147374 ,  0.835281   ,  4.11589e-63,  2.18535e-10,  0.000138276])
306272  , -54892.2    , array([ 0.00147374 ,  0.835281   ,  4.11177e-63,  2.18754e-10,  0.000138276])
306273  , -54892.2    , array([ 0.00147374 ,  0.835281   ,  4.11177e-63,  2.18535e-10,  0.000138414])
306274  , -54892.2    , array([ 0.00147374 ,  0.835281   ,  4.11177e-63,  2.18535e-10,  0.000138276])
306275  , -54892.2    , array([ 0.00147374 ,  0.835281   ,  4.11177e-63,  2.18535e-10,  0.000138276])
306276  , -54892.1    , array([ 0.00147521 ,  0.835281   ,  4.11177e-63,  2.18535e-10,  0.000138276])
306277  , -54892.3    , array([ 0.00147374 ,  0.836117   ,  4.11177e-63,  2.18535e-10,  0.000138276])
306278  , -54892.2    , array([ 0.00147374 ,  0.835281   ,  4.11589e-63,  2.18535e-10,  0.000138276])
306279  , -54892.2    , array([ 0.00147374 ,  0.835281   ,  4.11177e-63,  2.18754e-10,  0.000138276])
306280  , -54892.2    , array([ 0.00147374 ,  0.835281   ,  4.11177e-63,  2.18535e-10,  0.000138414])
306281  , -54892.2    , array([ 0.00147374 ,  0.835281   ,  4.11177e-63,  2.18535e-10,  0.000138276])
306282  , -54892.2    , array([ 0.00147374 ,  0.835281   ,  4.11177e-63,  2.18535e-10,  0.000138276])
306283  , -54892.1    , array([ 0.00147521 ,  0.835281   ,  4.11177e-63,  2.18535e-10,  0.000138276])
306284  , -54892.3    , array([ 0.00147374 ,  0.836117   ,  4.11177e-63,  2.18535e-10,  0.000138276])
306285  , -54892.2    , array([ 0.00147374 ,  0.835281   ,  4.11589e-63,  2.18535e-10,  0.000138276])
306286  , -54892.2    , array([ 0.00147374 ,  0.835281   ,  4.11177e-63,  2.18754e-10,  0.000138276])
306287  , -54892.2    , array([ 0.00147374 ,  0.835281   ,  4.11177e-63,  2.18535e-10,  0.000138414])
306288  , -54892.2    , array([ 0.00147374 ,  0.835281   ,  4.11177e-63,  2.18535e-10,  0.000138276])
306289  , -54892.2    , array([ 0.00147374 ,  0.835281   ,  4.11177e-63,  2.18535e-10,  0.000138276])
306290  , -54892.1    , array([ 0.00147521 ,  0.835281   ,  4.11177e-63,  2.18535e-10,  0.000138276])
306291  , -54892.3    , array([ 0.00147374 ,  0.836117   ,  4.11177e-63,  2.18535e-10,  0.000138276])
306292  , -54892.2    , array([ 0.00147374 ,  0.835281   ,  4.11589e-63,  2.18535e-10,  0.000138276])
306293  , -54892.2    , array([ 0.00147374 ,  0.835281   ,  4.11177e-63,  2.18754e-10,  0.000138276])
306294  , -54892.2    , array([ 0.00147374 ,  0.835281   ,  4.11177e-63,  2.18535e-10,  0.000138414])
306295  , -54892.2    , array([ 0.00147374 ,  0.835281   ,  4.11177e-63,  2.18535e-10,  0.000138276])
306296  , -54892.2    , array([ 0.00147374 ,  0.835281   ,  4.11177e-63,  2.18535e-10,  0.000138276])
306297  , -54892.1    , array([ 0.00147521 ,  0.835281   ,  4.11177e-63,  2.18535e-10,  0.000138276])
306298  , -54892.3    , array([ 0.00147374 ,  0.836117   ,  4.11177e-63,  2.18535e-10,  0.000138276])
306299  , -54892.2    , array([ 0.00147374 ,  0.835281   ,  4.11589e-63,  2.18535e-10,  0.000138276])
306300  , -54892.2    , array([ 0.00147374 ,  0.835281   ,  4.11177e-63,  2.18754e-10,  0.000138276])
306301  , -54892.2    , array([ 0.00147374 ,  0.835281   ,  4.11177e-63,  2.18535e-10,  0.000138414])
306302  , -54892.2    , array([ 0.00147374 ,  0.835281   ,  4.11177e-63,  2.18535e-10,  0.000138276])
306303  , -54892.2    , array([ 0.00147374 ,  0.835281   ,  4.11177e-63,  2.18535e-10,  0.000138276])
306304  , -54892.1    , array([ 0.00147521 ,  0.835281   ,  4.11177e-63,  2.18535e-10,  0.000138276])
306305  , -54892.3    , array([ 0.00147374 ,  0.836116   ,  4.11177e-63,  2.18535e-10,  0.000138276])
306306  , -54892.2    , array([ 0.00147374 ,  0.835281   ,  4.11589e-63,  2.18535e-10,  0.000138276])
306307  , -54892.2    , array([ 0.00147374 ,  0.835281   ,  4.11177e-63,  2.18754e-10,  0.000138276])
306308  , -54892.2    , array([ 0.00147374 ,  0.835281   ,  4.11177e-63,  2.18535e-10,  0.000138414])
306309  , -54892.2    , array([ 0.00147374 ,  0.83528    ,  4.11177e-63,  2.18535e-10,  0.000138276])
306310  , -54892.2    , array([ 0.00147374 ,  0.83528    ,  4.11177e-63,  2.18535e-10,  0.000138276])
306311  , -54892.1    , array([ 0.00147521 ,  0.83528    ,  4.11177e-63,  2.18535e-10,  0.000138276])
306312  , -54892.3    , array([ 0.00147374 ,  0.836116   ,  4.11177e-63,  2.18535e-10,  0.000138276])
306313  , -54892.2    , array([ 0.00147374 ,  0.83528    ,  4.11589e-63,  2.18535e-10,  0.000138276])
306314  , -54892.2    , array([ 0.00147374 ,  0.83528    ,  4.11177e-63,  2.18754e-10,  0.000138276])
306315  , -54892.2    , array([ 0.00147374 ,  0.83528    ,  4.11177e-63,  2.18535e-10,  0.000138414])
306316  , -54892.2    , array([ 0.00147374 ,  0.835279   ,  4.11177e-63,  2.18535e-10,  0.000138276])
306317  , -54892.2    , array([ 0.00147374 ,  0.835279   ,  4.11177e-63,  2.18535e-10,  0.000138276])
306318  , -54892.1    , array([ 0.00147521 ,  0.835279   ,  4.11177e-63,  2.18535e-10,  0.000138276])
306319  , -54892.3    , array([ 0.00147374 ,  0.836115   ,  4.11177e-63,  2.18535e-10,  0.000138276])
306320  , -54892.2    , array([ 0.00147374 ,  0.835279   ,  4.11589e-63,  2.18535e-10,  0.000138276])
306321  , -54892.2    , array([ 0.00147374 ,  0.835279   ,  4.11177e-63,  2.18754e-10,  0.000138276])
306322  , -54892.2    , array([ 0.00147374 ,  0.835279   ,  4.11177e-63,  2.18535e-10,  0.000138414])
306323  , -54892.2    , array([ 0.00147374 ,  0.835274   ,  4.11177e-63,  2.18535e-10,  0.000138276])
306324  , -54892.2    , array([ 0.00147374 ,  0.835274   ,  4.11177e-63,  2.18535e-10,  0.000138276])
306325  , -54892.1    , array([ 0.00147522 ,  0.835274   ,  4.11177e-63,  2.18535e-10,  0.000138276])
306326  , -54892.3    , array([ 0.00147374 ,  0.83611    ,  4.11177e-63,  2.18535e-10,  0.000138276])
306327  , -54892.2    , array([ 0.00147374 ,  0.835274   ,  4.11589e-63,  2.18535e-10,  0.000138276])
306328  , -54892.2    , array([ 0.00147374 ,  0.835274   ,  4.11177e-63,  2.18754e-10,  0.000138276])
306329  , -54892.2    , array([ 0.00147374 ,  0.835274   ,  4.11177e-63,  2.18535e-10,  0.000138415])
306330  , -54892.2    , array([ 0.00147376 ,  0.835255   ,  4.11177e-63,  2.18535e-10,  0.000138278])
306331  , -54892.2    , array([ 0.00147376 ,  0.835255   ,  4.11177e-63,  2.18535e-10,  0.000138278])
306332  , -54892.1    , array([ 0.00147524 ,  0.835255   ,  4.11177e-63,  2.18535e-10,  0.000138278])
306333  , -54892.3    , array([ 0.00147376 ,  0.836091   ,  4.11177e-63,  2.18535e-10,  0.000138278])
306334  , -54892.2    , array([ 0.00147376 ,  0.835255   ,  4.11589e-63,  2.18535e-10,  0.000138278])
306335  , -54892.2    , array([ 0.00147376 ,  0.835255   ,  4.11177e-63,  2.18754e-10,  0.000138278])
306336  , -54892.2    , array([ 0.00147376 ,  0.835255   ,  4.11177e-63,  2.18535e-10,  0.000138417])
306337  , -54892.2    , array([ 0.00147385 ,  0.835178   ,  4.11177e-63,  2.18535e-10,  0.000138286])
306338  , -54892.2    , array([ 0.00147385 ,  0.835178   ,  4.11177e-63,  2.18535e-10,  0.000138286])
306339  , -54892.1    , array([ 0.00147532 ,  0.835178   ,  4.11177e-63,  2.18535e-10,  0.000138286])
306340  , -54892.3    , array([ 0.00147385 ,  0.836013   ,  4.11177e-63,  2.18535e-10,  0.000138286])
306341  , -54892.2    , array([ 0.00147385 ,  0.835178   ,  4.11589e-63,  2.18535e-10,  0.000138286])
306342  , -54892.2    , array([ 0.00147385 ,  0.835178   ,  4.11177e-63,  2.18754e-10,  0.000138286])
306343  , -54892.2    , array([ 0.00147385 ,  0.835178   ,  4.11177e-63,  2.18535e-10,  0.000138424])
306344  , -54892.1    , array([ 0.00147418 ,  0.834868   ,  4.11177e-63,  2.18535e-10,  0.000138317])
306345  , -54892.1    , array([ 0.00147418 ,  0.834868   ,  4.11177e-63,  2.18535e-10,  0.000138317])
