34323   , -1132.65    , array([ 7.86111    ,  1.44291    ,  4.99183    ,  3.31408    ])
34324   , -1128.89    , array([ 7.86343    ,  1.44242    ,  4.99553    ,  3.30758    ])
34325   , -1128.89    , array([ 7.86343    ,  1.44242    ,  4.99553    ,  3.30758    ])
34326   , -1128.51    , array([ 7.8713     ,  1.44242    ,  4.99553    ,  3.30758    ])
34327   , -1128.37    , array([ 7.86343    ,  1.44386    ,  4.99553    ,  3.30758    ])
34329   , -1130.59    , array([ 7.86343    ,  1.44242    ,  4.99553    ,  3.31088    ])
34330   , -1128.08    , array([ 7.86435    ,  1.44223    ,  4.99698    ,  3.30632    ])
34331   , -1128.08    , array([ 7.86435    ,  1.44223    ,  4.99698    ,  3.30632    ])
34332   , -1127.7     , array([ 7.87222    ,  1.44223    ,  4.99698    ,  3.30632    ])
34333   , -1127.56    , array([ 7.86435    ,  1.44367    ,  4.99698    ,  3.30632    ])
34335   , -1129.78    , array([ 7.86435    ,  1.44223    ,  4.99698    ,  3.30963    ])
34336   , -1127.91    , array([ 7.86454    ,  1.44219    ,  4.99729    ,  3.30605    ])
34337   , -1127.91    , array([ 7.86454    ,  1.44219    ,  4.99729    ,  3.30605    ])
34338   , -1127.53    , array([ 7.87241    ,  1.44219    ,  4.99729    ,  3.30605    ])
34339   , -1127.39    , array([ 7.86454    ,  1.44363    ,  4.99729    ,  3.30605    ])
34341   , -1129.61    , array([ 7.86454    ,  1.44219    ,  4.99729    ,  3.30936    ])
34342   , -1127.87    , array([ 7.86459    ,  1.44218    ,  4.99736    ,  3.306      ])
34343   , -1127.87    , array([ 7.86459    ,  1.44218    ,  4.99736    ,  3.306      ])
34344   , -1127.49    , array([ 7.87245    ,  1.44218    ,  4.99736    ,  3.306      ])
34345   , -1127.35    , array([ 7.86459    ,  1.44362    ,  4.99736    ,  3.306      ])
34347   , -1129.57    , array([ 7.86459    ,  1.44218    ,  4.99736    ,  3.3093     ])
34348   , -1127.87    , array([ 7.86459    ,  1.44218    ,  4.99737    ,  3.30598    ])
34349   , -1127.87    , array([ 7.86459    ,  1.44218    ,  4.99737    ,  3.30598    ])
34350   , -1127.49    , array([ 7.87246    ,  1.44218    ,  4.99737    ,  3.30598    ])
34351   , -1127.35    , array([ 7.86459    ,  1.44362    ,  4.99737    ,  3.30598    ])
34353   , -1129.57    , array([ 7.86459    ,  1.44218    ,  4.99737    ,  3.30929    ])
34354   , -1127.86    , array([ 7.8646     ,  1.44218    ,  4.99738    ,  3.30598    ])
34355   , -1127.86    , array([ 7.8646     ,  1.44218    ,  4.99738    ,  3.30598    ])
34356   , -1127.49    , array([ 7.87246    ,  1.44218    ,  4.99738    ,  3.30598    ])
34357   , -1127.35    , array([ 7.8646     ,  1.44362    ,  4.99738    ,  3.30598    ])
34359   , -1129.57    , array([ 7.8646     ,  1.44218    ,  4.99738    ,  3.30929    ])
34360   , -1127.86    , array([ 7.8646     ,  1.44218    ,  4.99738    ,  3.30598    ])
34361   , -1127.86    , array([ 7.8646     ,  1.44218    ,  4.99738    ,  3.30598    ])
34362   , -1127.48    , array([ 7.87246    ,  1.44218    ,  4.99738    ,  3.30598    ])
34363   , -1127.35    , array([ 7.8646     ,  1.44362    ,  4.99738    ,  3.30598    ])
34365   , -1129.57    , array([ 7.8646     ,  1.44218    ,  4.99738    ,  3.30929    ])
34366   , -1127.86    , array([ 7.8646     ,  1.44218    ,  4.99738    ,  3.30598    ])
34367   , -1127.86    , array([ 7.8646     ,  1.44218    ,  4.99738    ,  3.30598    ])
34368   , -1127.48    , array([ 7.87246    ,  1.44218    ,  4.99738    ,  3.30598    ])
34369   , -1127.35    , array([ 7.8646     ,  1.44362    ,  4.99738    ,  3.30598    ])
34371   , -1129.56    , array([ 7.8646     ,  1.44218    ,  4.99738    ,  3.30929    ])
34372   , -1127.86    , array([ 7.8646     ,  1.44218    ,  4.99738    ,  3.30598    ])
34373   , -1127.86    , array([ 7.8646     ,  1.44218    ,  4.99738    ,  3.30598    ])
34374   , -1127.48    , array([ 7.87246    ,  1.44218    ,  4.99738    ,  3.30598    ])
34375   , -1127.35    , array([ 7.8646     ,  1.44362    ,  4.99738    ,  3.30598    ])
34377   , -1129.56    , array([ 7.8646     ,  1.44218    ,  4.99738    ,  3.30929    ])
34378   , -1127.86    , array([ 7.8646     ,  1.44218    ,  4.99738    ,  3.30598    ])
34379   , -1127.86    , array([ 7.8646     ,  1.44218    ,  4.99738    ,  3.30598    ])
34380   , -1127.48    , array([ 7.87246    ,  1.44218    ,  4.99738    ,  3.30598    ])
34381   , -1127.35    , array([ 7.8646     ,  1.44362    ,  4.99738    ,  3.30598    ])
34383   , -1129.56    , array([ 7.8646     ,  1.44218    ,  4.99738    ,  3.30929    ])
34384   , -1127.86    , array([ 7.8646     ,  1.44218    ,  4.99738    ,  3.30598    ])
34385   , -1127.86    , array([ 7.8646     ,  1.44218    ,  4.99738    ,  3.30598    ])
34386   , -1127.48    , array([ 7.87246    ,  1.44218    ,  4.99738    ,  3.30598    ])
34387   , -1127.35    , array([ 7.8646     ,  1.44362    ,  4.99738    ,  3.30598    ])
34389   , -1129.56    , array([ 7.8646     ,  1.44218    ,  4.99738    ,  3.30929    ])
34390   , -1127.86    , array([ 7.8646     ,  1.44218    ,  4.99738    ,  3.30598    ])
34391   , -1127.86    , array([ 7.8646     ,  1.44218    ,  4.99738    ,  3.30598    ])
34392   , -1127.48    , array([ 7.87246    ,  1.44218    ,  4.99738    ,  3.30598    ])
34393   , -1127.35    , array([ 7.8646     ,  1.44362    ,  4.99738    ,  3.30598    ])
34395   , -1129.56    , array([ 7.8646     ,  1.44218    ,  4.99738    ,  3.30929    ])
34396   , -1127.86    , array([ 7.8646     ,  1.44218    ,  4.99738    ,  3.30598    ])
34397   , -1127.86    , array([ 7.8646     ,  1.44218    ,  4.99738    ,  3.30598    ])
34398   , -1127.48    , array([ 7.87246    ,  1.44218    ,  4.99738    ,  3.30598    ])
34399   , -1127.35    , array([ 7.8646     ,  1.44362    ,  4.99738    ,  3.30598    ])
34401   , -1129.56    , array([ 7.8646     ,  1.44218    ,  4.99738    ,  3.30929    ])
34402   , -1127.86    , array([ 7.8646     ,  1.44218    ,  4.99738    ,  3.30598    ])
34403   , -1127.86    , array([ 7.8646     ,  1.44218    ,  4.99738    ,  3.30598    ])
34404   , -1127.48    , array([ 7.87246    ,  1.44218    ,  4.99738    ,  3.30598    ])
34405   , -1127.35    , array([ 7.8646     ,  1.44362    ,  4.99738    ,  3.30598    ])
34407   , -1129.56    , array([ 7.8646     ,  1.44218    ,  4.99738    ,  3.30929    ])
34408   , -1127.86    , array([ 7.8646     ,  1.44218    ,  4.99738    ,  3.30598    ])
34409   , -1127.86    , array([ 7.8646     ,  1.44218    ,  4.99738    ,  3.30598    ])
34410   , -1127.48    , array([ 7.87246    ,  1.44218    ,  4.99738    ,  3.30598    ])
34411   , -1127.35    , array([ 7.8646     ,  1.44362    ,  4.99738    ,  3.30598    ])
34413   , -1129.56    , array([ 7.8646     ,  1.44218    ,  4.99738    ,  3.30929    ])
34414   , -1127.86    , array([ 7.8646     ,  1.44218    ,  4.99738    ,  3.30598    ])
34415   , -1127.86    , array([ 7.8646     ,  1.44218    ,  4.99738    ,  3.30598    ])
34416   , -1127.48    , array([ 7.87246    ,  1.44218    ,  4.99738    ,  3.30598    ])
34417   , -1127.35    , array([ 7.8646     ,  1.44362    ,  4.99738    ,  3.30598    ])
34419   , -1129.56    , array([ 7.8646     ,  1.44218    ,  4.99738    ,  3.30929    ])
34420   , -1127.86    , array([ 7.8646     ,  1.44218    ,  4.99738    ,  3.30598    ])
34421   , -1127.86    , array([ 7.8646     ,  1.44218    ,  4.99738    ,  3.30598    ])
34422   , -1127.48    , array([ 7.87246    ,  1.44218    ,  4.99738    ,  3.30598    ])
34423   , -1127.35    , array([ 7.8646     ,  1.44362    ,  4.99738    ,  3.30598    ])
34425   , -1129.56    , array([ 7.8646     ,  1.44218    ,  4.99738    ,  3.30929    ])
34426   , -1127.86    , array([ 7.8646     ,  1.44218    ,  4.99738    ,  3.30598    ])
34427   , -1127.86    , array([ 7.8646     ,  1.44218    ,  4.99738    ,  3.30598    ])
34428   , -1127.48    , array([ 7.87246    ,  1.44218    ,  4.99738    ,  3.30598    ])
34429   , -1127.35    , array([ 7.8646     ,  1.44362    ,  4.99738    ,  3.30598    ])
34431   , -1129.56    , array([ 7.8646     ,  1.44218    ,  4.99738    ,  3.30929    ])
34432   , -1127.86    , array([ 7.8646     ,  1.44218    ,  4.99738    ,  3.30598    ])
34433   , -1127.86    , array([ 7.8646     ,  1.44218    ,  4.99738    ,  3.30598    ])
34434   , -1127.48    , array([ 7.87246    ,  1.44218    ,  4.99738    ,  3.30598    ])
34435   , -1127.35    , array([ 7.8646     ,  1.44362    ,  4.99738    ,  3.30598    ])
34437   , -1129.56    , array([ 7.8646     ,  1.44218    ,  4.99738    ,  3.30929    ])
34442   , -1310.83    , array([ 7.65997    ,  1.48652    ,  4.67818    ,  3.60271    ])
34443   , -1310.83    , array([ 7.65997    ,  1.48652    ,  4.67818    ,  3.60271    ])
34444   , -1310.47    , array([ 7.66763    ,  1.48652    ,  4.67818    ,  3.60271    ])
34445   , -1310.28    , array([ 7.65997    ,  1.48801    ,  4.67818    ,  3.60271    ])
34446   , -1310.2     , array([ 7.65997    ,  1.48652    ,  4.68286    ,  3.60271    ])
34447   , -1312.53    , array([ 7.65997    ,  1.48652    ,  4.67818    ,  3.60631    ])
34448   , -1144.8     , array([ 7.84547    ,  1.44622    ,  4.967      ,  3.33233    ])
34449   , -1144.8     , array([ 7.84547    ,  1.44622    ,  4.967      ,  3.33233    ])
34450   , -1144.42    , array([ 7.85332    ,  1.44622    ,  4.967      ,  3.33233    ])
34451   , -1144.28    , array([ 7.84547    ,  1.44766    ,  4.967      ,  3.33233    ])
34452   , -1144.15    , array([ 7.84547    ,  1.44622    ,  4.97197    ,  3.33233    ])
34453   , -1146.51    , array([ 7.84547    ,  1.44622    ,  4.967      ,  3.33567    ])
34457   , -1134.4     , array([ 7.85721    ,  1.44373    ,  4.98563    ,  3.31612    ])
34458   , -1134.4     , array([ 7.85721    ,  1.44373    ,  4.98563    ,  3.31612    ])
34459   , -1134.02    , array([ 7.86507    ,  1.44373    ,  4.98563    ,  3.31612    ])
34460   , -1133.88    , array([ 7.85721    ,  1.44518    ,  4.98563    ,  3.31612    ])
34461   , -1133.75    , array([ 7.85721    ,  1.44373    ,  4.99062    ,  3.31612    ])
34462   , -1136.1     , array([ 7.85721    ,  1.44373    ,  4.98563    ,  3.31944    ])
34463   , -1129.2     , array([ 7.86309    ,  1.44249    ,  4.99498    ,  3.30805    ])
34464   , -1129.2     , array([ 7.86309    ,  1.44249    ,  4.99498    ,  3.30805    ])
34465   , -1128.82    , array([ 7.87095    ,  1.44249    ,  4.99498    ,  3.30805    ])
34466   , -1128.68    , array([ 7.86309    ,  1.44394    ,  4.99498    ,  3.30805    ])
34467   , -1128.55    , array([ 7.86309    ,  1.44249    ,  4.99997    ,  3.30805    ])
34468   , -1130.9     , array([ 7.86309    ,  1.44249    ,  4.99498    ,  3.31136    ])
34469   , -1126.6     , array([ 7.86603    ,  1.44188    ,  4.99965    ,  3.30402    ])
34470   , -1126.6     , array([ 7.86603    ,  1.44188    ,  4.99965    ,  3.30402    ])
34471   , -1126.22    , array([ 7.8739     ,  1.44188    ,  4.99965    ,  3.30402    ])
34472   , -1126.08    , array([ 7.86603    ,  1.44332    ,  4.99965    ,  3.30402    ])
34474   , -1128.3     , array([ 7.86603    ,  1.44188    ,  4.99965    ,  3.30732    ])
