199866  , -79017.7    , array([ 0.177973   ,  0.355735   ,  3.65268e-49,  5.0845e-16 ,  9.19734e-06])
200146  , -11724.4    , array([ 0.290703   ,  0.145824   ,  3.65268e-49,  5.0845e-16 ,  0.0550405  ])
200147  , -11724.4    , array([ 0.290703   ,  0.145824   ,  3.65268e-49,  5.0845e-16 ,  0.0550405  ])
200148  , -11708.6    , array([ 0.290993   ,  0.145824   ,  3.65268e-49,  5.0845e-16 ,  0.0550405  ])
200149  , -11724.9    , array([ 0.290703   ,  0.14597    ,  3.65268e-49,  5.0845e-16 ,  0.0550405  ])
200150  , -11724.4    , array([ 0.290703   ,  0.145824   ,  3.65634e-49,  5.0845e-16 ,  0.0550405  ])
200151  , -11724.4    , array([ 0.290703   ,  0.145824   ,  3.65268e-49,  5.08959e-16,  0.0550405  ])
200152  , -11738.2    , array([ 0.290703   ,  0.145824   ,  3.65268e-49,  5.0845e-16 ,  0.0550955  ])
200153  , -10266.5    , array([ 0.303234   ,  0.139753   ,  3.65268e-49,  5.0845e-16 ,  0.051706   ])
200154  , -10266.5    , array([ 0.303234   ,  0.139753   ,  3.65268e-49,  5.0845e-16 ,  0.051706   ])
200155  , -10252.5    , array([ 0.303537   ,  0.139753   ,  3.65268e-49,  5.0845e-16 ,  0.051706   ])
200156  , -10267.2    , array([ 0.303234   ,  0.139893   ,  3.65268e-49,  5.0845e-16 ,  0.051706   ])
200157  , -10266.5    , array([ 0.303234   ,  0.139753   ,  3.65634e-49,  5.0845e-16 ,  0.051706   ])
200158  , -10266.5    , array([ 0.303234   ,  0.139753   ,  3.65268e-49,  5.08959e-16,  0.051706   ])
200159  , -10278.6    , array([ 0.303234   ,  0.139753   ,  3.65268e-49,  5.0845e-16 ,  0.0517577  ])
200160  , -7687.65    , array([ 0.348844   ,  0.131476   ,  3.65268e-49,  5.0845e-16 ,  0.0478335  ])
200161  , -7687.65    , array([ 0.348844   ,  0.131476   ,  3.65268e-49,  5.0845e-16 ,  0.0478335  ])
200162  , -7676.99    , array([ 0.349193   ,  0.131476   ,  3.65268e-49,  5.0845e-16 ,  0.0478335  ])
200163  , -7688.12    , array([ 0.348844   ,  0.131608   ,  3.65268e-49,  5.0845e-16 ,  0.0478335  ])
200164  , -7687.65    , array([ 0.348844   ,  0.131476   ,  3.65634e-49,  5.0845e-16 ,  0.0478335  ])
200165  , -7687.65    , array([ 0.348844   ,  0.131476   ,  3.65268e-49,  5.08959e-16,  0.0478335  ])
200166  , -7696.81    , array([ 0.348844   ,  0.131476   ,  3.65268e-49,  5.0845e-16 ,  0.0478813  ])
200167  , -3986.57    , array([ 0.447271   ,  0.105217   ,  3.65268e-49,  5.0845e-16 ,  0.0365934  ])
200168  , -3986.57    , array([ 0.447271   ,  0.105217   ,  3.65268e-49,  5.0845e-16 ,  0.0365934  ])
200169  , -3981.49    , array([ 0.447718   ,  0.105217   ,  3.65268e-49,  5.0845e-16 ,  0.0365934  ])
200170  , -3987.43    , array([ 0.447271   ,  0.105323   ,  3.65268e-49,  5.0845e-16 ,  0.0365934  ])
200171  , -3986.57    , array([ 0.447271   ,  0.105217   ,  3.65634e-49,  5.0845e-16 ,  0.0365934  ])
200172  , -3986.57    , array([ 0.447271   ,  0.105217   ,  3.65268e-49,  5.08959e-16,  0.0365934  ])
200173  , -3990.25    , array([ 0.447271   ,  0.105217   ,  3.65268e-49,  5.0845e-16 ,  0.03663    ])
200174  , -2446.63    , array([ 0.627872   ,  0.091747   ,  3.65268e-49,  5.0845e-16 ,  0.0327986  ])
200175  , -2446.63    , array([ 0.627872   ,  0.091747   ,  3.65268e-49,  5.0845e-16 ,  0.0327986  ])
200176  , -2444.41    , array([ 0.6285     ,  0.091747   ,  3.65268e-49,  5.0845e-16 ,  0.0327986  ])
200177  , -2446.61    , array([ 0.627872   ,  0.0918388  ,  3.65268e-49,  5.0845e-16 ,  0.0327986  ])
200178  , -2446.63    , array([ 0.627872   ,  0.091747   ,  3.65634e-49,  5.0845e-16 ,  0.0327986  ])
200179  , -2446.63    , array([ 0.627872   ,  0.091747   ,  3.65268e-49,  5.08959e-16,  0.0327986  ])
200180  , -2448.67    , array([ 0.627872   ,  0.091747   ,  3.65268e-49,  5.0845e-16 ,  0.0328314  ])
200181  , -1914.15    , array([ 0.776986   ,  0.0804316  ,  3.65268e-49,  5.0845e-16 ,  0.0282454  ])
200182  , -1914.15    , array([ 0.776986   ,  0.0804316  ,  3.65268e-49,  5.0845e-16 ,  0.0282454  ])
200183  , -1913.14    , array([ 0.777763   ,  0.0804316  ,  3.65268e-49,  5.0845e-16 ,  0.0282454  ])
200184  , -1914.58    , array([ 0.776986   ,  0.0805121  ,  3.65268e-49,  5.0845e-16 ,  0.0282454  ])
200185  , -1914.15    , array([ 0.776986   ,  0.0804316  ,  3.65634e-49,  5.0845e-16 ,  0.0282454  ])
200186  , -1914.15    , array([ 0.776986   ,  0.0804316  ,  3.65268e-49,  5.08959e-16,  0.0282454  ])
200187  , -1914.59    , array([ 0.776986   ,  0.0804316  ,  3.65268e-49,  5.0845e-16 ,  0.0282737  ])
200188  , -1713.9     , array([ 0.992958   ,  0.0743861  ,  3.65268e-49,  5.0845e-16 ,  0.0268849  ])
200189  , -1713.9     , array([ 0.992958   ,  0.0743861  ,  3.65268e-49,  5.0845e-16 ,  0.0268849  ])
200190  , -1713.46    , array([ 0.993951   ,  0.0743861  ,  3.65268e-49,  5.0845e-16 ,  0.0268849  ])
200191  , -1713.56    , array([ 0.992958   ,  0.0744605  ,  3.65268e-49,  5.0845e-16 ,  0.0268849  ])
200192  , -1713.9     , array([ 0.992958   ,  0.0743861  ,  3.65634e-49,  5.0845e-16 ,  0.0268849  ])
200193  , -1713.9     , array([ 0.992958   ,  0.0743861  ,  3.65268e-49,  5.08959e-16,  0.0268849  ])
200194  , -1714.61    , array([ 0.992958   ,  0.0743861  ,  3.65268e-49,  5.0845e-16 ,  0.0269118  ])
200195  , -1649.84    , array([ 1.17581    ,  0.0710365  ,  3.65268e-49,  5.0845e-16 ,  0.0251684  ])
200196  , -1649.84    , array([ 1.17581    ,  0.0710365  ,  3.65268e-49,  5.0845e-16 ,  0.0251684  ])
200197  , -1649.68    , array([ 1.17698    ,  0.0710365  ,  3.65268e-49,  5.0845e-16 ,  0.0251684  ])
200198  , -1650.11    , array([ 1.17581    ,  0.0711076  ,  3.65268e-49,  5.0845e-16 ,  0.0251684  ])
200199  , -1649.84    , array([ 1.17581    ,  0.0710365  ,  3.65634e-49,  5.0845e-16 ,  0.0251684  ])
200200  , -1649.84    , array([ 1.17581    ,  0.0710365  ,  3.65268e-49,  5.08959e-16,  0.0251684  ])
200201  , -1649.71    , array([ 1.17581    ,  0.0710365  ,  3.65268e-49,  5.0845e-16 ,  0.0251936  ])
200202  , -1634.51    , array([ 1.32956    ,  0.0685805  ,  3.65268e-49,  5.0845e-16 ,  0.024604   ])
200203  , -1634.51    , array([ 1.32956    ,  0.0685805  ,  3.65268e-49,  5.0845e-16 ,  0.024604   ])
200204  , -1634.45    , array([ 1.33089    ,  0.0685805  ,  3.65268e-49,  5.0845e-16 ,  0.024604   ])
200205  , -1634.44    , array([ 1.32956    ,  0.0686492  ,  3.65268e-49,  5.0845e-16 ,  0.024604   ])
200206  , -1634.51    , array([ 1.32956    ,  0.0685805  ,  3.65634e-49,  5.0845e-16 ,  0.024604   ])
200207  , -1634.51    , array([ 1.32956    ,  0.0685805  ,  3.65268e-49,  5.08959e-16,  0.024604   ])
200208  , -1634.62    , array([ 1.32956    ,  0.0685805  ,  3.65268e-49,  5.0845e-16 ,  0.0246286  ])
200209  , -1632.57    , array([ 1.40815    ,  0.0679113  ,  3.65268e-49,  5.0845e-16 ,  0.0243179  ])
200210  , -1632.57    , array([ 1.40815    ,  0.0679113  ,  3.65268e-49,  5.0845e-16 ,  0.0243179  ])
200211  , -1632.56    , array([ 1.40956    ,  0.0679113  ,  3.65268e-49,  5.0845e-16 ,  0.0243179  ])
200212  , -1632.57    , array([ 1.40815    ,  0.0679792  ,  3.65268e-49,  5.0845e-16 ,  0.0243179  ])
200213  , -1632.57    , array([ 1.40815    ,  0.0679113  ,  3.65634e-49,  5.0845e-16 ,  0.0243179  ])
200214  , -1632.57    , array([ 1.40815    ,  0.0679113  ,  3.65268e-49,  5.08959e-16,  0.0243179  ])
200215  , -1632.58    , array([ 1.40815    ,  0.0679113  ,  3.65268e-49,  5.0845e-16 ,  0.0243422  ])
200216  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200217  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200218  , -1632.52    , array([ 1.43468    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200219  , -1632.53    , array([ 1.43324    ,  0.0677472  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200220  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65634e-49,  5.0845e-16 ,  0.0242362  ])
200221  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.08959e-16,  0.0242362  ])
200222  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242605  ])
200223  , -1632.54    , array([ 1.43641    ,  0.0676514  ,  3.65268e-49,  5.0845e-16 ,  0.0242266  ])
200224  , -1632.54    , array([ 1.43641    ,  0.0676514  ,  3.65268e-49,  5.0845e-16 ,  0.0242266  ])
200225  , -1632.54    , array([ 1.43784    ,  0.0676514  ,  3.65268e-49,  5.0845e-16 ,  0.0242266  ])
200226  , -1632.54    , array([ 1.43641    ,  0.0677191  ,  3.65268e-49,  5.0845e-16 ,  0.0242266  ])
200227  , -1632.54    , array([ 1.43641    ,  0.0676514  ,  3.65634e-49,  5.0845e-16 ,  0.0242266  ])
200228  , -1632.54    , array([ 1.43641    ,  0.0676514  ,  3.65268e-49,  5.08959e-16,  0.0242266  ])
200229  , -1632.54    , array([ 1.43641    ,  0.0676514  ,  3.65268e-49,  5.0845e-16 ,  0.0242508  ])
200230  , -1632.53    , array([ 1.4334     ,  0.0676781  ,  3.65268e-49,  5.0845e-16 ,  0.0242357  ])
200231  , -1632.53    , array([ 1.4334     ,  0.0676781  ,  3.65268e-49,  5.0845e-16 ,  0.0242357  ])
200232  , -1632.52    , array([ 1.43484    ,  0.0676781  ,  3.65268e-49,  5.0845e-16 ,  0.0242357  ])
200233  , -1632.53    , array([ 1.4334     ,  0.0677458  ,  3.65268e-49,  5.0845e-16 ,  0.0242357  ])
200234  , -1632.53    , array([ 1.4334     ,  0.0676781  ,  3.65634e-49,  5.0845e-16 ,  0.0242357  ])
200235  , -1632.53    , array([ 1.4334     ,  0.0676781  ,  3.65268e-49,  5.08959e-16,  0.0242357  ])
200236  , -1632.53    , array([ 1.4334     ,  0.0676781  ,  3.65268e-49,  5.0845e-16 ,  0.02426    ])
200237  , -1632.53    , array([ 1.43325    ,  0.0676794  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200238  , -1632.53    , array([ 1.43325    ,  0.0676794  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200239  , -1632.52    , array([ 1.43469    ,  0.0676794  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200240  , -1632.53    , array([ 1.43325    ,  0.0677471  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200241  , -1632.53    , array([ 1.43325    ,  0.0676794  ,  3.65634e-49,  5.0845e-16 ,  0.0242362  ])
200242  , -1632.53    , array([ 1.43325    ,  0.0676794  ,  3.65268e-49,  5.08959e-16,  0.0242362  ])
200243  , -1632.53    , array([ 1.43325    ,  0.0676794  ,  3.65268e-49,  5.0845e-16 ,  0.0242604  ])
200244  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200245  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200246  , -1632.52    , array([ 1.43468    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200247  , -1632.53    , array([ 1.43324    ,  0.0677472  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200248  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65634e-49,  5.0845e-16 ,  0.0242362  ])
200249  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.08959e-16,  0.0242362  ])
200250  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242605  ])
200251  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200252  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200253  , -1632.52    , array([ 1.43468    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200254  , -1632.53    , array([ 1.43324    ,  0.0677472  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200255  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65634e-49,  5.0845e-16 ,  0.0242362  ])
200256  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.08959e-16,  0.0242362  ])
200257  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242605  ])
200258  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200259  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200260  , -1632.52    , array([ 1.43468    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200261  , -1632.53    , array([ 1.43324    ,  0.0677472  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200262  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65634e-49,  5.0845e-16 ,  0.0242362  ])
200263  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.08959e-16,  0.0242362  ])
200264  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242605  ])
200265  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200266  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200267  , -1632.52    , array([ 1.43468    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200268  , -1632.53    , array([ 1.43324    ,  0.0677472  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200269  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65634e-49,  5.0845e-16 ,  0.0242362  ])
200270  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.08959e-16,  0.0242362  ])
200271  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242605  ])
200272  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200273  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200274  , -1632.52    , array([ 1.43468    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200275  , -1632.53    , array([ 1.43324    ,  0.0677472  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200276  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65634e-49,  5.0845e-16 ,  0.0242362  ])
200277  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.08959e-16,  0.0242362  ])
200278  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242605  ])
200279  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200280  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200281  , -1632.52    , array([ 1.43468    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200282  , -1632.53    , array([ 1.43324    ,  0.0677472  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200283  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65634e-49,  5.0845e-16 ,  0.0242362  ])
200284  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.08959e-16,  0.0242362  ])
200285  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242605  ])
200286  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200287  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200288  , -1632.52    , array([ 1.43468    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200289  , -1632.53    , array([ 1.43324    ,  0.0677472  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200290  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65634e-49,  5.0845e-16 ,  0.0242362  ])
200291  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.08959e-16,  0.0242362  ])
200292  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242605  ])
200293  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200294  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200295  , -1632.52    , array([ 1.43468    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200296  , -1632.53    , array([ 1.43324    ,  0.0677472  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200297  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65634e-49,  5.0845e-16 ,  0.0242362  ])
200298  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.08959e-16,  0.0242362  ])
200299  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242605  ])
200300  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200301  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200302  , -1632.52    , array([ 1.43468    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200303  , -1632.53    , array([ 1.43324    ,  0.0677472  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200304  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65634e-49,  5.0845e-16 ,  0.0242362  ])
200305  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.08959e-16,  0.0242362  ])
200306  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242605  ])
200307  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200308  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200309  , -1632.52    , array([ 1.43468    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200310  , -1632.53    , array([ 1.43324    ,  0.0677472  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200311  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65634e-49,  5.0845e-16 ,  0.0242362  ])
200312  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.08959e-16,  0.0242362  ])
200313  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242605  ])
200314  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200315  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200316  , -1632.52    , array([ 1.43468    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200317  , -1632.53    , array([ 1.43324    ,  0.0677472  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200318  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65634e-49,  5.0845e-16 ,  0.0242362  ])
200319  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.08959e-16,  0.0242362  ])
200320  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242605  ])
200321  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200322  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200323  , -1632.52    , array([ 1.43468    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200324  , -1632.53    , array([ 1.43324    ,  0.0677472  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200325  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65634e-49,  5.0845e-16 ,  0.0242362  ])
200326  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.08959e-16,  0.0242362  ])
200327  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242605  ])
200328  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200329  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200330  , -1632.52    , array([ 1.43468    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200331  , -1632.53    , array([ 1.43324    ,  0.0677472  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200332  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65634e-49,  5.0845e-16 ,  0.0242362  ])
200333  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.08959e-16,  0.0242362  ])
200334  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242605  ])
200335  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200336  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200337  , -1632.52    , array([ 1.43468    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200338  , -1632.53    , array([ 1.43324    ,  0.0677472  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200339  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65634e-49,  5.0845e-16 ,  0.0242362  ])
200340  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.08959e-16,  0.0242362  ])
200341  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242605  ])
200342  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200343  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200344  , -1632.52    , array([ 1.43468    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200345  , -1632.53    , array([ 1.43324    ,  0.0677472  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200346  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65634e-49,  5.0845e-16 ,  0.0242362  ])
200347  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.08959e-16,  0.0242362  ])
200348  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242605  ])
200349  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200350  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200351  , -1632.52    , array([ 1.43468    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200352  , -1632.53    , array([ 1.43324    ,  0.0677472  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200353  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65634e-49,  5.0845e-16 ,  0.0242362  ])
200354  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.08959e-16,  0.0242362  ])
200355  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242605  ])
200356  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200357  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200358  , -1632.52    , array([ 1.43468    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200359  , -1632.53    , array([ 1.43324    ,  0.0677472  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200360  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65634e-49,  5.0845e-16 ,  0.0242362  ])
200361  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.08959e-16,  0.0242362  ])
200362  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242605  ])
200363  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200364  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200365  , -1632.52    , array([ 1.43468    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200366  , -1632.53    , array([ 1.43324    ,  0.0677472  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200367  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65634e-49,  5.0845e-16 ,  0.0242362  ])
200368  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.08959e-16,  0.0242362  ])
200369  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242605  ])
200370  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200371  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200372  , -1632.52    , array([ 1.43468    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200373  , -1632.53    , array([ 1.43324    ,  0.0677472  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200374  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65634e-49,  5.0845e-16 ,  0.0242362  ])
200375  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.08959e-16,  0.0242362  ])
