19249   , -2397.42    , array([ 0.00100032 ,  0.0787638  ,  4.63781    ,  0.396729   ])
19250   , -2397.11    , array([ 0.00100032 ,  0.0787638  ,  4.63318    ,  0.397126   ])
19256   , -2399.17    , array([ 0.00104047 ,  0.0817571  ,  4.63318    ,  0.409516   ])
19257   , -2399.17    , array([ 0.00104047 ,  0.0817571  ,  4.63318    ,  0.409516   ])
19258   , -2399.17    , array([ 0.00104151 ,  0.0817571  ,  4.63318    ,  0.409516   ])
19259   , -2399.49    , array([ 0.00104047 ,  0.0818389  ,  4.63318    ,  0.409516   ])
19260   , -2399.17    , array([ 0.00104047 ,  0.0817571  ,  4.63781    ,  0.409516   ])
19261   , -2398.85    , array([ 0.00104047 ,  0.0817571  ,  4.63318    ,  0.409926   ])
19262   , -2398.19    , array([ 0.00101793 ,  0.0800777  ,  4.63318    ,  0.402351   ])
19263   , -2398.19    , array([ 0.00101793 ,  0.0800777  ,  4.63318    ,  0.402351   ])
19264   , -2398.19    , array([ 0.00101895 ,  0.0800777  ,  4.63318    ,  0.402351   ])
19265   , -2398.51    , array([ 0.00101793 ,  0.0801578  ,  4.63318    ,  0.402351   ])
19266   , -2398.19    , array([ 0.00101793 ,  0.0800777  ,  4.63781    ,  0.402351   ])
19267   , -2397.88    , array([ 0.00101793 ,  0.0800777  ,  4.63318    ,  0.402753   ])
19268   , -2397.71    , array([ 0.00100685 ,  0.0792509  ,  4.63318    ,  0.398815   ])
19269   , -2397.71    , array([ 0.00100685 ,  0.0792509  ,  4.63318    ,  0.398815   ])
19270   , -2397.71    , array([ 0.00100786 ,  0.0792509  ,  4.63318    ,  0.398815   ])
19271   , -2398.02    , array([ 0.00100685 ,  0.0793302  ,  4.63318    ,  0.398815   ])
19272   , -2397.71    , array([ 0.00100685 ,  0.0792509  ,  4.63781    ,  0.398815   ])
19273   , -2397.4     , array([ 0.00100685 ,  0.0792509  ,  4.63318    ,  0.399214   ])
19274   , -2397.46    , array([ 0.00100135 ,  0.0788407  ,  4.63318    ,  0.397059   ])
19275   , -2397.46    , array([ 0.00100135 ,  0.0788407  ,  4.63318    ,  0.397059   ])
19276   , -2397.46    , array([ 0.00100236 ,  0.0788407  ,  4.63318    ,  0.397059   ])
19277   , -2397.78    , array([ 0.00100135 ,  0.0789196  ,  4.63318    ,  0.397059   ])
19278   , -2397.46    , array([ 0.00100135 ,  0.0788407  ,  4.63781    ,  0.397059   ])
19279   , -2397.15    , array([ 0.00100135 ,  0.0788407  ,  4.63318    ,  0.397456   ])
19282   , -2397.43    , array([ 0.00100067 ,  0.0787896  ,  4.63318    ,  0.39684    ])
19283   , -2397.43    , array([ 0.00100067 ,  0.0787896  ,  4.63318    ,  0.39684    ])
19284   , -2397.43    , array([ 0.00100167 ,  0.0787896  ,  4.63318    ,  0.39684    ])
19285   , -2397.75    , array([ 0.00100067 ,  0.0788685  ,  4.63318    ,  0.39684    ])
19286   , -2397.43    , array([ 0.00100067 ,  0.0787896  ,  4.63781    ,  0.39684    ])
19287   , -2397.12    , array([ 0.00100067 ,  0.0787896  ,  4.63318    ,  0.397237   ])
