9168    , -19780.3    , array([ 31.9465    ,  2.1971     ,  1.00944    ,  0.0910246  ])
9499    , -393.003    , array([ 39.3243    ,  0.0296921  ,  0.500927   ,  0.126516   ])
9500    , -393.003    , array([ 39.3636    ,  0.0296921  ,  0.500927   ,  0.126516   ])
9501    , -393.032    , array([ 39.3243    ,  0.0297219  ,  0.500927   ,  0.126516   ])
9502    , -393.005    , array([ 39.3243    ,  0.0296921  ,  0.501428   ,  0.126516   ])
9503    , -392.991    , array([ 39.3243    ,  0.0296921  ,  0.500927   ,  0.126643   ])
9504    , -393.305    , array([ 20.8298    ,  0.0242463  ,  0.62623    ,  0.110547   ])
9505    , -392.998    , array([ 29.3218    ,  0.0270394  ,  0.555341   ,  0.118872   ])
9506    , -392.998    , array([ 29.3218    ,  0.0270394  ,  0.555341   ,  0.118872   ])
9507    , -392.998    , array([ 29.3511    ,  0.0270394  ,  0.555341   ,  0.118872   ])
9508    , -392.982    , array([ 29.3218    ,  0.0270664  ,  0.555341   ,  0.118872   ])
9509    , -392.996    , array([ 29.3218    ,  0.0270394  ,  0.555896   ,  0.118872   ])
9510    , -393.046    , array([ 29.3218    ,  0.0270394  ,  0.555341   ,  0.118991   ])
9511    , -393.098    , array([ 24.3644    ,  0.0254888  ,  0.592678   ,  0.114288   ])
9512    , -393.022    , array([ 27.3603    ,  0.026449   ,  0.569015   ,  0.117137   ])
9513    , -393.006    , array([ 28.4928    ,  0.0267933  ,  0.560964   ,  0.118151   ])
9514    , -393.001    , array([ 28.9778    ,  0.0269378  ,  0.557648   ,  0.118575   ])
9515    , -392.999    , array([ 29.179     ,  0.0269973  ,  0.556294   ,  0.118749   ])
9516    , -392.999    , array([ 29.2626    ,  0.027022   ,  0.555735   ,  0.118821   ])
9517    , -392.998    , array([ 29.2972    ,  0.0270322  ,  0.555504   ,  0.118851   ])
9518    , -392.998    , array([ 29.3116    ,  0.0270364  ,  0.555408   ,  0.118864   ])
9519    , -392.998    , array([ 29.3175    ,  0.0270382  ,  0.555369   ,  0.118869   ])
9520    , -392.998    , array([ 29.32      ,  0.0270389  ,  0.555352   ,  0.118871   ])
