1861    , -2335.75    , array([ 31.1332    ,  0.0520688  ,  2.27172    ,  0.683266   ])
1862    , -2335.74    , array([ 31.102     ,  0.0521209  ,  2.27172    ,  0.683266   ])
1863    , -2335.75    , array([ 31.102     ,  0.0520688  ,  2.27399    ,  0.683266   ])
1864    , -2335.76    , array([ 31.102     ,  0.0520688  ,  2.27172    ,  0.683949   ])
1865    , -405.393    , array([ 31.1425    ,  0.0936754  ,  2.31327    ,  0.373715   ])
1866    , -405.393    , array([ 31.1425    ,  0.0936754  ,  2.31327    ,  0.373715   ])
1867    , -405.383    , array([ 31.1737    ,  0.0936754  ,  2.31327    ,  0.373715   ])
1868    , -404.846    , array([ 31.1425    ,  0.0937691  ,  2.31327    ,  0.373715   ])
1869    , -405.266    , array([ 31.1425    ,  0.0936754  ,  2.31558    ,  0.373715   ])
1870    , -406.149    , array([ 31.1425    ,  0.0936754  ,  2.31327    ,  0.374089   ])
1871    , -395.864    , array([ 31.1444    ,  0.0962809  ,  2.31523    ,  0.363328   ])
1872    , -395.864    , array([ 31.1444    ,  0.0962809  ,  2.31523    ,  0.363328   ])
1873    , -395.869    , array([ 31.1756    ,  0.0962809  ,  2.31523    ,  0.363328   ])
1874    , -396.128    , array([ 31.1444    ,  0.0963772  ,  2.31523    ,  0.363328   ])
1875    , -395.928    , array([ 31.1444    ,  0.0962809  ,  2.31754    ,  0.363328   ])
1876    , -395.521    , array([ 31.1444    ,  0.0962809  ,  2.31523    ,  0.363691   ])
1877    , -393.102    , array([ 31.1438    ,  0.0954325  ,  2.31459    ,  0.366647   ])
1878    , -393.102    , array([ 31.1438    ,  0.0954325  ,  2.31459    ,  0.366647   ])
1879    , -393.102    , array([ 31.175     ,  0.0954325  ,  2.31459    ,  0.366647   ])
1880    , -393.108    , array([ 31.1438    ,  0.095528   ,  2.31459    ,  0.366647   ])
1881    , -393.102    , array([ 31.1438    ,  0.0954325  ,  2.31691    ,  0.366647   ])
1882    , -393.113    , array([ 31.1438    ,  0.0954325  ,  2.31459    ,  0.367014   ])
1883    , -393.102    , array([ 31.1438    ,  0.095441   ,  2.3146     ,  0.366613   ])
1884    , -393.102    , array([ 31.1438    ,  0.095441   ,  2.3146     ,  0.366613   ])
1885    , -393.102    , array([ 31.175     ,  0.095441   ,  2.3146     ,  0.366613   ])
1886    , -393.11     , array([ 31.1438    ,  0.0955365  ,  2.3146     ,  0.366613   ])
1887    , -393.102    , array([ 31.1438    ,  0.095441   ,  2.31692    ,  0.366613   ])
1888    , -393.11     , array([ 31.1438    ,  0.095441   ,  2.3146     ,  0.36698    ])
1889    , -393.102    , array([ 31.1438    ,  0.0954341  ,  2.3146     ,  0.366641   ])
1890    , -393.102    , array([ 31.1438    ,  0.0954341  ,  2.3146     ,  0.366641   ])
1891    , -393.102    , array([ 31.175     ,  0.0954341  ,  2.3146     ,  0.366641   ])
1892    , -393.108    , array([ 31.1438    ,  0.0955295  ,  2.3146     ,  0.366641   ])
1893    , -393.102    , array([ 31.1438    ,  0.0954341  ,  2.31691    ,  0.366641   ])
1894    , -393.113    , array([ 31.1438    ,  0.0954341  ,  2.3146     ,  0.367007   ])
1895    , -393.102    , array([ 31.1438    ,  0.0954386  ,  2.3146     ,  0.366623   ])
1896    , -393.102    , array([ 31.1438    ,  0.0954386  ,  2.3146     ,  0.366623   ])
1897    , -393.102    , array([ 31.175     ,  0.0954386  ,  2.3146     ,  0.366623   ])
1898    , -393.11     , array([ 31.1438    ,  0.0955341  ,  2.3146     ,  0.366623   ])
1899    , -393.102    , array([ 31.1438    ,  0.0954386  ,  2.31691    ,  0.366623   ])
1900    , -393.111    , array([ 31.1438    ,  0.0954386  ,  2.3146     ,  0.366989   ])
1901    , -393.102    , array([ 31.1438    ,  0.0954348  ,  2.3146     ,  0.366638   ])
1902    , -393.102    , array([ 31.1438    ,  0.0954348  ,  2.3146     ,  0.366638   ])
1903    , -393.102    , array([ 31.175     ,  0.0954348  ,  2.3146     ,  0.366638   ])
1904    , -393.108    , array([ 31.1438    ,  0.0955303  ,  2.3146     ,  0.366638   ])
1905    , -393.102    , array([ 31.1438    ,  0.0954348  ,  2.31691    ,  0.366638   ])
1906    , -393.113    , array([ 31.1438    ,  0.0954348  ,  2.3146     ,  0.367004   ])
1907    , -393.102    , array([ 31.1438    ,  0.0954342  ,  2.3146     ,  0.36664    ])
1908    , -393.102    , array([ 31.1438    ,  0.0954342  ,  2.3146     ,  0.36664    ])
1909    , -393.102    , array([ 31.175     ,  0.0954342  ,  2.3146     ,  0.36664    ])
1910    , -393.108    , array([ 31.1438    ,  0.0955297  ,  2.3146     ,  0.36664    ])
1911    , -393.102    , array([ 31.1438    ,  0.0954342  ,  2.31691    ,  0.36664    ])
1912    , -393.113    , array([ 31.1438    ,  0.0954342  ,  2.3146     ,  0.367007   ])
1913    , -393.102    , array([ 31.1438    ,  0.0954341  ,  2.3146     ,  0.36664    ])
1914    , -393.102    , array([ 31.1438    ,  0.0954341  ,  2.3146     ,  0.36664    ])
1915    , -393.102    , array([ 31.175     ,  0.0954341  ,  2.3146     ,  0.36664    ])
1916    , -393.108    , array([ 31.1438    ,  0.0955296  ,  2.3146     ,  0.36664    ])
1917    , -393.102    , array([ 31.1438    ,  0.0954341  ,  2.31691    ,  0.36664    ])
1918    , -393.113    , array([ 31.1438    ,  0.0954341  ,  2.3146     ,  0.367007   ])
1919    , -393.102    , array([ 31.1438    ,  0.0954341  ,  2.3146     ,  0.366641   ])
1920    , -393.102    , array([ 31.1438    ,  0.0954341  ,  2.3146     ,  0.366641   ])
1921    , -393.102    , array([ 31.175     ,  0.0954341  ,  2.3146     ,  0.366641   ])
1922    , -393.108    , array([ 31.1438    ,  0.0955295  ,  2.3146     ,  0.366641   ])
1923    , -393.102    , array([ 31.1438    ,  0.0954341  ,  2.31691    ,  0.366641   ])
1924    , -393.113    , array([ 31.1438    ,  0.0954341  ,  2.3146     ,  0.367007   ])
1925    , -393.102    , array([ 31.1438    ,  0.0954341  ,  2.3146     ,  0.366641   ])
1926    , -393.102    , array([ 31.1438    ,  0.0954341  ,  2.3146     ,  0.366641   ])
1927    , -393.102    , array([ 31.175     ,  0.0954341  ,  2.3146     ,  0.366641   ])
1928    , -393.108    , array([ 31.1438    ,  0.0955295  ,  2.3146     ,  0.366641   ])
1929    , -393.102    , array([ 31.1438    ,  0.0954341  ,  2.31691    ,  0.366641   ])
1930    , -393.113    , array([ 31.1438    ,  0.0954341  ,  2.3146     ,  0.367007   ])
1931    , -393.102    , array([ 31.1438    ,  0.0954341  ,  2.3146     ,  0.366641   ])
1932    , -393.102    , array([ 31.1438    ,  0.0954341  ,  2.3146     ,  0.366641   ])
1933    , -393.102    , array([ 31.175     ,  0.0954341  ,  2.3146     ,  0.366641   ])
1934    , -393.108    , array([ 31.1438    ,  0.0955295  ,  2.3146     ,  0.366641   ])
1935    , -393.102    , array([ 31.1438    ,  0.0954341  ,  2.31691    ,  0.366641   ])
1936    , -393.113    , array([ 31.1438    ,  0.0954341  ,  2.3146     ,  0.367007   ])
1937    , -393.102    , array([ 31.1438    ,  0.0954341  ,  2.3146     ,  0.366641   ])
1938    , -393.102    , array([ 31.1438    ,  0.0954341  ,  2.3146     ,  0.366641   ])
1939    , -393.102    , array([ 31.175     ,  0.0954341  ,  2.3146     ,  0.366641   ])
1940    , -393.108    , array([ 31.1438    ,  0.0955295  ,  2.3146     ,  0.366641   ])
1941    , -393.102    , array([ 31.1438    ,  0.0954341  ,  2.31691    ,  0.366641   ])
1942    , -393.113    , array([ 31.1438    ,  0.0954341  ,  2.3146     ,  0.367007   ])
1943    , -393.102    , array([ 31.1438    ,  0.0954341  ,  2.3146     ,  0.366641   ])
1944    , -393.102    , array([ 31.1438    ,  0.0954341  ,  2.3146     ,  0.366641   ])
1945    , -393.102    , array([ 31.175     ,  0.0954341  ,  2.3146     ,  0.366641   ])
1946    , -393.108    , array([ 31.1438    ,  0.0955295  ,  2.3146     ,  0.366641   ])
1947    , -393.102    , array([ 31.1438    ,  0.0954341  ,  2.31691    ,  0.366641   ])
1948    , -393.113    , array([ 31.1438    ,  0.0954341  ,  2.3146     ,  0.367007   ])
1949    , -393.102    , array([ 31.1438    ,  0.0954341  ,  2.3146     ,  0.366641   ])
1950    , -393.102    , array([ 31.1438    ,  0.0954341  ,  2.3146     ,  0.366641   ])
1951    , -393.102    , array([ 31.175     ,  0.0954341  ,  2.3146     ,  0.366641   ])
1952    , -393.108    , array([ 31.1438    ,  0.0955295  ,  2.3146     ,  0.366641   ])
1953    , -393.102    , array([ 31.1438    ,  0.0954341  ,  2.31691    ,  0.366641   ])
1954    , -393.113    , array([ 31.1438    ,  0.0954341  ,  2.3146     ,  0.367007   ])
1955    , -393.102    , array([ 31.1438    ,  0.0954341  ,  2.3146     ,  0.366641   ])
1956    , -393.102    , array([ 31.1438    ,  0.0954341  ,  2.3146     ,  0.366641   ])
1957    , -393.102    , array([ 31.175     ,  0.0954341  ,  2.3146     ,  0.366641   ])
1958    , -393.108    , array([ 31.1438    ,  0.0955295  ,  2.3146     ,  0.366641   ])
1959    , -393.102    , array([ 31.1438    ,  0.0954341  ,  2.31691    ,  0.366641   ])
1960    , -393.113    , array([ 31.1438    ,  0.0954341  ,  2.3146     ,  0.367007   ])
1961    , -393.102    , array([ 31.1438    ,  0.0954341  ,  2.3146     ,  0.366641   ])
1962    , -393.102    , array([ 31.1438    ,  0.0954341  ,  2.3146     ,  0.366641   ])
1963    , -393.102    , array([ 31.175     ,  0.0954341  ,  2.3146     ,  0.366641   ])
1964    , -393.108    , array([ 31.1438    ,  0.0955295  ,  2.3146     ,  0.366641   ])
1965    , -393.102    , array([ 31.1438    ,  0.0954341  ,  2.31691    ,  0.366641   ])
1966    , -393.113    , array([ 31.1438    ,  0.0954341  ,  2.3146     ,  0.367007   ])
1967    , -393.102    , array([ 31.1438    ,  0.0954341  ,  2.3146     ,  0.366641   ])
1968    , -393.102    , array([ 31.1438    ,  0.0954341  ,  2.3146     ,  0.366641   ])
1969    , -393.102    , array([ 31.175     ,  0.0954341  ,  2.3146     ,  0.366641   ])
1970    , -393.108    , array([ 31.1438    ,  0.0955295  ,  2.3146     ,  0.366641   ])
1971    , -393.102    , array([ 31.1438    ,  0.0954341  ,  2.31691    ,  0.366641   ])
1972    , -393.113    , array([ 31.1438    ,  0.0954341  ,  2.3146     ,  0.367007   ])
1973    , -2336.8     , array([ 31.0843    ,  0.0402364  ,  2.25372    ,  0.890477   ])
1974    , -2336.8     , array([ 31.0843    ,  0.0402364  ,  2.25372    ,  0.890477   ])
1975    , -2336.8     , array([ 31.1154    ,  0.0402364  ,  2.25372    ,  0.890477   ])
1976    , -2336.8     , array([ 31.0843    ,  0.0402766  ,  2.25372    ,  0.890477   ])
1977    , -2336.8     , array([ 31.0843    ,  0.0402364  ,  2.25597    ,  0.890477   ])
1978    , -2336.8     , array([ 31.0843    ,  0.0402364  ,  2.25372    ,  0.891367   ])
1979    , -2336.8     , array([ 31.0845    ,  0.0403588  ,  2.25393    ,  0.887701   ])
1980    , -2336.8     , array([ 31.0845    ,  0.0403588  ,  2.25393    ,  0.887701   ])
1981    , -2336.8     , array([ 31.1156    ,  0.0403588  ,  2.25393    ,  0.887701   ])
1982    , -2336.8     , array([ 31.0845    ,  0.0403992  ,  2.25393    ,  0.887701   ])
1983    , -2336.8     , array([ 31.0845    ,  0.0403588  ,  2.25618    ,  0.887701   ])
1984    , -2336.8     , array([ 31.0845    ,  0.0403588  ,  2.25393    ,  0.888589   ])
1985    , -2336.8     , array([ 31.0849    ,  0.0406048  ,  2.25435    ,  0.882175   ])
1986    , -2336.8     , array([ 31.0849    ,  0.0406048  ,  2.25435    ,  0.882175   ])
1987    , -2336.8     , array([ 31.116     ,  0.0406048  ,  2.25435    ,  0.882175   ])
1988    , -2336.8     , array([ 31.0849    ,  0.0406455  ,  2.25435    ,  0.882175   ])
1989    , -2336.8     , array([ 31.0849    ,  0.0406048  ,  2.25661    ,  0.882175   ])
1990    , -2336.8     , array([ 31.0849    ,  0.0406048  ,  2.25435    ,  0.883058   ])
1991    , -2336.8     , array([ 31.0857    ,  0.0411014  ,  2.2552     ,  0.871227   ])
1992    , -2336.8     , array([ 31.0857    ,  0.0411014  ,  2.2552     ,  0.871227   ])
1993    , -2336.8     , array([ 31.1169    ,  0.0411014  ,  2.2552     ,  0.871227   ])
1994    , -2336.8     , array([ 31.0857    ,  0.0411425  ,  2.2552     ,  0.871227   ])
1995    , -2336.8     , array([ 31.0857    ,  0.0411014  ,  2.25745    ,  0.871227   ])
1996    , -2336.8     , array([ 31.0857    ,  0.0411014  ,  2.2552     ,  0.872099   ])
1997    , -2336.8     , array([ 31.0874    ,  0.0421127  ,  2.25689    ,  0.849737   ])
1998    , -2336.8     , array([ 31.0874    ,  0.0421127  ,  2.25689    ,  0.849737   ])
1999    , -2336.8     , array([ 31.1185    ,  0.0421127  ,  2.25689    ,  0.849737   ])
2000    , -2336.8     , array([ 31.0874    ,  0.0421548  ,  2.25689    ,  0.849737   ])
2001    , -2336.8     , array([ 31.0874    ,  0.0421127  ,  2.25915    ,  0.849737   ])
2002    , -2336.8     , array([ 31.0874    ,  0.0421127  ,  2.25689    ,  0.850588   ])
2003    , -2336.8     , array([ 31.0908    ,  0.0442107  ,  2.26028    ,  0.808335   ])
2004    , -2336.8     , array([ 31.0908    ,  0.0442107  ,  2.26028    ,  0.808335   ])
2005    , -2336.8     , array([ 31.1219    ,  0.0442107  ,  2.26028    ,  0.808335   ])
2006    , -2336.8     , array([ 31.0908    ,  0.0442549  ,  2.26028    ,  0.808335   ])
2007    , -2336.8     , array([ 31.0908    ,  0.0442107  ,  2.26254    ,  0.808335   ])
2008    , -2336.8     , array([ 31.0908    ,  0.0442107  ,  2.26028    ,  0.809143   ])
2009    , -2336.64    , array([ 31.0975    ,  0.0487253  ,  2.26707    ,  0.731483   ])
2010    , -2336.64    , array([ 31.0975    ,  0.0487253  ,  2.26707    ,  0.731483   ])
2011    , -2336.64    , array([ 31.1286    ,  0.0487253  ,  2.26707    ,  0.731483   ])
2012    , -2336.63    , array([ 31.0975    ,  0.0487741  ,  2.26707    ,  0.731483   ])
2013    , -2336.64    , array([ 31.0975    ,  0.0487253  ,  2.26934    ,  0.731483   ])
2014    , -2336.64    , array([ 31.0975    ,  0.0487253  ,  2.26707    ,  0.732215   ])
2015    , -2318.01    , array([ 31.1109    ,  0.0591848  ,  2.28072    ,  0.599004   ])
2016    , -2318.01    , array([ 31.1109    ,  0.0591848  ,  2.28072    ,  0.599004   ])
2017    , -2318.01    , array([ 31.142     ,  0.0591848  ,  2.28072    ,  0.599004   ])
2018    , -2317.84    , array([ 31.1109    ,  0.059244   ,  2.28072    ,  0.599004   ])
2019    , -2318       , array([ 31.1109    ,  0.0591848  ,  2.283      ,  0.599004   ])
2020    , -2318.2     , array([ 31.1109    ,  0.0591848  ,  2.28072    ,  0.599604   ])
2021    , -661.805    , array([ 31.1377    ,  0.0873216  ,  2.30826    ,  0.401681   ])
2022    , -661.805    , array([ 31.1377    ,  0.0873216  ,  2.30826    ,  0.401681   ])
2023    , -661.771    , array([ 31.1688    ,  0.0873216  ,  2.30826    ,  0.401681   ])
2024    , -659.356    , array([ 31.1377    ,  0.0874089  ,  2.30826    ,  0.401681   ])
2025    , -661.341    , array([ 31.1377    ,  0.0873216  ,  2.31057    ,  0.401681   ])
2026    , -664.971    , array([ 31.1377    ,  0.0873216  ,  2.30826    ,  0.402083   ])
2027    , -2426.15    , array([ 31.1914    ,  0.190083   ,  2.36434    ,  0.180628   ])
2028    , -1361.03    , array([ 31.1569    ,  0.115358   ,  2.32818    ,  0.301741   ])
2029    , -395.774    , array([ 31.1432    ,  0.0946093  ,  2.31398    ,  0.369925   ])
2030    , -395.774    , array([ 31.1432    ,  0.0946093  ,  2.31398    ,  0.369925   ])
2031    , -395.77     , array([ 31.1744    ,  0.0946093  ,  2.31398    ,  0.369925   ])
2032    , -395.524    , array([ 31.1432    ,  0.0947039  ,  2.31398    ,  0.369925   ])
2033    , -395.714    , array([ 31.1432    ,  0.0946093  ,  2.31629    ,  0.369925   ])
2034    , -396.134    , array([ 31.1432    ,  0.0946093  ,  2.31398    ,  0.370295   ])
2035    , -660.211    , array([ 31.15      ,  0.10447    ,  2.32107    ,  0.334098   ])
2036    , -450.996    , array([ 31.1466    ,  0.0994174  ,  2.31752    ,  0.351555   ])
2037    , -393.103    , array([ 31.1438    ,  0.0954533  ,  2.31461    ,  0.366565   ])
2038    , -393.103    , array([ 31.1438    ,  0.0954533  ,  2.31461    ,  0.366565   ])
2039    , -393.103    , array([ 31.175     ,  0.0954533  ,  2.31461    ,  0.366565   ])
2040    , -393.115    , array([ 31.1438    ,  0.0955488  ,  2.31461    ,  0.366565   ])
2041    , -393.105    , array([ 31.1438    ,  0.0954533  ,  2.31693    ,  0.366565   ])
2042    , -393.106    , array([ 31.1438    ,  0.0954533  ,  2.31461    ,  0.366932   ])
2043    , -393.102    , array([ 31.1438    ,  0.0954407  ,  2.3146     ,  0.366614   ])
2044    , -393.102    , array([ 31.1438    ,  0.0954407  ,  2.3146     ,  0.366614   ])
2045    , -393.102    , array([ 31.175     ,  0.0954407  ,  2.3146     ,  0.366614   ])
2046    , -393.11     , array([ 31.1438    ,  0.0955362  ,  2.3146     ,  0.366614   ])
2047    , -393.102    , array([ 31.1438    ,  0.0954407  ,  2.31692    ,  0.366614   ])
2048    , -393.11     , array([ 31.1438    ,  0.0954407  ,  2.3146     ,  0.366981   ])
2049    , -393.102    , array([ 31.1438    ,  0.095447   ,  2.31461    ,  0.36659    ])
2050    , -393.102    , array([ 31.1438    ,  0.0954439  ,  2.3146     ,  0.366602   ])
2051    , -393.102    , array([ 31.1438    ,  0.0954423  ,  2.3146     ,  0.366608   ])
2052    , -393.102    , array([ 31.1438    ,  0.0954415  ,  2.3146     ,  0.366611   ])
2053    , -393.102    , array([ 31.1438    ,  0.0954411  ,  2.3146     ,  0.366613   ])
