20564   , -23838.7    , array([ 14.6845    ,  23.4674    ,  4.92064    ,  4.53237    ])
20565   , -23849.3    , array([ 14.6698    ,  23.4909    ,  4.92064    ,  4.53237    ])
20566   , -23822      , array([ 14.6698    ,  23.4674    ,  4.92556    ,  4.53237    ])
20567   , -23827.8    , array([ 14.6698    ,  23.4674    ,  4.92064    ,  4.5369     ])
20568   , -23832.9    , array([ 14.6698    ,  23.4674    ,  4.92064    ,  4.53237    ])
20569   , -23832.9    , array([ 14.6698    ,  23.4674    ,  4.92064    ,  4.53237    ])
20570   , -23838.7    , array([ 14.6845    ,  23.4674    ,  4.92064    ,  4.53237    ])
20571   , -23849.3    , array([ 14.6698    ,  23.4909    ,  4.92064    ,  4.53237    ])
20572   , -23822      , array([ 14.6698    ,  23.4674    ,  4.92556    ,  4.53237    ])
20573   , -23827.8    , array([ 14.6698    ,  23.4674    ,  4.92064    ,  4.53691    ])
20574   , -23832.9    , array([ 14.6698    ,  23.4674    ,  4.92064    ,  4.53237    ])
20575   , -23832.9    , array([ 14.6698    ,  23.4674    ,  4.92064    ,  4.53237    ])
20576   , -23838.7    , array([ 14.6845    ,  23.4674    ,  4.92064    ,  4.53237    ])
20577   , -23849.3    , array([ 14.6698    ,  23.4909    ,  4.92064    ,  4.53237    ])
20578   , -23822      , array([ 14.6698    ,  23.4674    ,  4.92556    ,  4.53237    ])
20579   , -23827.8    , array([ 14.6698    ,  23.4674    ,  4.92064    ,  4.53691    ])
20580   , -23499.3    , array([ 14.6057    ,  23.1825    ,  4.96099    ,  4.54932    ])
20581   , -23499.3    , array([ 14.6057    ,  23.1825    ,  4.96099    ,  4.54932    ])
20582   , -23505      , array([ 14.6203    ,  23.1825    ,  4.96099    ,  4.54932    ])
20583   , -23515.7    , array([ 14.6057    ,  23.2057    ,  4.96099    ,  4.54932    ])
20584   , -23488.4    , array([ 14.6057    ,  23.1825    ,  4.96595    ,  4.54932    ])
20585   , -23494.1    , array([ 14.6057    ,  23.1825    ,  4.96099    ,  4.55387    ])
20586   , -23499.3    , array([ 14.6057    ,  23.1825    ,  4.96099    ,  4.54932    ])
20587   , -23499.3    , array([ 14.6057    ,  23.1825    ,  4.96099    ,  4.54932    ])
20588   , -23505      , array([ 14.6203    ,  23.1825    ,  4.96099    ,  4.54932    ])
20589   , -23515.7    , array([ 14.6057    ,  23.2057    ,  4.96099    ,  4.54932    ])
20590   , -23488.4    , array([ 14.6057    ,  23.1825    ,  4.96595    ,  4.54932    ])
20591   , -23494.1    , array([ 14.6057    ,  23.1825    ,  4.96099    ,  4.55387    ])
20592   , -23499.3    , array([ 14.6057    ,  23.1825    ,  4.96099    ,  4.54932    ])
20593   , -23499.3    , array([ 14.6057    ,  23.1825    ,  4.96099    ,  4.54932    ])
20594   , -23505      , array([ 14.6203    ,  23.1825    ,  4.96099    ,  4.54932    ])
20595   , -23515.7    , array([ 14.6057    ,  23.2057    ,  4.96099    ,  4.54932    ])
20596   , -23488.4    , array([ 14.6057    ,  23.1825    ,  4.96595    ,  4.54932    ])
20597   , -23494.1    , array([ 14.6057    ,  23.1825    ,  4.96099    ,  4.55387    ])
20598   , -23332.5    , array([ 14.5737    ,  23.0414    ,  4.98129    ,  4.55782    ])
20599   , -23332.5    , array([ 14.5737    ,  23.0414    ,  4.98129    ,  4.55782    ])
20600   , -23338.1    , array([ 14.5883    ,  23.0414    ,  4.98129    ,  4.55782    ])
20601   , -23348.8    , array([ 14.5737    ,  23.0644    ,  4.98129    ,  4.55782    ])
20602   , -23321.5    , array([ 14.5737    ,  23.0414    ,  4.98627    ,  4.55782    ])
20603   , -23327.2    , array([ 14.5737    ,  23.0414    ,  4.98129    ,  4.56238    ])
20604   , -23332.5    , array([ 14.5737    ,  23.0414    ,  4.98129    ,  4.55782    ])
20605   , -23332.5    , array([ 14.5737    ,  23.0414    ,  4.98129    ,  4.55782    ])
20606   , -23338.1    , array([ 14.5883    ,  23.0414    ,  4.98129    ,  4.55782    ])
20607   , -23348.8    , array([ 14.5737    ,  23.0644    ,  4.98129    ,  4.55782    ])
20608   , -23321.5    , array([ 14.5737    ,  23.0414    ,  4.98627    ,  4.55782    ])
20609   , -23327.2    , array([ 14.5737    ,  23.0414    ,  4.98129    ,  4.56238    ])
20610   , -23332.5    , array([ 14.5737    ,  23.0414    ,  4.98129    ,  4.55782    ])
20611   , -23332.5    , array([ 14.5737    ,  23.0414    ,  4.98129    ,  4.55782    ])
20612   , -23338.1    , array([ 14.5883    ,  23.0414    ,  4.98129    ,  4.55782    ])
20613   , -23348.8    , array([ 14.5737    ,  23.0644    ,  4.98129    ,  4.55782    ])
20614   , -23321.5    , array([ 14.5737    ,  23.0414    ,  4.98627    ,  4.55782    ])
20615   , -23327.2    , array([ 14.5737    ,  23.0414    ,  4.98129    ,  4.56238    ])
20616   , -23249      , array([ 14.5578    ,  22.9712    ,  4.99147    ,  4.56207    ])
20617   , -23249      , array([ 14.5578    ,  22.9712    ,  4.99147    ,  4.56207    ])
20618   , -23254.7    , array([ 14.5723    ,  22.9712    ,  4.99147    ,  4.56207    ])
20619   , -23265.4    , array([ 14.5578    ,  22.9941    ,  4.99147    ,  4.56207    ])
20620   , -23238.1    , array([ 14.5578    ,  22.9712    ,  4.99646    ,  4.56207    ])
20621   , -23243.7    , array([ 14.5578    ,  22.9712    ,  4.99147    ,  4.56664    ])
20622   , -23249      , array([ 14.5578    ,  22.9712    ,  4.99147    ,  4.56207    ])
20623   , -23249      , array([ 14.5578    ,  22.9712    ,  4.99147    ,  4.56207    ])
20624   , -23254.7    , array([ 14.5723    ,  22.9712    ,  4.99147    ,  4.56207    ])
20625   , -23265.4    , array([ 14.5578    ,  22.9941    ,  4.99147    ,  4.56207    ])
20626   , -23238.1    , array([ 14.5578    ,  22.9712    ,  4.99646    ,  4.56207    ])
20627   , -23243.7    , array([ 14.5578    ,  22.9712    ,  4.99147    ,  4.56664    ])
20628   , -23249      , array([ 14.5578    ,  22.9712    ,  4.99147    ,  4.56207    ])
20629   , -23249      , array([ 14.5578    ,  22.9712    ,  4.99147    ,  4.56207    ])
20630   , -23254.7    , array([ 14.5723    ,  22.9712    ,  4.99147    ,  4.56207    ])
20631   , -23265.4    , array([ 14.5578    ,  22.9941    ,  4.99147    ,  4.56207    ])
20632   , -23238.1    , array([ 14.5578    ,  22.9712    ,  4.99646    ,  4.56207    ])
20633   , -23243.7    , array([ 14.5578    ,  22.9712    ,  4.99147    ,  4.56664    ])
20634   , -23207.3    , array([ 14.5498    ,  22.9361    ,  4.99657    ,  4.5642     ])
20635   , -23207.3    , array([ 14.5498    ,  22.9361    ,  4.99657    ,  4.5642     ])
20636   , -23212.9    , array([ 14.5643    ,  22.9361    ,  4.99657    ,  4.5642     ])
20637   , -23223.6    , array([ 14.5498    ,  22.9591    ,  4.99657    ,  4.5642     ])
20639   , -23202      , array([ 14.5498    ,  22.9361    ,  4.99657    ,  4.56877    ])
20640   , -23249      , array([ 14.5578    ,  22.9712    ,  4.99147    ,  4.56207    ])
20641   , -23249      , array([ 14.5578    ,  22.9712    ,  4.99147    ,  4.56207    ])
20642   , -23254.7    , array([ 14.5723    ,  22.9712    ,  4.99147    ,  4.56207    ])
20643   , -23265.4    , array([ 14.5578    ,  22.9941    ,  4.99147    ,  4.56207    ])
20644   , -23238.1    , array([ 14.5578    ,  22.9712    ,  4.99646    ,  4.56207    ])
20645   , -23243.7    , array([ 14.5578    ,  22.9712    ,  4.99147    ,  4.56664    ])
20646   , -23221.2    , array([ 14.5524    ,  22.9478    ,  4.99487    ,  4.56349    ])
20647   , -23221.2    , array([ 14.5524    ,  22.9478    ,  4.99487    ,  4.56349    ])
20648   , -23226.9    , array([ 14.567     ,  22.9478    ,  4.99487    ,  4.56349    ])
20649   , -23237.6    , array([ 14.5524    ,  22.9707    ,  4.99487    ,  4.56349    ])
20650   , -23210.2    , array([ 14.5524    ,  22.9478    ,  4.99986    ,  4.56349    ])
20651   , -23215.9    , array([ 14.5524    ,  22.9478    ,  4.99487    ,  4.56806    ])
20652   , -23211.9    , array([ 14.5507    ,  22.94      ,  4.996      ,  4.56396    ])
20653   , -23211.9    , array([ 14.5507    ,  22.94      ,  4.996      ,  4.56396    ])
20654   , -23217.6    , array([ 14.5652    ,  22.94      ,  4.996      ,  4.56396    ])
20655   , -23228.3    , array([ 14.5507    ,  22.963     ,  4.996      ,  4.56396    ])
20657   , -23206.6    , array([ 14.5507    ,  22.94      ,  4.996      ,  4.56853    ])
20658   , -23208.3    , array([ 14.55      ,  22.9369    ,  4.99645    ,  4.56415    ])
20659   , -23208.3    , array([ 14.55      ,  22.9369    ,  4.99645    ,  4.56415    ])
20660   , -23213.9    , array([ 14.5645    ,  22.9369    ,  4.99645    ,  4.56415    ])
20661   , -23224.6    , array([ 14.55      ,  22.9599    ,  4.99645    ,  4.56415    ])
20663   , -23203      , array([ 14.55      ,  22.9369    ,  4.99645    ,  4.56872    ])
20664   , -23207.5    , array([ 14.5498    ,  22.9363    ,  4.99654    ,  4.56419    ])
20665   , -23207.5    , array([ 14.5498    ,  22.9363    ,  4.99654    ,  4.56419    ])
20666   , -23213.2    , array([ 14.5644    ,  22.9363    ,  4.99654    ,  4.56419    ])
20667   , -23223.9    , array([ 14.5498    ,  22.9592    ,  4.99654    ,  4.56419    ])
20669   , -23202.2    , array([ 14.5498    ,  22.9363    ,  4.99654    ,  4.56876    ])
20670   , -23207.3    , array([ 14.5498    ,  22.9361    ,  4.99656    ,  4.5642     ])
20671   , -23207.3    , array([ 14.5498    ,  22.9361    ,  4.99656    ,  4.5642     ])
20672   , -23213      , array([ 14.5644    ,  22.9361    ,  4.99656    ,  4.5642     ])
20673   , -23223.7    , array([ 14.5498    ,  22.9591    ,  4.99656    ,  4.5642     ])
20675   , -23202      , array([ 14.5498    ,  22.9361    ,  4.99656    ,  4.56876    ])
20676   , -23207.3    , array([ 14.5498    ,  22.9361    ,  4.99656    ,  4.5642     ])
20677   , -23207.3    , array([ 14.5498    ,  22.9361    ,  4.99656    ,  4.5642     ])
20678   , -23213      , array([ 14.5644    ,  22.9361    ,  4.99656    ,  4.5642     ])
20679   , -23223.7    , array([ 14.5498    ,  22.9591    ,  4.99656    ,  4.5642     ])
20681   , -23202      , array([ 14.5498    ,  22.9361    ,  4.99656    ,  4.56877    ])
20682   , -23207.3    , array([ 14.5498    ,  22.9361    ,  4.99657    ,  4.5642     ])
20683   , -23207.3    , array([ 14.5498    ,  22.9361    ,  4.99657    ,  4.5642     ])
20684   , -23212.9    , array([ 14.5643    ,  22.9361    ,  4.99657    ,  4.5642     ])
20685   , -23223.7    , array([ 14.5498    ,  22.9591    ,  4.99657    ,  4.5642     ])
20687   , -23202      , array([ 14.5498    ,  22.9361    ,  4.99657    ,  4.56877    ])
20688   , -23207.3    , array([ 14.5498    ,  22.9361    ,  4.99657    ,  4.5642     ])
20689   , -23207.3    , array([ 14.5498    ,  22.9361    ,  4.99657    ,  4.5642     ])
20690   , -23212.9    , array([ 14.5643    ,  22.9361    ,  4.99657    ,  4.5642     ])
20691   , -23223.6    , array([ 14.5498    ,  22.9591    ,  4.99657    ,  4.5642     ])
20693   , -23202      , array([ 14.5498    ,  22.9361    ,  4.99657    ,  4.56877    ])
20694   , -23207.3    , array([ 14.5498    ,  22.9361    ,  4.99657    ,  4.5642     ])
20695   , -23207.3    , array([ 14.5498    ,  22.9361    ,  4.99657    ,  4.5642     ])
20696   , -23212.9    , array([ 14.5643    ,  22.9361    ,  4.99657    ,  4.5642     ])
20697   , -23223.6    , array([ 14.5498    ,  22.9591    ,  4.99657    ,  4.5642     ])
20699   , -23202      , array([ 14.5498    ,  22.9361    ,  4.99657    ,  4.56877    ])
20700   , -23207.3    , array([ 14.5498    ,  22.9361    ,  4.99657    ,  4.5642     ])
20701   , -23207.3    , array([ 14.5498    ,  22.9361    ,  4.99657    ,  4.5642     ])
20702   , -23212.9    , array([ 14.5643    ,  22.9361    ,  4.99657    ,  4.5642     ])
20703   , -23223.6    , array([ 14.5498    ,  22.9591    ,  4.99657    ,  4.5642     ])
20705   , -23202      , array([ 14.5498    ,  22.9361    ,  4.99657    ,  4.56877    ])
20706   , -23207.3    , array([ 14.5498    ,  22.9361    ,  4.99657    ,  4.5642     ])
20707   , -23207.3    , array([ 14.5498    ,  22.9361    ,  4.99657    ,  4.5642     ])
20708   , -23212.9    , array([ 14.5643    ,  22.9361    ,  4.99657    ,  4.5642     ])
20709   , -23223.6    , array([ 14.5498    ,  22.9591    ,  4.99657    ,  4.5642     ])
20711   , -23202      , array([ 14.5498    ,  22.9361    ,  4.99657    ,  4.56877    ])
20712   , -23207.3    , array([ 14.5498    ,  22.9361    ,  4.99657    ,  4.5642     ])
20713   , -23207.3    , array([ 14.5498    ,  22.9361    ,  4.99657    ,  4.5642     ])
20714   , -23212.9    , array([ 14.5643    ,  22.9361    ,  4.99657    ,  4.5642     ])
20715   , -23223.6    , array([ 14.5498    ,  22.9591    ,  4.99657    ,  4.5642     ])
20717   , -23202      , array([ 14.5498    ,  22.9361    ,  4.99657    ,  4.56877    ])
20718   , -23207.3    , array([ 14.5498    ,  22.9361    ,  4.99657    ,  4.5642     ])
20719   , -23207.3    , array([ 14.5498    ,  22.9361    ,  4.99657    ,  4.5642     ])
20720   , -23212.9    , array([ 14.5643    ,  22.9361    ,  4.99657    ,  4.5642     ])
20721   , -23223.6    , array([ 14.5498    ,  22.9591    ,  4.99657    ,  4.5642     ])
20723   , -23202      , array([ 14.5498    ,  22.9361    ,  4.99657    ,  4.56877    ])
20724   , -23207.3    , array([ 14.5498    ,  22.9361    ,  4.99657    ,  4.5642     ])
20725   , -23207.3    , array([ 14.5498    ,  22.9361    ,  4.99657    ,  4.5642     ])
20726   , -23212.9    , array([ 14.5643    ,  22.9361    ,  4.99657    ,  4.5642     ])
20727   , -23223.6    , array([ 14.5498    ,  22.9591    ,  4.99657    ,  4.5642     ])
20729   , -23202      , array([ 14.5498    ,  22.9361    ,  4.99657    ,  4.56877    ])
20730   , -23207.3    , array([ 14.5498    ,  22.9361    ,  4.99657    ,  4.5642     ])
20731   , -23207.3    , array([ 14.5498    ,  22.9361    ,  4.99657    ,  4.5642     ])
20732   , -23212.9    , array([ 14.5643    ,  22.9361    ,  4.99657    ,  4.5642     ])
20733   , -23223.6    , array([ 14.5498    ,  22.9591    ,  4.99657    ,  4.5642     ])
20735   , -23202      , array([ 14.5498    ,  22.9361    ,  4.99657    ,  4.56877    ])
20736   , -23207.3    , array([ 14.5498    ,  22.9361    ,  4.99657    ,  4.5642     ])
20737   , -23207.3    , array([ 14.5498    ,  22.9361    ,  4.99657    ,  4.5642     ])
20738   , -23212.9    , array([ 14.5643    ,  22.9361    ,  4.99657    ,  4.5642     ])
20739   , -23223.6    , array([ 14.5498    ,  22.9591    ,  4.99657    ,  4.5642     ])
20741   , -23202      , array([ 14.5498    ,  22.9361    ,  4.99657    ,  4.56877    ])
20742   , -23207.3    , array([ 14.5498    ,  22.9361    ,  4.99657    ,  4.5642     ])
20743   , -23207.3    , array([ 14.5498    ,  22.9361    ,  4.99657    ,  4.5642     ])
20744   , -23212.9    , array([ 14.5643    ,  22.9361    ,  4.99657    ,  4.5642     ])
20745   , -23223.6    , array([ 14.5498    ,  22.9591    ,  4.99657    ,  4.5642     ])
20747   , -23202      , array([ 14.5498    ,  22.9361    ,  4.99657    ,  4.56877    ])
20748   , -23207.3    , array([ 14.5498    ,  22.9361    ,  4.99657    ,  4.5642     ])
20749   , -23207.3    , array([ 14.5498    ,  22.9361    ,  4.99657    ,  4.5642     ])
20750   , -23212.9    , array([ 14.5643    ,  22.9361    ,  4.99657    ,  4.5642     ])
20751   , -23223.6    , array([ 14.5498    ,  22.9591    ,  4.99657    ,  4.5642     ])
20753   , -23202      , array([ 14.5498    ,  22.9361    ,  4.99657    ,  4.56877    ])
20754   , -23207.3    , array([ 14.5498    ,  22.9361    ,  4.99657    ,  4.5642     ])
20755   , -23207.3    , array([ 14.5498    ,  22.9361    ,  4.99657    ,  4.5642     ])
20756   , -23212.9    , array([ 14.5643    ,  22.9361    ,  4.99657    ,  4.5642     ])
20757   , -23223.6    , array([ 14.5498    ,  22.9591    ,  4.99657    ,  4.5642     ])
20759   , -23202      , array([ 14.5498    ,  22.9361    ,  4.99657    ,  4.56877    ])
20760   , -23207.3    , array([ 14.5498    ,  22.9361    ,  4.99657    ,  4.5642     ])
20761   , -23207.3    , array([ 14.5498    ,  22.9361    ,  4.99657    ,  4.5642     ])
20762   , -23212.9    , array([ 14.5643    ,  22.9361    ,  4.99657    ,  4.5642     ])
20763   , -23223.6    , array([ 14.5498    ,  22.9591    ,  4.99657    ,  4.5642     ])
20765   , -23202      , array([ 14.5498    ,  22.9361    ,  4.99657    ,  4.56877    ])
20766   , -23207.3    , array([ 14.5498    ,  22.9361    ,  4.99657    ,  4.5642     ])
20767   , -23207.3    , array([ 14.5498    ,  22.9361    ,  4.99657    ,  4.5642     ])
20768   , -23212.9    , array([ 14.5643    ,  22.9361    ,  4.99657    ,  4.5642     ])
20769   , -23223.6    , array([ 14.5498    ,  22.9591    ,  4.99657    ,  4.5642     ])
20771   , -23202      , array([ 14.5498    ,  22.9361    ,  4.99657    ,  4.56877    ])
20777   , -23834.8    , array([ 14.6702    ,  23.469     ,  4.9204     ,  4.53227    ])
20778   , -23834.8    , array([ 14.6702    ,  23.469     ,  4.9204     ,  4.53227    ])
20779   , -23840.6    , array([ 14.6849    ,  23.469     ,  4.9204     ,  4.53227    ])
20780   , -23851.2    , array([ 14.6702    ,  23.4925    ,  4.9204     ,  4.53227    ])
20781   , -23823.9    , array([ 14.6702    ,  23.469     ,  4.92533    ,  4.53227    ])
20782   , -23829.7    , array([ 14.6702    ,  23.469     ,  4.9204     ,  4.53681    ])
20783   , -23501.2    , array([ 14.606     ,  23.1841    ,  4.96076    ,  4.54922    ])
20784   , -23501.2    , array([ 14.606     ,  23.1841    ,  4.96076    ,  4.54922    ])
20785   , -23506.9    , array([ 14.6207    ,  23.1841    ,  4.96076    ,  4.54922    ])
20786   , -23517.6    , array([ 14.606     ,  23.2073    ,  4.96076    ,  4.54922    ])
20787   , -23490.2    , array([ 14.606     ,  23.1841    ,  4.96572    ,  4.54922    ])
20788   , -23496      , array([ 14.606     ,  23.1841    ,  4.96076    ,  4.55377    ])
20789   , -23334.3    , array([ 14.5741    ,  23.043     ,  4.98106    ,  4.55772    ])
20790   , -23334.3    , array([ 14.5741    ,  23.043     ,  4.98106    ,  4.55772    ])
20791   , -23340      , array([ 14.5887    ,  23.043     ,  4.98106    ,  4.55772    ])
20792   , -23350.7    , array([ 14.5741    ,  23.066     ,  4.98106    ,  4.55772    ])
20793   , -23323.4    , array([ 14.5741    ,  23.043     ,  4.98604    ,  4.55772    ])
20794   , -23329.1    , array([ 14.5741    ,  23.043     ,  4.98106    ,  4.56228    ])
20795   , -23250.9    , array([ 14.5581    ,  22.9727    ,  4.99124    ,  4.56198    ])
20796   , -23250.9    , array([ 14.5581    ,  22.9727    ,  4.99124    ,  4.56198    ])
20797   , -23256.5    , array([ 14.5727    ,  22.9727    ,  4.99124    ,  4.56198    ])
20798   , -23267.2    , array([ 14.5581    ,  22.9957    ,  4.99124    ,  4.56198    ])
20799   , -23239.9    , array([ 14.5581    ,  22.9727    ,  4.99624    ,  4.56198    ])
20800   , -23245.6    , array([ 14.5581    ,  22.9727    ,  4.99124    ,  4.56654    ])
20801   , -23209.1    , array([ 14.5501    ,  22.9377    ,  4.99634    ,  4.56411    ])
20802   , -23209.1    , array([ 14.5501    ,  22.9377    ,  4.99634    ,  4.56411    ])
20803   , -23214.8    , array([ 14.5647    ,  22.9377    ,  4.99634    ,  4.56411    ])
20804   , -23225.5    , array([ 14.5501    ,  22.9606    ,  4.99634    ,  4.56411    ])
20806   , -23203.8    , array([ 14.5501    ,  22.9377    ,  4.99634    ,  4.56867    ])
20807   , -23232.1    , array([ 14.5545    ,  22.9569    ,  4.99354    ,  4.56294    ])
20808   , -23218.6    , array([ 14.552     ,  22.9456    ,  4.99518    ,  4.56362    ])
