232014  , -79089.4    , array([ 5.83195    ,  1.08105    ,  1.22303e-23,  6.19681e-45,  5.76711e-57])
232187  , -2526.44    , array([ 1.43795    ,  0.24324    ,  1.8472     ,  3.25569    ,  4.99896    ])
232188  , -2526.43    , array([ 1.43795    ,  0.24324    ,  1.8472     ,  3.25106    ,  4.99896    ])
232189  , -2526.43    , array([ 1.43795    ,  0.24324    ,  1.8472     ,  3.24858    ,  4.99896    ])
232190  , -2526.43    , array([ 1.43795    ,  0.24324    ,  1.8472     ,  3.25106    ,  4.99896    ])
232192  , -2618.39    , array([ 1.43795    ,  0.24324    ,  1.8472     ,  3.25106    ,  3.38093    ])
232193  , -2526.43    , array([ 1.43795    ,  0.24324    ,  1.8472     ,  3.25106    ,  4.99896    ])
232194  , -2547.93    , array([ 1.43795    ,  0.24324    ,  1.8472     ,  3.25106    ,  4.38093    ])
232196  , -2535.84    , array([ 1.43795    ,  0.24324    ,  1.8472     ,  3.25106    ,  4.68995    ])
232198  , -2529.75    , array([ 1.43795    ,  0.24324    ,  1.8472     ,  3.25106    ,  4.88093    ])
232200  , -2527.66    , array([ 1.43795    ,  0.24324    ,  1.8472     ,  3.25106    ,  4.95388    ])
232202  , -2526.89    , array([ 1.43795    ,  0.24324    ,  1.8472     ,  3.25106    ,  4.98174    ])
232204  , -2526.61    , array([ 1.43795    ,  0.24324    ,  1.8472     ,  3.25106    ,  4.99239    ])
232206  , -2526.5     , array([ 1.43795    ,  0.24324    ,  1.8472     ,  3.25106    ,  4.99645    ])
232208  , -2526.45    , array([ 1.43795    ,  0.24324    ,  1.8472     ,  3.25106    ,  4.998      ])
232209  , -2526.42    , array([ 1.43795    ,  0.24324    ,  1.8472     ,  3.25106    ,  4.99942    ])
232210  , -2526.41    , array([ 1.43795    ,  0.24324    ,  1.8472     ,  3.25106    ,  4.9997     ])
232211  , -2526.4     , array([ 1.43795    ,  0.24324    ,  1.8472     ,  3.25106    ,  4.99987    ])
232212  , -2526.4     , array([ 1.43795    ,  0.24324    ,  1.8472     ,  3.25106    ,  4.99998    ])
232214  , -2526.4     , array([ 1.43795    ,  0.24324    ,  1.8472     ,  3.25106    ,  4.99994    ])
232216  , -2526.4     , array([ 1.43795    ,  0.24324    ,  1.8472     ,  3.25106    ,  4.99996    ])
232217  , -2526.4     , array([ 1.43795    ,  0.24324    ,  1.8472     ,  3.25106    ,  4.99999    ])
232219  , -2526.4     , array([ 1.43795    ,  0.24324    ,  1.8472     ,  3.25106    ,  4.99999    ])
232220  , -2826.95    , array([ 2.43795    ,  0.24324    ,  1.8472     ,  3.25106    ,  4.99999    ])
232222  , -2526.4     , array([ 1.43795    ,  0.24324    ,  1.8472     ,  3.25106    ,  4.99999    ])
232223  , -4626.36    , array([ 0.819915   ,  0.24324    ,  1.8472     ,  3.25106    ,  4.99999    ])
232224  , -2440.56    , array([ 1.81991    ,  0.24324    ,  1.8472     ,  3.25106    ,  4.99999    ])
232225  , -2427.68    , array([ 1.66434    ,  0.24324    ,  1.8472     ,  3.25106    ,  4.99999    ])
232226  , -2425.99    , array([ 1.71165    ,  0.24324    ,  1.8472     ,  3.25106    ,  4.99999    ])
232227  , -2425.91    , array([ 1.70432    ,  0.24324    ,  1.8472     ,  3.25106    ,  4.99999    ])
232228  , -2425.91    , array([ 1.70165    ,  0.24324    ,  1.8472     ,  3.25106    ,  4.99999    ])
232229  , -2425.92    , array([ 1.69902    ,  0.24324    ,  1.8472     ,  3.25106    ,  4.99999    ])
232230  , -2425.91    , array([ 1.70165    ,  0.24324    ,  1.8472     ,  3.25106    ,  4.99999    ])
232231  , -26916.2    , array([ 1.70165    ,  1.24324    ,  1.8472     ,  3.25106    ,  4.99999    ])
232233  , -2425.91    , array([ 1.70165    ,  0.24324    ,  1.8472     ,  3.25106    ,  4.99999    ])
232235  , -12080.3    , array([ 1.70165    ,  0.625206   ,  1.8472     ,  3.25106    ,  4.99999    ])
232236  , -6380.92    , array([ 1.70165    ,  0.434145   ,  1.8472     ,  3.25106    ,  4.99999    ])
232238  , -4418.44    , array([ 1.70165    ,  0.15307    ,  1.8472     ,  3.25106    ,  4.99999    ])
232239  , -2627.47    , array([ 1.70165    ,  0.27069    ,  1.8472     ,  3.25106    ,  4.99999    ])
232240  , -2423.26    , array([ 1.70165    ,  0.242297   ,  1.8472     ,  3.25106    ,  4.99999    ])
232241  , -2414.24    , array([ 1.70165    ,  0.23399    ,  1.8472     ,  3.25106    ,  4.99999    ])
232242  , -2650.59    , array([ 1.70165    ,  0.203082   ,  1.8472     ,  3.25106    ,  4.99999    ])
232243  , -2413.9     , array([ 1.70165    ,  0.235225   ,  1.8472     ,  3.25106    ,  4.99999    ])
232244  , -2413.9     , array([ 1.70165    ,  0.235323   ,  1.8472     ,  3.25106    ,  4.99999    ])
232245  , -2413.9     , array([ 1.70165    ,  0.235403   ,  1.8472     ,  3.25106    ,  4.99999    ])
232246  , -2413.9     , array([ 1.70165    ,  0.235323   ,  1.8472     ,  3.25106    ,  4.99999    ])
232247  , -3527.74    , array([ 1.70165    ,  0.235323   ,  2.8472     ,  3.25106    ,  4.99999    ])
232248  , -5713.77    , array([ 1.70165    ,  0.235323   ,  0.22917    ,  3.25106    ,  4.99999    ])
232249  , -2413.9     , array([ 1.70165    ,  0.235323   ,  1.8472     ,  3.25106    ,  4.99999    ])
232250  , -2511.82    , array([ 1.70165    ,  0.235323   ,  1.22917    ,  3.25106    ,  4.99999    ])
232251  , -2701.01    , array([ 1.70165    ,  0.235323   ,  2.22917    ,  3.25106    ,  4.99999    ])
232252  , -2357.18    , array([ 1.70165    ,  0.235323   ,  1.62523    ,  3.25106    ,  4.99999    ])
232253  , -2356.8     , array([ 1.70165    ,  0.235323   ,  1.61398    ,  3.25106    ,  4.99999    ])
232254  , -2356.68    , array([ 1.70165    ,  0.235323   ,  1.60206    ,  3.25106    ,  4.99999    ])
232255  , -2356.68    , array([ 1.70165    ,  0.235323   ,  1.60451    ,  3.25106    ,  4.99999    ])
232256  , -2356.69    , array([ 1.70165    ,  0.235323   ,  1.59961    ,  3.25106    ,  4.99999    ])
232257  , -2356.68    , array([ 1.70165    ,  0.235323   ,  1.60206    ,  3.25106    ,  4.99999    ])
232258  , -2676.46    , array([ 1.70165    ,  0.235323   ,  1.60206    ,  4.25106    ,  4.99999    ])
232259  , -6493.08    , array([ 1.70165    ,  0.235323   ,  1.60206    ,  1.63303    ,  4.99999    ])
232260  , -2356.68    , array([ 1.70165    ,  0.235323   ,  1.60206    ,  3.25106    ,  4.99999    ])
232261  , -2892.41    , array([ 1.70165    ,  0.235323   ,  1.60206    ,  2.63303    ,  4.99999    ])
232262  , -2352.28    , array([ 1.70165    ,  0.235323   ,  1.60206    ,  3.63303    ,  4.99999    ])
232263  , -2330.27    , array([ 1.70165    ,  0.235323   ,  1.60206    ,  3.44879    ,  4.99999    ])
232264  , -2330.28    , array([ 1.70165    ,  0.235323   ,  1.60206    ,  3.45076    ,  4.99999    ])
232265  , -2330.26    , array([ 1.70165    ,  0.235323   ,  1.60206    ,  3.4453     ,  4.99999    ])
232266  , -2330.26    , array([ 1.70165    ,  0.235323   ,  1.60206    ,  3.44336    ,  4.99999    ])
232267  , -2330.26    , array([ 1.70165    ,  0.235323   ,  1.60206    ,  3.4453     ,  4.99999    ])
232269  , -2491.34    , array([ 1.70165    ,  0.235323   ,  1.60206    ,  3.4453     ,  3.38195    ])
232270  , -2330.26    , array([ 1.70165    ,  0.235323   ,  1.60206    ,  3.4453     ,  4.99999    ])
232271  , -2367.79    , array([ 1.70165    ,  0.235323   ,  1.60206    ,  3.4453     ,  4.38195    ])
232273  , -2346.68    , array([ 1.70165    ,  0.235323   ,  1.60206    ,  3.4453     ,  4.69097    ])
232275  , -2336.06    , array([ 1.70165    ,  0.235323   ,  1.60206    ,  3.4453     ,  4.88195    ])
232277  , -2332.41    , array([ 1.70165    ,  0.235323   ,  1.60206    ,  3.4453     ,  4.9549     ])
232279  , -2331.07    , array([ 1.70165    ,  0.235323   ,  1.60206    ,  3.4453     ,  4.98277    ])
232281  , -2330.57    , array([ 1.70165    ,  0.235323   ,  1.60206    ,  3.4453     ,  4.99341    ])
232283  , -2330.38    , array([ 1.70165    ,  0.235323   ,  1.60206    ,  3.4453     ,  4.99747    ])
232285  , -2330.3     , array([ 1.70165    ,  0.235323   ,  1.60206    ,  3.4453     ,  4.99903    ])
232287  , -2330.28    , array([ 1.70165    ,  0.235323   ,  1.60206    ,  3.4453     ,  4.99962    ])
232289  , -2330.27    , array([ 1.70165    ,  0.235323   ,  1.60206    ,  3.4453     ,  4.99985    ])
232291  , -2330.26    , array([ 1.70165    ,  0.235323   ,  1.60206    ,  3.4453     ,  4.99993    ])
232293  , -2330.26    , array([ 1.70165    ,  0.235323   ,  1.60206    ,  3.4453     ,  4.99997    ])
232294  , -2330.26    , array([ 1.70165    ,  0.235323   ,  1.60206    ,  3.4453     ,  5          ])
232296  , -2330.26    , array([ 1.70165    ,  0.235323   ,  1.60206    ,  3.4453     ,  4.99999    ])
232297  , -2330.26    , array([ 1.70165    ,  0.235323   ,  1.60206    ,  3.4453     ,  5          ])
232298  , -2330.26    , array([ 1.70165    ,  0.235323   ,  1.60206    ,  3.4453     ,  5          ])
232300  , -2330.26    , array([ 1.70165    ,  0.235323   ,  1.60206    ,  3.4453     ,  5          ])
232302  , -2330.26    , array([ 1.70165    ,  0.235323   ,  1.60206    ,  3.4453     ,  5          ])
232303  , -2330.26    , array([ 1.70165    ,  0.235323   ,  1.60206    ,  3.4453     ,  5          ])
232305  , -2330.26    , array([ 1.70165    ,  0.235323   ,  1.60206    ,  3.4453     ,  5          ])
232306  , -2640.14    , array([ 2.70165    ,  0.235323   ,  1.60206    ,  3.4453     ,  5          ])
232307  , -70640.1    , array([ 0.0836186  ,  0.235323   ,  1.60206    ,  3.4453     ,  5          ])
232308  , -2330.26    , array([ 1.70165    ,  0.235323   ,  1.60206    ,  3.4453     ,  5          ])
232309  , -3401.23    , array([ 1.08362    ,  0.235323   ,  1.60206    ,  3.4453     ,  5          ])
