146572  , -79089.4    , array([ 0.694743   ,  0.227375   ,  2.62801e-42,  1.64447e-18,  6.06973e-17])
146627  , -79089.4    , array([ 0.0209812  ,  0.488571   ,  7.00084e-05,  1.64447e-18,  6.06973e-17])
146628  , -79089.4    , array([ 0.0209812  ,  0.488571   ,  4.32676e-05,  1.64447e-18,  6.06973e-17])
146629  , -79089.4    , array([ 0.0209812  ,  0.488571   ,  2.67408e-05,  1.64447e-18,  6.06973e-17])
146630  , -79089.4    , array([ 0.0209812  ,  0.488571   ,  1.65267e-05,  1.64447e-18,  6.06973e-17])
146631  , -79089.4    , array([ 0.0209812  ,  0.488571   ,  1.02141e-05,  1.64447e-18,  6.06973e-17])
146632  , -79089.4    , array([ 0.0209812  ,  0.488571   ,  6.31265e-06,  1.64447e-18,  6.06973e-17])
146633  , -79089.4    , array([ 0.0209812  ,  0.488571   ,  3.90144e-06,  1.64447e-18,  6.06973e-17])
146634  , -79089.4    , array([ 0.0209812  ,  0.488571   ,  2.41122e-06,  1.64447e-18,  6.06973e-17])
146635  , -79089.4    , array([ 0.0209812  ,  0.488571   ,  1.49022e-06,  1.64447e-18,  6.06973e-17])
146636  , -79089.4    , array([ 0.0209812  ,  0.488571   ,  9.21004e-07,  1.64447e-18,  6.06973e-17])
146637  , -79089.4    , array([ 0.0209812  ,  0.488571   ,  5.69212e-07,  1.64447e-18,  6.06973e-17])
146638  , -79089.4    , array([ 0.0209812  ,  0.488571   ,  3.51792e-07,  1.64447e-18,  6.06973e-17])
146639  , -79089.4    , array([ 0.0209812  ,  0.488571   ,  2.1742e-07 ,  1.64447e-18,  6.06973e-17])
146640  , -79089.4    , array([ 0.0209812  ,  0.488571   ,  1.34373e-07,  1.64447e-18,  6.06973e-17])
146641  , -79089.4    , array([ 0.0209812  ,  0.488571   ,  8.30469e-08,  1.64447e-18,  6.06973e-17])
146642  , -79089.4    , array([ 0.0209812  ,  0.488571   ,  5.13258e-08,  1.64447e-18,  6.06973e-17])
146643  , -79089.4    , array([ 0.0209812  ,  0.488571   ,  3.17211e-08,  1.64447e-18,  6.06973e-17])
146644  , -79089.4    , array([ 0.0209812  ,  0.488571   ,  1.96047e-08,  1.64447e-18,  6.06973e-17])
146645  , -79089.4    , array([ 0.0209812  ,  0.488571   ,  1.21164e-08,  1.64447e-18,  6.06973e-17])
146646  , -79089.4    , array([ 0.0209812  ,  0.488571   ,  7.48833e-09,  1.64447e-18,  6.06973e-17])
146647  , -79089.4    , array([ 0.0209812  ,  0.488571   ,  4.62804e-09,  1.64447e-18,  6.06973e-17])
146648  , -79089.4    , array([ 0.0209812  ,  0.488571   ,  2.86029e-09,  1.64447e-18,  6.06973e-17])
146649  , -79089.4    , array([ 0.0209812  ,  0.488571   ,  1.76776e-09,  1.64447e-18,  6.06973e-17])
146650  , -79089.4    , array([ 0.0209812  ,  0.488571   ,  1.09253e-09,  1.64447e-18,  6.06973e-17])
146651  , -79089.4    , array([ 0.0209812  ,  0.488571   ,  6.75223e-10,  1.64447e-18,  6.06973e-17])
146652  , -79089.4    , array([ 0.0209812  ,  0.488571   ,  4.17311e-10,  1.64447e-18,  6.06973e-17])
146653  , -79089.4    , array([ 0.0209812  ,  0.488571   ,  2.57912e-10,  1.64447e-18,  6.06973e-17])
146654  , -79089.4    , array([ 0.0209812  ,  0.488571   ,  1.59398e-10,  1.64447e-18,  6.06973e-17])
146655  , -79089.4    , array([ 0.0209812  ,  0.488571   ,  9.85137e-11,  1.64447e-18,  6.06973e-17])
146656  , -79089.4    , array([ 0.0209812  ,  0.488571   ,  6.08848e-11,  1.64447e-18,  6.06973e-17])
146657  , -79089.4    , array([ 0.0209812  ,  0.488571   ,  3.76289e-11,  1.64447e-18,  6.06973e-17])
146658  , -79089.4    , array([ 0.0209812  ,  0.488571   ,  2.32559e-11,  1.64447e-18,  6.06973e-17])
146659  , -79089.4    , array([ 0.0209812  ,  0.488571   ,  1.30234e-11,  1.64447e-18,  6.06973e-17])
146660  , -79089.4    , array([ 0.0209812  ,  0.488571   ,  1.30234e-11,  1.64447e-18,  6.06973e-17])
146661  , -79089.4    , array([ 0.0209812  ,  0.488571   ,  1.30234e-11,  1          ,  6.06973e-17])
146662  , -79089.4    , array([ 0.0209812  ,  0.488571   ,  1.30234e-11,  2.61803    ,  6.06973e-17])
146663  , -79089.4    , array([ 0.0209812  ,  0.488571   ,  1.30234e-11,  1          ,  6.06973e-17])
146664  , -79089.4    , array([ 0.0209812  ,  0.488571   ,  1.30234e-11,  1.61803    ,  6.06973e-17])
146665  , -79089.4    , array([ 0.0209812  ,  0.488571   ,  1.30234e-11,  2          ,  6.06973e-17])
146666  , -79089.4    , array([ 0.0209812  ,  0.488571   ,  1.30234e-11,  2.23607    ,  6.06973e-17])
146667  , -79089.4    , array([ 0.0209812  ,  0.488571   ,  1.30234e-11,  1.8541     ,  6.06973e-17])
146668  , -79089.4    , array([ 0.0209812  ,  0.488571   ,  1.30234e-11,  1.76393    ,  6.06973e-17])
146669  , -79089.4    , array([ 0.0209812  ,  0.488571   ,  1.30234e-11,  1.7082     ,  6.06973e-17])
146670  , -79089.4    , array([ 0.0209812  ,  0.488571   ,  1.30234e-11,  1.67376    ,  6.06973e-17])
146671  , -79089.4    , array([ 0.0209812  ,  0.488571   ,  1.30234e-11,  1.65248    ,  6.06973e-17])
146672  , -79089.4    , array([ 0.0209812  ,  0.488571   ,  1.30234e-11,  1.63595    ,  6.06973e-17])
146673  , -79089.4    , array([ 0.0209812  ,  0.488571   ,  1.30234e-11,  1.63595    ,  6.06973e-17])
146674  , -447664     , array([ 0.0209812  ,  0.488571   ,  1.30234e-11,  1.63595    ,  1          ])
146676  , -79089.4    , array([ 0.0209812  ,  0.488571   ,  1.30234e-11,  1.63595    ,  6.06973e-17])
146678  , -456090     , array([ 0.0209812  ,  0.488571   ,  1.30234e-11,  1.63595    ,  0.381966   ])
146679  , -373308     , array([ 0.0209812  ,  0.488571   ,  1.30234e-11,  1.63595    ,  0.187949   ])
146682  , -221210     , array([ 0.0209812  ,  0.488571   ,  1.30234e-11,  1.63595    ,  0.0717902  ])
146684  , -137283     , array([ 0.0209812  ,  0.488571   ,  1.30234e-11,  1.63595    ,  0.0274214  ])
146686  , -85639.1    , array([ 0.0209812  ,  0.488571   ,  1.30234e-11,  1.63595    ,  0.010474   ])
146687  , -52819.5    , array([ 0.0209812  ,  0.488571   ,  1.30234e-11,  1.63595    ,  0.00169713 ])
146688  , -61208.2    , array([ 0.0209812  ,  0.488571   ,  1.30234e-11,  1.63595    ,  0.00506662 ])
146689  , -53218.5    , array([ 0.0209812  ,  0.488571   ,  1.30234e-11,  1.63595    ,  0.00298416 ])
146690  , -52141.7    , array([ 0.0209812  ,  0.488571   ,  1.30234e-11,  1.63595    ,  0.00219257 ])
146691  , -52149.6    , array([ 0.0209812  ,  0.488571   ,  1.30234e-11,  1.63595    ,  0.00226753 ])
146692  , -52141.5    , array([ 0.0209812  ,  0.488571   ,  1.30234e-11,  1.63595    ,  0.00221449 ])
146693  , -52143.4    , array([ 0.0209812  ,  0.488571   ,  1.30234e-11,  1.63595    ,  0.00223664 ])
146695  , -52141.5    , array([ 0.0209812  ,  0.488571   ,  1.30234e-11,  1.63595    ,  0.00221449 ])
146696  , -72466.5    , array([ 1.02098    ,  0.488571   ,  1.30234e-11,  1.63595    ,  0.00221449 ])
146698  , -52141.5    , array([ 0.0209812  ,  0.488571   ,  1.30234e-11,  1.63595    ,  0.00221449 ])
146700  , -70296.2    , array([ 0.402947   ,  0.488571   ,  1.30234e-11,  1.63595    ,  0.00221449 ])
146701  , -67426.7    , array([ 0.211817   ,  0.488571   ,  1.30234e-11,  1.63595    ,  0.00221449 ])
146704  , -61539.7    , array([ 0.0938741  ,  0.488571   ,  1.30234e-11,  1.63595    ,  0.00221449 ])
146706  , -55655.8    , array([ 0.0488238  ,  0.488571   ,  1.30234e-11,  1.63595    ,  0.00221449 ])
146708  , -52637.5    , array([ 0.0316162  ,  0.488571   ,  1.30234e-11,  1.63595    ,  0.00221449 ])
146709  , -52104.3    , array([ 0.0212568  ,  0.488571   ,  1.30234e-11,  1.63595    ,  0.00221449 ])
146710  , -51960.8    , array([ 0.0249671  ,  0.488571   ,  1.30234e-11,  1.63595    ,  0.00221449 ])
146711  , -52125.6    , array([ 0.0275068  ,  0.488571   ,  1.30234e-11,  1.63595    ,  0.00221449 ])
146712  , -51946.3    , array([ 0.0242793  ,  0.488571   ,  1.30234e-11,  1.63595    ,  0.00221449 ])
146713  , -51945.1    , array([ 0.0240915  ,  0.488571   ,  1.30234e-11,  1.63595    ,  0.00221449 ])
146714  , -51945      , array([ 0.0239878  ,  0.488571   ,  1.30234e-11,  1.63595    ,  0.00221449 ])
146715  , -51945      , array([ 0.0240179  ,  0.488571   ,  1.30234e-11,  1.63595    ,  0.00221449 ])
146716  , -51945      , array([ 0.0239578  ,  0.488571   ,  1.30234e-11,  1.63595    ,  0.00221449 ])
146717  , -51945      , array([ 0.0239878  ,  0.488571   ,  1.30234e-11,  1.63595    ,  0.00221449 ])
146718  , -53631.5    , array([ 0.0239878  ,  1.48857    ,  1.30234e-11,  1.63595    ,  0.00221449 ])
146720  , -51945      , array([ 0.0239878  ,  0.488571   ,  1.30234e-11,  1.63595    ,  0.00221449 ])
146722  , -53038.3    , array([ 0.0239878  ,  0.870537   ,  1.30234e-11,  1.63595    ,  0.00221449 ])
146723  , -52641.7    , array([ 0.0239878  ,  0.679546   ,  1.30234e-11,  1.63595    ,  0.00221449 ])
146724  , -49713.4    , array([ 0.0239878  ,  0.252503   ,  1.30234e-11,  1.63595    ,  0.00221449 ])
146725  , -44040.8    , array([ 0.0239878  ,  0.106605   ,  1.30234e-11,  1.63595    ,  0.00221449 ])
146726  , -16500.5    , array([ 0.0239878  ,  0.0164355  ,  1.30234e-11,  1.63595    ,  0.00221449 ])
146728  , -35396      , array([ 0.0239878  ,  0.0508774  ,  1.30234e-11,  1.63595    ,  0.00221449 ])
146730  , -26725.2    , array([ 0.0239878  ,  0.0295911  ,  1.30234e-11,  1.63595    ,  0.00221449 ])
146732  , -21081.3    , array([ 0.0239878  ,  0.0214605  ,  1.30234e-11,  1.63595    ,  0.00221449 ])
146733  , -16500.5    , array([ 0.0239878  ,  0.0164355  ,  1.30234e-11,  1.63595    ,  0.00221449 ])
146734  , -16498.7    , array([ 0.0239878  ,  0.0164355  ,  1          ,  1.63595    ,  0.00221449 ])
146735  , -16496.2    , array([ 0.0239878  ,  0.0164355  ,  2.61803    ,  1.63595    ,  0.00221449 ])
146736  , -16492.7    , array([ 0.0239878  ,  0.0164355  ,  7.79004    ,  1.63595    ,  0.00221449 ])
146738  , -16492.7    , array([ 0.0239878  ,  0.0164355  ,  7.79004    ,  1.63595    ,  0.00221449 ])
146740  , -16493.3    , array([ 0.0239878  ,  0.0164355  ,  5.81451    ,  1.63595    ,  0.00221449 ])
146741  , -16492.9    , array([ 0.0239878  ,  0.0164355  ,  6.80228    ,  1.63595    ,  0.00221449 ])
146742  , -16492.7    , array([ 0.0239878  ,  0.0164355  ,  8.00409    ,  1.63595    ,  0.00221449 ])
146743  , -16492.7    , array([ 0.0239878  ,  0.0164355  ,  8.08413    ,  1.63595    ,  0.00221449 ])
146744  , -16492.7    , array([ 0.0239878  ,  0.0164355  ,  7.92405    ,  1.63595    ,  0.00221449 ])
146745  , -16492.7    , array([ 0.0239878  ,  0.0164355  ,  8.00409    ,  1.63595    ,  0.00221449 ])
146746  , -16551.1    , array([ 0.0239878  ,  0.0164355  ,  8.00409    ,  2.63595    ,  0.00221449 ])
146747  , -16398.4    , array([ 0.0239878  ,  0.0164355  ,  8.00409    ,  0.0179171  ,  0.00221449 ])
146749  , -16398.4    , array([ 0.0239878  ,  0.0164355  ,  8.00409    ,  0.0179171  ,  0.00221449 ])
146755  , -16434.4    , array([ 0.0239878  ,  0.0164355  ,  8.00409    ,  0.635951   ,  0.00221449 ])
146756  , -16416.4    , array([ 0.0239878  ,  0.0164355  ,  8.00409    ,  0.326933   ,  0.00221449 ])
146759  , -16405.3    , array([ 0.0239878  ,  0.0164355  ,  8.00409    ,  0.135951   ,  0.00221449 ])
146761  , -16401.1    , array([ 0.0239878  ,  0.0164355  ,  8.00409    ,  0.0630019  ,  0.00221449 ])
146763  , -16399.4    , array([ 0.0239878  ,  0.0164355  ,  8.00409    ,  0.035138   ,  0.00221449 ])
146764  , -16398.4    , array([ 0.0239878  ,  0.0164355  ,  8.00409    ,  0.0179171  ,  0.00221449 ])
146765  , -120930     , array([ 0.0239878  ,  0.0164355  ,  8.00409    ,  0.0179171  ,  1.00221    ])
146767  , -16398.4    , array([ 0.0239878  ,  0.0164355  ,  8.00409    ,  0.0179171  ,  0.00221449 ])
146769  , -132966     , array([ 0.0239878  ,  0.0164355  ,  8.00409    ,  0.0179171  ,  0.38418    ])
146770  , -163147     , array([ 0.0239878  ,  0.0164355  ,  8.00409    ,  0.0179171  ,  0.192256   ])
146773  , -159920     , array([ 0.0239878  ,  0.0164355  ,  8.00409    ,  0.0179171  ,  0.0748039  ])
146775  , -85943.3    , array([ 0.0239878  ,  0.0164355  ,  8.00409    ,  0.0179171  ,  0.0299412  ])
146777  , -41993      , array([ 0.0239878  ,  0.0164355  ,  8.00409    ,  0.0179171  ,  0.0128051  ])
146779  , -21108.1    , array([ 0.0239878  ,  0.0164355  ,  8.00409    ,  0.0179171  ,  0.00625976 ])
146780  , -25819      , array([ 0.0239878  ,  0.0164355  ,  8.00409    ,  0.0179171  ,  0.00119502 ])
146781  , -15297.5    , array([ 0.0239878  ,  0.0164355  ,  8.00409    ,  0.0179171  ,  0.00395377 ])
146782  , -14767.1    , array([ 0.0239878  ,  0.0164355  ,  8.00409    ,  0.0179171  ,  0.00349021 ])
146783  , -14674.6    , array([ 0.0239878  ,  0.0164355  ,  8.00409    ,  0.0179171  ,  0.00331132 ])
146784  , -14659.4    , array([ 0.0239878  ,  0.0164355  ,  8.00409    ,  0.0179171  ,  0.00313543 ])
146785  , -14655.4    , array([ 0.0239878  ,  0.0164355  ,  8.00409    ,  0.0179171  ,  0.00318788 ])
146786  , -14655.4    , array([ 0.0239878  ,  0.0164355  ,  8.00409    ,  0.0179171  ,  0.00319762 ])
146787  , -14655.5    , array([ 0.0239878  ,  0.0164355  ,  8.00409    ,  0.0179171  ,  0.00317815 ])
146789  , -14655.4    , array([ 0.0239878  ,  0.0164355  ,  8.00409    ,  0.0179171  ,  0.00318788 ])
146790  , -7597.39    , array([ 1.02399    ,  0.0164355  ,  8.00409    ,  0.0179171  ,  0.00318788 ])
146791  , -7704.01    , array([ 2.64202    ,  0.0164355  ,  8.00409    ,  0.0179171  ,  0.00318788 ])
146792  , -7597.39    , array([ 1.02399    ,  0.0164355  ,  8.00409    ,  0.0179171  ,  0.00318788 ])
146793  , -7661.33    , array([ 1.64202    ,  0.0164355  ,  8.00409    ,  0.0179171  ,  0.00318788 ])
146794  , -7506.28    , array([ 0.642022   ,  0.0164355  ,  8.00409    ,  0.0179171  ,  0.00318788 ])
146795  , -7387.23    , array([ 0.405954   ,  0.0164355  ,  8.00409    ,  0.0179171  ,  0.00318788 ])
146796  , -7255.23    , array([ 0.260056   ,  0.0164355  ,  8.00409    ,  0.0179171  ,  0.00318788 ])
146797  , -7157.86    , array([ 0.169886   ,  0.0164355  ,  8.00409    ,  0.0179171  ,  0.00318788 ])
146798  , -7189.29    , array([ 0.114158   ,  0.0164355  ,  8.00409    ,  0.0179171  ,  0.00318788 ])
146799  , -7155.82    , array([ 0.167051   ,  0.0164355  ,  8.00409    ,  0.0179171  ,  0.00318788 ])
146800  , -7149.03    , array([ 0.15364    ,  0.0164355  ,  8.00409    ,  0.0179171  ,  0.00318788 ])
146801  , -7149.88    , array([ 0.138559   ,  0.0164355  ,  8.00409    ,  0.0179171  ,  0.00318788 ])
146802  , -7148.01    , array([ 0.147526   ,  0.0164355  ,  8.00409    ,  0.0179171  ,  0.00318788 ])
146803  , -7148.01    , array([ 0.14629    ,  0.0164355  ,  8.00409    ,  0.0179171  ,  0.00318788 ])
146804  , -7148.08    , array([ 0.145067   ,  0.0164355  ,  8.00409    ,  0.0179171  ,  0.00318788 ])
146805  , -7148.01    , array([ 0.14629    ,  0.0164355  ,  8.00409    ,  0.0179171  ,  0.00318788 ])
146806  , -63486.8    , array([ 0.14629    ,  1.01644    ,  8.00409    ,  0.0179171  ,  0.00318788 ])
146808  , -7148.01    , array([ 0.14629    ,  0.0164355  ,  8.00409    ,  0.0179171  ,  0.00318788 ])
146810  , -59592.4    , array([ 0.14629    ,  0.398402   ,  8.00409    ,  0.0179171  ,  0.00318788 ])
146811  , -54223      , array([ 0.14629    ,  0.206995   ,  8.00409    ,  0.0179171  ,  0.00318788 ])
146814  , -42218.1    , array([ 0.14629    ,  0.0892226  ,  8.00409    ,  0.0179171  ,  0.00318788 ])
146816  , -27598      , array([ 0.14629    ,  0.0442377  ,  8.00409    ,  0.0179171  ,  0.00318788 ])
146818  , -16487.5    , array([ 0.14629    ,  0.027055   ,  8.00409    ,  0.0179171  ,  0.00318788 ])
146819  , -3194.56    , array([ 0.14629    ,  0.0114105  ,  8.00409    ,  0.0179171  ,  0.00318788 ])
146821  , -4495.33    , array([ 0.14629    ,  0.0133299  ,  8.00409    ,  0.0179171  ,  0.00318788 ])
146822  , -2663.96    , array([ 0.14629    ,  0.0102243  ,  8.00409    ,  0.0179171  ,  0.00318788 ])
146824  , -2833.31    , array([ 0.14629    ,  0.0106774  ,  8.00409    ,  0.0179171  ,  0.00318788 ])
146826  , -2723.16    , array([ 0.14629    ,  0.0103974  ,  8.00409    ,  0.0179171  ,  0.00318788 ])
146827  , -2630.99    , array([ 0.14629    ,  0.0101173  ,  8.00409    ,  0.0179171  ,  0.00318788 ])
146828  , -2612.07    , array([ 0.14629    ,  0.0100512  ,  8.00409    ,  0.0179171  ,  0.00318788 ])
146829  , -2612.07    , array([ 0.14629    ,  0.0100512  ,  8.00409    ,  0.0179171  ,  0.00318788 ])
146830  , -2619.87    , array([ 0.14629    ,  0.0100512  ,  9.00409    ,  0.0179171  ,  0.00318788 ])
146831  , -2600.34    , array([ 0.14629    ,  0.0100512  ,  6.38606    ,  0.0179171  ,  0.00318788 ])
146833  , -2600.34    , array([ 0.14629    ,  0.0100512  ,  6.38606    ,  0.0179171  ,  0.00318788 ])
146834  , -2566.16    , array([ 0.14629    ,  0.0100512  ,  0.17143    ,  0.0179171  ,  0.00318788 ])
146836  , -2581.04    , array([ 0.14629    ,  0.0100512  ,  3.27874    ,  0.0179171  ,  0.00318788 ])
146838  , -2571.3     , array([ 0.14629    ,  0.0100512  ,  1.35832    ,  0.0179171  ,  0.00318788 ])
146840  , -2568.04    , array([ 0.14629    ,  0.0100512  ,  0.624781   ,  0.0179171  ,  0.00318788 ])
146842  , -2566.87    , array([ 0.14629    ,  0.0100512  ,  0.344595   ,  0.0179171  ,  0.00318788 ])
146843  , -2565.83    , array([ 0.14629    ,  0.0100512  ,  0.0896732  ,  0.0179171  ,  0.00318788 ])
146844  , -2565.83    , array([ 0.14629    ,  0.0100512  ,  0.0896732  ,  0.0179171  ,  0.00318788 ])
146845  , -2572.75    , array([ 0.14629    ,  0.0100512  ,  0.0896732  ,  1.01792    ,  0.00318788 ])
146847  , -2565.83    , array([ 0.14629    ,  0.0100512  ,  0.0896732  ,  0.0179171  ,  0.00318788 ])
146849  , -2568.36    , array([ 0.14629    ,  0.0100512  ,  0.0896732  ,  0.399883   ,  0.00318788 ])
146850  , -2567.08    , array([ 0.14629    ,  0.0100512  ,  0.0896732  ,  0.2089     ,  0.00318788 ])
146853  , -2566.3     , array([ 0.14629    ,  0.0100512  ,  0.0896732  ,  0.0908661  ,  0.00318788 ])
146855  , -2566.01    , array([ 0.14629    ,  0.0100512  ,  0.0896732  ,  0.0457811  ,  0.00318788 ])
146856  , -2565.74    , array([ 0.14629    ,  0.0100512  ,  0.0896732  ,  0.00476146 ,  0.00318788 ])
146858  , -2565.78    , array([ 0.14629    ,  0.0100512  ,  0.0896732  ,  0.00978646 ,  0.00318788 ])
146859  , -2565.72    , array([ 0.14629    ,  0.0100512  ,  0.0896732  ,  0.00165584 ,  0.00318788 ])
146861  , -2565.73    , array([ 0.14629    ,  0.0100512  ,  0.0896732  ,  0.00284208 ,  0.00318788 ])
146862  , -2565.72    , array([ 0.14629    ,  0.0100512  ,  0.0896732  ,  0.000922701,  0.00318788 ])
146863  , -2565.72    , array([ 0.14629    ,  0.0100512  ,  0.0896732  ,  0.000469597,  0.00318788 ])
146864  , -2565.71    , array([ 0.14629    ,  0.0100512  ,  0.0896732  ,  0.000189563,  0.00318788 ])
146865  , -2565.71    , array([ 0.14629    ,  0.0100512  ,  0.0896732  ,  1.22883e-05,  0.00318788 ])
146866  , -2565.71    , array([ 0.14629    ,  0.0100512  ,  0.0896732  ,  1.22883e-05,  0.00318788 ])
146867  , -451841     , array([ 0.14629    ,  0.0100512  ,  0.0896732  ,  1.22883e-05,  1.00319    ])
146869  , -2565.71    , array([ 0.14629    ,  0.0100512  ,  0.0896732  ,  1.22883e-05,  0.00318788 ])
146871  , -427004     , array([ 0.14629    ,  0.0100512  ,  0.0896732  ,  1.22883e-05,  0.385154   ])
146872  , -414568     , array([ 0.14629    ,  0.0100512  ,  0.0896732  ,  1.22883e-05,  0.19076    ])
146875  , -261019     , array([ 0.14629    ,  0.0100512  ,  0.0896732  ,  1.22883e-05,  0.0748342  ])
146877  , -99548      , array([ 0.14629    ,  0.0100512  ,  0.0896732  ,  1.22883e-05,  0.0305543  ])
146879  , -35605.8    , array([ 0.14629    ,  0.0100512  ,  0.0896732  ,  1.22883e-05,  0.0136409  ])
146881  , -11508.6    , array([ 0.14629    ,  0.0100512  ,  0.0896732  ,  1.22883e-05,  0.0071806  ])
146882  , -15393.4    , array([ 0.14629    ,  0.0100512  ,  0.0896732  ,  1.22883e-05,  0.00126851 ])
146883  , -3572.13    , array([ 0.14629    ,  0.0100512  ,  0.0896732  ,  1.22883e-05,  0.00444223 ])
146884  , -2688.78    , array([ 0.14629    ,  0.0100512  ,  0.0896732  ,  1.22883e-05,  0.00305083 ])
146885  , -2496       , array([ 0.14629    ,  0.0100512  ,  0.0896732  ,  1.22883e-05,  0.00348677 ])
146886  , -2711.01    , array([ 0.14629    ,  0.0100512  ,  0.0896732  ,  1.22883e-05,  0.00385172 ])
146887  , -2490.24    , array([ 0.14629    ,  0.0100512  ,  0.0896732  ,  1.22883e-05,  0.00341381 ])
146888  , -2490.19    , array([ 0.14629    ,  0.0100512  ,  0.0896732  ,  1.22883e-05,  0.00342172 ])
