17935   , -78469.4    , array([ 12.675     ,  0.016323   ,  1.77549e-39,  8.49737e-07,  8.65036e-06])
18243   , -13530      , array([ 12.644     ,  0.001      ,  1.77549e-39,  8.49737e-07,  0.000142028])
18244   , -13530      , array([ 12.644     ,  0.001      ,  1.77549e-39,  8.49737e-07,  0.000142028])
18245   , -13530      , array([ 12.6567    ,  0.001      ,  1.77549e-39,  8.49737e-07,  0.000142028])
18246   , -13552      , array([ 12.644     ,  0.001001   ,  1.77549e-39,  8.49737e-07,  0.000142028])
18247   , -13530      , array([ 12.644     ,  0.001      ,  1.77726e-39,  8.49737e-07,  0.000142028])
18248   , -13530      , array([ 12.644     ,  0.001      ,  1.77549e-39,  8.50587e-07,  0.000142028])
18249   , -13508      , array([ 12.644     ,  0.001      ,  1.77549e-39,  8.49737e-07,  0.00014217 ])
18250   , -76547.2    , array([ 12.667     ,  0.00799763 ,  1.77549e-39,  8.49737e-07,  1.76816e-05])
18251   , -76547.2    , array([ 12.667     ,  0.00799763 ,  1.77549e-39,  8.49737e-07,  1.76816e-05])
18252   , -76547.2    , array([ 12.6797    ,  0.00799763 ,  1.77549e-39,  8.49737e-07,  1.76816e-05])
18253   , -76549.6    , array([ 12.667     ,  0.00800563 ,  1.77549e-39,  8.49737e-07,  1.76816e-05])
18254   , -76547.2    , array([ 12.667     ,  0.00799763 ,  1.77726e-39,  8.49737e-07,  1.76816e-05])
18255   , -76547.2    , array([ 12.667     ,  0.00799763 ,  1.77549e-39,  8.50587e-07,  1.76816e-05])
18256   , -76544.7    , array([ 12.667     ,  0.00799763 ,  1.77549e-39,  8.49737e-07,  1.76993e-05])
18257   , -69174.2    , array([ 12.6591    ,  0.00391852 ,  1.77549e-39,  8.49737e-07,  3.61418e-05])
18258   , -69174.2    , array([ 12.6591    ,  0.00391852 ,  1.77549e-39,  8.49737e-07,  3.61418e-05])
18259   , -69174.2    , array([ 12.6718    ,  0.00391852 ,  1.77549e-39,  8.49737e-07,  3.61418e-05])
18260   , -69183.2    , array([ 12.6591    ,  0.00392245 ,  1.77549e-39,  8.49737e-07,  3.61418e-05])
18261   , -69174.2    , array([ 12.6591    ,  0.00391852 ,  1.77726e-39,  8.49737e-07,  3.61418e-05])
18262   , -69174.2    , array([ 12.6591    ,  0.00391852 ,  1.77549e-39,  8.50587e-07,  3.61418e-05])
18263   , -69165.1    , array([ 12.6591    ,  0.00391852 ,  1.77549e-39,  8.49737e-07,  3.61779e-05])
18265   , -46633.4    , array([ 12.6513    ,  0.00191992 ,  1.77549e-39,  8.49737e-07,  7.38749e-05])
18266   , -46633.4    , array([ 12.6513    ,  0.00191992 ,  1.77549e-39,  8.49737e-07,  7.38749e-05])
18267   , -46633.4    , array([ 12.6639    ,  0.00191992 ,  1.77549e-39,  8.49737e-07,  7.38749e-05])
18268   , -46656.5    , array([ 12.6513    ,  0.00192184 ,  1.77549e-39,  8.49737e-07,  7.38749e-05])
18269   , -46633.4    , array([ 12.6513    ,  0.00191992 ,  1.77726e-39,  8.49737e-07,  7.38749e-05])
18270   , -46633.4    , array([ 12.6513    ,  0.00191992 ,  1.77549e-39,  8.50587e-07,  7.38749e-05])
18271   , -46610.2    , array([ 12.6513    ,  0.00191992 ,  1.77549e-39,  8.49737e-07,  7.39488e-05])
18272   , -28378.4    , array([ 12.6473    ,  0.00134389 ,  1.77549e-39,  8.49737e-07,  0.000105619])
18273   , -28378.4    , array([ 12.6473    ,  0.00134389 ,  1.77549e-39,  8.49737e-07,  0.000105619])
18274   , -28378.4    , array([ 12.66      ,  0.00134389 ,  1.77549e-39,  8.49737e-07,  0.000105619])
18275   , -28405.1    , array([ 12.6473    ,  0.00134524 ,  1.77549e-39,  8.49737e-07,  0.000105619])
18276   , -28378.4    , array([ 12.6473    ,  0.00134389 ,  1.77726e-39,  8.49737e-07,  0.000105619])
18277   , -28378.4    , array([ 12.6473    ,  0.00134389 ,  1.77549e-39,  8.50587e-07,  0.000105619])
18278   , -28351.6    , array([ 12.6473    ,  0.00134389 ,  1.77549e-39,  8.49737e-07,  0.000105724])
18279   , -19062.6    , array([ 12.6453    ,  0.00112436 ,  1.77549e-39,  8.49737e-07,  0.000126288])
18280   , -19062.6    , array([ 12.6453    ,  0.00112436 ,  1.77549e-39,  8.49737e-07,  0.000126288])
18281   , -19062.6    , array([ 12.658     ,  0.00112436 ,  1.77549e-39,  8.49737e-07,  0.000126288])
18282   , -19087.5    , array([ 12.6453    ,  0.00112548 ,  1.77549e-39,  8.49737e-07,  0.000126288])
18283   , -19062.6    , array([ 12.6453    ,  0.00112436 ,  1.77726e-39,  8.49737e-07,  0.000126288])
18284   , -19062.6    , array([ 12.6453    ,  0.00112436 ,  1.77549e-39,  8.50587e-07,  0.000126288])
18285   , -19037.7    , array([ 12.6453    ,  0.00112436 ,  1.77549e-39,  8.49737e-07,  0.000126415])
18286   , -14788.3    , array([ 12.6443    ,  0.00102843 ,  1.77549e-39,  8.49737e-07,  0.000138094])
18287   , -14788.3    , array([ 12.6443    ,  0.00102843 ,  1.77549e-39,  8.49737e-07,  0.000138094])
18288   , -14788.3    , array([ 12.657     ,  0.00102843 ,  1.77549e-39,  8.49737e-07,  0.000138094])
18289   , -14811.1    , array([ 12.6443    ,  0.00102946 ,  1.77549e-39,  8.49737e-07,  0.000138094])
18290   , -14788.3    , array([ 12.6443    ,  0.00102843 ,  1.77726e-39,  8.49737e-07,  0.000138094])
18291   , -14788.3    , array([ 12.6443    ,  0.00102843 ,  1.77549e-39,  8.50587e-07,  0.000138094])
18292   , -14765.5    , array([ 12.6443    ,  0.00102843 ,  1.77549e-39,  8.49737e-07,  0.000138232])
18294   , -13783.8    , array([ 12.6441    ,  0.00100576 ,  1.77549e-39,  8.49737e-07,  0.000141214])
18295   , -13783.8    , array([ 12.6441    ,  0.00100576 ,  1.77549e-39,  8.49737e-07,  0.000141214])
18296   , -13783.8    , array([ 12.6568    ,  0.00100576 ,  1.77549e-39,  8.49737e-07,  0.000141214])
18297   , -13806      , array([ 12.6441    ,  0.00100676 ,  1.77549e-39,  8.49737e-07,  0.000141214])
18298   , -13783.8    , array([ 12.6441    ,  0.00100576 ,  1.77726e-39,  8.49737e-07,  0.000141214])
18299   , -13783.8    , array([ 12.6441    ,  0.00100576 ,  1.77549e-39,  8.50587e-07,  0.000141214])
18300   , -13761.6    , array([ 12.6441    ,  0.00100576 ,  1.77549e-39,  8.49737e-07,  0.000141355])
18302   , -13537.3    , array([ 12.644     ,  0.00100017 ,  1.77549e-39,  8.49737e-07,  0.000142005])
18303   , -13537.3    , array([ 12.644     ,  0.00100017 ,  1.77549e-39,  8.49737e-07,  0.000142005])
18304   , -13537.3    , array([ 12.6567    ,  0.00100017 ,  1.77549e-39,  8.49737e-07,  0.000142005])
18305   , -13559.3    , array([ 12.644     ,  0.00100117 ,  1.77549e-39,  8.49737e-07,  0.000142005])
18306   , -13537.3    , array([ 12.644     ,  0.00100017 ,  1.77726e-39,  8.49737e-07,  0.000142005])
18307   , -13537.3    , array([ 12.644     ,  0.00100017 ,  1.77549e-39,  8.50587e-07,  0.000142005])
18308   , -13515.3    , array([ 12.644     ,  0.00100017 ,  1.77549e-39,  8.49737e-07,  0.000142147])
