93904   , -716650     , array([ 0.0837015  ,  0.0218055  ,  1.00944e-62,  4.81314e-37,  0.745793   ])
93905   , -746113     , array([ 0.0837015  ,  0.0218055  ,  1.00944e-62,  4.80832e-37,  0.746539   ])
93906   , -716650     , array([ 0.0837015  ,  0.0218055  ,  1.00944e-62,  4.80832e-37,  0.745793   ])
93907   , -716650     , array([ 0.0837015  ,  0.0218055  ,  1.00944e-62,  4.80832e-37,  0.745793   ])
93908   , -716682     , array([ 0.0837852  ,  0.0218055  ,  1.00944e-62,  4.80832e-37,  0.745793   ])
93909   , -716601     , array([ 0.0837015  ,  0.0218273  ,  1.00944e-62,  4.80832e-37,  0.745793   ])
93910   , -716650     , array([ 0.0837015  ,  0.0218055  ,  1.01045e-62,  4.80832e-37,  0.745793   ])
93911   , -716650     , array([ 0.0837015  ,  0.0218055  ,  1.00944e-62,  4.81314e-37,  0.745793   ])
93912   , -746113     , array([ 0.0837015  ,  0.0218055  ,  1.00944e-62,  4.80832e-37,  0.746539   ])
93913   , -716650     , array([ 0.0837015  ,  0.0218055  ,  1.00944e-62,  4.80832e-37,  0.745793   ])
93914   , -716650     , array([ 0.0837015  ,  0.0218055  ,  1.00944e-62,  4.80832e-37,  0.745793   ])
93915   , -716682     , array([ 0.0837852  ,  0.0218055  ,  1.00944e-62,  4.80832e-37,  0.745793   ])
93916   , -716601     , array([ 0.0837015  ,  0.0218273  ,  1.00944e-62,  4.80832e-37,  0.745793   ])
93917   , -716650     , array([ 0.0837015  ,  0.0218055  ,  1.01045e-62,  4.80832e-37,  0.745793   ])
93918   , -716650     , array([ 0.0837015  ,  0.0218055  ,  1.00944e-62,  4.81314e-37,  0.745793   ])
93919   , -746113     , array([ 0.0837015  ,  0.0218055  ,  1.00944e-62,  4.80832e-37,  0.746539   ])
93920   , -716650     , array([ 0.0837015  ,  0.0218055  ,  1.00944e-62,  4.80832e-37,  0.745793   ])
93921   , -716650     , array([ 0.0837015  ,  0.0218055  ,  1.00944e-62,  4.80832e-37,  0.745793   ])
93922   , -716682     , array([ 0.0837852  ,  0.0218055  ,  1.00944e-62,  4.80832e-37,  0.745793   ])
93923   , -716601     , array([ 0.0837015  ,  0.0218273  ,  1.00944e-62,  4.80832e-37,  0.745793   ])
93924   , -716650     , array([ 0.0837015  ,  0.0218055  ,  1.01045e-62,  4.80832e-37,  0.745793   ])
93925   , -716650     , array([ 0.0837015  ,  0.0218055  ,  1.00944e-62,  4.81314e-37,  0.745793   ])
93926   , -746113     , array([ 0.0837015  ,  0.0218055  ,  1.00944e-62,  4.80832e-37,  0.746539   ])
93927   , -716650     , array([ 0.0837015  ,  0.0218055  ,  1.00944e-62,  4.80832e-37,  0.745793   ])
93928   , -716650     , array([ 0.0837015  ,  0.0218055  ,  1.00944e-62,  4.80832e-37,  0.745793   ])
93929   , -716682     , array([ 0.0837852  ,  0.0218055  ,  1.00944e-62,  4.80832e-37,  0.745793   ])
93930   , -716601     , array([ 0.0837015  ,  0.0218273  ,  1.00944e-62,  4.80832e-37,  0.745793   ])
93931   , -716650     , array([ 0.0837015  ,  0.0218055  ,  1.01045e-62,  4.80832e-37,  0.745793   ])
93932   , -716650     , array([ 0.0837015  ,  0.0218055  ,  1.00944e-62,  4.81314e-37,  0.745793   ])
93933   , -746113     , array([ 0.0837015  ,  0.0218055  ,  1.00944e-62,  4.80832e-37,  0.746539   ])
93934   , -716650     , array([ 0.0837015  ,  0.0218055  ,  1.00944e-62,  4.80832e-37,  0.745793   ])
93935   , -716650     , array([ 0.0837015  ,  0.0218055  ,  1.00944e-62,  4.80832e-37,  0.745793   ])
93936   , -716682     , array([ 0.0837852  ,  0.0218055  ,  1.00944e-62,  4.80832e-37,  0.745793   ])
93937   , -716601     , array([ 0.0837015  ,  0.0218273  ,  1.00944e-62,  4.80832e-37,  0.745793   ])
93938   , -716650     , array([ 0.0837015  ,  0.0218055  ,  1.01045e-62,  4.80832e-37,  0.745793   ])
93939   , -716650     , array([ 0.0837015  ,  0.0218055  ,  1.00944e-62,  4.81314e-37,  0.745793   ])
93940   , -746113     , array([ 0.0837015  ,  0.0218055  ,  1.00944e-62,  4.80832e-37,  0.746539   ])
93941   , -716650     , array([ 0.0837015  ,  0.0218055  ,  1.00944e-62,  4.80832e-37,  0.745793   ])
93942   , -716650     , array([ 0.0837015  ,  0.0218055  ,  1.00944e-62,  4.80832e-37,  0.745793   ])
93943   , -716682     , array([ 0.0837852  ,  0.0218055  ,  1.00944e-62,  4.80832e-37,  0.745793   ])
93944   , -716601     , array([ 0.0837015  ,  0.0218273  ,  1.00944e-62,  4.80832e-37,  0.745793   ])
93945   , -716650     , array([ 0.0837015  ,  0.0218055  ,  1.01045e-62,  4.80832e-37,  0.745793   ])
93946   , -716650     , array([ 0.0837015  ,  0.0218055  ,  1.00944e-62,  4.81314e-37,  0.745793   ])
93947   , -746113     , array([ 0.0837015  ,  0.0218055  ,  1.00944e-62,  4.80832e-37,  0.746539   ])
93948   , -716650     , array([ 0.0837015  ,  0.0218055  ,  1.00944e-62,  4.80832e-37,  0.745793   ])
93949   , -716650     , array([ 0.0837015  ,  0.0218055  ,  1.00944e-62,  4.80832e-37,  0.745793   ])
93950   , -716682     , array([ 0.0837852  ,  0.0218055  ,  1.00944e-62,  4.80832e-37,  0.745793   ])
93951   , -716601     , array([ 0.0837015  ,  0.0218273  ,  1.00944e-62,  4.80832e-37,  0.745793   ])
93952   , -716650     , array([ 0.0837015  ,  0.0218055  ,  1.01045e-62,  4.80832e-37,  0.745793   ])
93953   , -716650     , array([ 0.0837015  ,  0.0218055  ,  1.00944e-62,  4.81314e-37,  0.745793   ])
93954   , -746113     , array([ 0.0837015  ,  0.0218055  ,  1.00944e-62,  4.80832e-37,  0.746539   ])
93955   , -716650     , array([ 0.0837015  ,  0.0218055  ,  1.00944e-62,  4.80832e-37,  0.745793   ])
93956   , -716650     , array([ 0.0837015  ,  0.0218055  ,  1.00944e-62,  4.80832e-37,  0.745793   ])
93957   , -716682     , array([ 0.0837852  ,  0.0218055  ,  1.00944e-62,  4.80832e-37,  0.745793   ])
93958   , -716601     , array([ 0.0837015  ,  0.0218273  ,  1.00944e-62,  4.80832e-37,  0.745793   ])
93959   , -716650     , array([ 0.0837015  ,  0.0218055  ,  1.01045e-62,  4.80832e-37,  0.745793   ])
93960   , -716650     , array([ 0.0837015  ,  0.0218055  ,  1.00944e-62,  4.81314e-37,  0.745793   ])
93961   , -746113     , array([ 0.0837015  ,  0.0218055  ,  1.00944e-62,  4.80832e-37,  0.746539   ])
93962   , -716650     , array([ 0.0837015  ,  0.0218055  ,  1.00944e-62,  4.80832e-37,  0.745793   ])
93963   , -716650     , array([ 0.0837015  ,  0.0218055  ,  1.00944e-62,  4.80832e-37,  0.745793   ])
93964   , -716682     , array([ 0.0837852  ,  0.0218055  ,  1.00944e-62,  4.80832e-37,  0.745793   ])
93965   , -716601     , array([ 0.0837015  ,  0.0218273  ,  1.00944e-62,  4.80832e-37,  0.745793   ])
93966   , -716650     , array([ 0.0837015  ,  0.0218055  ,  1.01045e-62,  4.80832e-37,  0.745793   ])
93967   , -716650     , array([ 0.0837015  ,  0.0218055  ,  1.00944e-62,  4.81314e-37,  0.745793   ])
93968   , -746113     , array([ 0.0837015  ,  0.0218055  ,  1.00944e-62,  4.80832e-37,  0.746539   ])
93969   , -716650     , array([ 0.0837015  ,  0.0218055  ,  1.00944e-62,  4.80832e-37,  0.745793   ])
93970   , -716650     , array([ 0.0837015  ,  0.0218055  ,  1.00944e-62,  4.80832e-37,  0.745793   ])
93971   , -716682     , array([ 0.0837852  ,  0.0218055  ,  1.00944e-62,  4.80832e-37,  0.745793   ])
93972   , -716601     , array([ 0.0837015  ,  0.0218273  ,  1.00944e-62,  4.80832e-37,  0.745793   ])
93973   , -716650     , array([ 0.0837015  ,  0.0218055  ,  1.01045e-62,  4.80832e-37,  0.745793   ])
93974   , -716650     , array([ 0.0837015  ,  0.0218055  ,  1.00944e-62,  4.81314e-37,  0.745793   ])
93975   , -746113     , array([ 0.0837015  ,  0.0218055  ,  1.00944e-62,  4.80832e-37,  0.746539   ])
93976   , -724148     , array([ 0.0836992  ,  0.0217956  ,  1.00944e-62,  4.80832e-37,  0.745496   ])
93977   , -717162     , array([ 0.0837012  ,  0.0218043  ,  1.00944e-62,  4.80832e-37,  0.745756   ])
93978   , -717162     , array([ 0.0837012  ,  0.0218043  ,  1.00944e-62,  4.80832e-37,  0.745756   ])
93979   , -717174     , array([ 0.0837849  ,  0.0218043  ,  1.00944e-62,  4.80832e-37,  0.745756   ])
93980   , -716600     , array([ 0.0837012  ,  0.0218261  ,  1.00944e-62,  4.80832e-37,  0.745756   ])
93981   , -717162     , array([ 0.0837012  ,  0.0218043  ,  1.01045e-62,  4.80832e-37,  0.745756   ])
93982   , -717162     , array([ 0.0837012  ,  0.0218043  ,  1.00944e-62,  4.81314e-37,  0.745756   ])
93983   , -746039     , array([ 0.0837012  ,  0.0218043  ,  1.00944e-62,  4.80832e-37,  0.746503   ])
93984   , -721716     , array([ 0.0837004  ,  0.0218006  ,  1.00944e-62,  4.80832e-37,  0.745646   ])
93985   , -716622     , array([ 0.083701   ,  0.0218034  ,  1.00944e-62,  4.80832e-37,  0.74573    ])
93986   , -716622     , array([ 0.083701   ,  0.0218034  ,  1.00944e-62,  4.80832e-37,  0.74573    ])
93987   , -716634     , array([ 0.0837848  ,  0.0218034  ,  1.00944e-62,  4.80832e-37,  0.74573    ])
93988   , -716598     , array([ 0.083701   ,  0.0218252  ,  1.00944e-62,  4.80832e-37,  0.74573    ])
93989   , -716622     , array([ 0.083701   ,  0.0218034  ,  1.01045e-62,  4.80832e-37,  0.74573    ])
93990   , -716622     , array([ 0.083701   ,  0.0218034  ,  1.00944e-62,  4.81314e-37,  0.74573    ])
93991   , -745987     , array([ 0.083701   ,  0.0218034  ,  1.00944e-62,  4.80832e-37,  0.746476   ])
93992   , -717157     , array([ 0.0837008  ,  0.0218023  ,  1.00944e-62,  4.80832e-37,  0.745697   ])
93993   , -716791     , array([ 0.0837009  ,  0.021803   ,  1.00944e-62,  4.80832e-37,  0.745719   ])
93994   , -716672     , array([ 0.083701   ,  0.0218033  ,  1.00944e-62,  4.80832e-37,  0.745727   ])
93995   , -716637     , array([ 0.083701   ,  0.0218034  ,  1.00944e-62,  4.80832e-37,  0.745729   ])
93996   , -716626     , array([ 0.083701   ,  0.0218034  ,  1.00944e-62,  4.80832e-37,  0.74573    ])
93997   , -716623     , array([ 0.083701   ,  0.0218034  ,  1.00944e-62,  4.80832e-37,  0.74573    ])
93998   , -716622     , array([ 0.083701   ,  0.0218034  ,  1.00944e-62,  4.80832e-37,  0.74573    ])
93999   , -716622     , array([ 0.083701   ,  0.0218034  ,  1.00944e-62,  4.80832e-37,  0.74573    ])
