3300    , -79089.4    , array([ 4.62193    ,  11.3979    ,  5.33838e-53,  1.59742e-11,  1.44062e-09])
3561    , -79089.4    , array([ 4.48147    ,  11.1833    ,  5.33838e-53,  1.59742e-11,  1.52045e-09])
3562    , -79089.4    , array([ 4.47699    ,  11.1945    ,  5.33838e-53,  1.59742e-11,  1.52045e-09])
3563    , -79089.4    , array([ 4.47699    ,  11.1833    ,  5.34372e-53,  1.59742e-11,  1.52045e-09])
3564    , -79089.4    , array([ 4.47699    ,  11.1833    ,  5.33838e-53,  1.59902e-11,  1.52045e-09])
3565    , -79089.4    , array([ 4.47699    ,  11.1833    ,  5.33838e-53,  1.59742e-11,  1.52197e-09])
3566    , -79089.4    , array([ 4.3366     ,  10.9727    ,  5.33838e-53,  1.59742e-11,  1.6047e-09 ])
3567    , -79089.4    , array([ 4.3366     ,  10.9727    ,  5.33838e-53,  1.59742e-11,  1.6047e-09 ])
3568    , -79089.4    , array([ 4.34094    ,  10.9727    ,  5.33838e-53,  1.59742e-11,  1.6047e-09 ])
3569    , -79089.4    , array([ 4.3366     ,  10.9837    ,  5.33838e-53,  1.59742e-11,  1.6047e-09 ])
3570    , -79089.4    , array([ 4.3366     ,  10.9727    ,  5.34372e-53,  1.59742e-11,  1.6047e-09 ])
3571    , -79089.4    , array([ 4.3366     ,  10.9727    ,  5.33838e-53,  1.59902e-11,  1.6047e-09 ])
3572    , -79089.4    , array([ 4.3366     ,  10.9727    ,  5.33838e-53,  1.59742e-11,  1.60631e-09])
3573    , -79089.4    , array([ 4.06889    ,  10.5634    ,  5.33838e-53,  1.59742e-11,  1.78747e-09])
3574    , -79089.4    , array([ 4.06889    ,  10.5634    ,  5.33838e-53,  1.59742e-11,  1.78747e-09])
3575    , -79089.4    , array([ 4.07296    ,  10.5634    ,  5.33838e-53,  1.59742e-11,  1.78747e-09])
3576    , -79089.4    , array([ 4.06889    ,  10.574     ,  5.33838e-53,  1.59742e-11,  1.78747e-09])
3577    , -79089.4    , array([ 4.06889    ,  10.5634    ,  5.34372e-53,  1.59742e-11,  1.78747e-09])
3578    , -79089.4    , array([ 4.06889    ,  10.5634    ,  5.33838e-53,  1.59902e-11,  1.78747e-09])
3579    , -79089.4    , array([ 4.06889    ,  10.5634    ,  5.33838e-53,  1.59742e-11,  1.78925e-09])
3580    , -79089.4    , array([ 3.58202    ,  9.78999    ,  5.33838e-53,  1.59742e-11,  2.21782e-09])
3581    , -79089.4    , array([ 3.58202    ,  9.78999    ,  5.33838e-53,  1.59742e-11,  2.21782e-09])
3582    , -79089.4    , array([ 3.58561    ,  9.78999    ,  5.33838e-53,  1.59742e-11,  2.21782e-09])
3583    , -79089.4    , array([ 3.58202    ,  9.79979    ,  5.33838e-53,  1.59742e-11,  2.21782e-09])
3584    , -79089.4    , array([ 3.58202    ,  9.78999    ,  5.34372e-53,  1.59742e-11,  2.21782e-09])
3585    , -79089.4    , array([ 3.58202    ,  9.78999    ,  5.33838e-53,  1.59902e-11,  2.21782e-09])
3586    , -79089.4    , array([ 3.58202    ,  9.78999    ,  5.33838e-53,  1.59742e-11,  2.22004e-09])
3587    , -79089.4    , array([ 6.12164    ,  13.4779    ,  5.33838e-53,  1.59742e-11,  8.95325e-10])
3588    , -79089.4    , array([ 4.68272    ,  11.4869    ,  5.33838e-53,  1.59742e-11,  1.40914e-09])
3589    , -79089.4    , array([ 4.09556    ,  10.6046    ,  5.33838e-53,  1.59742e-11,  1.76783e-09])
3590    , -79089.4    , array([ 3.83019    ,  10.1891    ,  5.33838e-53,  1.59742e-11,  1.98008e-09])
3591    , -79089.4    , array([ 3.70403    ,  9.98757    ,  5.33838e-53,  1.59742e-11,  2.09558e-09])
3592    , -79089.4    , array([ 3.64252    ,  9.88829    ,  5.33838e-53,  1.59742e-11,  2.15583e-09])
3593    , -79089.4    , array([ 3.61214    ,  9.83902    ,  5.33838e-53,  1.59742e-11,  2.1866e-09 ])
3594    , -79089.4    , array([ 3.59705    ,  9.81448    ,  5.33838e-53,  1.59742e-11,  2.20216e-09])
3595    , -79089.4    , array([ 3.58953    ,  9.80223    ,  5.33838e-53,  1.59742e-11,  2.20997e-09])
3596    , -79089.4    , array([ 3.58577    ,  9.79611    ,  5.33838e-53,  1.59742e-11,  2.21389e-09])
3597    , -79089.4    , array([ 3.5839     ,  9.79305    ,  5.33838e-53,  1.59742e-11,  2.21585e-09])
3598    , -79089.4    , array([ 3.58296    ,  9.79152    ,  5.33838e-53,  1.59742e-11,  2.21683e-09])
