250117  , -79089.4    , array([ 0.0543365  ,  0.504628   ,  2.78002e-27,  2.75291e-15,  2.56709e-09])
250135  , -79089.4    , array([ 0.0449989  ,  0.489777   ,  2.7828e-27 ,  2.75291e-15,  3.19514e-09])
250136  , -79089.4    , array([ 0.0449989  ,  0.489777   ,  2.78002e-27,  2.75567e-15,  3.19514e-09])
250137  , -79089.4    , array([ 0.0449989  ,  0.489777   ,  2.78002e-27,  2.75291e-15,  3.19834e-09])
250138  , -79089.2    , array([ 0.0246125  ,  0.445128   ,  2.78002e-27,  2.75291e-15,  6.43646e-09])
250139  , -79089.2    , array([ 0.0246125  ,  0.445128   ,  2.78002e-27,  2.75291e-15,  6.43646e-09])
250140  , -79089.2    , array([ 0.0246372  ,  0.445128   ,  2.78002e-27,  2.75291e-15,  6.43646e-09])
250141  , -79089.2    , array([ 0.0246125  ,  0.445573   ,  2.78002e-27,  2.75291e-15,  6.43646e-09])
250142  , -79089.2    , array([ 0.0246125  ,  0.445128   ,  2.7828e-27 ,  2.75291e-15,  6.43646e-09])
250143  , -79089.2    , array([ 0.0246125  ,  0.445128   ,  2.78002e-27,  2.75567e-15,  6.43646e-09])
250144  , -79089.2    , array([ 0.0246125  ,  0.445128   ,  2.78002e-27,  2.75291e-15,  6.4429e-09 ])
250145  , -79050.6    , array([ 0.00220279 ,  0.303691   ,  2.78002e-27,  2.75291e-15,  1.05993e-07])
250146  , -79050.6    , array([ 0.00220279 ,  0.303691   ,  2.78002e-27,  2.75291e-15,  1.05993e-07])
250147  , -79050.7    , array([ 0.002205   ,  0.303691   ,  2.78002e-27,  2.75291e-15,  1.05993e-07])
250148  , -79050.6    , array([ 0.00220279 ,  0.303995   ,  2.78002e-27,  2.75291e-15,  1.05993e-07])
250149  , -79050.6    , array([ 0.00220279 ,  0.303691   ,  2.7828e-27 ,  2.75291e-15,  1.05993e-07])
250150  , -79050.6    , array([ 0.00220279 ,  0.303691   ,  2.78002e-27,  2.75567e-15,  1.05993e-07])
250151  , -79050.6    , array([ 0.00220279 ,  0.303691   ,  2.78002e-27,  2.75291e-15,  1.06099e-07])
250159  , -79050.6    , array([ 0.00220276 ,  0.303691   ,  2.78002e-27,  2.75291e-15,  1.05994e-07])
250160  , -79050.6    , array([ 0.00220276 ,  0.303691   ,  2.78002e-27,  2.75291e-15,  1.05994e-07])
250161  , -79050.7    , array([ 0.00220497 ,  0.303691   ,  2.78002e-27,  2.75291e-15,  1.05994e-07])
250162  , -79050.6    , array([ 0.00220276 ,  0.303994   ,  2.78002e-27,  2.75291e-15,  1.05994e-07])
250163  , -79050.6    , array([ 0.00220276 ,  0.303691   ,  2.7828e-27 ,  2.75291e-15,  1.05994e-07])
250164  , -79050.6    , array([ 0.00220276 ,  0.303691   ,  2.78002e-27,  2.75567e-15,  1.05994e-07])
250165  , -79050.6    , array([ 0.00220276 ,  0.303691   ,  2.78002e-27,  2.75291e-15,  1.061e-07  ])
250166  , -79050.6    , array([ 0.00220274 ,  0.30369    ,  2.78002e-27,  2.75291e-15,  1.05996e-07])
250167  , -79050.6    , array([ 0.00220274 ,  0.30369    ,  2.78002e-27,  2.75291e-15,  1.05996e-07])
250168  , -79050.7    , array([ 0.00220494 ,  0.30369    ,  2.78002e-27,  2.75291e-15,  1.05996e-07])
250169  , -79050.6    , array([ 0.00220274 ,  0.303994   ,  2.78002e-27,  2.75291e-15,  1.05996e-07])
250170  , -79050.6    , array([ 0.00220274 ,  0.30369    ,  2.7828e-27 ,  2.75291e-15,  1.05996e-07])
250171  , -79050.6    , array([ 0.00220274 ,  0.30369    ,  2.78002e-27,  2.75567e-15,  1.05996e-07])
250172  , -79050.6    , array([ 0.00220274 ,  0.30369    ,  2.78002e-27,  2.75291e-15,  1.06102e-07])
250180  , -79050.6    , array([ 0.00220273 ,  0.30369    ,  2.78002e-27,  2.75291e-15,  1.05996e-07])
250181  , -79050.6    , array([ 0.00220273 ,  0.30369    ,  2.78002e-27,  2.75291e-15,  1.05996e-07])
250182  , -79050.7    , array([ 0.00220493 ,  0.30369    ,  2.78002e-27,  2.75291e-15,  1.05996e-07])
250183  , -79050.6    , array([ 0.00220273 ,  0.303994   ,  2.78002e-27,  2.75291e-15,  1.05996e-07])
250184  , -79050.6    , array([ 0.00220273 ,  0.30369    ,  2.7828e-27 ,  2.75291e-15,  1.05996e-07])
250185  , -79050.6    , array([ 0.00220273 ,  0.30369    ,  2.78002e-27,  2.75567e-15,  1.05996e-07])
250186  , -79050.6    , array([ 0.00220273 ,  0.30369    ,  2.78002e-27,  2.75291e-15,  1.06102e-07])
250187  , -79050.6    , array([ 0.00220272 ,  0.30369    ,  2.78002e-27,  2.75291e-15,  1.05997e-07])
250188  , -79050.6    , array([ 0.00220272 ,  0.30369    ,  2.78002e-27,  2.75291e-15,  1.05997e-07])
250189  , -79050.7    , array([ 0.00220493 ,  0.30369    ,  2.78002e-27,  2.75291e-15,  1.05997e-07])
250190  , -79050.6    , array([ 0.00220272 ,  0.303993   ,  2.78002e-27,  2.75291e-15,  1.05997e-07])
250191  , -79050.6    , array([ 0.00220272 ,  0.30369    ,  2.7828e-27 ,  2.75291e-15,  1.05997e-07])
250192  , -79050.6    , array([ 0.00220272 ,  0.30369    ,  2.78002e-27,  2.75567e-15,  1.05997e-07])
250193  , -79050.6    , array([ 0.00220272 ,  0.30369    ,  2.78002e-27,  2.75291e-15,  1.06103e-07])
250201  , -79050.6    , array([ 0.00220272 ,  0.30369    ,  2.78002e-27,  2.75291e-15,  1.05997e-07])
250202  , -79050.6    , array([ 0.00220272 ,  0.30369    ,  2.78002e-27,  2.75291e-15,  1.05997e-07])
250203  , -79050.7    , array([ 0.00220492 ,  0.30369    ,  2.78002e-27,  2.75291e-15,  1.05997e-07])
250204  , -79050.6    , array([ 0.00220272 ,  0.303993   ,  2.78002e-27,  2.75291e-15,  1.05997e-07])
250205  , -79050.6    , array([ 0.00220272 ,  0.30369    ,  2.7828e-27 ,  2.75291e-15,  1.05997e-07])
250206  , -79050.6    , array([ 0.00220272 ,  0.30369    ,  2.78002e-27,  2.75567e-15,  1.05997e-07])
250207  , -79050.6    , array([ 0.00220272 ,  0.30369    ,  2.78002e-27,  2.75291e-15,  1.06103e-07])
250208  , -79050.6    , array([ 0.00220272 ,  0.30369    ,  2.78002e-27,  2.75291e-15,  1.05997e-07])
250209  , -79050.6    , array([ 0.00220272 ,  0.30369    ,  2.78002e-27,  2.75291e-15,  1.05997e-07])
250210  , -79050.7    , array([ 0.00220492 ,  0.30369    ,  2.78002e-27,  2.75291e-15,  1.05997e-07])
250211  , -79050.6    , array([ 0.00220272 ,  0.303993   ,  2.78002e-27,  2.75291e-15,  1.05997e-07])
250212  , -79050.6    , array([ 0.00220272 ,  0.30369    ,  2.7828e-27 ,  2.75291e-15,  1.05997e-07])
250213  , -79050.6    , array([ 0.00220272 ,  0.30369    ,  2.78002e-27,  2.75567e-15,  1.05997e-07])
250214  , -79050.6    , array([ 0.00220272 ,  0.30369    ,  2.78002e-27,  2.75291e-15,  1.06103e-07])
250222  , -79050.6    , array([ 0.00220272 ,  0.30369    ,  2.78002e-27,  2.75291e-15,  1.05997e-07])
250223  , -79050.6    , array([ 0.00220272 ,  0.30369    ,  2.78002e-27,  2.75291e-15,  1.05997e-07])
250224  , -79050.7    , array([ 0.00220492 ,  0.30369    ,  2.78002e-27,  2.75291e-15,  1.05997e-07])
250225  , -79050.6    , array([ 0.00220272 ,  0.303993   ,  2.78002e-27,  2.75291e-15,  1.05997e-07])
250226  , -79050.6    , array([ 0.00220272 ,  0.30369    ,  2.7828e-27 ,  2.75291e-15,  1.05997e-07])
250227  , -79050.6    , array([ 0.00220272 ,  0.30369    ,  2.78002e-27,  2.75567e-15,  1.05997e-07])
250228  , -79050.6    , array([ 0.00220272 ,  0.30369    ,  2.78002e-27,  2.75291e-15,  1.06103e-07])
250229  , -79050.6    , array([ 0.00220272 ,  0.30369    ,  2.78002e-27,  2.75291e-15,  1.05997e-07])
250230  , -79050.6    , array([ 0.00220272 ,  0.30369    ,  2.78002e-27,  2.75291e-15,  1.05997e-07])
250231  , -79050.7    , array([ 0.00220492 ,  0.30369    ,  2.78002e-27,  2.75291e-15,  1.05997e-07])
250232  , -79050.6    , array([ 0.00220272 ,  0.303993   ,  2.78002e-27,  2.75291e-15,  1.05997e-07])
250233  , -79050.6    , array([ 0.00220272 ,  0.30369    ,  2.7828e-27 ,  2.75291e-15,  1.05997e-07])
250234  , -79050.6    , array([ 0.00220272 ,  0.30369    ,  2.78002e-27,  2.75567e-15,  1.05997e-07])
250235  , -79050.6    , array([ 0.00220272 ,  0.30369    ,  2.78002e-27,  2.75291e-15,  1.06103e-07])
250236  , -78947.4    , array([ 0.0012048  ,  0.276005   ,  2.78002e-27,  2.75291e-15,  2.13525e-07])
250237  , -78947.4    , array([ 0.0012048  ,  0.276005   ,  2.78002e-27,  2.75291e-15,  2.13525e-07])
250238  , -78947.5    , array([ 0.001206   ,  0.276005   ,  2.78002e-27,  2.75291e-15,  2.13525e-07])
250239  , -78947.4    , array([ 0.0012048  ,  0.276281   ,  2.78002e-27,  2.75291e-15,  2.13525e-07])
250240  , -78947.4    , array([ 0.0012048  ,  0.276005   ,  2.7828e-27 ,  2.75291e-15,  2.13525e-07])
250241  , -78947.4    , array([ 0.0012048  ,  0.276005   ,  2.78002e-27,  2.75567e-15,  2.13525e-07])
250242  , -78947.2    , array([ 0.0012048  ,  0.276005   ,  2.78002e-27,  2.75291e-15,  2.13739e-07])
250243  , -78947.4    , array([ 0.0012048  ,  0.276005   ,  2.78002e-27,  2.75291e-15,  2.13525e-07])
250244  , -78947.4    , array([ 0.0012048  ,  0.276005   ,  2.78002e-27,  2.75291e-15,  2.13525e-07])
250245  , -78947.5    , array([ 0.001206   ,  0.276005   ,  2.78002e-27,  2.75291e-15,  2.13525e-07])
250246  , -78947.4    , array([ 0.0012048  ,  0.276281   ,  2.78002e-27,  2.75291e-15,  2.13525e-07])
250247  , -78947.4    , array([ 0.0012048  ,  0.276005   ,  2.7828e-27 ,  2.75291e-15,  2.13525e-07])
250248  , -78947.4    , array([ 0.0012048  ,  0.276005   ,  2.78002e-27,  2.75567e-15,  2.13525e-07])
250249  , -78947.2    , array([ 0.0012048  ,  0.276005   ,  2.78002e-27,  2.75291e-15,  2.13739e-07])
250250  , -78947.4    , array([ 0.0012048  ,  0.276005   ,  2.78002e-27,  2.75291e-15,  2.13525e-07])
250251  , -78947.4    , array([ 0.0012048  ,  0.276005   ,  2.78002e-27,  2.75291e-15,  2.13525e-07])
250252  , -78947.5    , array([ 0.001206   ,  0.276005   ,  2.78002e-27,  2.75291e-15,  2.13525e-07])
250253  , -78947.4    , array([ 0.0012048  ,  0.276281   ,  2.78002e-27,  2.75291e-15,  2.13525e-07])
250254  , -78947.4    , array([ 0.0012048  ,  0.276005   ,  2.7828e-27 ,  2.75291e-15,  2.13525e-07])
250255  , -78947.4    , array([ 0.0012048  ,  0.276005   ,  2.78002e-27,  2.75567e-15,  2.13525e-07])
250256  , -78947.2    , array([ 0.0012048  ,  0.276005   ,  2.78002e-27,  2.75291e-15,  2.13739e-07])
250264  , -78947.4    , array([ 0.0012048  ,  0.276005   ,  2.78002e-27,  2.75291e-15,  2.13525e-07])
250265  , -78947.4    , array([ 0.0012048  ,  0.276005   ,  2.78002e-27,  2.75291e-15,  2.13525e-07])
250266  , -78947.5    , array([ 0.001206   ,  0.276005   ,  2.78002e-27,  2.75291e-15,  2.13525e-07])
250267  , -78947.4    , array([ 0.0012048  ,  0.276281   ,  2.78002e-27,  2.75291e-15,  2.13525e-07])
250268  , -78947.4    , array([ 0.0012048  ,  0.276005   ,  2.7828e-27 ,  2.75291e-15,  2.13525e-07])
250269  , -78947.4    , array([ 0.0012048  ,  0.276005   ,  2.78002e-27,  2.75567e-15,  2.13525e-07])
250270  , -78947.2    , array([ 0.0012048  ,  0.276005   ,  2.78002e-27,  2.75291e-15,  2.13739e-07])
250271  , -78947.4    , array([ 0.0012048  ,  0.276005   ,  2.78002e-27,  2.75291e-15,  2.13525e-07])
250272  , -78947.4    , array([ 0.0012048  ,  0.276005   ,  2.78002e-27,  2.75291e-15,  2.13525e-07])
250273  , -78947.5    , array([ 0.001206   ,  0.276005   ,  2.78002e-27,  2.75291e-15,  2.13525e-07])
250274  , -78947.4    , array([ 0.0012048  ,  0.276281   ,  2.78002e-27,  2.75291e-15,  2.13525e-07])
250275  , -78947.4    , array([ 0.0012048  ,  0.276005   ,  2.7828e-27 ,  2.75291e-15,  2.13525e-07])
250276  , -78947.4    , array([ 0.0012048  ,  0.276005   ,  2.78002e-27,  2.75567e-15,  2.13525e-07])
250277  , -78947.2    , array([ 0.0012048  ,  0.276005   ,  2.78002e-27,  2.75291e-15,  2.13739e-07])
250278  , -78893      , array([ 0.0010361  ,  0.269487   ,  2.78002e-27,  2.75291e-15,  2.54383e-07])
250279  , -78893      , array([ 0.0010361  ,  0.269487   ,  2.78002e-27,  2.75291e-15,  2.54383e-07])
250280  , -78893.2    , array([ 0.00103714 ,  0.269487   ,  2.78002e-27,  2.75291e-15,  2.54383e-07])
250281  , -78893      , array([ 0.0010361  ,  0.269757   ,  2.78002e-27,  2.75291e-15,  2.54383e-07])
250282  , -78893      , array([ 0.0010361  ,  0.269487   ,  2.7828e-27 ,  2.75291e-15,  2.54383e-07])
250283  , -78893      , array([ 0.0010361  ,  0.269487   ,  2.78002e-27,  2.75567e-15,  2.54383e-07])
250284  , -78892.8    , array([ 0.0010361  ,  0.269487   ,  2.78002e-27,  2.75291e-15,  2.54638e-07])
250285  , -78893      , array([ 0.0010361  ,  0.269487   ,  2.78002e-27,  2.75291e-15,  2.54383e-07])
250286  , -78893      , array([ 0.0010361  ,  0.269487   ,  2.78002e-27,  2.75291e-15,  2.54383e-07])
250287  , -78893.2    , array([ 0.00103714 ,  0.269487   ,  2.78002e-27,  2.75291e-15,  2.54383e-07])
250288  , -78893      , array([ 0.0010361  ,  0.269757   ,  2.78002e-27,  2.75291e-15,  2.54383e-07])
250289  , -78893      , array([ 0.0010361  ,  0.269487   ,  2.7828e-27 ,  2.75291e-15,  2.54383e-07])
250290  , -78893      , array([ 0.0010361  ,  0.269487   ,  2.78002e-27,  2.75567e-15,  2.54383e-07])
250291  , -78892.8    , array([ 0.0010361  ,  0.269487   ,  2.78002e-27,  2.75291e-15,  2.54638e-07])
250292  , -78893      , array([ 0.0010361  ,  0.269487   ,  2.78002e-27,  2.75291e-15,  2.54383e-07])
250293  , -78893      , array([ 0.0010361  ,  0.269487   ,  2.78002e-27,  2.75291e-15,  2.54383e-07])
250294  , -78893.2    , array([ 0.00103714 ,  0.269487   ,  2.78002e-27,  2.75291e-15,  2.54383e-07])
250295  , -78893      , array([ 0.0010361  ,  0.269757   ,  2.78002e-27,  2.75291e-15,  2.54383e-07])
250296  , -78893      , array([ 0.0010361  ,  0.269487   ,  2.7828e-27 ,  2.75291e-15,  2.54383e-07])
250297  , -78893      , array([ 0.0010361  ,  0.269487   ,  2.78002e-27,  2.75567e-15,  2.54383e-07])
250298  , -78892.8    , array([ 0.0010361  ,  0.269487   ,  2.78002e-27,  2.75291e-15,  2.54638e-07])
250306  , -78893      , array([ 0.0010361  ,  0.269487   ,  2.78002e-27,  2.75291e-15,  2.54383e-07])
250307  , -78893      , array([ 0.0010361  ,  0.269487   ,  2.78002e-27,  2.75291e-15,  2.54383e-07])
250308  , -78893.2    , array([ 0.00103714 ,  0.269487   ,  2.78002e-27,  2.75291e-15,  2.54383e-07])
250309  , -78893      , array([ 0.0010361  ,  0.269757   ,  2.78002e-27,  2.75291e-15,  2.54383e-07])
250310  , -78893      , array([ 0.0010361  ,  0.269487   ,  2.7828e-27 ,  2.75291e-15,  2.54383e-07])
250311  , -78893      , array([ 0.0010361  ,  0.269487   ,  2.78002e-27,  2.75567e-15,  2.54383e-07])
250312  , -78892.8    , array([ 0.0010361  ,  0.269487   ,  2.78002e-27,  2.75291e-15,  2.54638e-07])
250313  , -78893      , array([ 0.0010361  ,  0.269487   ,  2.78002e-27,  2.75291e-15,  2.54383e-07])
250314  , -78893      , array([ 0.0010361  ,  0.269487   ,  2.78002e-27,  2.75291e-15,  2.54383e-07])
250315  , -78893.2    , array([ 0.00103714 ,  0.269487   ,  2.78002e-27,  2.75291e-15,  2.54383e-07])
250316  , -78893      , array([ 0.0010361  ,  0.269757   ,  2.78002e-27,  2.75291e-15,  2.54383e-07])
250317  , -78893      , array([ 0.0010361  ,  0.269487   ,  2.7828e-27 ,  2.75291e-15,  2.54383e-07])
250318  , -78893      , array([ 0.0010361  ,  0.269487   ,  2.78002e-27,  2.75567e-15,  2.54383e-07])
250319  , -78892.8    , array([ 0.0010361  ,  0.269487   ,  2.78002e-27,  2.75291e-15,  2.54638e-07])
250327  , -78893      , array([ 0.0010361  ,  0.269487   ,  2.78002e-27,  2.75291e-15,  2.54383e-07])
250328  , -78893      , array([ 0.0010361  ,  0.269487   ,  2.78002e-27,  2.75291e-15,  2.54383e-07])
250329  , -78893.2    , array([ 0.00103714 ,  0.269487   ,  2.78002e-27,  2.75291e-15,  2.54383e-07])
250330  , -78893      , array([ 0.0010361  ,  0.269757   ,  2.78002e-27,  2.75291e-15,  2.54383e-07])
250331  , -78893      , array([ 0.0010361  ,  0.269487   ,  2.7828e-27 ,  2.75291e-15,  2.54383e-07])
250332  , -78893      , array([ 0.0010361  ,  0.269487   ,  2.78002e-27,  2.75567e-15,  2.54383e-07])
250333  , -78892.8    , array([ 0.0010361  ,  0.269487   ,  2.78002e-27,  2.75291e-15,  2.54638e-07])
250334  , -78893      , array([ 0.0010361  ,  0.269487   ,  2.78002e-27,  2.75291e-15,  2.54383e-07])
250335  , -78893      , array([ 0.0010361  ,  0.269487   ,  2.78002e-27,  2.75291e-15,  2.54383e-07])
250336  , -78893.2    , array([ 0.00103714 ,  0.269487   ,  2.78002e-27,  2.75291e-15,  2.54383e-07])
250337  , -78893      , array([ 0.0010361  ,  0.269757   ,  2.78002e-27,  2.75291e-15,  2.54383e-07])
250338  , -78893      , array([ 0.0010361  ,  0.269487   ,  2.7828e-27 ,  2.75291e-15,  2.54383e-07])
250339  , -78893      , array([ 0.0010361  ,  0.269487   ,  2.78002e-27,  2.75567e-15,  2.54383e-07])
250340  , -78892.8    , array([ 0.0010361  ,  0.269487   ,  2.78002e-27,  2.75291e-15,  2.54638e-07])
250341  , -78884.9    , array([ 0.00101675 ,  0.268684   ,  2.78002e-27,  2.75291e-15,  2.60012e-07])
250342  , -78884.9    , array([ 0.00101675 ,  0.268684   ,  2.78002e-27,  2.75291e-15,  2.60012e-07])
250343  , -78885.1    , array([ 0.00101777 ,  0.268684   ,  2.78002e-27,  2.75291e-15,  2.60012e-07])
250344  , -78884.9    , array([ 0.00101675 ,  0.268952   ,  2.78002e-27,  2.75291e-15,  2.60012e-07])
250345  , -78884.9    , array([ 0.00101675 ,  0.268684   ,  2.7828e-27 ,  2.75291e-15,  2.60012e-07])
250346  , -78884.9    , array([ 0.00101675 ,  0.268684   ,  2.78002e-27,  2.75567e-15,  2.60012e-07])
250347  , -78884.7    , array([ 0.00101675 ,  0.268684   ,  2.78002e-27,  2.75291e-15,  2.60272e-07])
250348  , -78884.9    , array([ 0.00101675 ,  0.268684   ,  2.78002e-27,  2.75291e-15,  2.60012e-07])
250349  , -78884.9    , array([ 0.00101675 ,  0.268684   ,  2.78002e-27,  2.75291e-15,  2.60012e-07])
250350  , -78885.1    , array([ 0.00101777 ,  0.268684   ,  2.78002e-27,  2.75291e-15,  2.60012e-07])
250351  , -78884.9    , array([ 0.00101675 ,  0.268952   ,  2.78002e-27,  2.75291e-15,  2.60012e-07])
250352  , -78884.9    , array([ 0.00101675 ,  0.268684   ,  2.7828e-27 ,  2.75291e-15,  2.60012e-07])
250353  , -78884.9    , array([ 0.00101675 ,  0.268684   ,  2.78002e-27,  2.75567e-15,  2.60012e-07])
250354  , -78884.7    , array([ 0.00101675 ,  0.268684   ,  2.78002e-27,  2.75291e-15,  2.60272e-07])
250355  , -78884.9    , array([ 0.00101675 ,  0.268684   ,  2.78002e-27,  2.75291e-15,  2.60012e-07])
250356  , -78884.9    , array([ 0.00101675 ,  0.268684   ,  2.78002e-27,  2.75291e-15,  2.60012e-07])
250357  , -78885.1    , array([ 0.00101777 ,  0.268684   ,  2.78002e-27,  2.75291e-15,  2.60012e-07])
250358  , -78884.9    , array([ 0.00101675 ,  0.268952   ,  2.78002e-27,  2.75291e-15,  2.60012e-07])
250359  , -78884.9    , array([ 0.00101675 ,  0.268684   ,  2.7828e-27 ,  2.75291e-15,  2.60012e-07])
250360  , -78884.9    , array([ 0.00101675 ,  0.268684   ,  2.78002e-27,  2.75567e-15,  2.60012e-07])
250361  , -78884.7    , array([ 0.00101675 ,  0.268684   ,  2.78002e-27,  2.75291e-15,  2.60272e-07])
250362  , -78880.7    , array([ 0.00100721 ,  0.268283   ,  2.78002e-27,  2.75291e-15,  2.62873e-07])
250363  , -78880.7    , array([ 0.00100721 ,  0.268283   ,  2.78002e-27,  2.75291e-15,  2.62873e-07])
250364  , -78880.9    , array([ 0.00100822 ,  0.268283   ,  2.78002e-27,  2.75291e-15,  2.62873e-07])
250365  , -78880.7    , array([ 0.00100721 ,  0.268551   ,  2.78002e-27,  2.75291e-15,  2.62873e-07])
250366  , -78880.7    , array([ 0.00100721 ,  0.268283   ,  2.7828e-27 ,  2.75291e-15,  2.62873e-07])
250367  , -78880.7    , array([ 0.00100721 ,  0.268283   ,  2.78002e-27,  2.75567e-15,  2.62873e-07])
250368  , -78880.5    , array([ 0.00100721 ,  0.268283   ,  2.78002e-27,  2.75291e-15,  2.63136e-07])
250369  , -78880.7    , array([ 0.00100721 ,  0.268283   ,  2.78002e-27,  2.75291e-15,  2.62873e-07])
250370  , -78880.7    , array([ 0.00100721 ,  0.268283   ,  2.78002e-27,  2.75291e-15,  2.62873e-07])
250371  , -78880.9    , array([ 0.00100822 ,  0.268283   ,  2.78002e-27,  2.75291e-15,  2.62873e-07])
250372  , -78880.7    , array([ 0.00100721 ,  0.268551   ,  2.78002e-27,  2.75291e-15,  2.62873e-07])
250373  , -78880.7    , array([ 0.00100721 ,  0.268283   ,  2.7828e-27 ,  2.75291e-15,  2.62873e-07])
250374  , -78880.7    , array([ 0.00100721 ,  0.268283   ,  2.78002e-27,  2.75567e-15,  2.62873e-07])
250375  , -78880.5    , array([ 0.00100721 ,  0.268283   ,  2.78002e-27,  2.75291e-15,  2.63136e-07])
250376  , -78877.9    , array([ 0.00100096 ,  0.268018   ,  2.78002e-27,  2.75291e-15,  2.64778e-07])
250377  , -78877.9    , array([ 0.00100096 ,  0.268018   ,  2.78002e-27,  2.75291e-15,  2.64778e-07])
250378  , -78878.1    , array([ 0.00100196 ,  0.268018   ,  2.78002e-27,  2.75291e-15,  2.64778e-07])
250379  , -78877.9    , array([ 0.00100096 ,  0.268286   ,  2.78002e-27,  2.75291e-15,  2.64778e-07])
250380  , -78877.9    , array([ 0.00100096 ,  0.268018   ,  2.7828e-27 ,  2.75291e-15,  2.64778e-07])
250381  , -78877.9    , array([ 0.00100096 ,  0.268018   ,  2.78002e-27,  2.75567e-15,  2.64778e-07])
250382  , -78877.7    , array([ 0.00100096 ,  0.268018   ,  2.78002e-27,  2.75291e-15,  2.65043e-07])
250383  , -78877.9    , array([ 0.00100096 ,  0.268018   ,  2.78002e-27,  2.75291e-15,  2.64778e-07])
250384  , -78877.9    , array([ 0.00100096 ,  0.268018   ,  2.78002e-27,  2.75291e-15,  2.64778e-07])
250385  , -78878.1    , array([ 0.00100196 ,  0.268018   ,  2.78002e-27,  2.75291e-15,  2.64778e-07])
250386  , -78877.9    , array([ 0.00100096 ,  0.268286   ,  2.78002e-27,  2.75291e-15,  2.64778e-07])
250387  , -78877.9    , array([ 0.00100096 ,  0.268018   ,  2.7828e-27 ,  2.75291e-15,  2.64778e-07])
250388  , -78877.9    , array([ 0.00100096 ,  0.268018   ,  2.78002e-27,  2.75567e-15,  2.64778e-07])
250389  , -78877.7    , array([ 0.00100096 ,  0.268018   ,  2.78002e-27,  2.75291e-15,  2.65043e-07])
250390  , -78877.9    , array([ 0.00100096 ,  0.268018   ,  2.78002e-27,  2.75291e-15,  2.64778e-07])
250391  , -78877.9    , array([ 0.00100096 ,  0.268018   ,  2.78002e-27,  2.75291e-15,  2.64778e-07])
250392  , -78878.1    , array([ 0.00100196 ,  0.268018   ,  2.78002e-27,  2.75291e-15,  2.64778e-07])
250393  , -78877.9    , array([ 0.00100096 ,  0.268286   ,  2.78002e-27,  2.75291e-15,  2.64778e-07])
250394  , -78877.9    , array([ 0.00100096 ,  0.268018   ,  2.7828e-27 ,  2.75291e-15,  2.64778e-07])
250395  , -78877.9    , array([ 0.00100096 ,  0.268018   ,  2.78002e-27,  2.75567e-15,  2.64778e-07])
250396  , -78877.7    , array([ 0.00100096 ,  0.268018   ,  2.78002e-27,  2.75291e-15,  2.65043e-07])
250399  , -78877.4    , array([ 0.00100036 ,  0.26795    ,  2.78002e-27,  2.75291e-15,  2.65271e-07])
250404  , -78877.9    , array([ 0.00100096 ,  0.268018   ,  2.78002e-27,  2.75291e-15,  2.64778e-07])
250405  , -78877.9    , array([ 0.00100096 ,  0.268018   ,  2.78002e-27,  2.75291e-15,  2.64778e-07])
250406  , -78878.1    , array([ 0.00100196 ,  0.268018   ,  2.78002e-27,  2.75291e-15,  2.64778e-07])
250407  , -78877.9    , array([ 0.00100096 ,  0.268286   ,  2.78002e-27,  2.75291e-15,  2.64778e-07])
