25355   , -79070.5    , array([ 0.176039   ,  0.0413884  ,  2.06894e-21,  8.97969e-51,  5.76381e-07])
25660   , -43569.2    , array([ 0.0971089  ,  0.00100021 ,  2.07101e-21,  8.97969e-51,  4.35178e-05])
25661   , -43569.2    , array([ 0.0971089  ,  0.00100021 ,  2.06894e-21,  8.98867e-51,  4.35178e-05])
25662   , -43545      , array([ 0.0971089  ,  0.00100021 ,  2.06894e-21,  8.97969e-51,  4.35614e-05])
25663   , -43569.2    , array([ 0.0971089  ,  0.00100021 ,  2.06894e-21,  8.97969e-51,  4.35178e-05])
25664   , -43569.2    , array([ 0.0971089  ,  0.00100021 ,  2.06894e-21,  8.97969e-51,  4.35178e-05])
25665   , -43569.4    , array([ 0.097206   ,  0.00100021 ,  2.06894e-21,  8.97969e-51,  4.35178e-05])
25666   , -43593.3    , array([ 0.0971089  ,  0.00100121 ,  2.06894e-21,  8.97969e-51,  4.35178e-05])
25667   , -43569.2    , array([ 0.0971089  ,  0.00100021 ,  2.07101e-21,  8.97969e-51,  4.35178e-05])
25668   , -43569.2    , array([ 0.0971089  ,  0.00100021 ,  2.06894e-21,  8.98867e-51,  4.35178e-05])
25669   , -43545      , array([ 0.0971089  ,  0.00100021 ,  2.06894e-21,  8.97969e-51,  4.35614e-05])
25673   , -43559.9    , array([ 0.097099   ,  0.00100057 ,  2.06894e-21,  8.97969e-51,  4.35501e-05])
25677   , -43569.2    , array([ 0.0971089  ,  0.00100021 ,  2.06894e-21,  8.97969e-51,  4.35178e-05])
25678   , -43569.2    , array([ 0.0971089  ,  0.00100021 ,  2.06894e-21,  8.97969e-51,  4.35178e-05])
25679   , -43569.4    , array([ 0.097206   ,  0.00100021 ,  2.06894e-21,  8.97969e-51,  4.35178e-05])
25680   , -43593.3    , array([ 0.0971089  ,  0.00100121 ,  2.06894e-21,  8.97969e-51,  4.35178e-05])
25681   , -43569.2    , array([ 0.0971089  ,  0.00100021 ,  2.07101e-21,  8.97969e-51,  4.35178e-05])
25682   , -43569.2    , array([ 0.0971089  ,  0.00100021 ,  2.06894e-21,  8.98867e-51,  4.35178e-05])
25683   , -43545      , array([ 0.0971089  ,  0.00100021 ,  2.06894e-21,  8.97969e-51,  4.35614e-05])
25684   , -43569.2    , array([ 0.0971089  ,  0.00100021 ,  2.06894e-21,  8.97969e-51,  4.35178e-05])
25685   , -43569.2    , array([ 0.0971089  ,  0.00100021 ,  2.06894e-21,  8.97969e-51,  4.35178e-05])
25686   , -43569.4    , array([ 0.097206   ,  0.00100021 ,  2.06894e-21,  8.97969e-51,  4.35178e-05])
25687   , -43593.3    , array([ 0.0971089  ,  0.00100121 ,  2.06894e-21,  8.97969e-51,  4.35178e-05])
25688   , -43569.2    , array([ 0.0971089  ,  0.00100021 ,  2.07101e-21,  8.97969e-51,  4.35178e-05])
25689   , -43569.2    , array([ 0.0971089  ,  0.00100021 ,  2.06894e-21,  8.98867e-51,  4.35178e-05])
25690   , -43545      , array([ 0.0971089  ,  0.00100021 ,  2.06894e-21,  8.97969e-51,  4.35614e-05])
25694   , -43576.6    , array([ 0.0971039  ,  0.00100089 ,  2.06894e-21,  8.97969e-51,  4.3534e-05 ])
25698   , -43569.2    , array([ 0.0971089  ,  0.00100021 ,  2.06894e-21,  8.97969e-51,  4.35178e-05])
25699   , -43569.2    , array([ 0.0971089  ,  0.00100021 ,  2.06894e-21,  8.97969e-51,  4.35178e-05])
25700   , -43569.4    , array([ 0.097206   ,  0.00100021 ,  2.06894e-21,  8.97969e-51,  4.35178e-05])
25701   , -43593.3    , array([ 0.0971089  ,  0.00100121 ,  2.06894e-21,  8.97969e-51,  4.35178e-05])
25702   , -43569.2    , array([ 0.0971089  ,  0.00100021 ,  2.07101e-21,  8.97969e-51,  4.35178e-05])
25703   , -43569.2    , array([ 0.0971089  ,  0.00100021 ,  2.06894e-21,  8.98867e-51,  4.35178e-05])
25704   , -43545      , array([ 0.0971089  ,  0.00100021 ,  2.06894e-21,  8.97969e-51,  4.35614e-05])
25705   , -43569.2    , array([ 0.0971089  ,  0.00100021 ,  2.06894e-21,  8.97969e-51,  4.35178e-05])
25706   , -43569.2    , array([ 0.0971089  ,  0.00100021 ,  2.06894e-21,  8.97969e-51,  4.35178e-05])
25707   , -43569.4    , array([ 0.097206   ,  0.00100021 ,  2.06894e-21,  8.97969e-51,  4.35178e-05])
25708   , -43593.3    , array([ 0.0971089  ,  0.00100121 ,  2.06894e-21,  8.97969e-51,  4.35178e-05])
25709   , -43569.2    , array([ 0.0971089  ,  0.00100021 ,  2.07101e-21,  8.97969e-51,  4.35178e-05])
25710   , -43569.2    , array([ 0.0971089  ,  0.00100021 ,  2.06894e-21,  8.98867e-51,  4.35178e-05])
25711   , -43545      , array([ 0.0971089  ,  0.00100021 ,  2.06894e-21,  8.97969e-51,  4.35614e-05])
25712   , -43560.9    , array([ 0.0971064  ,  0.00100005 ,  2.06894e-21,  8.97969e-51,  4.35259e-05])
25713   , -43560.9    , array([ 0.0971064  ,  0.00100005 ,  2.06894e-21,  8.97969e-51,  4.35259e-05])
25714   , -43561      , array([ 0.0972035  ,  0.00100005 ,  2.06894e-21,  8.97969e-51,  4.35259e-05])
25715   , -43585      , array([ 0.0971064  ,  0.00100105 ,  2.06894e-21,  8.97969e-51,  4.35259e-05])
25716   , -43560.9    , array([ 0.0971064  ,  0.00100005 ,  2.07101e-21,  8.97969e-51,  4.35259e-05])
25717   , -43560.9    , array([ 0.0971064  ,  0.00100005 ,  2.06894e-21,  8.98867e-51,  4.35259e-05])
25718   , -43536.6    , array([ 0.0971064  ,  0.00100005 ,  2.06894e-21,  8.97969e-51,  4.35694e-05])
25719   , -43560.9    , array([ 0.0971064  ,  0.00100005 ,  2.06894e-21,  8.97969e-51,  4.35259e-05])
25720   , -43560.9    , array([ 0.0971064  ,  0.00100005 ,  2.06894e-21,  8.97969e-51,  4.35259e-05])
25721   , -43561      , array([ 0.0972035  ,  0.00100005 ,  2.06894e-21,  8.97969e-51,  4.35259e-05])
25722   , -43585      , array([ 0.0971064  ,  0.00100105 ,  2.06894e-21,  8.97969e-51,  4.35259e-05])
25723   , -43560.9    , array([ 0.0971064  ,  0.00100005 ,  2.07101e-21,  8.97969e-51,  4.35259e-05])
25724   , -43560.9    , array([ 0.0971064  ,  0.00100005 ,  2.06894e-21,  8.98867e-51,  4.35259e-05])
25725   , -43536.6    , array([ 0.0971064  ,  0.00100005 ,  2.06894e-21,  8.97969e-51,  4.35694e-05])
25726   , -43560.9    , array([ 0.0971064  ,  0.00100005 ,  2.06894e-21,  8.97969e-51,  4.35259e-05])
25727   , -43560.9    , array([ 0.0971064  ,  0.00100005 ,  2.06894e-21,  8.97969e-51,  4.35259e-05])
25728   , -43561      , array([ 0.0972035  ,  0.00100005 ,  2.06894e-21,  8.97969e-51,  4.35259e-05])
25729   , -43585      , array([ 0.0971064  ,  0.00100105 ,  2.06894e-21,  8.97969e-51,  4.35259e-05])
25730   , -43560.9    , array([ 0.0971064  ,  0.00100005 ,  2.07101e-21,  8.97969e-51,  4.35259e-05])
25731   , -43560.9    , array([ 0.0971064  ,  0.00100005 ,  2.06894e-21,  8.98867e-51,  4.35259e-05])
25732   , -43536.6    , array([ 0.0971064  ,  0.00100005 ,  2.06894e-21,  8.97969e-51,  4.35694e-05])
25736   , -43580.8    , array([ 0.0971052  ,  0.00100097 ,  2.06894e-21,  8.97969e-51,  4.35299e-05])
25740   , -43560.9    , array([ 0.0971064  ,  0.00100005 ,  2.06894e-21,  8.97969e-51,  4.35259e-05])
25741   , -43560.9    , array([ 0.0971064  ,  0.00100005 ,  2.06894e-21,  8.97969e-51,  4.35259e-05])
25742   , -43561      , array([ 0.0972035  ,  0.00100005 ,  2.06894e-21,  8.97969e-51,  4.35259e-05])
25743   , -43585      , array([ 0.0971064  ,  0.00100105 ,  2.06894e-21,  8.97969e-51,  4.35259e-05])
25744   , -43560.9    , array([ 0.0971064  ,  0.00100005 ,  2.07101e-21,  8.97969e-51,  4.35259e-05])
25745   , -43560.9    , array([ 0.0971064  ,  0.00100005 ,  2.06894e-21,  8.98867e-51,  4.35259e-05])
25746   , -43536.6    , array([ 0.0971064  ,  0.00100005 ,  2.06894e-21,  8.97969e-51,  4.35694e-05])
25747   , -43560.9    , array([ 0.0971064  ,  0.00100005 ,  2.06894e-21,  8.97969e-51,  4.35259e-05])
25748   , -43560.9    , array([ 0.0971064  ,  0.00100005 ,  2.06894e-21,  8.97969e-51,  4.35259e-05])
25749   , -43561      , array([ 0.0972035  ,  0.00100005 ,  2.06894e-21,  8.97969e-51,  4.35259e-05])
25750   , -43585      , array([ 0.0971064  ,  0.00100105 ,  2.06894e-21,  8.97969e-51,  4.35259e-05])
25751   , -43560.9    , array([ 0.0971064  ,  0.00100005 ,  2.07101e-21,  8.97969e-51,  4.35259e-05])
25752   , -43560.9    , array([ 0.0971064  ,  0.00100005 ,  2.06894e-21,  8.98867e-51,  4.35259e-05])
25753   , -43536.6    , array([ 0.0971064  ,  0.00100005 ,  2.06894e-21,  8.97969e-51,  4.35694e-05])
25754   , -43558.8    , array([ 0.0971058  ,  0.00100001 ,  2.06894e-21,  8.97969e-51,  4.35279e-05])
25755   , -43558.8    , array([ 0.0971058  ,  0.00100001 ,  2.06894e-21,  8.97969e-51,  4.35279e-05])
25756   , -43558.9    , array([ 0.0972029  ,  0.00100001 ,  2.06894e-21,  8.97969e-51,  4.35279e-05])
25757   , -43582.9    , array([ 0.0971058  ,  0.00100101 ,  2.06894e-21,  8.97969e-51,  4.35279e-05])
25758   , -43558.8    , array([ 0.0971058  ,  0.00100001 ,  2.07101e-21,  8.97969e-51,  4.35279e-05])
25759   , -43558.8    , array([ 0.0971058  ,  0.00100001 ,  2.06894e-21,  8.98867e-51,  4.35279e-05])
25760   , -43534.5    , array([ 0.0971058  ,  0.00100001 ,  2.06894e-21,  8.97969e-51,  4.35715e-05])
25761   , -43558.8    , array([ 0.0971058  ,  0.00100001 ,  2.06894e-21,  8.97969e-51,  4.35279e-05])
25762   , -43558.8    , array([ 0.0971058  ,  0.00100001 ,  2.06894e-21,  8.97969e-51,  4.35279e-05])
25763   , -43558.9    , array([ 0.0972029  ,  0.00100001 ,  2.06894e-21,  8.97969e-51,  4.35279e-05])
25764   , -43582.9    , array([ 0.0971058  ,  0.00100101 ,  2.06894e-21,  8.97969e-51,  4.35279e-05])
25765   , -43558.8    , array([ 0.0971058  ,  0.00100001 ,  2.07101e-21,  8.97969e-51,  4.35279e-05])
25766   , -43558.8    , array([ 0.0971058  ,  0.00100001 ,  2.06894e-21,  8.98867e-51,  4.35279e-05])
25767   , -43534.5    , array([ 0.0971058  ,  0.00100001 ,  2.06894e-21,  8.97969e-51,  4.35715e-05])
25768   , -43558.8    , array([ 0.0971058  ,  0.00100001 ,  2.06894e-21,  8.97969e-51,  4.35279e-05])
25769   , -43558.8    , array([ 0.0971058  ,  0.00100001 ,  2.06894e-21,  8.97969e-51,  4.35279e-05])
25770   , -43558.9    , array([ 0.0972029  ,  0.00100001 ,  2.06894e-21,  8.97969e-51,  4.35279e-05])
25771   , -43582.9    , array([ 0.0971058  ,  0.00100101 ,  2.06894e-21,  8.97969e-51,  4.35279e-05])
25772   , -43558.8    , array([ 0.0971058  ,  0.00100001 ,  2.07101e-21,  8.97969e-51,  4.35279e-05])
25773   , -43558.8    , array([ 0.0971058  ,  0.00100001 ,  2.06894e-21,  8.98867e-51,  4.35279e-05])
25774   , -43534.5    , array([ 0.0971058  ,  0.00100001 ,  2.06894e-21,  8.97969e-51,  4.35715e-05])
25778   , -43581.8    , array([ 0.0971055  ,  0.00100099 ,  2.06894e-21,  8.97969e-51,  4.35289e-05])
25782   , -43558.8    , array([ 0.0971058  ,  0.00100001 ,  2.06894e-21,  8.97969e-51,  4.35279e-05])
25783   , -43558.8    , array([ 0.0971058  ,  0.00100001 ,  2.06894e-21,  8.97969e-51,  4.35279e-05])
25784   , -43558.9    , array([ 0.0972029  ,  0.00100001 ,  2.06894e-21,  8.97969e-51,  4.35279e-05])
25785   , -43582.9    , array([ 0.0971058  ,  0.00100101 ,  2.06894e-21,  8.97969e-51,  4.35279e-05])
25786   , -43558.8    , array([ 0.0971058  ,  0.00100001 ,  2.07101e-21,  8.97969e-51,  4.35279e-05])
25787   , -43558.8    , array([ 0.0971058  ,  0.00100001 ,  2.06894e-21,  8.98867e-51,  4.35279e-05])
25788   , -43534.5    , array([ 0.0971058  ,  0.00100001 ,  2.06894e-21,  8.97969e-51,  4.35715e-05])
25789   , -43558.8    , array([ 0.0971058  ,  0.00100001 ,  2.06894e-21,  8.97969e-51,  4.35279e-05])
25790   , -43558.8    , array([ 0.0971058  ,  0.00100001 ,  2.06894e-21,  8.97969e-51,  4.35279e-05])
25791   , -43558.9    , array([ 0.0972029  ,  0.00100001 ,  2.06894e-21,  8.97969e-51,  4.35279e-05])
25792   , -43582.9    , array([ 0.0971058  ,  0.00100101 ,  2.06894e-21,  8.97969e-51,  4.35279e-05])
25793   , -43558.8    , array([ 0.0971058  ,  0.00100001 ,  2.07101e-21,  8.97969e-51,  4.35279e-05])
25794   , -43558.8    , array([ 0.0971058  ,  0.00100001 ,  2.06894e-21,  8.98867e-51,  4.35279e-05])
25795   , -43534.5    , array([ 0.0971058  ,  0.00100001 ,  2.06894e-21,  8.97969e-51,  4.35715e-05])
25796   , -43558.3    , array([ 0.0971056  ,  0.001      ,  2.06894e-21,  8.97969e-51,  4.35284e-05])
25797   , -43558.3    , array([ 0.0971056  ,  0.001      ,  2.06894e-21,  8.97969e-51,  4.35284e-05])
25798   , -43558.4    , array([ 0.0972028  ,  0.001      ,  2.06894e-21,  8.97969e-51,  4.35284e-05])
25799   , -43582.4    , array([ 0.0971056  ,  0.001001   ,  2.06894e-21,  8.97969e-51,  4.35284e-05])
25800   , -43558.3    , array([ 0.0971056  ,  0.001      ,  2.07101e-21,  8.97969e-51,  4.35284e-05])
25801   , -43558.3    , array([ 0.0971056  ,  0.001      ,  2.06894e-21,  8.98867e-51,  4.35284e-05])
25802   , -43534      , array([ 0.0971056  ,  0.001      ,  2.06894e-21,  8.97969e-51,  4.3572e-05 ])
25803   , -43558.3    , array([ 0.0971056  ,  0.001      ,  2.06894e-21,  8.97969e-51,  4.35284e-05])
25804   , -43558.3    , array([ 0.0971056  ,  0.001      ,  2.06894e-21,  8.97969e-51,  4.35284e-05])
25805   , -43558.4    , array([ 0.0972028  ,  0.001      ,  2.06894e-21,  8.97969e-51,  4.35284e-05])
25806   , -43582.4    , array([ 0.0971056  ,  0.001001   ,  2.06894e-21,  8.97969e-51,  4.35284e-05])
25807   , -43558.3    , array([ 0.0971056  ,  0.001      ,  2.07101e-21,  8.97969e-51,  4.35284e-05])
25808   , -43558.3    , array([ 0.0971056  ,  0.001      ,  2.06894e-21,  8.98867e-51,  4.35284e-05])
25809   , -43534      , array([ 0.0971056  ,  0.001      ,  2.06894e-21,  8.97969e-51,  4.3572e-05 ])
25813   , -43582      , array([ 0.0971055  ,  0.001001   ,  2.06894e-21,  8.97969e-51,  4.35287e-05])
25817   , -43558.3    , array([ 0.0971056  ,  0.001      ,  2.06894e-21,  8.97969e-51,  4.35284e-05])
25818   , -43558.3    , array([ 0.0971056  ,  0.001      ,  2.06894e-21,  8.97969e-51,  4.35284e-05])
25819   , -43558.4    , array([ 0.0972028  ,  0.001      ,  2.06894e-21,  8.97969e-51,  4.35284e-05])
25820   , -43582.4    , array([ 0.0971056  ,  0.001001   ,  2.06894e-21,  8.97969e-51,  4.35284e-05])
25821   , -43558.3    , array([ 0.0971056  ,  0.001      ,  2.07101e-21,  8.97969e-51,  4.35284e-05])
25822   , -43558.3    , array([ 0.0971056  ,  0.001      ,  2.06894e-21,  8.98867e-51,  4.35284e-05])
25823   , -43534      , array([ 0.0971056  ,  0.001      ,  2.06894e-21,  8.97969e-51,  4.3572e-05 ])
25827   , -43582.1    , array([ 0.0971056  ,  0.001001   ,  2.06894e-21,  8.97969e-51,  4.35286e-05])
25831   , -43558.3    , array([ 0.0971056  ,  0.001      ,  2.06894e-21,  8.97969e-51,  4.35284e-05])
25832   , -43558.3    , array([ 0.0971056  ,  0.001      ,  2.06894e-21,  8.97969e-51,  4.35284e-05])
25833   , -43558.4    , array([ 0.0972028  ,  0.001      ,  2.06894e-21,  8.97969e-51,  4.35284e-05])
25834   , -43582.4    , array([ 0.0971056  ,  0.001001   ,  2.06894e-21,  8.97969e-51,  4.35284e-05])
25835   , -43558.3    , array([ 0.0971056  ,  0.001      ,  2.07101e-21,  8.97969e-51,  4.35284e-05])
25836   , -43558.3    , array([ 0.0971056  ,  0.001      ,  2.06894e-21,  8.98867e-51,  4.35284e-05])
25837   , -43534      , array([ 0.0971056  ,  0.001      ,  2.06894e-21,  8.97969e-51,  4.3572e-05 ])
25838   , -43558.3    , array([ 0.0971056  ,  0.001      ,  2.06894e-21,  8.97969e-51,  4.35284e-05])
25839   , -43558.3    , array([ 0.0971056  ,  0.001      ,  2.06894e-21,  8.97969e-51,  4.35284e-05])
25840   , -43558.4    , array([ 0.0972028  ,  0.001      ,  2.06894e-21,  8.97969e-51,  4.35284e-05])
25841   , -43582.4    , array([ 0.0971056  ,  0.001001   ,  2.06894e-21,  8.97969e-51,  4.35284e-05])
25842   , -43558.3    , array([ 0.0971056  ,  0.001      ,  2.07101e-21,  8.97969e-51,  4.35284e-05])
25843   , -43558.3    , array([ 0.0971056  ,  0.001      ,  2.06894e-21,  8.98867e-51,  4.35284e-05])
25844   , -43534      , array([ 0.0971056  ,  0.001      ,  2.06894e-21,  8.97969e-51,  4.3572e-05 ])
25845   , -43558.1    , array([ 0.0971056  ,  0.001      ,  2.06894e-21,  8.97969e-51,  4.35285e-05])
25846   , -43558.1    , array([ 0.0971056  ,  0.001      ,  2.06894e-21,  8.97969e-51,  4.35285e-05])
25847   , -43558.3    , array([ 0.0972027  ,  0.001      ,  2.06894e-21,  8.97969e-51,  4.35285e-05])
25848   , -43582.3    , array([ 0.0971056  ,  0.001001   ,  2.06894e-21,  8.97969e-51,  4.35285e-05])
25849   , -43558.1    , array([ 0.0971056  ,  0.001      ,  2.07101e-21,  8.97969e-51,  4.35285e-05])
25850   , -43558.1    , array([ 0.0971056  ,  0.001      ,  2.06894e-21,  8.98867e-51,  4.35285e-05])
25851   , -43533.9    , array([ 0.0971056  ,  0.001      ,  2.06894e-21,  8.97969e-51,  4.35721e-05])
25852   , -43558.1    , array([ 0.0971056  ,  0.001      ,  2.06894e-21,  8.97969e-51,  4.35285e-05])
25853   , -43558.1    , array([ 0.0971056  ,  0.001      ,  2.06894e-21,  8.97969e-51,  4.35285e-05])
25854   , -43558.3    , array([ 0.0972027  ,  0.001      ,  2.06894e-21,  8.97969e-51,  4.35285e-05])
25855   , -43582.3    , array([ 0.0971056  ,  0.001001   ,  2.06894e-21,  8.97969e-51,  4.35285e-05])
25856   , -43558.1    , array([ 0.0971056  ,  0.001      ,  2.07101e-21,  8.97969e-51,  4.35285e-05])
25857   , -43558.1    , array([ 0.0971056  ,  0.001      ,  2.06894e-21,  8.98867e-51,  4.35285e-05])
25858   , -43533.9    , array([ 0.0971056  ,  0.001      ,  2.06894e-21,  8.97969e-51,  4.35721e-05])
25859   , -43558.1    , array([ 0.0971056  ,  0.001      ,  2.06894e-21,  8.97969e-51,  4.35285e-05])
25860   , -43558.1    , array([ 0.0971056  ,  0.001      ,  2.06894e-21,  8.97969e-51,  4.35285e-05])
25861   , -43558.3    , array([ 0.0972027  ,  0.001      ,  2.06894e-21,  8.97969e-51,  4.35285e-05])
25862   , -43582.3    , array([ 0.0971056  ,  0.001001   ,  2.06894e-21,  8.97969e-51,  4.35285e-05])
25863   , -43558.1    , array([ 0.0971056  ,  0.001      ,  2.07101e-21,  8.97969e-51,  4.35285e-05])
25864   , -43558.1    , array([ 0.0971056  ,  0.001      ,  2.06894e-21,  8.98867e-51,  4.35285e-05])
25865   , -43533.9    , array([ 0.0971056  ,  0.001      ,  2.06894e-21,  8.97969e-51,  4.35721e-05])
25866   , -79015.8    , array([ 0.158535   ,  0.0214899  ,  2.06894e-21,  8.97969e-51,  1.23405e-06])
25867   , -79015.8    , array([ 0.158535   ,  0.0214899  ,  2.06894e-21,  8.97969e-51,  1.23405e-06])
25868   , -79015.8    , array([ 0.158693   ,  0.0214899  ,  2.06894e-21,  8.97969e-51,  1.23405e-06])
25869   , -79015.9    , array([ 0.158535   ,  0.0215114  ,  2.06894e-21,  8.97969e-51,  1.23405e-06])
25870   , -79015.8    , array([ 0.158535   ,  0.0214899  ,  2.07101e-21,  8.97969e-51,  1.23405e-06])
25871   , -79015.8    , array([ 0.158535   ,  0.0214899  ,  2.06894e-21,  8.98867e-51,  1.23405e-06])
25872   , -79015.7    , array([ 0.158535   ,  0.0214899  ,  2.06894e-21,  8.97969e-51,  1.23529e-06])
25873   , -78797.1    , array([ 0.142771   ,  0.0111581  ,  2.06894e-21,  8.97969e-51,  2.64215e-06])
25874   , -78797.1    , array([ 0.142771   ,  0.0111581  ,  2.06894e-21,  8.97969e-51,  2.64215e-06])
25875   , -78797.2    , array([ 0.142914   ,  0.0111581  ,  2.06894e-21,  8.97969e-51,  2.64215e-06])
25876   , -78797.4    , array([ 0.142771   ,  0.0111693  ,  2.06894e-21,  8.97969e-51,  2.64215e-06])
25877   , -78797.1    , array([ 0.142771   ,  0.0111581  ,  2.07101e-21,  8.97969e-51,  2.64215e-06])
25878   , -78797.1    , array([ 0.142771   ,  0.0111581  ,  2.06894e-21,  8.98867e-51,  2.64215e-06])
25879   , -78796.9    , array([ 0.142771   ,  0.0111581  ,  2.06894e-21,  8.97969e-51,  2.64479e-06])
25880   , -74467      , array([ 0.115791   ,  0.00300819 ,  2.06894e-21,  8.97969e-51,  1.21117e-05])
25881   , -74467      , array([ 0.115791   ,  0.00300819 ,  2.06894e-21,  8.97969e-51,  1.21117e-05])
25882   , -74467.1    , array([ 0.115906   ,  0.00300819 ,  2.06894e-21,  8.97969e-51,  1.21117e-05])
25883   , -74471.4    , array([ 0.115791   ,  0.0030112  ,  2.06894e-21,  8.97969e-51,  1.21117e-05])
25884   , -74467      , array([ 0.115791   ,  0.00300819 ,  2.07101e-21,  8.97969e-51,  1.21117e-05])
25885   , -74467      , array([ 0.115791   ,  0.00300819 ,  2.06894e-21,  8.98867e-51,  1.21117e-05])
25886   , -74462.6    , array([ 0.115791   ,  0.00300819 ,  2.06894e-21,  8.97969e-51,  1.21238e-05])
25889   , -62249.1    , array([ 0.104277   ,  0.00156193 ,  2.06894e-21,  8.97969e-51,  2.59316e-05])
25890   , -62249.1    , array([ 0.104277   ,  0.00156193 ,  2.06894e-21,  8.97969e-51,  2.59316e-05])
25891   , -62249.3    , array([ 0.104382   ,  0.00156193 ,  2.06894e-21,  8.97969e-51,  2.59316e-05])
25892   , -62263.4    , array([ 0.104277   ,  0.00156349 ,  2.06894e-21,  8.97969e-51,  2.59316e-05])
25893   , -62249.1    , array([ 0.104277   ,  0.00156193 ,  2.07101e-21,  8.97969e-51,  2.59316e-05])
25894   , -62249.1    , array([ 0.104277   ,  0.00156193 ,  2.06894e-21,  8.98867e-51,  2.59316e-05])
25895   , -62234.7    , array([ 0.104277   ,  0.00156193 ,  2.06894e-21,  8.97969e-51,  2.59575e-05])
25896   , -49450.2    , array([ 0.0989573  ,  0.00112549 ,  2.06894e-21,  8.97969e-51,  3.79438e-05])
25897   , -49450.2    , array([ 0.0989573  ,  0.00112549 ,  2.06894e-21,  8.97969e-51,  3.79438e-05])
25898   , -49450.3    , array([ 0.0990563  ,  0.00112549 ,  2.06894e-21,  8.97969e-51,  3.79438e-05])
25899   , -49471.9    , array([ 0.0989573  ,  0.00112661 ,  2.06894e-21,  8.97969e-51,  3.79438e-05])
25900   , -49450.2    , array([ 0.0989573  ,  0.00112549 ,  2.07101e-21,  8.97969e-51,  3.79438e-05])
25901   , -49450.2    , array([ 0.0989573  ,  0.00112549 ,  2.06894e-21,  8.98867e-51,  3.79438e-05])
25902   , -49428.3    , array([ 0.0989573  ,  0.00112549 ,  2.06894e-21,  8.97969e-51,  3.79818e-05])
25904   , -45430.8    , array([ 0.0976703  ,  0.00103695 ,  2.06894e-21,  8.97969e-51,  4.1732e-05 ])
25905   , -45430.8    , array([ 0.0976703  ,  0.00103695 ,  2.06894e-21,  8.97969e-51,  4.1732e-05 ])
25906   , -45431      , array([ 0.097768   ,  0.00103695 ,  2.06894e-21,  8.97969e-51,  4.1732e-05 ])
25907   , -45454.2    , array([ 0.0976703  ,  0.00103799 ,  2.06894e-21,  8.97969e-51,  4.1732e-05 ])
25908   , -45430.8    , array([ 0.0976703  ,  0.00103695 ,  2.07101e-21,  8.97969e-51,  4.1732e-05 ])
25909   , -45430.8    , array([ 0.0976703  ,  0.00103695 ,  2.06894e-21,  8.98867e-51,  4.1732e-05 ])
25910   , -45407.2    , array([ 0.0976703  ,  0.00103695 ,  2.06894e-21,  8.97969e-51,  4.17737e-05])
25912   , -44380.3    , array([ 0.0973511  ,  0.00101593 ,  2.06894e-21,  8.97969e-51,  4.27367e-05])
25913   , -44380.3    , array([ 0.0973511  ,  0.00101593 ,  2.06894e-21,  8.97969e-51,  4.27367e-05])
25914   , -44380.5    , array([ 0.0974485  ,  0.00101593 ,  2.06894e-21,  8.97969e-51,  4.27367e-05])
25915   , -44404.2    , array([ 0.0973511  ,  0.00101695 ,  2.06894e-21,  8.97969e-51,  4.27367e-05])
25916   , -44380.3    , array([ 0.0973511  ,  0.00101593 ,  2.07101e-21,  8.97969e-51,  4.27367e-05])
25917   , -44380.3    , array([ 0.0973511  ,  0.00101593 ,  2.06894e-21,  8.98867e-51,  4.27367e-05])
25918   , -44356.4    , array([ 0.0973511  ,  0.00101593 ,  2.06894e-21,  8.97969e-51,  4.27794e-05])
25919   , -43848.7    , array([ 0.097192   ,  0.00100558 ,  2.06894e-21,  8.97969e-51,  4.32481e-05])
25920   , -43848.7    , array([ 0.097192   ,  0.00100558 ,  2.06894e-21,  8.97969e-51,  4.32481e-05])
25921   , -43848.9    , array([ 0.0972892  ,  0.00100558 ,  2.06894e-21,  8.97969e-51,  4.32481e-05])
25922   , -43872.8    , array([ 0.097192   ,  0.00100659 ,  2.06894e-21,  8.97969e-51,  4.32481e-05])
25923   , -43848.7    , array([ 0.097192   ,  0.00100558 ,  2.07101e-21,  8.97969e-51,  4.32481e-05])
25924   , -43848.7    , array([ 0.097192   ,  0.00100558 ,  2.06894e-21,  8.98867e-51,  4.32481e-05])
25925   , -43824.6    , array([ 0.097192   ,  0.00100558 ,  2.06894e-21,  8.97969e-51,  4.32913e-05])
25926   , -43581.4    , array([ 0.0971125  ,  0.00100044 ,  2.06894e-21,  8.97969e-51,  4.35061e-05])
25927   , -43581.4    , array([ 0.0971125  ,  0.00100044 ,  2.06894e-21,  8.97969e-51,  4.35061e-05])
25928   , -43581.5    , array([ 0.0972096  ,  0.00100044 ,  2.06894e-21,  8.97969e-51,  4.35061e-05])
25929   , -43605.5    , array([ 0.0971125  ,  0.00100145 ,  2.06894e-21,  8.97969e-51,  4.35061e-05])
25930   , -43581.4    , array([ 0.0971125  ,  0.00100044 ,  2.07101e-21,  8.97969e-51,  4.35061e-05])
25931   , -43581.4    , array([ 0.0971125  ,  0.00100044 ,  2.06894e-21,  8.98867e-51,  4.35061e-05])
25932   , -43557.1    , array([ 0.0971125  ,  0.00100044 ,  2.06894e-21,  8.97969e-51,  4.35496e-05])
