50815   , -1629.02    , array([ 0.0275281  ,  0.797323   ,  9.13787e-43,  0.605997   ])
50816   , -1629.2     , array([ 0.0275281  ,  0.797323   ,  9.12874e-43,  0.606603   ])
50817   , -2316.64    , array([ 0.0275281  ,  0.268798   ,  9.12874e-43,  1.91488    ])
50818   , -2316.64    , array([ 0.0275281  ,  0.268798   ,  9.12874e-43,  1.91488    ])
50819   , -2316.64    , array([ 0.0275557  ,  0.268798   ,  9.12874e-43,  1.91488    ])
50820   , -2316.52    , array([ 0.0275281  ,  0.269067   ,  9.12874e-43,  1.91488    ])
50821   , -2316.64    , array([ 0.0275281  ,  0.268798   ,  9.13787e-43,  1.91488    ])
50822   , -2316.78    , array([ 0.0275281  ,  0.268798   ,  9.12874e-43,  1.91679    ])
50823   , -1277.66    , array([ 0.0275281  ,  0.622074   ,  9.12874e-43,  0.78801    ])
50824   , -1277.66    , array([ 0.0275281  ,  0.622074   ,  9.12874e-43,  0.78801    ])
50825   , -1277.66    , array([ 0.0275557  ,  0.622074   ,  9.12874e-43,  0.78801    ])
50826   , -1278.84    , array([ 0.0275281  ,  0.622696   ,  9.12874e-43,  0.78801    ])
50827   , -1277.66    , array([ 0.0275281  ,  0.622074   ,  9.13787e-43,  0.78801    ])
50828   , -1278.41    , array([ 0.0275281  ,  0.622074   ,  9.12874e-43,  0.788799   ])
50829   , -1764.34    , array([ 0.0275281  ,  0.408916   ,  9.12874e-43,  1.22839    ])
50830   , -1764.34    , array([ 0.0275281  ,  0.408916   ,  9.12874e-43,  1.22839    ])
50831   , -1764.34    , array([ 0.0275557  ,  0.408916   ,  9.12874e-43,  1.22839    ])
50832   , -1763.7     , array([ 0.0275281  ,  0.409325   ,  9.12874e-43,  1.22839    ])
50833   , -1764.34    , array([ 0.0275281  ,  0.408916   ,  9.13787e-43,  1.22839    ])
50834   , -1765.79    , array([ 0.0275281  ,  0.408916   ,  9.12874e-43,  1.22962    ])
50835   , -1269.02    , array([ 0.0275281  ,  0.59751    ,  9.12874e-43,  0.82233    ])
50836   , -1269.02    , array([ 0.0275281  ,  0.59751    ,  9.12874e-43,  0.82233    ])
50837   , -1269.02    , array([ 0.0275557  ,  0.59751    ,  9.12874e-43,  0.82233    ])
50838   , -1269.98    , array([ 0.0275281  ,  0.598108   ,  9.12874e-43,  0.82233    ])
50839   , -1269.02    , array([ 0.0275281  ,  0.59751    ,  9.13787e-43,  0.82233    ])
50840   , -1269.88    , array([ 0.0275281  ,  0.59751    ,  9.12874e-43,  0.823153   ])
50841   , -1268.88    , array([ 0.0275281  ,  0.594043   ,  9.12874e-43,  0.827409   ])
50842   , -1268.88    , array([ 0.0275281  ,  0.594043   ,  9.12874e-43,  0.827409   ])
50843   , -1268.88    , array([ 0.0275557  ,  0.594043   ,  9.12874e-43,  0.827409   ])
50844   , -1269.82    , array([ 0.0275281  ,  0.594637   ,  9.12874e-43,  0.827409   ])
50845   , -1268.88    , array([ 0.0275281  ,  0.594043   ,  9.13787e-43,  0.827409   ])
50846   , -1269.77    , array([ 0.0275281  ,  0.594043   ,  9.12874e-43,  0.828237   ])
50847   , -1407.83    , array([ 0.0275281  ,  0.492863   ,  9.12874e-43,  1.00816    ])
50848   , -1407.83    , array([ 0.0275281  ,  0.492863   ,  9.12874e-43,  1.00816    ])
50849   , -1407.83    , array([ 0.0275557  ,  0.492863   ,  9.12874e-43,  1.00816    ])
50850   , -1407.83    , array([ 0.0275281  ,  0.493356   ,  9.12874e-43,  1.00816    ])
50851   , -1407.83    , array([ 0.0275281  ,  0.492863   ,  9.13787e-43,  1.00816    ])
50852   , -1409.19    , array([ 0.0275281  ,  0.492863   ,  9.12874e-43,  1.00917    ])
50853   , -1268.88    , array([ 0.0275281  ,  0.594022   ,  9.12874e-43,  0.827441   ])
50854   , -1268.88    , array([ 0.0275281  ,  0.594022   ,  9.12874e-43,  0.827441   ])
50855   , -1268.88    , array([ 0.0275557  ,  0.594022   ,  9.12874e-43,  0.827441   ])
50856   , -1269.82    , array([ 0.0275281  ,  0.594616   ,  9.12874e-43,  0.827441   ])
50857   , -1268.88    , array([ 0.0275281  ,  0.594022   ,  9.13787e-43,  0.827441   ])
50858   , -1269.77    , array([ 0.0275281  ,  0.594022   ,  9.12874e-43,  0.828269   ])
50865   , -1442.84    , array([ 0.0275281  ,  0.728602   ,  9.12874e-43,  0.666633   ])
50866   , -1442.84    , array([ 0.0275281  ,  0.728602   ,  9.12874e-43,  0.666633   ])
50867   , -1442.84    , array([ 0.0275557  ,  0.728602   ,  9.12874e-43,  0.666633   ])
50868   , -1444.93    , array([ 0.0275281  ,  0.729331   ,  9.12874e-43,  0.666633   ])
50869   , -1442.84    , array([ 0.0275281  ,  0.728602   ,  9.13787e-43,  0.666633   ])
50870   , -1443.2     , array([ 0.0275281  ,  0.728602   ,  9.12874e-43,  0.6673     ])
50871   , -1268.88    , array([ 0.0275281  ,  0.594024   ,  9.12874e-43,  0.827437   ])
50872   , -1268.88    , array([ 0.0275281  ,  0.594024   ,  9.12874e-43,  0.827437   ])
50873   , -1268.88    , array([ 0.0275557  ,  0.594024   ,  9.12874e-43,  0.827437   ])
50874   , -1269.82    , array([ 0.0275281  ,  0.594619   ,  9.12874e-43,  0.827437   ])
50875   , -1268.88    , array([ 0.0275281  ,  0.594024   ,  9.13787e-43,  0.827437   ])
50876   , -1269.77    , array([ 0.0275281  ,  0.594024   ,  9.12874e-43,  0.828265   ])
50877   , -1268.88    , array([ 0.0275281  ,  0.594024   ,  9.12874e-43,  0.827437   ])
50878   , -1268.88    , array([ 0.0275281  ,  0.594024   ,  9.12874e-43,  0.827437   ])
50879   , -1268.88    , array([ 0.0275557  ,  0.594024   ,  9.12874e-43,  0.827437   ])
50880   , -1269.82    , array([ 0.0275281  ,  0.594619   ,  9.12874e-43,  0.827437   ])
50881   , -1268.88    , array([ 0.0275281  ,  0.594024   ,  9.13787e-43,  0.827437   ])
50882   , -1269.77    , array([ 0.0275281  ,  0.594024   ,  9.12874e-43,  0.828265   ])
50883   , -1268.88    , array([ 0.0275281  ,  0.594024   ,  9.12874e-43,  0.827437   ])
50884   , -1268.88    , array([ 0.0275281  ,  0.594024   ,  9.12874e-43,  0.827437   ])
50885   , -1268.88    , array([ 0.0275557  ,  0.594024   ,  9.12874e-43,  0.827437   ])
50886   , -1269.82    , array([ 0.0275281  ,  0.594619   ,  9.12874e-43,  0.827437   ])
50887   , -1268.88    , array([ 0.0275281  ,  0.594024   ,  9.13787e-43,  0.827437   ])
50888   , -1269.77    , array([ 0.0275281  ,  0.594024   ,  9.12874e-43,  0.828265   ])
50889   , -1268.88    , array([ 0.0275281  ,  0.594024   ,  9.12874e-43,  0.827437   ])
50890   , -1268.88    , array([ 0.0275281  ,  0.594024   ,  9.12874e-43,  0.827437   ])
50891   , -1268.88    , array([ 0.0275557  ,  0.594024   ,  9.12874e-43,  0.827437   ])
50892   , -1269.82    , array([ 0.0275281  ,  0.594618   ,  9.12874e-43,  0.827437   ])
50893   , -1268.88    , array([ 0.0275281  ,  0.594024   ,  9.13787e-43,  0.827437   ])
50894   , -1269.77    , array([ 0.0275281  ,  0.594024   ,  9.12874e-43,  0.828265   ])
50895   , -1268.88    , array([ 0.0275281  ,  0.594024   ,  9.12874e-43,  0.827437   ])
50896   , -1268.88    , array([ 0.0275281  ,  0.594024   ,  9.12874e-43,  0.827437   ])
50897   , -1268.88    , array([ 0.0275557  ,  0.594024   ,  9.12874e-43,  0.827437   ])
50898   , -1269.82    , array([ 0.0275281  ,  0.594618   ,  9.12874e-43,  0.827437   ])
50899   , -1268.88    , array([ 0.0275281  ,  0.594024   ,  9.13787e-43,  0.827437   ])
50900   , -1269.77    , array([ 0.0275281  ,  0.594024   ,  9.12874e-43,  0.828264   ])
50901   , -1268.88    , array([ 0.0275281  ,  0.594023   ,  9.12874e-43,  0.827435   ])
50902   , -1268.88    , array([ 0.0275281  ,  0.594023   ,  9.12874e-43,  0.827435   ])
50903   , -1268.88    , array([ 0.0275557  ,  0.594023   ,  9.12874e-43,  0.827435   ])
50904   , -1269.81    , array([ 0.0275281  ,  0.594618   ,  9.12874e-43,  0.827435   ])
50905   , -1268.88    , array([ 0.0275281  ,  0.594023   ,  9.13787e-43,  0.827435   ])
50906   , -1269.76    , array([ 0.0275281  ,  0.594023   ,  9.12874e-43,  0.828263   ])
50907   , -1268.87    , array([ 0.0275281  ,  0.594021   ,  9.12874e-43,  0.827428   ])
50908   , -1268.87    , array([ 0.0275281  ,  0.594021   ,  9.12874e-43,  0.827428   ])
50909   , -1268.87    , array([ 0.0275557  ,  0.594021   ,  9.12874e-43,  0.827428   ])
50910   , -1269.8     , array([ 0.0275281  ,  0.594615   ,  9.12874e-43,  0.827428   ])
50911   , -1268.87    , array([ 0.0275281  ,  0.594021   ,  9.13787e-43,  0.827428   ])
50912   , -1269.75    , array([ 0.0275281  ,  0.594021   ,  9.12874e-43,  0.828255   ])
50913   , -1268.82    , array([ 0.0275281  ,  0.59401    ,  9.12874e-43,  0.827399   ])
50914   , -1268.82    , array([ 0.0275281  ,  0.59401    ,  9.12874e-43,  0.827399   ])
50915   , -1268.82    , array([ 0.0275557  ,  0.59401    ,  9.12874e-43,  0.827399   ])
50916   , -1269.75    , array([ 0.0275281  ,  0.594604   ,  9.12874e-43,  0.827399   ])
50917   , -1268.82    , array([ 0.0275281  ,  0.59401    ,  9.13787e-43,  0.827399   ])
50918   , -1269.7     , array([ 0.0275281  ,  0.59401    ,  9.12874e-43,  0.828227   ])
50919   , -1268.63    , array([ 0.0275281  ,  0.593967   ,  9.12874e-43,  0.827284   ])
50920   , -1268.63    , array([ 0.0275281  ,  0.593967   ,  9.12874e-43,  0.827284   ])
50921   , -1268.63    , array([ 0.0275557  ,  0.593967   ,  9.12874e-43,  0.827284   ])
50922   , -1269.57    , array([ 0.0275281  ,  0.594562   ,  9.12874e-43,  0.827284   ])
50923   , -1268.63    , array([ 0.0275281  ,  0.593967   ,  9.13787e-43,  0.827284   ])
50924   , -1269.51    , array([ 0.0275281  ,  0.593967   ,  9.12874e-43,  0.828112   ])
50925   , -1267.87    , array([ 0.0275281  ,  0.593797   ,  9.12874e-43,  0.826824   ])
50926   , -1267.87    , array([ 0.0275281  ,  0.593797   ,  9.12874e-43,  0.826824   ])
50927   , -1267.87    , array([ 0.0275557  ,  0.593797   ,  9.12874e-43,  0.826824   ])
50928   , -1268.81    , array([ 0.0275281  ,  0.594391   ,  9.12874e-43,  0.826824   ])
50929   , -1267.87    , array([ 0.0275281  ,  0.593797   ,  9.13787e-43,  0.826824   ])
50930   , -1268.76    , array([ 0.0275281  ,  0.593797   ,  9.12874e-43,  0.827651   ])
50931   , -1264.84    , array([ 0.0275281  ,  0.593115   ,  9.12874e-43,  0.824988   ])
50932   , -1264.84    , array([ 0.0275281  ,  0.593115   ,  9.12874e-43,  0.824988   ])
50933   , -1264.84    , array([ 0.0275557  ,  0.593115   ,  9.12874e-43,  0.824988   ])
50934   , -1265.77    , array([ 0.0275281  ,  0.593708   ,  9.12874e-43,  0.824988   ])
50935   , -1264.84    , array([ 0.0275281  ,  0.593115   ,  9.13787e-43,  0.824988   ])
50936   , -1265.72    , array([ 0.0275281  ,  0.593115   ,  9.12874e-43,  0.825813   ])
50937   , -1252.72    , array([ 0.0275281  ,  0.590395   ,  9.12874e-43,  0.817684   ])
50938   , -1252.72    , array([ 0.0275281  ,  0.590395   ,  9.12874e-43,  0.817684   ])
50939   , -1252.72    , array([ 0.0275557  ,  0.590395   ,  9.12874e-43,  0.817684   ])
50940   , -1253.65    , array([ 0.0275281  ,  0.590985   ,  9.12874e-43,  0.817684   ])
50941   , -1252.72    , array([ 0.0275281  ,  0.590395   ,  9.13787e-43,  0.817684   ])
50942   , -1253.6     , array([ 0.0275281  ,  0.590395   ,  9.12874e-43,  0.818502   ])
50943   , -1204.52    , array([ 0.0275281  ,  0.579638   ,  9.12874e-43,  0.789107   ])
50944   , -1204.52    , array([ 0.0275281  ,  0.579638   ,  9.12874e-43,  0.789107   ])
50945   , -1204.52    , array([ 0.0275557  ,  0.579638   ,  9.12874e-43,  0.789107   ])
50946   , -1205.44    , array([ 0.0275281  ,  0.580218   ,  9.12874e-43,  0.789107   ])
50947   , -1204.52    , array([ 0.0275281  ,  0.579638   ,  9.13787e-43,  0.789107   ])
50948   , -1205.39    , array([ 0.0275281  ,  0.579638   ,  9.12874e-43,  0.789897   ])
50949   , -1018.66    , array([ 0.0275281  ,  0.538537   ,  9.12874e-43,  0.684446   ])
50950   , -1018.66    , array([ 0.0275281  ,  0.538537   ,  9.12874e-43,  0.684446   ])
50951   , -1018.66    , array([ 0.0275557  ,  0.538537   ,  9.12874e-43,  0.684446   ])
50952   , -1019.55    , array([ 0.0275281  ,  0.539076   ,  9.12874e-43,  0.684446   ])
50953   , -1018.66    , array([ 0.0275281  ,  0.538537   ,  9.13787e-43,  0.684446   ])
50954   , -1019.46    , array([ 0.0275281  ,  0.538537   ,  9.12874e-43,  0.685131   ])
50955   , -518.266    , array([ 0.0275281  ,  0.401282   ,  9.12874e-43,  0.387392   ])
50956   , -518.266    , array([ 0.0275281  ,  0.401282   ,  9.12874e-43,  0.387392   ])
50957   , -518.266    , array([ 0.0275557  ,  0.401282   ,  9.12874e-43,  0.387392   ])
50958   , -518.819    , array([ 0.0275281  ,  0.401684   ,  9.12874e-43,  0.387392   ])
50959   , -518.266    , array([ 0.0275281  ,  0.401282   ,  9.13787e-43,  0.387392   ])
50960   , -518.401    , array([ 0.0275281  ,  0.401282   ,  9.12874e-43,  0.38778    ])
50961   , -453.012    , array([ 0.0275281  ,  0.30885    ,  9.12874e-43,  0.289383   ])
50962   , -453.012    , array([ 0.0275281  ,  0.30885    ,  9.12874e-43,  0.289383   ])
50963   , -453.012    , array([ 0.0275557  ,  0.30885    ,  9.12874e-43,  0.289383   ])
50964   , -453.088    , array([ 0.0275281  ,  0.309159   ,  9.12874e-43,  0.289383   ])
50965   , -453.012    , array([ 0.0275281  ,  0.30885    ,  9.13787e-43,  0.289383   ])
50966   , -452.769    , array([ 0.0275281  ,  0.30885    ,  9.12874e-43,  0.289673   ])
50967   , -433.108    , array([ 0.0275281  ,  0.313499   ,  9.12874e-43,  0.325309   ])
50968   , -433.108    , array([ 0.0275281  ,  0.313499   ,  9.12874e-43,  0.325309   ])
50969   , -433.108    , array([ 0.0275557  ,  0.313499   ,  9.12874e-43,  0.325309   ])
50970   , -433.251    , array([ 0.0275281  ,  0.313813   ,  9.12874e-43,  0.325309   ])
50971   , -433.108    , array([ 0.0275281  ,  0.313499   ,  9.13787e-43,  0.325309   ])
50972   , -432.991    , array([ 0.0275281  ,  0.313499   ,  9.12874e-43,  0.325635   ])
50973   , -420.649    , array([ 0.0275281  ,  0.296905   ,  9.12874e-43,  0.366793   ])
50974   , -420.649    , array([ 0.0275281  ,  0.296905   ,  9.12874e-43,  0.366793   ])
50975   , -420.649    , array([ 0.0275557  ,  0.296905   ,  9.12874e-43,  0.366793   ])
50976   , -420.778    , array([ 0.0275281  ,  0.297203   ,  9.12874e-43,  0.366793   ])
50977   , -420.649    , array([ 0.0275281  ,  0.296905   ,  9.13787e-43,  0.366793   ])
50978   , -420.699    , array([ 0.0275281  ,  0.296905   ,  9.12874e-43,  0.36716    ])
50979   , -414.015    , array([ 0.0275281  ,  0.279193   ,  9.12874e-43,  0.367246   ])
50980   , -414.015    , array([ 0.0275281  ,  0.279193   ,  9.12874e-43,  0.367246   ])
50981   , -414.015    , array([ 0.0275557  ,  0.279193   ,  9.12874e-43,  0.367246   ])
50982   , -414.106    , array([ 0.0275281  ,  0.279472   ,  9.12874e-43,  0.367246   ])
50983   , -414.015    , array([ 0.0275281  ,  0.279193   ,  9.13787e-43,  0.367246   ])
50984   , -414.062    , array([ 0.0275281  ,  0.279193   ,  9.12874e-43,  0.367613   ])
50985   , -404.889    , array([ 0.0275281  ,  0.24392    ,  9.12874e-43,  0.358896   ])
50986   , -404.889    , array([ 0.0275281  ,  0.24392    ,  9.12874e-43,  0.358896   ])
50987   , -404.889    , array([ 0.0275557  ,  0.24392    ,  9.12874e-43,  0.358896   ])
50988   , -404.934    , array([ 0.0275281  ,  0.244164   ,  9.12874e-43,  0.358896   ])
50989   , -404.889    , array([ 0.0275281  ,  0.24392    ,  9.13787e-43,  0.358896   ])
50990   , -404.887    , array([ 0.0275281  ,  0.24392    ,  9.12874e-43,  0.359256   ])
50991   , -401.585    , array([ 0.0275281  ,  0.212066   ,  9.12874e-43,  0.361955   ])
50992   , -401.585    , array([ 0.0275281  ,  0.212066   ,  9.12874e-43,  0.361955   ])
50993   , -401.585    , array([ 0.0275557  ,  0.212066   ,  9.12874e-43,  0.361955   ])
50994   , -401.586    , array([ 0.0275281  ,  0.212278   ,  9.12874e-43,  0.361955   ])
50995   , -401.585    , array([ 0.0275281  ,  0.212066   ,  9.13787e-43,  0.361955   ])
50996   , -401.687    , array([ 0.0275281  ,  0.212066   ,  9.12874e-43,  0.362317   ])
50997   , -398.223    , array([ 0.0275281  ,  0.191248   ,  9.12874e-43,  0.344231   ])
50998   , -398.223    , array([ 0.0275281  ,  0.191248   ,  9.12874e-43,  0.344231   ])
50999   , -398.223    , array([ 0.0275557  ,  0.191248   ,  9.12874e-43,  0.344231   ])
51000   , -398.237    , array([ 0.0275281  ,  0.19144    ,  9.12874e-43,  0.344231   ])
51001   , -398.223    , array([ 0.0275281  ,  0.191248   ,  9.13787e-43,  0.344231   ])
51002   , -398.234    , array([ 0.0275281  ,  0.191248   ,  9.12874e-43,  0.344576   ])
51003   , -396.801    , array([ 0.0275281  ,  0.161705   ,  9.12874e-43,  0.329219   ])
51004   , -396.801    , array([ 0.0275281  ,  0.161705   ,  9.12874e-43,  0.329219   ])
51005   , -396.801    , array([ 0.0275557  ,  0.161705   ,  9.12874e-43,  0.329219   ])
51006   , -396.777    , array([ 0.0275281  ,  0.161867   ,  9.12874e-43,  0.329219   ])
51007   , -396.801    , array([ 0.0275281  ,  0.161705   ,  9.13787e-43,  0.329219   ])
51008   , -396.889    , array([ 0.0275281  ,  0.161705   ,  9.12874e-43,  0.329549   ])
51009   , -395.583    , array([ 0.0275281  ,  0.148299   ,  9.12874e-43,  0.314604   ])
51010   , -395.583    , array([ 0.0275281  ,  0.148299   ,  9.12874e-43,  0.314604   ])
51011   , -395.583    , array([ 0.0275557  ,  0.148299   ,  9.12874e-43,  0.314604   ])
51012   , -395.577    , array([ 0.0275281  ,  0.148447   ,  9.12874e-43,  0.314604   ])
51013   , -395.583    , array([ 0.0275281  ,  0.148299   ,  9.13787e-43,  0.314604   ])
51014   , -395.617    , array([ 0.0275281  ,  0.148299   ,  9.12874e-43,  0.314919   ])
51015   , -395.279    , array([ 0.0275281  ,  0.119011   ,  9.12874e-43,  0.286116   ])
51016   , -395.279    , array([ 0.0275281  ,  0.119011   ,  9.12874e-43,  0.286116   ])
51017   , -395.279    , array([ 0.0275557  ,  0.119011   ,  9.12874e-43,  0.286116   ])
51018   , -395.221    , array([ 0.0275281  ,  0.11913    ,  9.12874e-43,  0.286116   ])
51019   , -395.279    , array([ 0.0275281  ,  0.119011   ,  9.13787e-43,  0.286116   ])
51020   , -395.404    , array([ 0.0275281  ,  0.119011   ,  9.12874e-43,  0.286402   ])
51021   , -394.815    , array([ 0.0275281  ,  0.116633   ,  9.12874e-43,  0.282054   ])
51022   , -394.815    , array([ 0.0275281  ,  0.116633   ,  9.12874e-43,  0.282054   ])
51023   , -394.815    , array([ 0.0275557  ,  0.116633   ,  9.12874e-43,  0.282054   ])
51024   , -394.772    , array([ 0.0275281  ,  0.116749   ,  9.12874e-43,  0.282054   ])
51025   , -394.815    , array([ 0.0275281  ,  0.116633   ,  9.13787e-43,  0.282054   ])
51026   , -394.91     , array([ 0.0275281  ,  0.116633   ,  9.12874e-43,  0.282336   ])
51027   , -394.346    , array([ 0.0275281  ,  0.106941   ,  9.12874e-43,  0.268509   ])
51028   , -394.346    , array([ 0.0275281  ,  0.106941   ,  9.12874e-43,  0.268509   ])
51029   , -394.346    , array([ 0.0275557  ,  0.106941   ,  9.12874e-43,  0.268509   ])
51030   , -394.311    , array([ 0.0275281  ,  0.107048   ,  9.12874e-43,  0.268509   ])
51031   , -394.346    , array([ 0.0275281  ,  0.106941   ,  9.13787e-43,  0.268509   ])
51032   , -394.421    , array([ 0.0275281  ,  0.106941   ,  9.12874e-43,  0.268777   ])
51033   , -393.964    , array([ 0.0275281  ,  0.0966875  ,  9.12874e-43,  0.253138   ])
51034   , -393.964    , array([ 0.0275281  ,  0.0966875  ,  9.12874e-43,  0.253138   ])
51035   , -393.964    , array([ 0.0275557  ,  0.0966875  ,  9.12874e-43,  0.253138   ])
51036   , -393.938    , array([ 0.0275281  ,  0.0967842  ,  9.12874e-43,  0.253138   ])
51037   , -393.964    , array([ 0.0275281  ,  0.0966875  ,  9.13787e-43,  0.253138   ])
51038   , -394.02     , array([ 0.0275281  ,  0.0966875  ,  9.12874e-43,  0.253392   ])
51039   , -393.833    , array([ 0.0275281  ,  0.0863931  ,  9.12874e-43,  0.237257   ])
51040   , -393.833    , array([ 0.0275281  ,  0.0863931  ,  9.12874e-43,  0.237257   ])
51041   , -393.833    , array([ 0.0275557  ,  0.0863931  ,  9.12874e-43,  0.237257   ])
51042   , -393.796    , array([ 0.0275281  ,  0.0864796  ,  9.12874e-43,  0.237257   ])
51043   , -393.833    , array([ 0.0275281  ,  0.0863931  ,  9.13787e-43,  0.237257   ])
51044   , -393.907    , array([ 0.0275281  ,  0.0863931  ,  9.12874e-43,  0.237495   ])
51045   , -393.755    , array([ 0.0275281  ,  0.0837103  ,  9.12874e-43,  0.232685   ])
51046   , -393.755    , array([ 0.0275281  ,  0.0837103  ,  9.12874e-43,  0.232685   ])
51047   , -393.755    , array([ 0.0275557  ,  0.0837103  ,  9.12874e-43,  0.232685   ])
51048   , -393.72     , array([ 0.0275281  ,  0.0837941  ,  9.12874e-43,  0.232685   ])
51049   , -393.755    , array([ 0.0275281  ,  0.0837103  ,  9.13787e-43,  0.232685   ])
51050   , -393.824    , array([ 0.0275281  ,  0.0837103  ,  9.12874e-43,  0.232918   ])
51051   , -393.598    , array([ 0.0275281  ,  0.0737868  ,  9.12874e-43,  0.21526    ])
51052   , -393.598    , array([ 0.0275281  ,  0.0737868  ,  9.12874e-43,  0.21526    ])
51053   , -393.598    , array([ 0.0275557  ,  0.0737868  ,  9.12874e-43,  0.21526    ])
51054   , -393.559    , array([ 0.0275281  ,  0.0738606  ,  9.12874e-43,  0.21526    ])
51055   , -393.598    , array([ 0.0275281  ,  0.0737868  ,  9.13787e-43,  0.21526    ])
51056   , -393.671    , array([ 0.0275281  ,  0.0737868  ,  9.12874e-43,  0.215475   ])
51057   , -393.528    , array([ 0.0275281  ,  0.0696563  ,  9.12874e-43,  0.207514   ])
51058   , -393.528    , array([ 0.0275281  ,  0.0696563  ,  9.12874e-43,  0.207514   ])
51059   , -393.528    , array([ 0.0275557  ,  0.0696563  ,  9.12874e-43,  0.207514   ])
51060   , -393.49     , array([ 0.0275281  ,  0.069726   ,  9.12874e-43,  0.207514   ])
51061   , -393.528    , array([ 0.0275281  ,  0.0696563  ,  9.13787e-43,  0.207514   ])
51062   , -393.601    , array([ 0.0275281  ,  0.0696563  ,  9.12874e-43,  0.207722   ])
51063   , -393.827    , array([ 0.0275281  ,  0.0553207  ,  9.12874e-43,  0.179219   ])
51064   , -393.827    , array([ 0.0275281  ,  0.0553207  ,  9.12874e-43,  0.179219   ])
51065   , -393.827    , array([ 0.0275557  ,  0.0553207  ,  9.12874e-43,  0.179219   ])
51066   , -393.736    , array([ 0.0275281  ,  0.0553761  ,  9.12874e-43,  0.179219   ])
51067   , -393.827    , array([ 0.0275281  ,  0.0553207  ,  9.13787e-43,  0.179219   ])
51068   , -393.977    , array([ 0.0275281  ,  0.0553207  ,  9.12874e-43,  0.179398   ])
51069   , -393.504    , array([ 0.0275281  ,  0.0664491  ,  9.12874e-43,  0.201384   ])
51070   , -393.504    , array([ 0.0275281  ,  0.0664491  ,  9.12874e-43,  0.201384   ])
51071   , -393.504    , array([ 0.0275557  ,  0.0664491  ,  9.12874e-43,  0.201384   ])
51072   , -393.462    , array([ 0.0275281  ,  0.0665156  ,  9.12874e-43,  0.201384   ])
51073   , -393.504    , array([ 0.0275281  ,  0.0664491  ,  9.13787e-43,  0.201384   ])
51074   , -393.582    , array([ 0.0275281  ,  0.0664491  ,  9.12874e-43,  0.201585   ])
51075   , -393.615    , array([ 0.0275281  ,  0.0588779  ,  9.12874e-43,  0.186467   ])
51076   , -393.615    , array([ 0.0275281  ,  0.0588779  ,  9.12874e-43,  0.186467   ])
51077   , -393.615    , array([ 0.0275557  ,  0.0588779  ,  9.12874e-43,  0.186467   ])
51078   , -393.548    , array([ 0.0275281  ,  0.0589368  ,  9.12874e-43,  0.186467   ])
51079   , -393.615    , array([ 0.0275281  ,  0.0588779  ,  9.13787e-43,  0.186467   ])
