7579    , -79089.4    , array([ 0.424567   ,  1.3975     ,  3.2198e-55 ,  4.23514e-63,  4.61144e-28])
7875    , -94022.9    , array([ 0.0520393  ,  0.218071   ,  1.64546    ,  3.74126    ,  5          ])
7876    , -2268.95    , array([ 1.67007    ,  0.218071   ,  1.64546    ,  3.74126    ,  5          ])
7877    , -3304.64    , array([ 1.05204    ,  0.218071   ,  1.64546    ,  3.74126    ,  5          ])
7878    , -2262.65    , array([ 2.05204    ,  0.218071   ,  1.64546    ,  3.74126    ,  5          ])
7879    , -2235.48    , array([ 1.86603    ,  0.218071   ,  1.64546    ,  3.74126    ,  5          ])
7880    , -2235.56    , array([ 1.871      ,  0.218071   ,  1.64546    ,  3.74126    ,  5          ])
7881    , -2235.44    , array([ 1.85791    ,  0.218071   ,  1.64546    ,  3.74126    ,  5          ])
7882    , -2235.44    , array([ 1.85979    ,  0.218071   ,  1.64546    ,  3.74126    ,  5          ])
7883    , -2235.45    , array([ 1.86169    ,  0.218071   ,  1.64546    ,  3.74126    ,  5          ])
7884    , -2235.44    , array([ 1.85979    ,  0.218071   ,  1.64546    ,  3.74126    ,  5          ])
7885    , -28531.6    , array([ 1.85979    ,  1.21807    ,  1.64546    ,  3.74126    ,  5          ])
7887    , -2235.44    , array([ 1.85979    ,  0.218071   ,  1.64546    ,  3.74126    ,  5          ])
7889    , -12923.9    , array([ 1.85979    ,  0.600037   ,  1.64546    ,  3.74126    ,  5          ])
7890    , -6680.24    , array([ 1.85979    ,  0.408968   ,  1.64546    ,  3.74126    ,  5          ])
7892    , -4952.65    , array([ 1.85979    ,  0.127901   ,  1.64546    ,  3.74126    ,  5          ])
7893    , -2543.41    , array([ 1.85979    ,  0.252264   ,  1.64546    ,  3.74126    ,  5          ])
7894    , -2244.31    , array([ 1.85979    ,  0.220859   ,  1.64546    ,  3.74126    ,  5          ])
7895    , -2228.62    , array([ 1.85979    ,  0.2109     ,  1.64546    ,  3.74126    ,  5          ])
7896    , -2537.4     , array([ 1.85979    ,  0.179198   ,  1.64546    ,  3.74126    ,  5          ])
7897    , -2228.07    , array([ 1.85979    ,  0.212357   ,  1.64546    ,  3.74126    ,  5          ])
7898    , -2228.06    , array([ 1.85979    ,  0.21244    ,  1.64546    ,  3.74126    ,  5          ])
7899    , -2228.07    , array([ 1.85979    ,  0.212496   ,  1.64546    ,  3.74126    ,  5          ])
7900    , -2228.06    , array([ 1.85979    ,  0.21244    ,  1.64546    ,  3.74126    ,  5          ])
7901    , -3180.81    , array([ 1.85979    ,  0.21244    ,  2.64546    ,  3.74126    ,  5          ])
7902    , -6341.58    , array([ 1.85979    ,  0.21244    ,  0.0274231  ,  3.74126    ,  5          ])
7903    , -2228.06    , array([ 1.85979    ,  0.21244    ,  1.64546    ,  3.74126    ,  5          ])
7904    , -2453.68    , array([ 1.85979    ,  0.21244    ,  1.02742    ,  3.74126    ,  5          ])
7905    , -2439.54    , array([ 1.85979    ,  0.21244    ,  2.02742    ,  3.74126    ,  5          ])
7906    , -2211.91    , array([ 1.85979    ,  0.21244    ,  1.53512    ,  3.74126    ,  5          ])
7907    , -2211.4     , array([ 1.85979    ,  0.21244    ,  1.50176    ,  3.74126    ,  5          ])
7908    , -2211.33    , array([ 1.85979    ,  0.21244    ,  1.51023    ,  3.74126    ,  5          ])
7909    , -2211.34    , array([ 1.85979    ,  0.21244    ,  1.51158    ,  3.74126    ,  5          ])
7910    , -2211.34    , array([ 1.85979    ,  0.21244    ,  1.50888    ,  3.74126    ,  5          ])
7911    , -2211.33    , array([ 1.85979    ,  0.21244    ,  1.51023    ,  3.74126    ,  5          ])
7912    , -2508.43    , array([ 1.85979    ,  0.21244    ,  1.51023    ,  4.74126    ,  5          ])
7913    , -5097.55    , array([ 1.85979    ,  0.21244    ,  1.51023    ,  2.12323    ,  5          ])
7914    , -2211.33    , array([ 1.85979    ,  0.21244    ,  1.51023    ,  3.74126    ,  5          ])
7915    , -2590.5     , array([ 1.85979    ,  0.21244    ,  1.51023    ,  3.12323    ,  5          ])
7916    , -2223.94    , array([ 1.85979    ,  0.21244    ,  1.51023    ,  4.12323    ,  5          ])
7917    , -2198.14    , array([ 1.85979    ,  0.21244    ,  1.51023    ,  3.90671    ,  5          ])
7918    , -2198.1     , array([ 1.85979    ,  0.21244    ,  1.51023    ,  3.90054    ,  5          ])
7919    , -2198.09    , array([ 1.85979    ,  0.21244    ,  1.51023    ,  3.89642    ,  5          ])
7920    , -2198.09    , array([ 1.85979    ,  0.21244    ,  1.51023    ,  3.89487    ,  5          ])
7921    , -2198.09    , array([ 1.85979    ,  0.21244    ,  1.51023    ,  3.89797    ,  5          ])
7922    , -2198.09    , array([ 1.85979    ,  0.21244    ,  1.51023    ,  3.89642    ,  5          ])
7924    , -2395.17    , array([ 1.85979    ,  0.21244    ,  1.51023    ,  3.89642    ,  3.38197    ])
7925    , -2198.09    , array([ 1.85979    ,  0.21244    ,  1.51023    ,  3.89642    ,  5          ])
7926    , -2243.53    , array([ 1.85979    ,  0.21244    ,  1.51023    ,  3.89642    ,  4.38197    ])
7928    , -2217.9     , array([ 1.85979    ,  0.21244    ,  1.51023    ,  3.89642    ,  4.69098    ])
7930    , -2205.07    , array([ 1.85979    ,  0.21244    ,  1.51023    ,  3.89642    ,  4.88197    ])
7932    , -2200.67    , array([ 1.85979    ,  0.21244    ,  1.51023    ,  3.89642    ,  4.95491    ])
7934    , -2199.06    , array([ 1.85979    ,  0.21244    ,  1.51023    ,  3.89642    ,  4.98278    ])
7936    , -2198.46    , array([ 1.85979    ,  0.21244    ,  1.51023    ,  3.89642    ,  4.99342    ])
7938    , -2198.23    , array([ 1.85979    ,  0.21244    ,  1.51023    ,  3.89642    ,  4.99749    ])
7940    , -2198.14    , array([ 1.85979    ,  0.21244    ,  1.51023    ,  3.89642    ,  4.99904    ])
7942    , -2198.11    , array([ 1.85979    ,  0.21244    ,  1.51023    ,  3.89642    ,  4.99963    ])
7944    , -2198.09    , array([ 1.85979    ,  0.21244    ,  1.51023    ,  3.89642    ,  4.99986    ])
7946    , -2198.09    , array([ 1.85979    ,  0.21244    ,  1.51023    ,  3.89642    ,  4.99995    ])
7948    , -2198.09    , array([ 1.85979    ,  0.21244    ,  1.51023    ,  3.89642    ,  4.99998    ])
7950    , -2198.09    , array([ 1.85979    ,  0.21244    ,  1.51023    ,  3.89642    ,  4.99999    ])
7952    , -2198.09    , array([ 1.85979    ,  0.21244    ,  1.51023    ,  3.89642    ,  5          ])
7954    , -2198.09    , array([ 1.85979    ,  0.21244    ,  1.51023    ,  3.89642    ,  5          ])
7956    , -2198.09    , array([ 1.85979    ,  0.21244    ,  1.51023    ,  3.89642    ,  5          ])
7958    , -2198.09    , array([ 1.85979    ,  0.21244    ,  1.51023    ,  3.89642    ,  5          ])
7959    , -2198.09    , array([ 1.85979    ,  0.21244    ,  1.51023    ,  3.89642    ,  5          ])
7961    , -2198.09    , array([ 1.85979    ,  0.21244    ,  1.51023    ,  3.89642    ,  5          ])
7962    , -2198.09    , array([ 1.85979    ,  0.21244    ,  1.51023    ,  3.89642    ,  5          ])
7964    , -2198.09    , array([ 1.85979    ,  0.21244    ,  1.51023    ,  3.89642    ,  5          ])
7966    , -2198.09    , array([ 1.85979    ,  0.21244    ,  1.51023    ,  3.89642    ,  5          ])
7967    , -2198.09    , array([ 1.85979    ,  0.21244    ,  1.51023    ,  3.89642    ,  5          ])
7968    , -2198.09    , array([ 1.85979    ,  0.21244    ,  1.51023    ,  3.89642    ,  5          ])
7970    , -2198.09    , array([ 1.85979    ,  0.21244    ,  1.51023    ,  3.89642    ,  5          ])
7971    , -2537.9     , array([ 2.85979    ,  0.21244    ,  1.51023    ,  3.89642    ,  5          ])
7972    , -25440.6    , array([ 0.241757   ,  0.21244    ,  1.51023    ,  3.89642    ,  5          ])
7973    , -2198.09    , array([ 1.85979    ,  0.21244    ,  1.51023    ,  3.89642    ,  5          ])
7974    , -2830.22    , array([ 1.24176    ,  0.21244    ,  1.51023    ,  3.89642    ,  5          ])
7975    , -2231.07    , array([ 2.24176    ,  0.21244    ,  1.51023    ,  3.89642    ,  5          ])
7976    , -2189.45    , array([ 2.01184    ,  0.21244    ,  1.51023    ,  3.89642    ,  5          ])
7977    , -2188.51    , array([ 1.98143    ,  0.21244    ,  1.51023    ,  3.89642    ,  5          ])
7978    , -2188.47    , array([ 1.97528    ,  0.21244    ,  1.51023    ,  3.89642    ,  5          ])
7979    , -2188.47    , array([ 1.9737     ,  0.21244    ,  1.51023    ,  3.89642    ,  5          ])
7980    , -2188.47    , array([ 1.97256    ,  0.21244    ,  1.51023    ,  3.89642    ,  5          ])
7981    , -2188.47    , array([ 1.9737     ,  0.21244    ,  1.51023    ,  3.89642    ,  5          ])
7982    , -28969.5    , array([ 1.9737     ,  1.21244    ,  1.51023    ,  3.89642    ,  5          ])
7984    , -2188.47    , array([ 1.9737     ,  0.21244    ,  1.51023    ,  3.89642    ,  5          ])
7986    , -13145.5    , array([ 1.9737     ,  0.594406   ,  1.51023    ,  3.89642    ,  5          ])
7987    , -6764.07    , array([ 1.9737     ,  0.403334   ,  1.51023    ,  3.89642    ,  5          ])
7989    , -5086.03    , array([ 1.9737     ,  0.12227    ,  1.51023    ,  3.89642    ,  5          ])
7990    , -2524.38    , array([ 1.9737     ,  0.247847   ,  1.51023    ,  3.89642    ,  5          ])
7991    , -2199.84    , array([ 1.9737     ,  0.215832   ,  1.51023    ,  3.89642    ,  5          ])
7992    , -2182       , array([ 1.9737     ,  0.205398   ,  1.51023    ,  3.89642    ,  5          ])
7993    , -2181.36    , array([ 1.9737     ,  0.206948   ,  1.51023    ,  3.89642    ,  5          ])
7994    , -2181.36    , array([ 1.9737     ,  0.20703    ,  1.51023    ,  3.89642    ,  5          ])
7995    , -2181.36    , array([ 1.9737     ,  0.207084   ,  1.51023    ,  3.89642    ,  5          ])
7996    , -2181.36    , array([ 1.9737     ,  0.20703    ,  1.51023    ,  3.89642    ,  5          ])
7997    , -3054.97    , array([ 1.9737     ,  0.20703    ,  2.51023    ,  3.89642    ,  5          ])
7999    , -2181.36    , array([ 1.9737     ,  0.20703    ,  1.51023    ,  3.89642    ,  5          ])
8000    , -2499.23    , array([ 1.9737     ,  0.20703    ,  0.892194   ,  3.89642    ,  5          ])
8001    , -2351.27    , array([ 1.9737     ,  0.20703    ,  1.89219    ,  3.89642    ,  5          ])
8002    , -2177.98    , array([ 1.9737     ,  0.20703    ,  1.46933    ,  3.89642    ,  5          ])
8003    , -2177.45    , array([ 1.9737     ,  0.20703    ,  1.44157    ,  3.89642    ,  5          ])
8004    , -2177.44    , array([ 1.9737     ,  0.20703    ,  1.44522    ,  3.89642    ,  5          ])
8005    , -2177.44    , array([ 1.9737     ,  0.20703    ,  1.44587    ,  3.89642    ,  5          ])
8006    , -2177.44    , array([ 1.9737     ,  0.20703    ,  1.44457    ,  3.89642    ,  5          ])
8007    , -2177.44    , array([ 1.9737     ,  0.20703    ,  1.44522    ,  3.89642    ,  5          ])
8008    , -2475.2     , array([ 1.9737     ,  0.20703    ,  1.44522    ,  4.89642    ,  5          ])
8009    , -4773.21    , array([ 1.9737     ,  0.20703    ,  1.44522    ,  2.27838    ,  5          ])
8010    , -2177.44    , array([ 1.9737     ,  0.20703    ,  1.44522    ,  3.89642    ,  5          ])
8011    , -2515.54    , array([ 1.9737     ,  0.20703    ,  1.44522    ,  3.27838    ,  5          ])
8012    , -2196.65    , array([ 1.9737     ,  0.20703    ,  1.44522    ,  4.27838    ,  5          ])
8013    , -2168.03    , array([ 1.9737     ,  0.20703    ,  1.44522    ,  4.04531    ,  5          ])
8014    , -2167.95    , array([ 1.9737     ,  0.20703    ,  1.44522    ,  4.03575    ,  5          ])
8015    , -2167.94    , array([ 1.9737     ,  0.20703    ,  1.44522    ,  4.03207    ,  5          ])
8016    , -2167.94    , array([ 1.9737     ,  0.20703    ,  1.44522    ,  4.03071    ,  5          ])
8017    , -2167.94    , array([ 1.9737     ,  0.20703    ,  1.44522    ,  4.03343    ,  5          ])
8018    , -2167.94    , array([ 1.9737     ,  0.20703    ,  1.44522    ,  4.03207    ,  5          ])
8020    , -2404.5     , array([ 1.9737     ,  0.20703    ,  1.44522    ,  4.03207    ,  3.38197    ])
8021    , -2167.94    , array([ 1.9737     ,  0.20703    ,  1.44522    ,  4.03207    ,  5          ])
8022    , -2222.61    , array([ 1.9737     ,  0.20703    ,  1.44522    ,  4.03207    ,  4.38197    ])
8024    , -2191.76    , array([ 1.9737     ,  0.20703    ,  1.44522    ,  4.03207    ,  4.69098    ])
8026    , -2176.33    , array([ 1.9737     ,  0.20703    ,  1.44522    ,  4.03207    ,  4.88197    ])
8028    , -2171.05    , array([ 1.9737     ,  0.20703    ,  1.44522    ,  4.03207    ,  4.95492    ])
8030    , -2169.11    , array([ 1.9737     ,  0.20703    ,  1.44522    ,  4.03207    ,  4.98278    ])
8032    , -2168.39    , array([ 1.9737     ,  0.20703    ,  1.44522    ,  4.03207    ,  4.99342    ])
8034    , -2168.11    , array([ 1.9737     ,  0.20703    ,  1.44522    ,  4.03207    ,  4.99749    ])
8036    , -2168.01    , array([ 1.9737     ,  0.20703    ,  1.44522    ,  4.03207    ,  4.99904    ])
8038    , -2167.97    , array([ 1.9737     ,  0.20703    ,  1.44522    ,  4.03207    ,  4.99963    ])
8040    , -2167.95    , array([ 1.9737     ,  0.20703    ,  1.44522    ,  4.03207    ,  4.99986    ])
8042    , -2167.94    , array([ 1.9737     ,  0.20703    ,  1.44522    ,  4.03207    ,  4.99995    ])
8044    , -2167.94    , array([ 1.9737     ,  0.20703    ,  1.44522    ,  4.03207    ,  4.99998    ])
8046    , -2167.94    , array([ 1.9737     ,  0.20703    ,  1.44522    ,  4.03207    ,  4.99999    ])
8048    , -2167.94    , array([ 1.9737     ,  0.20703    ,  1.44522    ,  4.03207    ,  5          ])
8050    , -2167.94    , array([ 1.9737     ,  0.20703    ,  1.44522    ,  4.03207    ,  5          ])
8052    , -2167.94    , array([ 1.9737     ,  0.20703    ,  1.44522    ,  4.03207    ,  5          ])
8054    , -2167.94    , array([ 1.9737     ,  0.20703    ,  1.44522    ,  4.03207    ,  5          ])
8056    , -2167.94    , array([ 1.9737     ,  0.20703    ,  1.44522    ,  4.03207    ,  5          ])
8058    , -2167.94    , array([ 1.9737     ,  0.20703    ,  1.44522    ,  4.03207    ,  5          ])
8060    , -2167.94    , array([ 1.9737     ,  0.20703    ,  1.44522    ,  4.03207    ,  5          ])
8062    , -2167.94    , array([ 1.9737     ,  0.20703    ,  1.44522    ,  4.03207    ,  5          ])
8064    , -2167.94    , array([ 1.9737     ,  0.20703    ,  1.44522    ,  4.03207    ,  5          ])
8066    , -2167.94    , array([ 1.9737     ,  0.20703    ,  1.44522    ,  4.03207    ,  5          ])
8068    , -2167.94    , array([ 1.9737     ,  0.20703    ,  1.44522    ,  4.03207    ,  5          ])
8069    , -2167.94    , array([ 1.9737     ,  0.20703    ,  1.44522    ,  4.03207    ,  5          ])
8071    , -2167.94    , array([ 1.9737     ,  0.20703    ,  1.44522    ,  4.03207    ,  5          ])
8072    , -2167.94    , array([ 1.9737     ,  0.20703    ,  1.44522    ,  4.03207    ,  5          ])
8073    , -2167.94    , array([ 1.9737     ,  0.20703    ,  1.44522    ,  4.03207    ,  5          ])
8075    , -2167.94    , array([ 1.9737     ,  0.20703    ,  1.44522    ,  4.03207    ,  5          ])
8076    , -2528.58    , array([ 2.9737     ,  0.20703    ,  1.44522    ,  4.03207    ,  5          ])
8077    , -15911      , array([ 0.355669   ,  0.20703    ,  1.44522    ,  4.03207    ,  5          ])
8078    , -2167.94    , array([ 1.9737     ,  0.20703    ,  1.44522    ,  4.03207    ,  5          ])
8079    , -2622.68    , array([ 1.35567    ,  0.20703    ,  1.44522    ,  4.03207    ,  5          ])
8080    , -2223.2     , array([ 2.35567    ,  0.20703    ,  1.44522    ,  4.03207    ,  5          ])
8081    , -2167.93    , array([ 2.08253    ,  0.20703    ,  1.44522    ,  4.03207    ,  5          ])
8082    , -2166.07    , array([ 2.02823    ,  0.20703    ,  1.44522    ,  4.03207    ,  5          ])
8083    , -2166.07    , array([ 2.02769    ,  0.20703    ,  1.44522    ,  4.03207    ,  5          ])
8084    , -2166.07    , array([ 2.02715    ,  0.20703    ,  1.44522    ,  4.03207    ,  5          ])
8085    , -2166.34    , array([ 2.00673    ,  0.20703    ,  1.44522    ,  4.03207    ,  5          ])
8086    , -2166.07    , array([ 2.02661    ,  0.20703    ,  1.44522    ,  4.03207    ,  5          ])
8087    , -2166.07    , array([ 2.02715    ,  0.20703    ,  1.44522    ,  4.03207    ,  5          ])
8088    , -29408.1    , array([ 2.02715    ,  1.20703    ,  1.44522    ,  4.03207    ,  5          ])
8090    , -2166.07    , array([ 2.02715    ,  0.20703    ,  1.44522    ,  4.03207    ,  5          ])
8092    , -13403.1    , array([ 2.02715    ,  0.588996   ,  1.44522    ,  4.03207    ,  5          ])
8093    , -6882.47    , array([ 2.02715    ,  0.397922   ,  1.44522    ,  4.03207    ,  5          ])
8095    , -5266.62    , array([ 2.02715    ,  0.11686    ,  1.44522    ,  4.03207    ,  5          ])
8096    , -2533.71    , array([ 2.02715    ,  0.243719   ,  1.44522    ,  4.03207    ,  5          ])
8097    , -2180.36    , array([ 2.02715    ,  0.211061   ,  1.44522    ,  4.03207    ,  5          ])
8098    , -2159.99    , array([ 2.02715    ,  0.200109   ,  1.44522    ,  4.03207    ,  5          ])
8099    , -2159.22    , array([ 2.02715    ,  0.201764   ,  1.44522    ,  4.03207    ,  5          ])
8100    , -2159.22    , array([ 2.02715    ,  0.201845   ,  1.44522    ,  4.03207    ,  5          ])
8101    , -2159.22    , array([ 2.02715    ,  0.201896   ,  1.44522    ,  4.03207    ,  5          ])
8102    , -2159.22    , array([ 2.02715    ,  0.201845   ,  1.44522    ,  4.03207    ,  5          ])
8103    , -2968.65    , array([ 2.02715    ,  0.201845   ,  2.44522    ,  4.03207    ,  5          ])
8105    , -2159.22    , array([ 2.02715    ,  0.201845   ,  1.44522    ,  4.03207    ,  5          ])
8106    , -2524.17    , array([ 2.02715    ,  0.201845   ,  0.827183   ,  4.03207    ,  5          ])
8107    , -2300.88    , array([ 2.02715    ,  0.201845   ,  1.82718    ,  4.03207    ,  5          ])
8108    , -2159.14    , array([ 2.02715    ,  0.201845   ,  1.44332    ,  4.03207    ,  5          ])
8109    , -2158.69    , array([ 2.02715    ,  0.201845   ,  1.41963    ,  4.03207    ,  5          ])
8110    , -2208.39    , array([ 2.02715    ,  0.201845   ,  1.19334    ,  4.03207    ,  5          ])
8111    , -2158.69    , array([ 2.02715    ,  0.201845   ,  1.4212     ,  4.03207    ,  5          ])
8112    , -2158.69    , array([ 2.02715    ,  0.201845   ,  1.42144    ,  4.03207    ,  5          ])
8113    , -2158.69    , array([ 2.02715    ,  0.201845   ,  1.42096    ,  4.03207    ,  5          ])
8114    , -2158.69    , array([ 2.02715    ,  0.201845   ,  1.4212     ,  4.03207    ,  5          ])
8115    , -2451.13    , array([ 2.02715    ,  0.201845   ,  1.4212     ,  5.03207    ,  5          ])
8116    , -4533.39    , array([ 2.02715    ,  0.201845   ,  1.4212     ,  2.41404    ,  5          ])
8117    , -2158.69    , array([ 2.02715    ,  0.201845   ,  1.4212     ,  4.03207    ,  5          ])
8118    , -2467.29    , array([ 2.02715    ,  0.201845   ,  1.4212     ,  3.41404    ,  5          ])
8119    , -2181.05    , array([ 2.02715    ,  0.201845   ,  1.4212     ,  4.41404    ,  5          ])
8120    , -2151.33    , array([ 2.02715    ,  0.201845   ,  1.4212     ,  4.17059    ,  5          ])
8121    , -2151.23    , array([ 2.02715    ,  0.201845   ,  1.4212     ,  4.15926    ,  5          ])
8122    , -2151.22    , array([ 2.02715    ,  0.201845   ,  1.4212     ,  4.15591    ,  5          ])
8123    , -2151.22    , array([ 2.02715    ,  0.201845   ,  1.4212     ,  4.15468    ,  5          ])
8124    , -2151.22    , array([ 2.02715    ,  0.201845   ,  1.4212     ,  4.15715    ,  5          ])
8125    , -2151.22    , array([ 2.02715    ,  0.201845   ,  1.4212     ,  4.15591    ,  5          ])
8127    , -2404.93    , array([ 2.02715    ,  0.201845   ,  1.4212     ,  4.15591    ,  3.38197    ])
8128    , -2151.22    , array([ 2.02715    ,  0.201845   ,  1.4212     ,  4.15591    ,  5          ])
8129    , -2209.85    , array([ 2.02715    ,  0.201845   ,  1.4212     ,  4.15591    ,  4.38197    ])
8131    , -2176.75    , array([ 2.02715    ,  0.201845   ,  1.4212     ,  4.15591    ,  4.69098    ])
8133    , -2160.21    , array([ 2.02715    ,  0.201845   ,  1.4212     ,  4.15591    ,  4.88197    ])
8135    , -2154.55    , array([ 2.02715    ,  0.201845   ,  1.4212     ,  4.15591    ,  4.95492    ])
8137    , -2152.48    , array([ 2.02715    ,  0.201845   ,  1.4212     ,  4.15591    ,  4.98278    ])
8139    , -2151.7     , array([ 2.02715    ,  0.201845   ,  1.4212     ,  4.15591    ,  4.99342    ])
8141    , -2151.41    , array([ 2.02715    ,  0.201845   ,  1.4212     ,  4.15591    ,  4.99749    ])
8143    , -2151.29    , array([ 2.02715    ,  0.201845   ,  1.4212     ,  4.15591    ,  4.99904    ])
8145    , -2151.25    , array([ 2.02715    ,  0.201845   ,  1.4212     ,  4.15591    ,  4.99963    ])
8147    , -2151.23    , array([ 2.02715    ,  0.201845   ,  1.4212     ,  4.15591    ,  4.99986    ])
8149    , -2151.23    , array([ 2.02715    ,  0.201845   ,  1.4212     ,  4.15591    ,  4.99995    ])
8151    , -2151.22    , array([ 2.02715    ,  0.201845   ,  1.4212     ,  4.15591    ,  4.99998    ])
8153    , -2151.22    , array([ 2.02715    ,  0.201845   ,  1.4212     ,  4.15591    ,  4.99999    ])
8155    , -2151.22    , array([ 2.02715    ,  0.201845   ,  1.4212     ,  4.15591    ,  5          ])
8157    , -2151.22    , array([ 2.02715    ,  0.201845   ,  1.4212     ,  4.15591    ,  5          ])
8159    , -2151.22    , array([ 2.02715    ,  0.201845   ,  1.4212     ,  4.15591    ,  5          ])
8161    , -2151.22    , array([ 2.02715    ,  0.201845   ,  1.4212     ,  4.15591    ,  5          ])
8163    , -2151.22    , array([ 2.02715    ,  0.201845   ,  1.4212     ,  4.15591    ,  5          ])
8165    , -2151.22    , array([ 2.02715    ,  0.201845   ,  1.4212     ,  4.15591    ,  5          ])
8167    , -2151.22    , array([ 2.02715    ,  0.201845   ,  1.4212     ,  4.15591    ,  5          ])
8169    , -2151.22    , array([ 2.02715    ,  0.201845   ,  1.4212     ,  4.15591    ,  5          ])
8171    , -2151.22    , array([ 2.02715    ,  0.201845   ,  1.4212     ,  4.15591    ,  5          ])
8173    , -2151.22    , array([ 2.02715    ,  0.201845   ,  1.4212     ,  4.15591    ,  5          ])
8175    , -2151.22    , array([ 2.02715    ,  0.201845   ,  1.4212     ,  4.15591    ,  5          ])
8177    , -2151.22    , array([ 2.02715    ,  0.201845   ,  1.4212     ,  4.15591    ,  5          ])
8179    , -2151.22    , array([ 2.02715    ,  0.201845   ,  1.4212     ,  4.15591    ,  5          ])
8181    , -2151.22    , array([ 2.02715    ,  0.201845   ,  1.4212     ,  4.15591    ,  5          ])
8182    , -2138.31    , array([ 2.08059    ,  0.196659   ,  1.39719    ,  4.27976    ,  5          ])
8183    , -2151.22    , array([ 2.02715    ,  0.201845   ,  1.4212     ,  4.15591    ,  5          ])
8184    , -2138.31    , array([ 2.08059    ,  0.196659   ,  1.39719    ,  4.27976    ,  5          ])
8185    , -2125.23    , array([ 2.16706    ,  0.18827    ,  1.35834    ,  4.48015    ,  5          ])
8186    , -2121.89    , array([ 2.24106    ,  0.18109    ,  1.32509    ,  4.65164    ,  5          ])
8187    , -2133.9     , array([ 2.3608     ,  0.169472   ,  1.27129    ,  4.92913    ,  5          ])
8188    , -2121.89    , array([ 2.24106    ,  0.18109    ,  1.32509    ,  4.65164    ,  5          ])
8189    , -2123.75    , array([ 2.2868     ,  0.176652   ,  1.30454    ,  4.75763    ,  5          ])
8190    , -2122.28    , array([ 2.21279    ,  0.183832   ,  1.33779    ,  4.58614    ,  5          ])
8191    , -2121.88    , array([ 2.23615    ,  0.181566   ,  1.32729    ,  4.64027    ,  5          ])
8192    , -2121.88    , array([ 2.23824    ,  0.181363   ,  1.32635    ,  4.64511    ,  5          ])
8193    , -2121.88    , array([ 2.23406    ,  0.181769   ,  1.32823    ,  4.63542    ,  5          ])
8194    , -2121.88    , array([ 2.23615    ,  0.181566   ,  1.32729    ,  4.64027    ,  5          ])
8195    , -2537.88    , array([ 3.23615    ,  0.181566   ,  1.32729    ,  4.64027    ,  5          ])
8196    , -6981.17    , array([ 0.618119   ,  0.181566   ,  1.32729    ,  4.64027    ,  5          ])
8197    , -2121.88    , array([ 2.23615    ,  0.181566   ,  1.32729    ,  4.64027    ,  5          ])
8198    , -2268.24    , array([ 1.61812    ,  0.181566   ,  1.32729    ,  4.64027    ,  5          ])
8199    , -2225.09    , array([ 2.61812    ,  0.181566   ,  1.32729    ,  4.64027    ,  5          ])
8200    , -2114.16    , array([ 2.16067    ,  0.181566   ,  1.32729    ,  4.64027    ,  5          ])
8201    , -2112.35    , array([ 2.05921    ,  0.181566   ,  1.32729    ,  4.64027    ,  5          ])
8202    , -2111.78    , array([ 2.09123    ,  0.181566   ,  1.32729    ,  4.64027    ,  5          ])
8203    , -2111.78    , array([ 2.09268    ,  0.181566   ,  1.32729    ,  4.64027    ,  5          ])
8204    , -2111.78    , array([ 2.09412    ,  0.181566   ,  1.32729    ,  4.64027    ,  5          ])
8205    , -2111.78    , array([ 2.09268    ,  0.181566   ,  1.32729    ,  4.64027    ,  5          ])
8206    , -31388.9    , array([ 2.09268    ,  1.18157    ,  1.32729    ,  4.64027    ,  5          ])
8208    , -2111.78    , array([ 2.09268    ,  0.181566   ,  1.32729    ,  4.64027    ,  5          ])
8210    , -14637.1    , array([ 2.09268    ,  0.563532   ,  1.32729    ,  4.64027    ,  5          ])
8211    , -7455.7     , array([ 2.09268    ,  0.372448   ,  1.32729    ,  4.64027    ,  5          ])
8213    , -6764.49    , array([ 2.09268    ,  0.091396   ,  1.32729    ,  4.64027    ,  5          ])
8214    , -2686.74    , array([ 2.09268    ,  0.22758    ,  1.32729    ,  4.64027    ,  5          ])
8215    , -2150.88    , array([ 2.09268    ,  0.191298   ,  1.32729    ,  4.64027    ,  5          ])
8216    , -2111.97    , array([ 2.09268    ,  0.177835   ,  1.32729    ,  4.64027    ,  5          ])
8217    , -2110.76    , array([ 2.09268    ,  0.179785   ,  1.32729    ,  4.64027    ,  5          ])
8218    , -2110.76    , array([ 2.09268    ,  0.179767   ,  1.32729    ,  4.64027    ,  5          ])
8219    , -2110.76    , array([ 2.09268    ,  0.179749   ,  1.32729    ,  4.64027    ,  5          ])
8220    , -2110.76    , array([ 2.09268    ,  0.179767   ,  1.32729    ,  4.64027    ,  5          ])
8221    , -2686.28    , array([ 2.09268    ,  0.179767   ,  2.32729    ,  4.64027    ,  5          ])
8223    , -2110.76    , array([ 2.09268    ,  0.179767   ,  1.32729    ,  4.64027    ,  5          ])
8224    , -2549.12    , array([ 2.09268    ,  0.179767   ,  0.709259   ,  4.64027    ,  5          ])
8225    , -2169.46    , array([ 2.09268    ,  0.179767   ,  1.70926    ,  4.64027    ,  5          ])
8226    , -2104.47    , array([ 2.09268    ,  0.179767   ,  1.42924    ,  4.64027    ,  5          ])
8227    , -2104.35    , array([ 2.09268    ,  0.179767   ,  1.41836    ,  4.64027    ,  5          ])
8228    , -2104.35    , array([ 2.09268    ,  0.179767   ,  1.41705    ,  4.64027    ,  5          ])
