34899   , -1514.14    , array([ 3.40637    ,  1.99381    ,  4.92971    ,  2.30026    ])
34900   , -1511.09    , array([ 3.42549    ,  2.00516    ,  4.98195    ,  2.30888    ])
34901   , -1511.09    , array([ 3.42549    ,  2.00516    ,  4.98195    ,  2.30888    ])
34902   , -1509.79    , array([ 3.42892    ,  2.00516    ,  4.98195    ,  2.30888    ])
34903   , -1512.89    , array([ 3.42549    ,  2.00716    ,  4.98195    ,  2.30888    ])
34904   , -1510.37    , array([ 3.42549    ,  2.00516    ,  4.98693    ,  2.30888    ])
34905   , -1511.51    , array([ 3.42549    ,  2.00516    ,  4.98195    ,  2.31119    ])
34906   , -1511.09    , array([ 3.42549    ,  2.00516    ,  4.98195    ,  2.30888    ])
34907   , -1511.09    , array([ 3.42549    ,  2.00516    ,  4.98195    ,  2.30888    ])
34908   , -1509.79    , array([ 3.42892    ,  2.00516    ,  4.98195    ,  2.30888    ])
34909   , -1512.89    , array([ 3.42549    ,  2.00716    ,  4.98195    ,  2.30888    ])
34910   , -1510.37    , array([ 3.42549    ,  2.00516    ,  4.98693    ,  2.30888    ])
34911   , -1511.51    , array([ 3.42549    ,  2.00516    ,  4.98195    ,  2.31119    ])
34912   , -1511.09    , array([ 3.42549    ,  2.00516    ,  4.98195    ,  2.30888    ])
34913   , -1511.09    , array([ 3.42549    ,  2.00516    ,  4.98195    ,  2.30888    ])
34914   , -1509.79    , array([ 3.42892    ,  2.00516    ,  4.98195    ,  2.30888    ])
34915   , -1512.89    , array([ 3.42549    ,  2.00716    ,  4.98195    ,  2.30888    ])
34916   , -1510.37    , array([ 3.42549    ,  2.00516    ,  4.98693    ,  2.30888    ])
34917   , -1511.51    , array([ 3.42549    ,  2.00516    ,  4.98195    ,  2.31119    ])
34924   , -1511.09    , array([ 3.42549    ,  2.00516    ,  4.98195    ,  2.30888    ])
34925   , -1511.09    , array([ 3.42549    ,  2.00516    ,  4.98195    ,  2.30888    ])
34926   , -1509.79    , array([ 3.42892    ,  2.00516    ,  4.98195    ,  2.30888    ])
34927   , -1512.89    , array([ 3.42549    ,  2.00716    ,  4.98195    ,  2.30888    ])
34928   , -1510.37    , array([ 3.42549    ,  2.00516    ,  4.98693    ,  2.30888    ])
34929   , -1511.51    , array([ 3.42549    ,  2.00516    ,  4.98195    ,  2.31119    ])
34930   , -1511.09    , array([ 3.42549    ,  2.00516    ,  4.98195    ,  2.30888    ])
34931   , -1511.09    , array([ 3.42549    ,  2.00516    ,  4.98195    ,  2.30888    ])
34932   , -1509.79    , array([ 3.42892    ,  2.00516    ,  4.98195    ,  2.30888    ])
34933   , -1512.89    , array([ 3.42549    ,  2.00716    ,  4.98195    ,  2.30888    ])
34934   , -1510.37    , array([ 3.42549    ,  2.00516    ,  4.98693    ,  2.30888    ])
34935   , -1511.51    , array([ 3.42549    ,  2.00516    ,  4.98195    ,  2.31119    ])
34936   , -1510.43    , array([ 3.43029    ,  2.00801    ,  4.9951     ,  2.31161    ])
34937   , -1510.43    , array([ 3.43029    ,  2.00801    ,  4.9951     ,  2.31161    ])
34938   , -1509.13    , array([ 3.43372    ,  2.00801    ,  4.9951     ,  2.31161    ])
34939   , -1512.24    , array([ 3.43029    ,  2.01002    ,  4.9951     ,  2.31161    ])
34941   , -1510.86    , array([ 3.43029    ,  2.00801    ,  4.9951     ,  2.31393    ])
34942   , -1511.09    , array([ 3.42549    ,  2.00516    ,  4.98195    ,  2.30888    ])
34943   , -1511.09    , array([ 3.42549    ,  2.00516    ,  4.98195    ,  2.30888    ])
34944   , -1509.79    , array([ 3.42892    ,  2.00516    ,  4.98195    ,  2.30888    ])
34945   , -1512.89    , array([ 3.42549    ,  2.00716    ,  4.98195    ,  2.30888    ])
34946   , -1510.37    , array([ 3.42549    ,  2.00516    ,  4.98693    ,  2.30888    ])
34947   , -1511.51    , array([ 3.42549    ,  2.00516    ,  4.98195    ,  2.31119    ])
34948   , -1510.65    , array([ 3.42869    ,  2.00706    ,  4.99071    ,  2.3107     ])
34949   , -1510.65    , array([ 3.42869    ,  2.00706    ,  4.99071    ,  2.3107     ])
34950   , -1509.35    , array([ 3.43212    ,  2.00706    ,  4.99071    ,  2.3107     ])
34951   , -1512.45    , array([ 3.42869    ,  2.00906    ,  4.99071    ,  2.3107     ])
34952   , -1509.93    , array([ 3.42869    ,  2.00706    ,  4.9957     ,  2.3107     ])
34953   , -1511.08    , array([ 3.42869    ,  2.00706    ,  4.99071    ,  2.31301    ])
34954   , -1510.5     , array([ 3.42976    ,  2.00769    ,  4.99363    ,  2.31131    ])
34955   , -1510.5     , array([ 3.42976    ,  2.00769    ,  4.99363    ,  2.31131    ])
34956   , -1509.2     , array([ 3.43319    ,  2.00769    ,  4.99363    ,  2.31131    ])
34957   , -1512.31    , array([ 3.42976    ,  2.0097     ,  4.99363    ,  2.31131    ])
34958   , -1509.78    , array([ 3.42976    ,  2.00769    ,  4.99863    ,  2.31131    ])
34959   , -1510.93    , array([ 3.42976    ,  2.00769    ,  4.99363    ,  2.31362    ])
34960   , -1510.45    , array([ 3.43011    ,  2.0079     ,  4.99461    ,  2.31151    ])
34961   , -1510.45    , array([ 3.43011    ,  2.0079     ,  4.99461    ,  2.31151    ])
34962   , -1509.15    , array([ 3.43354    ,  2.0079     ,  4.99461    ,  2.31151    ])
34963   , -1512.26    , array([ 3.43011    ,  2.00991    ,  4.99461    ,  2.31151    ])
34964   , -1509.73    , array([ 3.43011    ,  2.0079     ,  4.99961    ,  2.31151    ])
34965   , -1510.88    , array([ 3.43011    ,  2.0079     ,  4.99461    ,  2.31382    ])
34966   , -1510.44    , array([ 3.43023    ,  2.00797    ,  4.99493    ,  2.31158    ])
34967   , -1510.44    , array([ 3.43023    ,  2.00797    ,  4.99493    ,  2.31158    ])
34968   , -1509.14    , array([ 3.43366    ,  2.00797    ,  4.99493    ,  2.31158    ])
34969   , -1512.24    , array([ 3.43023    ,  2.00998    ,  4.99493    ,  2.31158    ])
34970   , -1509.72    , array([ 3.43023    ,  2.00797    ,  4.99993    ,  2.31158    ])
34971   , -1510.86    , array([ 3.43023    ,  2.00797    ,  4.99493    ,  2.31389    ])
34972   , -1510.43    , array([ 3.43027    ,  2.00799    ,  4.99504    ,  2.3116     ])
34973   , -1510.43    , array([ 3.43027    ,  2.00799    ,  4.99504    ,  2.3116     ])
34974   , -1509.13    , array([ 3.4337     ,  2.00799    ,  4.99504    ,  2.3116     ])
34975   , -1512.24    , array([ 3.43027    ,  2.01       ,  4.99504    ,  2.3116     ])
34977   , -1510.86    , array([ 3.43027    ,  2.00799    ,  4.99504    ,  2.31391    ])
34978   , -1510.43    , array([ 3.43029    ,  2.008      ,  4.99508    ,  2.31161    ])
34979   , -1510.43    , array([ 3.43029    ,  2.008      ,  4.99508    ,  2.31161    ])
34980   , -1509.13    , array([ 3.43372    ,  2.008      ,  4.99508    ,  2.31161    ])
34981   , -1512.24    , array([ 3.43029    ,  2.01001    ,  4.99508    ,  2.31161    ])
34983   , -1510.86    , array([ 3.43029    ,  2.008      ,  4.99508    ,  2.31392    ])
34984   , -1510.43    , array([ 3.43029    ,  2.00801    ,  4.99509    ,  2.31161    ])
34985   , -1510.43    , array([ 3.43029    ,  2.00801    ,  4.99509    ,  2.31161    ])
34986   , -1509.13    , array([ 3.43372    ,  2.00801    ,  4.99509    ,  2.31161    ])
34987   , -1512.24    , array([ 3.43029    ,  2.01001    ,  4.99509    ,  2.31161    ])
34989   , -1510.86    , array([ 3.43029    ,  2.00801    ,  4.99509    ,  2.31392    ])
34990   , -1510.43    , array([ 3.43029    ,  2.00801    ,  4.9951     ,  2.31161    ])
34991   , -1510.43    , array([ 3.43029    ,  2.00801    ,  4.9951     ,  2.31161    ])
34992   , -1509.13    , array([ 3.43372    ,  2.00801    ,  4.9951     ,  2.31161    ])
34993   , -1512.24    , array([ 3.43029    ,  2.01002    ,  4.9951     ,  2.31161    ])
34995   , -1510.86    , array([ 3.43029    ,  2.00801    ,  4.9951     ,  2.31393    ])
34996   , -1510.43    , array([ 3.43029    ,  2.00801    ,  4.9951     ,  2.31161    ])
34997   , -1510.43    , array([ 3.43029    ,  2.00801    ,  4.9951     ,  2.31161    ])
34998   , -1509.13    , array([ 3.43372    ,  2.00801    ,  4.9951     ,  2.31161    ])
34999   , -1512.24    , array([ 3.43029    ,  2.01002    ,  4.9951     ,  2.31161    ])
35001   , -1510.86    , array([ 3.43029    ,  2.00801    ,  4.9951     ,  2.31393    ])
35002   , -1510.43    , array([ 3.43029    ,  2.00801    ,  4.9951     ,  2.31161    ])
35003   , -1510.43    , array([ 3.43029    ,  2.00801    ,  4.9951     ,  2.31161    ])
35004   , -1509.13    , array([ 3.43372    ,  2.00801    ,  4.9951     ,  2.31161    ])
35005   , -1512.24    , array([ 3.43029    ,  2.01002    ,  4.9951     ,  2.31161    ])
35007   , -1510.86    , array([ 3.43029    ,  2.00801    ,  4.9951     ,  2.31393    ])
35008   , -1510.43    , array([ 3.43029    ,  2.00801    ,  4.9951     ,  2.31161    ])
35009   , -1510.43    , array([ 3.43029    ,  2.00801    ,  4.9951     ,  2.31161    ])
35010   , -1509.13    , array([ 3.43372    ,  2.00801    ,  4.9951     ,  2.31161    ])
35011   , -1512.24    , array([ 3.43029    ,  2.01002    ,  4.9951     ,  2.31161    ])
35013   , -1510.86    , array([ 3.43029    ,  2.00801    ,  4.9951     ,  2.31393    ])
35014   , -1510.43    , array([ 3.43029    ,  2.00801    ,  4.9951     ,  2.31161    ])
35015   , -1510.43    , array([ 3.43029    ,  2.00801    ,  4.9951     ,  2.31161    ])
35016   , -1509.13    , array([ 3.43372    ,  2.00801    ,  4.9951     ,  2.31161    ])
35017   , -1512.24    , array([ 3.43029    ,  2.01002    ,  4.9951     ,  2.31161    ])
35019   , -1510.86    , array([ 3.43029    ,  2.00801    ,  4.9951     ,  2.31393    ])
35020   , -1510.43    , array([ 3.43029    ,  2.00801    ,  4.9951     ,  2.31161    ])
35021   , -1510.43    , array([ 3.43029    ,  2.00801    ,  4.9951     ,  2.31161    ])
35022   , -1509.13    , array([ 3.43372    ,  2.00801    ,  4.9951     ,  2.31161    ])
35023   , -1512.24    , array([ 3.43029    ,  2.01002    ,  4.9951     ,  2.31161    ])
35025   , -1510.86    , array([ 3.43029    ,  2.00801    ,  4.9951     ,  2.31393    ])
35026   , -1510.43    , array([ 3.43029    ,  2.00801    ,  4.9951     ,  2.31161    ])
35027   , -1510.43    , array([ 3.43029    ,  2.00801    ,  4.9951     ,  2.31161    ])
35028   , -1509.13    , array([ 3.43372    ,  2.00801    ,  4.9951     ,  2.31161    ])
35029   , -1512.24    , array([ 3.43029    ,  2.01002    ,  4.9951     ,  2.31161    ])
35031   , -1510.86    , array([ 3.43029    ,  2.00801    ,  4.9951     ,  2.31393    ])
35032   , -1510.43    , array([ 3.43029    ,  2.00801    ,  4.9951     ,  2.31161    ])
35033   , -1510.43    , array([ 3.43029    ,  2.00801    ,  4.9951     ,  2.31161    ])
35034   , -1509.13    , array([ 3.43372    ,  2.00801    ,  4.9951     ,  2.31161    ])
35035   , -1512.24    , array([ 3.43029    ,  2.01002    ,  4.9951     ,  2.31161    ])
35037   , -1510.86    , array([ 3.43029    ,  2.00801    ,  4.9951     ,  2.31393    ])
35038   , -1510.43    , array([ 3.43029    ,  2.00801    ,  4.9951     ,  2.31161    ])
35039   , -1510.43    , array([ 3.43029    ,  2.00801    ,  4.9951     ,  2.31161    ])
35040   , -1509.13    , array([ 3.43372    ,  2.00801    ,  4.9951     ,  2.31161    ])
35041   , -1512.24    , array([ 3.43029    ,  2.01002    ,  4.9951     ,  2.31161    ])
35043   , -1510.86    , array([ 3.43029    ,  2.00801    ,  4.9951     ,  2.31393    ])
35044   , -1510.43    , array([ 3.43029    ,  2.00801    ,  4.9951     ,  2.31161    ])
35045   , -1510.43    , array([ 3.43029    ,  2.00801    ,  4.9951     ,  2.31161    ])
35046   , -1509.13    , array([ 3.43372    ,  2.00801    ,  4.9951     ,  2.31161    ])
35047   , -1512.24    , array([ 3.43029    ,  2.01002    ,  4.9951     ,  2.31161    ])
35049   , -1510.86    , array([ 3.43029    ,  2.00801    ,  4.9951     ,  2.31393    ])
35050   , -1510.43    , array([ 3.43029    ,  2.00801    ,  4.9951     ,  2.31161    ])
35051   , -1510.43    , array([ 3.43029    ,  2.00801    ,  4.9951     ,  2.31161    ])
35052   , -1509.13    , array([ 3.43372    ,  2.00801    ,  4.9951     ,  2.31161    ])
35053   , -1512.24    , array([ 3.43029    ,  2.01002    ,  4.9951     ,  2.31161    ])
35055   , -1510.86    , array([ 3.43029    ,  2.00801    ,  4.9951     ,  2.31393    ])
35056   , -1510.43    , array([ 3.43029    ,  2.00801    ,  4.9951     ,  2.31161    ])
35057   , -1510.43    , array([ 3.43029    ,  2.00801    ,  4.9951     ,  2.31161    ])
35058   , -1509.13    , array([ 3.43372    ,  2.00801    ,  4.9951     ,  2.31161    ])
35059   , -1512.24    , array([ 3.43029    ,  2.01002    ,  4.9951     ,  2.31161    ])
35061   , -1510.86    , array([ 3.43029    ,  2.00801    ,  4.9951     ,  2.31393    ])
35062   , -1510.43    , array([ 3.43029    ,  2.00801    ,  4.9951     ,  2.31161    ])
35063   , -1510.43    , array([ 3.43029    ,  2.00801    ,  4.9951     ,  2.31161    ])
35064   , -1509.13    , array([ 3.43372    ,  2.00801    ,  4.9951     ,  2.31161    ])
35065   , -1512.24    , array([ 3.43029    ,  2.01002    ,  4.9951     ,  2.31161    ])
35067   , -1510.86    , array([ 3.43029    ,  2.00801    ,  4.9951     ,  2.31393    ])
35068   , -1510.43    , array([ 3.43029    ,  2.00801    ,  4.9951     ,  2.31161    ])
35069   , -1510.43    , array([ 3.43029    ,  2.00801    ,  4.9951     ,  2.31161    ])
