283     , -2306.92    , array([ 0.920678   ,  0.569273   ,  2.10744e-08,  0.00210173 ])
596     , -393.787    , array([ 0.919089   ,  0.0865393  ,  2.10773e-08,  0.237315   ])
597     , -393.787    , array([ 0.920009   ,  0.0865393  ,  2.10773e-08,  0.237315   ])
598     , -393.756    , array([ 0.919089   ,  0.0866258  ,  2.10773e-08,  0.237315   ])
599     , -393.787    , array([ 0.919089   ,  0.0865393  ,  2.10984e-08,  0.237315   ])
600     , -393.852    , array([ 0.919089   ,  0.0865393  ,  2.10773e-08,  0.237553   ])
601     , -393.606    , array([ 0.919133   ,  0.0787274  ,  2.10772e-08,  0.223868   ])
602     , -393.606    , array([ 0.919133   ,  0.0787274  ,  2.10772e-08,  0.223868   ])
603     , -393.606    , array([ 0.920053   ,  0.0787274  ,  2.10772e-08,  0.223868   ])
604     , -393.578    , array([ 0.919133   ,  0.0788062  ,  2.10772e-08,  0.223868   ])
605     , -393.606    , array([ 0.919133   ,  0.0787274  ,  2.10983e-08,  0.223868   ])
606     , -393.663    , array([ 0.919133   ,  0.0787274  ,  2.10772e-08,  0.224091   ])
607     , -393.572    , array([ 0.919166   ,  0.0733116  ,  2.10772e-08,  0.214327   ])
608     , -393.572    , array([ 0.919166   ,  0.0733116  ,  2.10772e-08,  0.214327   ])
609     , -393.572    , array([ 0.920086   ,  0.0733116  ,  2.10772e-08,  0.214327   ])
610     , -393.536    , array([ 0.919166   ,  0.073385   ,  2.10772e-08,  0.214327   ])
611     , -393.572    , array([ 0.919166   ,  0.0733116  ,  2.10983e-08,  0.214327   ])
612     , -393.642    , array([ 0.919166   ,  0.0733116  ,  2.10772e-08,  0.214541   ])
613     , -395.217    , array([ 0.919297   ,  0.0551264  ,  2.10769e-08,  0.18006    ])
614     , -395.217    , array([ 0.919297   ,  0.0551264  ,  2.10769e-08,  0.18006    ])
615     , -395.217    , array([ 0.920217   ,  0.0551264  ,  2.10769e-08,  0.18006    ])
616     , -395.05     , array([ 0.919297   ,  0.0551816  ,  2.10769e-08,  0.18006    ])
617     , -395.217    , array([ 0.919297   ,  0.0551264  ,  2.1098e-08 ,  0.18006    ])
618     , -395.478    , array([ 0.919297   ,  0.0551264  ,  2.10769e-08,  0.18024    ])
619     , -393.598    , array([ 0.919187   ,  0.0700845  ,  2.10771e-08,  0.208511   ])
620     , -393.598    , array([ 0.919187   ,  0.0700845  ,  2.10771e-08,  0.208511   ])
621     , -393.598    , array([ 0.920106   ,  0.0700845  ,  2.10771e-08,  0.208511   ])
622     , -393.552    , array([ 0.919187   ,  0.0701546  ,  2.10771e-08,  0.208511   ])
623     , -393.598    , array([ 0.919187   ,  0.0700845  ,  2.10982e-08,  0.208511   ])
624     , -393.682    , array([ 0.919187   ,  0.0700845  ,  2.10771e-08,  0.20872    ])
625     , -393.595    , array([ 0.919188   ,  0.0699356  ,  2.10771e-08,  0.208227   ])
626     , -393.595    , array([ 0.919188   ,  0.0699356  ,  2.10771e-08,  0.208227   ])
627     , -393.595    , array([ 0.920107   ,  0.0699356  ,  2.10771e-08,  0.208227   ])
628     , -393.549    , array([ 0.919188   ,  0.0700056  ,  2.10771e-08,  0.208227   ])
629     , -393.595    , array([ 0.919188   ,  0.0699356  ,  2.10982e-08,  0.208227   ])
630     , -393.679    , array([ 0.919188   ,  0.0699356  ,  2.10771e-08,  0.208436   ])
631     , -393.585    , array([ 0.919192   ,  0.0693434  ,  2.10771e-08,  0.207096   ])
632     , -393.585    , array([ 0.919192   ,  0.0693434  ,  2.10771e-08,  0.207096   ])
633     , -393.585    , array([ 0.920111   ,  0.0693434  ,  2.10771e-08,  0.207096   ])
634     , -393.54     , array([ 0.919192   ,  0.0694127  ,  2.10771e-08,  0.207096   ])
635     , -393.585    , array([ 0.919192   ,  0.0693434  ,  2.10982e-08,  0.207096   ])
636     , -393.67     , array([ 0.919192   ,  0.0693434  ,  2.10771e-08,  0.207303   ])
637     , -393.558    , array([ 0.919208   ,  0.0670241  ,  2.10771e-08,  0.202631   ])
638     , -393.558    , array([ 0.919208   ,  0.0670241  ,  2.10771e-08,  0.202631   ])
639     , -393.558    , array([ 0.920127   ,  0.0670241  ,  2.10771e-08,  0.202631   ])
640     , -393.511    , array([ 0.919208   ,  0.0670912  ,  2.10771e-08,  0.202631   ])
641     , -393.558    , array([ 0.919208   ,  0.0670241  ,  2.10982e-08,  0.202631   ])
642     , -393.644    , array([ 0.919208   ,  0.0670241  ,  2.10771e-08,  0.202834   ])
643     , -393.641    , array([ 0.919271   ,  0.0584972  ,  2.1077e-08 ,  0.185715   ])
644     , -393.641    , array([ 0.919271   ,  0.0584972  ,  2.1077e-08 ,  0.185715   ])
645     , -393.641    , array([ 0.920191   ,  0.0584972  ,  2.1077e-08 ,  0.185715   ])
646     , -393.571    , array([ 0.919271   ,  0.0585557  ,  2.1077e-08 ,  0.185715   ])
647     , -393.641    , array([ 0.919271   ,  0.0584972  ,  2.10981e-08,  0.185715   ])
648     , -393.761    , array([ 0.919271   ,  0.0584972  ,  2.1077e-08 ,  0.185901   ])
649     , -393.548    , array([ 0.919221   ,  0.0651632  ,  2.10771e-08,  0.199009   ])
650     , -393.548    , array([ 0.919221   ,  0.0651632  ,  2.10771e-08,  0.199009   ])
651     , -393.548    , array([ 0.92014    ,  0.0651632  ,  2.10771e-08,  0.199009   ])
652     , -393.498    , array([ 0.919221   ,  0.0652284  ,  2.10771e-08,  0.199009   ])
653     , -393.548    , array([ 0.919221   ,  0.0651632  ,  2.10982e-08,  0.199009   ])
654     , -393.637    , array([ 0.919221   ,  0.0651632  ,  2.10771e-08,  0.199208   ])
655     , -393.582    , array([ 0.919254   ,  0.0606834  ,  2.1077e-08 ,  0.190132   ])
656     , -393.582    , array([ 0.919254   ,  0.0606834  ,  2.1077e-08 ,  0.190132   ])
657     , -393.582    , array([ 0.920173   ,  0.0606834  ,  2.1077e-08 ,  0.190132   ])
658     , -393.521    , array([ 0.919254   ,  0.0607441  ,  2.1077e-08 ,  0.190132   ])
659     , -393.582    , array([ 0.919254   ,  0.0606834  ,  2.10981e-08,  0.190132   ])
660     , -393.688    , array([ 0.919254   ,  0.0606834  ,  2.1077e-08 ,  0.190323   ])
661     , -393.579    , array([ 0.919255   ,  0.0604752  ,  2.1077e-08 ,  0.1897     ])
662     , -393.579    , array([ 0.919255   ,  0.0604752  ,  2.1077e-08 ,  0.1897     ])
663     , -393.579    , array([ 0.920175   ,  0.0604752  ,  2.1077e-08 ,  0.1897     ])
664     , -393.518    , array([ 0.919255   ,  0.0605357  ,  2.1077e-08 ,  0.1897     ])
665     , -393.579    , array([ 0.919255   ,  0.0604752  ,  2.10981e-08,  0.1897     ])
666     , -393.685    , array([ 0.919255   ,  0.0604752  ,  2.1077e-08 ,  0.18989    ])
667     , -393.568    , array([ 0.919262   ,  0.0596494  ,  2.1077e-08 ,  0.187982   ])
668     , -393.568    , array([ 0.919262   ,  0.0596494  ,  2.1077e-08 ,  0.187982   ])
669     , -393.568    , array([ 0.920182   ,  0.0596494  ,  2.1077e-08 ,  0.187982   ])
670     , -393.507    , array([ 0.919262   ,  0.0597091  ,  2.1077e-08 ,  0.187982   ])
671     , -393.568    , array([ 0.919262   ,  0.0596494  ,  2.10981e-08,  0.187982   ])
672     , -393.675    , array([ 0.919262   ,  0.0596494  ,  2.1077e-08 ,  0.18817    ])
673     , -393.555    , array([ 0.919288   ,  0.0564576  ,  2.10769e-08,  0.181262   ])
674     , -393.555    , array([ 0.919288   ,  0.0564576  ,  2.10769e-08,  0.181262   ])
675     , -393.555    , array([ 0.920207   ,  0.0564576  ,  2.10769e-08,  0.181262   ])
676     , -393.489    , array([ 0.919288   ,  0.0565141  ,  2.10769e-08,  0.181262   ])
677     , -393.555    , array([ 0.919288   ,  0.0564576  ,  2.1098e-08 ,  0.181262   ])
678     , -393.666    , array([ 0.919288   ,  0.0564576  ,  2.10769e-08,  0.181443   ])
679     , -394.158    , array([ 0.91939    ,  0.0453092  ,  2.10768e-08,  0.156699   ])
680     , -394.158    , array([ 0.91939    ,  0.0453092  ,  2.10768e-08,  0.156699   ])
681     , -394.158    , array([ 0.92031    ,  0.0453092  ,  2.10768e-08,  0.156699   ])
682     , -394.027    , array([ 0.91939    ,  0.0453545  ,  2.10768e-08,  0.156699   ])
683     , -394.158    , array([ 0.91939    ,  0.0453092  ,  2.10978e-08,  0.156699   ])
684     , -394.362    , array([ 0.91939    ,  0.0453092  ,  2.10768e-08,  0.156856   ])
685     , -393.574    , array([ 0.919305   ,  0.0543399  ,  2.10769e-08,  0.176732   ])
686     , -393.574    , array([ 0.919305   ,  0.0543399  ,  2.10769e-08,  0.176732   ])
687     , -393.574    , array([ 0.920225   ,  0.0543399  ,  2.10769e-08,  0.176732   ])
688     , -393.503    , array([ 0.919305   ,  0.0543943  ,  2.10769e-08,  0.176732   ])
689     , -393.574    , array([ 0.919305   ,  0.0543399  ,  2.1098e-08 ,  0.176732   ])
690     , -393.694    , array([ 0.919305   ,  0.0543399  ,  2.10769e-08,  0.176909   ])
691     , -393.572    , array([ 0.919306   ,  0.0542567  ,  2.10769e-08,  0.176548   ])
692     , -393.572    , array([ 0.919306   ,  0.0542567  ,  2.10769e-08,  0.176548   ])
693     , -393.572    , array([ 0.920226   ,  0.0542567  ,  2.10769e-08,  0.176548   ])
694     , -393.502    , array([ 0.919306   ,  0.054311   ,  2.10769e-08,  0.176548   ])
695     , -393.572    , array([ 0.919306   ,  0.0542567  ,  2.1098e-08 ,  0.176548   ])
696     , -393.692    , array([ 0.919306   ,  0.0542567  ,  2.10769e-08,  0.176725   ])
697     , -393.566    , array([ 0.919309   ,  0.053925   ,  2.10769e-08,  0.175814   ])
698     , -393.566    , array([ 0.919309   ,  0.053925   ,  2.10769e-08,  0.175814   ])
699     , -393.566    , array([ 0.920229   ,  0.053925   ,  2.10769e-08,  0.175814   ])
700     , -393.495    , array([ 0.919309   ,  0.053979   ,  2.10769e-08,  0.175814   ])
701     , -393.566    , array([ 0.919309   ,  0.053925   ,  2.1098e-08 ,  0.175814   ])
702     , -393.685    , array([ 0.919309   ,  0.053925   ,  2.10769e-08,  0.175989   ])
703     , -393.545    , array([ 0.919321   ,  0.0526185  ,  2.10769e-08,  0.172906   ])
704     , -393.545    , array([ 0.919321   ,  0.0526185  ,  2.10769e-08,  0.172906   ])
705     , -393.545    , array([ 0.92024    ,  0.0526185  ,  2.10769e-08,  0.172906   ])
706     , -393.474    , array([ 0.919321   ,  0.0526712  ,  2.10769e-08,  0.172906   ])
707     , -393.545    , array([ 0.919321   ,  0.0526185  ,  2.1098e-08 ,  0.172906   ])
708     , -393.664    , array([ 0.919321   ,  0.0526185  ,  2.10769e-08,  0.173079   ])
709     , -393.552    , array([ 0.919367   ,  0.0477016  ,  2.10768e-08,  0.16175    ])
710     , -393.552    , array([ 0.919367   ,  0.0477016  ,  2.10768e-08,  0.16175    ])
711     , -393.552    , array([ 0.920286   ,  0.0477016  ,  2.10768e-08,  0.16175    ])
712     , -393.473    , array([ 0.919367   ,  0.0477493  ,  2.10768e-08,  0.16175    ])
713     , -393.552    , array([ 0.919367   ,  0.0477016  ,  2.10979e-08,  0.16175    ])
714     , -393.683    , array([ 0.919367   ,  0.0477016  ,  2.10768e-08,  0.161912   ])
715     , -393.534    , array([ 0.919331   ,  0.0515169  ,  2.10769e-08,  0.170437   ])
716     , -393.534    , array([ 0.919331   ,  0.0515169  ,  2.10769e-08,  0.170437   ])
717     , -393.534    , array([ 0.92025    ,  0.0515169  ,  2.10769e-08,  0.170437   ])
718     , -393.463    , array([ 0.919331   ,  0.0515684  ,  2.10769e-08,  0.170437   ])
719     , -393.534    , array([ 0.919331   ,  0.0515169  ,  2.10979e-08,  0.170437   ])
720     , -393.654    , array([ 0.919331   ,  0.0515169  ,  2.10769e-08,  0.170607   ])
721     , -393.536    , array([ 0.919354   ,  0.048966   ,  2.10768e-08,  0.164653   ])
722     , -393.536    , array([ 0.919354   ,  0.048966   ,  2.10768e-08,  0.164653   ])
723     , -393.536    , array([ 0.920274   ,  0.048966   ,  2.10768e-08,  0.164653   ])
724     , -393.46     , array([ 0.919354   ,  0.049015   ,  2.10768e-08,  0.164653   ])
725     , -393.536    , array([ 0.919354   ,  0.048966   ,  2.10979e-08,  0.164653   ])
726     , -393.661    , array([ 0.919354   ,  0.048966   ,  2.10768e-08,  0.164817   ])
727     , -393.531    , array([ 0.919336   ,  0.0509605  ,  2.10769e-08,  0.169183   ])
728     , -393.531    , array([ 0.919336   ,  0.0509605  ,  2.10769e-08,  0.169183   ])
729     , -393.531    , array([ 0.920255   ,  0.0509605  ,  2.10769e-08,  0.169183   ])
730     , -393.459    , array([ 0.919336   ,  0.0510114  ,  2.10769e-08,  0.169183   ])
731     , -393.531    , array([ 0.919336   ,  0.0509605  ,  2.10979e-08,  0.169183   ])
732     , -393.652    , array([ 0.919336   ,  0.0509605  ,  2.10769e-08,  0.169352   ])
733     , -393.532    , array([ 0.919348   ,  0.0496352  ,  2.10768e-08,  0.166179   ])
734     , -393.532    , array([ 0.919348   ,  0.0496352  ,  2.10768e-08,  0.166179   ])
735     , -393.532    , array([ 0.920268   ,  0.0496352  ,  2.10768e-08,  0.166179   ])
736     , -393.457    , array([ 0.919348   ,  0.0496848  ,  2.10768e-08,  0.166179   ])
737     , -393.532    , array([ 0.919348   ,  0.0496352  ,  2.10979e-08,  0.166179   ])
738     , -393.655    , array([ 0.919348   ,  0.0496352  ,  2.10768e-08,  0.166345   ])
739     , -393.531    , array([ 0.919338   ,  0.0506753  ,  2.10768e-08,  0.168539   ])
740     , -393.531    , array([ 0.919338   ,  0.0506753  ,  2.10768e-08,  0.168539   ])
741     , -393.531    , array([ 0.920258   ,  0.0506753  ,  2.10768e-08,  0.168539   ])
742     , -393.458    , array([ 0.919338   ,  0.050726   ,  2.10768e-08,  0.168539   ])
743     , -393.531    , array([ 0.919338   ,  0.0506753  ,  2.10979e-08,  0.168539   ])
744     , -393.652    , array([ 0.919338   ,  0.0506753  ,  2.10768e-08,  0.168708   ])
745     , -393.53     , array([ 0.919345   ,  0.0499864  ,  2.10768e-08,  0.166978   ])
746     , -393.53     , array([ 0.919345   ,  0.0499864  ,  2.10768e-08,  0.166978   ])
747     , -393.53     , array([ 0.920264   ,  0.0499864  ,  2.10768e-08,  0.166978   ])
748     , -393.457    , array([ 0.919345   ,  0.0500364  ,  2.10768e-08,  0.166978   ])
749     , -393.53     , array([ 0.919345   ,  0.0499864  ,  2.10979e-08,  0.166978   ])
750     , -393.653    , array([ 0.919345   ,  0.0499864  ,  2.10768e-08,  0.167145   ])
751     , -393.531    , array([ 0.919347   ,  0.0497543  ,  2.10768e-08,  0.16645    ])
752     , -393.531    , array([ 0.919347   ,  0.0497543  ,  2.10768e-08,  0.16645    ])
753     , -393.531    , array([ 0.920267   ,  0.0497543  ,  2.10768e-08,  0.16645    ])
754     , -393.457    , array([ 0.919347   ,  0.0498041  ,  2.10768e-08,  0.16645    ])
755     , -393.531    , array([ 0.919347   ,  0.0497543  ,  2.10979e-08,  0.16645    ])
756     , -393.654    , array([ 0.919347   ,  0.0497543  ,  2.10768e-08,  0.166617   ])
757     , -393.531    , array([ 0.919345   ,  0.0499381  ,  2.10768e-08,  0.166868   ])
758     , -393.531    , array([ 0.919345   ,  0.0499381  ,  2.10768e-08,  0.166868   ])
759     , -393.531    , array([ 0.920265   ,  0.0499381  ,  2.10768e-08,  0.166868   ])
760     , -393.457    , array([ 0.919345   ,  0.0499881  ,  2.10768e-08,  0.166868   ])
761     , -393.531    , array([ 0.919345   ,  0.0499381  ,  2.10979e-08,  0.166868   ])
762     , -393.653    , array([ 0.919345   ,  0.0499381  ,  2.10768e-08,  0.167035   ])
763     , -393.531    , array([ 0.919345   ,  0.0499763  ,  2.10768e-08,  0.166955   ])
764     , -393.531    , array([ 0.919345   ,  0.0499763  ,  2.10768e-08,  0.166955   ])
765     , -393.531    , array([ 0.920265   ,  0.0499763  ,  2.10768e-08,  0.166955   ])
766     , -393.457    , array([ 0.919345   ,  0.0500263  ,  2.10768e-08,  0.166955   ])
767     , -393.531    , array([ 0.919345   ,  0.0499763  ,  2.10979e-08,  0.166955   ])
768     , -393.653    , array([ 0.919345   ,  0.0499763  ,  2.10768e-08,  0.167122   ])
769     , -393.53     , array([ 0.919345   ,  0.0499843  ,  2.10768e-08,  0.166973   ])
770     , -393.53     , array([ 0.919345   ,  0.0499843  ,  2.10768e-08,  0.166973   ])
771     , -393.53     , array([ 0.920265   ,  0.0499843  ,  2.10768e-08,  0.166973   ])
772     , -393.457    , array([ 0.919345   ,  0.0500343  ,  2.10768e-08,  0.166973   ])
773     , -393.53     , array([ 0.919345   ,  0.0499843  ,  2.10979e-08,  0.166973   ])
774     , -393.653    , array([ 0.919345   ,  0.0499843  ,  2.10768e-08,  0.16714    ])
775     , -393.53     , array([ 0.919345   ,  0.049986   ,  2.10768e-08,  0.166977   ])
776     , -393.53     , array([ 0.919345   ,  0.049986   ,  2.10768e-08,  0.166977   ])
777     , -393.53     , array([ 0.920264   ,  0.049986   ,  2.10768e-08,  0.166977   ])
778     , -393.457    , array([ 0.919345   ,  0.050036   ,  2.10768e-08,  0.166977   ])
779     , -393.53     , array([ 0.919345   ,  0.049986   ,  2.10979e-08,  0.166977   ])
780     , -393.653    , array([ 0.919345   ,  0.049986   ,  2.10768e-08,  0.167144   ])
781     , -393.53     , array([ 0.919345   ,  0.0499863  ,  2.10768e-08,  0.166978   ])
782     , -393.53     , array([ 0.919345   ,  0.0499863  ,  2.10768e-08,  0.166978   ])
783     , -393.53     , array([ 0.920264   ,  0.0499863  ,  2.10768e-08,  0.166978   ])
784     , -393.457    , array([ 0.919345   ,  0.0500363  ,  2.10768e-08,  0.166978   ])
785     , -393.53     , array([ 0.919345   ,  0.0499863  ,  2.10979e-08,  0.166978   ])
786     , -393.653    , array([ 0.919345   ,  0.0499863  ,  2.10768e-08,  0.167145   ])
787     , -393.53     , array([ 0.919345   ,  0.0499864  ,  2.10768e-08,  0.166978   ])
788     , -393.53     , array([ 0.919345   ,  0.0499864  ,  2.10768e-08,  0.166978   ])
789     , -393.53     , array([ 0.920264   ,  0.0499864  ,  2.10768e-08,  0.166978   ])
790     , -393.457    , array([ 0.919345   ,  0.0500364  ,  2.10768e-08,  0.166978   ])
791     , -393.53     , array([ 0.919345   ,  0.0499864  ,  2.10979e-08,  0.166978   ])
792     , -393.653    , array([ 0.919345   ,  0.0499864  ,  2.10768e-08,  0.167145   ])
793     , -393.53     , array([ 0.919345   ,  0.0499864  ,  2.10768e-08,  0.166978   ])
794     , -393.53     , array([ 0.919345   ,  0.0499864  ,  2.10768e-08,  0.166978   ])
795     , -393.53     , array([ 0.920264   ,  0.0499864  ,  2.10768e-08,  0.166978   ])
796     , -393.457    , array([ 0.919345   ,  0.0500364  ,  2.10768e-08,  0.166978   ])
797     , -393.53     , array([ 0.919345   ,  0.0499864  ,  2.10979e-08,  0.166978   ])
798     , -393.653    , array([ 0.919345   ,  0.0499864  ,  2.10768e-08,  0.167145   ])
799     , -393.53     , array([ 0.919345   ,  0.0499864  ,  2.10768e-08,  0.166978   ])
800     , -393.53     , array([ 0.919345   ,  0.0499864  ,  2.10768e-08,  0.166978   ])
801     , -393.53     , array([ 0.920264   ,  0.0499864  ,  2.10768e-08,  0.166978   ])
802     , -393.457    , array([ 0.919345   ,  0.0500364  ,  2.10768e-08,  0.166978   ])
803     , -393.53     , array([ 0.919345   ,  0.0499864  ,  2.10979e-08,  0.166978   ])
804     , -393.653    , array([ 0.919345   ,  0.0499864  ,  2.10768e-08,  0.167145   ])
805     , -393.53     , array([ 0.919345   ,  0.0499864  ,  2.10768e-08,  0.166978   ])
806     , -393.53     , array([ 0.919345   ,  0.0499864  ,  2.10768e-08,  0.166978   ])
807     , -393.53     , array([ 0.920264   ,  0.0499864  ,  2.10768e-08,  0.166978   ])
808     , -393.457    , array([ 0.919345   ,  0.0500364  ,  2.10768e-08,  0.166978   ])
809     , -393.53     , array([ 0.919345   ,  0.0499864  ,  2.10979e-08,  0.166978   ])
810     , -393.653    , array([ 0.919345   ,  0.0499864  ,  2.10768e-08,  0.167145   ])
811     , -393.53     , array([ 0.919345   ,  0.0499864  ,  2.10768e-08,  0.166978   ])
812     , -393.53     , array([ 0.919345   ,  0.0499864  ,  2.10768e-08,  0.166978   ])
813     , -393.53     , array([ 0.920264   ,  0.0499864  ,  2.10768e-08,  0.166978   ])
814     , -393.457    , array([ 0.919345   ,  0.0500364  ,  2.10768e-08,  0.166978   ])
815     , -393.53     , array([ 0.919345   ,  0.0499864  ,  2.10979e-08,  0.166978   ])
816     , -393.653    , array([ 0.919345   ,  0.0499864  ,  2.10768e-08,  0.167145   ])
817     , -393.53     , array([ 0.919345   ,  0.0499864  ,  2.10768e-08,  0.166978   ])
818     , -393.53     , array([ 0.919345   ,  0.0499864  ,  2.10768e-08,  0.166978   ])
819     , -393.53     , array([ 0.920264   ,  0.0499864  ,  2.10768e-08,  0.166978   ])
820     , -393.457    , array([ 0.919345   ,  0.0500364  ,  2.10768e-08,  0.166978   ])
821     , -393.53     , array([ 0.919345   ,  0.0499864  ,  2.10979e-08,  0.166978   ])
822     , -393.653    , array([ 0.919345   ,  0.0499864  ,  2.10768e-08,  0.167145   ])
823     , -393.53     , array([ 0.919345   ,  0.0499864  ,  2.10768e-08,  0.166978   ])
824     , -393.53     , array([ 0.919345   ,  0.0499864  ,  2.10768e-08,  0.166978   ])
825     , -393.53     , array([ 0.920264   ,  0.0499864  ,  2.10768e-08,  0.166978   ])
826     , -393.457    , array([ 0.919345   ,  0.0500364  ,  2.10768e-08,  0.166978   ])
827     , -393.53     , array([ 0.919345   ,  0.0499864  ,  2.10979e-08,  0.166978   ])
828     , -393.653    , array([ 0.919345   ,  0.0499864  ,  2.10768e-08,  0.167145   ])
829     , -393.53     , array([ 0.919345   ,  0.0499864  ,  2.10768e-08,  0.166978   ])
830     , -393.53     , array([ 0.919345   ,  0.0499864  ,  2.10768e-08,  0.166978   ])
831     , -393.53     , array([ 0.920264   ,  0.0499864  ,  2.10768e-08,  0.166978   ])
832     , -393.457    , array([ 0.919345   ,  0.0500364  ,  2.10768e-08,  0.166978   ])
833     , -393.53     , array([ 0.919345   ,  0.0499864  ,  2.10979e-08,  0.166978   ])
834     , -393.653    , array([ 0.919345   ,  0.0499864  ,  2.10768e-08,  0.167145   ])
835     , -393.53     , array([ 0.919345   ,  0.0499864  ,  2.10768e-08,  0.166978   ])
836     , -393.53     , array([ 0.919345   ,  0.0499864  ,  2.10768e-08,  0.166978   ])
837     , -393.53     , array([ 0.920264   ,  0.0499864  ,  2.10768e-08,  0.166978   ])
838     , -393.457    , array([ 0.919345   ,  0.0500364  ,  2.10768e-08,  0.166978   ])
839     , -393.53     , array([ 0.919345   ,  0.0499864  ,  2.10979e-08,  0.166978   ])
840     , -393.653    , array([ 0.919345   ,  0.0499864  ,  2.10768e-08,  0.167145   ])
841     , -393.53     , array([ 0.919345   ,  0.0499864  ,  2.10768e-08,  0.166978   ])
842     , -393.53     , array([ 0.919345   ,  0.0499864  ,  2.10768e-08,  0.166978   ])
843     , -393.53     , array([ 0.920264   ,  0.0499864  ,  2.10768e-08,  0.166978   ])
844     , -393.457    , array([ 0.919345   ,  0.0500364  ,  2.10768e-08,  0.166978   ])
845     , -393.53     , array([ 0.919345   ,  0.0499864  ,  2.10979e-08,  0.166978   ])
846     , -393.653    , array([ 0.919345   ,  0.0499864  ,  2.10768e-08,  0.167145   ])
847     , -393.53     , array([ 0.919345   ,  0.0499864  ,  2.10768e-08,  0.166978   ])
848     , -393.53     , array([ 0.919345   ,  0.0499864  ,  2.10768e-08,  0.166978   ])
849     , -393.53     , array([ 0.920264   ,  0.0499864  ,  2.10768e-08,  0.166978   ])
850     , -393.457    , array([ 0.919345   ,  0.0500364  ,  2.10768e-08,  0.166978   ])
851     , -393.53     , array([ 0.919345   ,  0.0499864  ,  2.10979e-08,  0.166978   ])
852     , -393.653    , array([ 0.919345   ,  0.0499864  ,  2.10768e-08,  0.167145   ])
853     , -393.53     , array([ 0.919345   ,  0.0499864  ,  2.10768e-08,  0.166978   ])
854     , -393.53     , array([ 0.919345   ,  0.0499864  ,  2.10768e-08,  0.166978   ])
855     , -393.53     , array([ 0.920264   ,  0.0499864  ,  2.10768e-08,  0.166978   ])
856     , -393.457    , array([ 0.919345   ,  0.0500364  ,  2.10768e-08,  0.166978   ])
857     , -393.53     , array([ 0.919345   ,  0.0499864  ,  2.10979e-08,  0.166978   ])
858     , -393.653    , array([ 0.919345   ,  0.0499864  ,  2.10768e-08,  0.167145   ])
859     , -393.53     , array([ 0.919345   ,  0.0499864  ,  2.10768e-08,  0.166978   ])
860     , -393.53     , array([ 0.919345   ,  0.0499864  ,  2.10768e-08,  0.166978   ])
861     , -393.53     , array([ 0.920264   ,  0.0499864  ,  2.10768e-08,  0.166978   ])
862     , -393.457    , array([ 0.919345   ,  0.0500364  ,  2.10768e-08,  0.166978   ])
863     , -393.53     , array([ 0.919345   ,  0.0499864  ,  2.10979e-08,  0.166978   ])
864     , -393.653    , array([ 0.919345   ,  0.0499864  ,  2.10768e-08,  0.167145   ])
865     , -393.53     , array([ 0.919345   ,  0.0499864  ,  2.10768e-08,  0.166978   ])
866     , -393.53     , array([ 0.919345   ,  0.0499864  ,  2.10768e-08,  0.166978   ])
867     , -393.53     , array([ 0.920264   ,  0.0499864  ,  2.10768e-08,  0.166978   ])
868     , -393.457    , array([ 0.919345   ,  0.0500364  ,  2.10768e-08,  0.166978   ])
869     , -393.53     , array([ 0.919345   ,  0.0499864  ,  2.10979e-08,  0.166978   ])
870     , -393.653    , array([ 0.919345   ,  0.0499864  ,  2.10768e-08,  0.167145   ])
871     , -393.572    , array([ 0.919306   ,  0.0542567  ,  2.10769e-08,  0.176548   ])
872     , -393.572    , array([ 0.919306   ,  0.0542567  ,  2.10769e-08,  0.176548   ])
873     , -393.572    , array([ 0.920226   ,  0.0542567  ,  2.10769e-08,  0.176548   ])
874     , -393.502    , array([ 0.919306   ,  0.054311   ,  2.10769e-08,  0.176548   ])
875     , -393.572    , array([ 0.919306   ,  0.0542567  ,  2.1098e-08 ,  0.176548   ])
876     , -393.692    , array([ 0.919306   ,  0.0542567  ,  2.10769e-08,  0.176725   ])
877     , -393.571    , array([ 0.919307   ,  0.0541736  ,  2.10769e-08,  0.176364   ])
878     , -393.571    , array([ 0.919307   ,  0.0541736  ,  2.10769e-08,  0.176364   ])
879     , -393.571    , array([ 0.920227   ,  0.0541736  ,  2.10769e-08,  0.176364   ])
880     , -393.5      , array([ 0.919307   ,  0.0542278  ,  2.10769e-08,  0.176364   ])
881     , -393.571    , array([ 0.919307   ,  0.0541736  ,  2.1098e-08 ,  0.176364   ])
882     , -393.69     , array([ 0.919307   ,  0.0541736  ,  2.10769e-08,  0.17654    ])
883     , -393.567    , array([ 0.919308   ,  0.0540077  ,  2.10769e-08,  0.175997   ])
884     , -393.567    , array([ 0.919308   ,  0.0540077  ,  2.10769e-08,  0.175997   ])
885     , -393.567    , array([ 0.920228   ,  0.0540077  ,  2.10769e-08,  0.175997   ])
886     , -393.497    , array([ 0.919308   ,  0.0540618  ,  2.10769e-08,  0.175997   ])
887     , -393.567    , array([ 0.919308   ,  0.0540077  ,  2.1098e-08 ,  0.175997   ])
888     , -393.687    , array([ 0.919308   ,  0.0540077  ,  2.10769e-08,  0.176173   ])
889     , -393.561    , array([ 0.919311   ,  0.0536776  ,  2.10769e-08,  0.175265   ])
890     , -393.561    , array([ 0.919311   ,  0.0536776  ,  2.10769e-08,  0.175265   ])
891     , -393.561    , array([ 0.920231   ,  0.0536776  ,  2.10769e-08,  0.175265   ])
