30340   , -79089.4    , array([ 15.4751    ,  1.69153    ,  9.37137e-32,  1.81738e-07,  9.94634e-31])
30421   , -48766.2    , array([ 0.325057   ,  4.27946    ,  2.58793    ,  2.58793    ,  0.0991067  ])
30422   , -45201      , array([ 0.50068    ,  4.27946    ,  2.58793    ,  2.58793    ,  0.0991067  ])
30423   , -46445.9    , array([ 0.50068    ,  5.27946    ,  2.58793    ,  2.58793    ,  0.0991067  ])
30424   , -41494.1    , array([ 0.50068    ,  2.66143    ,  2.58793    ,  2.58793    ,  0.0991067  ])
30425   , -26011.7    , array([ 0.50068    ,  0.0433912  ,  2.58793    ,  2.58793    ,  0.0991067  ])
30427   , -26011.7    , array([ 0.50068    ,  0.0433912  ,  2.58793    ,  2.58793    ,  0.0991067  ])
30429   , -29797.1    , array([ 0.50068    ,  1.04339    ,  2.58793    ,  2.58793    ,  0.0991067  ])
30430   , -18831.4    , array([ 0.50068    ,  0.543311   ,  2.58793    ,  2.58793    ,  0.0991067  ])
30431   , -17108.8    , array([ 0.50068    ,  0.491237   ,  2.58793    ,  2.58793    ,  0.0991067  ])
30432   , -12143.5    , array([ 0.50068    ,  0.361142   ,  2.58793    ,  2.58793    ,  0.0991067  ])
30433   , -6981.2     , array([ 0.50068    ,  0.239772   ,  2.58793    ,  2.58793    ,  0.0991067  ])
30434   , -4722.06    , array([ 0.50068    ,  0.164761   ,  2.58793    ,  2.58793    ,  0.0991067  ])
30435   , -5395.51    , array([ 0.50068    ,  0.118402   ,  2.58793    ,  2.58793    ,  0.0991067  ])
30436   , -4722.06    , array([ 0.50068    ,  0.164761   ,  2.58793    ,  2.58793    ,  0.0991067  ])
30437   , -3883.78    , array([ 0.50068    ,  0.164761   ,  3.58793    ,  2.58793    ,  0.0991067  ])
30438   , -3102.61    , array([ 0.50068    ,  0.164761   ,  5.20596    ,  2.58793    ,  0.0991067  ])
30439   , -2891.13    , array([ 0.50068    ,  0.164761   ,  6.17466    ,  2.58793    ,  0.0991067  ])
30440   , -2852.53    , array([ 0.50068    ,  0.164761   ,  7.74204    ,  2.58793    ,  0.0991067  ])
30441   , -2828.4     , array([ 0.50068    ,  0.164761   ,  7.11957    ,  2.58793    ,  0.0991067  ])
30442   , -2828.4     , array([ 0.50068    ,  0.164761   ,  7.11957    ,  2.58793    ,  0.0991067  ])
30443   , -2837.31    , array([ 0.50068    ,  0.164761   ,  6.75865    ,  2.58793    ,  0.0991067  ])
30444   , -2831.94    , array([ 0.50068    ,  0.164761   ,  7.35733    ,  2.58793    ,  0.0991067  ])
30445   , -2828.51    , array([ 0.50068    ,  0.164761   ,  7.16489    ,  2.58793    ,  0.0991067  ])
30446   , -2828.55    , array([ 0.50068    ,  0.164761   ,  7.07426    ,  2.58793    ,  0.0991067  ])
30447   , -2828.4     , array([ 0.50068    ,  0.164761   ,  7.11957    ,  2.58793    ,  0.0991067  ])
30448   , -3452.15    , array([ 0.50068    ,  0.164761   ,  7.11957    ,  3.58793    ,  0.0991067  ])
30449   , -2441.44    , array([ 0.50068    ,  0.164761   ,  7.11957    ,  0.969895   ,  0.0991067  ])
30450   , -2442.07    , array([ 0.50068    ,  0.164761   ,  7.11957    ,  0.96492    ,  0.0991067  ])
30451   , -2441.44    , array([ 0.50068    ,  0.164761   ,  7.11957    ,  0.969895   ,  0.0991067  ])
30452   , -2465.76    , array([ 0.50068    ,  0.164761   ,  7.11957    ,  1.58793    ,  0.0991067  ])
30453   , -2427.87    , array([ 0.50068    ,  0.164761   ,  7.11957    ,  1.20596    ,  0.0991067  ])
30454   , -2427.83    , array([ 0.50068    ,  0.164761   ,  7.11957    ,  1.19214    ,  0.0991067  ])
30455   , -2427.88    , array([ 0.50068    ,  0.164761   ,  7.11957    ,  1.17819    ,  0.0991067  ])
30456   , -2427.83    , array([ 0.50068    ,  0.164761   ,  7.11957    ,  1.19214    ,  0.0991067  ])
30457   , -9040.95    , array([ 0.50068    ,  0.164761   ,  7.11957    ,  1.19214    ,  1.09911    ])
30459   , -2427.83    , array([ 0.50068    ,  0.164761   ,  7.11957    ,  1.19214    ,  0.0991067  ])
30461   , -6977.5     , array([ 0.50068    ,  0.164761   ,  7.11957    ,  1.19214    ,  0.481073   ])
30462   , -5519.21    , array([ 0.50068    ,  0.164761   ,  7.11957    ,  1.19214    ,  0.290053   ])
30464   , -35431.8    , array([ 0.50068    ,  0.164761   ,  7.11957    ,  1.19214    ,  0.00893676 ])
30465   , -3548.77    , array([ 0.50068    ,  0.164761   ,  7.11957    ,  1.19214    ,  0.172042   ])
30466   , -3162.71    , array([ 0.50068    ,  0.164761   ,  7.11957    ,  1.19214    ,  0.0646648  ])
30467   , -2528.76    , array([ 0.50068    ,  0.164761   ,  7.11957    ,  1.19214    ,  0.113094   ])
30468   , -2430.42    , array([ 0.50068    ,  0.164761   ,  7.11957    ,  1.19214    ,  0.0999812  ])
30469   , -2424.15    , array([ 0.50068    ,  0.164761   ,  7.11957    ,  1.19214    ,  0.0949695  ])
30470   , -2510.08    , array([ 0.50068    ,  0.164761   ,  7.11957    ,  1.19214    ,  0.0833942  ])
30471   , -2423.67    , array([ 0.50068    ,  0.164761   ,  7.11957    ,  1.19214    ,  0.0959654  ])
30472   , -2423.67    , array([ 0.50068    ,  0.164761   ,  7.11957    ,  1.19214    ,  0.0960239  ])
30473   , -2423.67    , array([ 0.50068    ,  0.164761   ,  7.11957    ,  1.19214    ,  0.0960547  ])
30475   , -2423.67    , array([ 0.50068    ,  0.164761   ,  7.11957    ,  1.19214    ,  0.0960239  ])
30476   , -2378.2     , array([ 1.50068    ,  0.164761   ,  7.11957    ,  1.19214    ,  0.0960239  ])
30477   , -3799.29    , array([ 3.11871    ,  0.164761   ,  7.11957    ,  1.19214    ,  0.0960239  ])
30478   , -2378.2     , array([ 1.50068    ,  0.164761   ,  7.11957    ,  1.19214    ,  0.0960239  ])
30479   , -3047.97    , array([ 2.11871    ,  0.164761   ,  7.11957    ,  1.19214    ,  0.0960239  ])
30480   , -1911.56    , array([ 1.11871    ,  0.164761   ,  7.11957    ,  1.19214    ,  0.0960239  ])
30481   , -1698.58    , array([ 0.882646   ,  0.164761   ,  7.11957    ,  1.19214    ,  0.0960239  ])
30482   , -1696.85    , array([ 0.736748   ,  0.164761   ,  7.11957    ,  1.19214    ,  0.0960239  ])
30483   , -1676.74    , array([ 0.807153   ,  0.164761   ,  7.11957    ,  1.19214    ,  0.0960239  ])
30484   , -1676.88    , array([ 0.810218   ,  0.164761   ,  7.11957    ,  1.19214    ,  0.0960239  ])
30485   , -1676.68    , array([ 0.803737   ,  0.164761   ,  7.11957    ,  1.19214    ,  0.0960239  ])
30486   , -1679.29    , array([ 0.77815    ,  0.164761   ,  7.11957    ,  1.19214    ,  0.0960239  ])
30487   , -1676.7     , array([ 0.800706   ,  0.164761   ,  7.11957    ,  1.19214    ,  0.0960239  ])
30488   , -1676.68    , array([ 0.803737   ,  0.164761   ,  7.11957    ,  1.19214    ,  0.0960239  ])
30489   , -31719.3    , array([ 0.803737   ,  1.16476    ,  7.11957    ,  1.19214    ,  0.0960239  ])
30491   , -1676.68    , array([ 0.803737   ,  0.164761   ,  7.11957    ,  1.19214    ,  0.0960239  ])
30493   , -17395.4    , array([ 0.803737   ,  0.546727   ,  7.11957    ,  1.19214    ,  0.0960239  ])
30494   , -9406.38    , array([ 0.803737   ,  0.355617   ,  7.11957    ,  1.19214    ,  0.0960239  ])
30496   , -10818.4    , array([ 0.803737   ,  0.0745911  ,  7.11957    ,  1.19214    ,  0.0960239  ])
30497   , -3114.6     , array([ 0.803737   ,  0.22008    ,  7.11957    ,  1.19214    ,  0.0960239  ])
30498   , -2222.23    , array([ 0.803737   ,  0.130319   ,  7.11957    ,  1.19214    ,  0.0960239  ])
30499   , -1675.14    , array([ 0.803737   ,  0.164534   ,  7.11957    ,  1.19214    ,  0.0960239  ])
30500   , -1654.91    , array([ 0.803737   ,  0.159528   ,  7.11957    ,  1.19214    ,  0.0960239  ])
30501   , -1716.17    , array([ 0.803737   ,  0.148371   ,  7.11957    ,  1.19214    ,  0.0960239  ])
30502   , -1654.15    , array([ 0.803737   ,  0.158146   ,  7.11957    ,  1.19214    ,  0.0960239  ])
30503   , -1654.13    , array([ 0.803737   ,  0.158334   ,  7.11957    ,  1.19214    ,  0.0960239  ])
30504   , -1654.13    , array([ 0.803737   ,  0.158398   ,  7.11957    ,  1.19214    ,  0.0960239  ])
30505   , -1654.13    , array([ 0.803737   ,  0.15827    ,  7.11957    ,  1.19214    ,  0.0960239  ])
30506   , -1654.13    , array([ 0.803737   ,  0.158334   ,  7.11957    ,  1.19214    ,  0.0960239  ])
30507   , -1820.96    , array([ 0.803737   ,  0.158334   ,  8.11957    ,  1.19214    ,  0.0960239  ])
30508   , -1657.32    , array([ 0.803737   ,  0.158334   ,  5.50154    ,  1.19214    ,  0.0960239  ])
30509   , -1654.13    , array([ 0.803737   ,  0.158334   ,  7.11957    ,  1.19214    ,  0.0960239  ])
30510   , -1611.2     , array([ 0.803737   ,  0.158334   ,  6.50154    ,  1.19214    ,  0.0960239  ])
30511   , -1610.81    , array([ 0.803737   ,  0.158334   ,  6.11957    ,  1.19214    ,  0.0960239  ])
30512   , -1608.37    , array([ 0.803737   ,  0.158334   ,  6.30324    ,  1.19214    ,  0.0960239  ])
30513   , -1608.38    , array([ 0.803737   ,  0.158334   ,  6.3114     ,  1.19214    ,  0.0960239  ])
30514   , -1608.37    , array([ 0.803737   ,  0.158334   ,  6.29507    ,  1.19214    ,  0.0960239  ])
30515   , -1608.37    , array([ 0.803737   ,  0.158334   ,  6.30324    ,  1.19214    ,  0.0960239  ])
30516   , -1667.45    , array([ 0.803737   ,  0.158334   ,  6.30324    ,  2.19214    ,  0.0960239  ])
30518   , -1608.37    , array([ 0.803737   ,  0.158334   ,  6.30324    ,  1.19214    ,  0.0960239  ])
30519   , -1826.03    , array([ 0.803737   ,  0.158334   ,  6.30324    ,  0.574109   ,  0.0960239  ])
30520   , -1581.27    , array([ 0.803737   ,  0.158334   ,  6.30324    ,  1.57411    ,  0.0960239  ])
30521   , -1581.04    , array([ 0.803737   ,  0.158334   ,  6.30324    ,  1.50925    ,  0.0960239  ])
30522   , -1580.91    , array([ 0.803737   ,  0.158334   ,  6.30324    ,  1.53406    ,  0.0960239  ])
30523   , -1580.91    , array([ 0.803737   ,  0.158334   ,  6.30324    ,  1.53064    ,  0.0960239  ])
30524   , -1580.91    , array([ 0.803737   ,  0.158334   ,  6.30324    ,  1.53748    ,  0.0960239  ])
30525   , -1580.91    , array([ 0.803737   ,  0.158334   ,  6.30324    ,  1.53406    ,  0.0960239  ])
30526   , -10283.7    , array([ 0.803737   ,  0.158334   ,  6.30324    ,  1.53406    ,  1.09602    ])
30528   , -1580.91    , array([ 0.803737   ,  0.158334   ,  6.30324    ,  1.53406    ,  0.0960239  ])
30530   , -7730.32    , array([ 0.803737   ,  0.158334   ,  6.30324    ,  1.53406    ,  0.47799    ])
30531   , -5505.77    , array([ 0.803737   ,  0.158334   ,  6.30324    ,  1.53406    ,  0.286957   ])
30533   , -45790.6    , array([ 0.803737   ,  0.158334   ,  6.30324    ,  1.53406    ,  0.00585397 ])
30534   , -3027.52    , array([ 0.803737   ,  0.158334   ,  6.30324    ,  1.53406    ,  0.168954   ])
30535   , -2441.33    , array([ 0.803737   ,  0.158334   ,  6.30324    ,  1.53406    ,  0.0615821  ])
30536   , -1707.62    , array([ 0.803737   ,  0.158334   ,  6.30324    ,  1.53406    ,  0.108728   ])
30537   , -1579.17    , array([ 0.803737   ,  0.158334   ,  6.30324    ,  1.53406    ,  0.09565    ])
30538   , -1570.7     , array([ 0.803737   ,  0.158334   ,  6.30324    ,  1.53406    ,  0.0900997  ])
30539   , -1676.74    , array([ 0.803737   ,  0.158334   ,  6.30324    ,  1.53406    ,  0.0792069  ])
30540   , -1569.55    , array([ 0.803737   ,  0.158334   ,  6.30324    ,  1.53406    ,  0.0914343  ])
30541   , -1569.55    , array([ 0.803737   ,  0.158334   ,  6.30324    ,  1.53406    ,  0.0915272  ])
30542   , -1569.56    , array([ 0.803737   ,  0.158334   ,  6.30324    ,  1.53406    ,  0.0915722  ])
30543   , -1569.55    , array([ 0.803737   ,  0.158334   ,  6.30324    ,  1.53406    ,  0.0914823  ])
30544   , -1531.75    , array([ 1.10679    ,  0.151907   ,  5.4869     ,  1.87598    ,  0.0869406  ])
30545   , -1569.55    , array([ 0.803737   ,  0.158334   ,  6.30324    ,  1.53406    ,  0.0914823  ])
30546   , -1531.75    , array([ 1.10679    ,  0.151907   ,  5.4869     ,  1.87598    ,  0.0869406  ])
30547   , -1681.12    , array([ 1.59715    ,  0.141507   ,  4.16604    ,  2.42921    ,  0.0795921  ])
30548   , -1531.75    , array([ 1.10679    ,  0.151907   ,  5.4869     ,  1.87598    ,  0.0869406  ])
30549   , -1581.27    , array([ 1.29409    ,  0.147934   ,  4.98237    ,  2.08729    ,  0.0841337  ])
30550   , -1517.74    , array([ 0.991036   ,  0.154362   ,  5.79871    ,  1.74538    ,  0.0886754  ])
30551   , -1522.11    , array([ 0.921099   ,  0.155845   ,  5.9871     ,  1.66647    ,  0.0897235  ])
30552   , -1517.68    , array([ 0.987657   ,  0.154433   ,  5.80781    ,  1.74156    ,  0.088726   ])
30553   , -1517.62    , array([ 0.981395   ,  0.154566   ,  5.82468    ,  1.7345     ,  0.0888199  ])
30554   , -1517.62    , array([ 0.979619   ,  0.154604   ,  5.82947    ,  1.73249    ,  0.0888465  ])
30555   , -1517.63    , array([ 0.97786    ,  0.154641   ,  5.8342     ,  1.73051    ,  0.0888728  ])
30556   , -1517.62    , array([ 0.979619   ,  0.154604   ,  5.82947    ,  1.73249    ,  0.0888465  ])
30557   , -10812.8    , array([ 0.979619   ,  0.154604   ,  5.82947    ,  1.73249    ,  1.08885    ])
30559   , -1517.62    , array([ 0.979619   ,  0.154604   ,  5.82947    ,  1.73249    ,  0.0888465  ])
30561   , -8102.45    , array([ 0.979619   ,  0.154604   ,  5.82947    ,  1.73249    ,  0.470812   ])
30562   , -5629.18    , array([ 0.979619   ,  0.154604   ,  5.82947    ,  1.73249    ,  0.279776   ])
30565   , -2992.07    , array([ 0.979619   ,  0.154604   ,  5.82947    ,  1.73249    ,  0.161775   ])
30566   , -2917.9     , array([ 0.979619   ,  0.154604   ,  5.82947    ,  1.73249    ,  0.0544046  ])
30567   , -1700.89    , array([ 0.979619   ,  0.154604   ,  5.82947    ,  1.73249    ,  0.107481   ])
30568   , -1530.63    , array([ 0.979619   ,  0.154604   ,  5.82947    ,  1.73249    ,  0.0929944  ])
30569   , -1517.93    , array([ 0.979619   ,  0.154604   ,  5.82947    ,  1.73249    ,  0.0875282  ])
30570   , -1517.47    , array([ 0.979619   ,  0.154604   ,  5.82947    ,  1.73249    ,  0.0883789  ])
30571   , -1517.47    , array([ 0.979619   ,  0.154604   ,  5.82947    ,  1.73249    ,  0.0883661  ])
30572   , -1517.47    , array([ 0.979619   ,  0.154604   ,  5.82947    ,  1.73249    ,  0.0883613  ])
30573   , -1517.47    , array([ 0.979619   ,  0.154604   ,  5.82947    ,  1.73249    ,  0.0883565  ])
30574   , -1517.47    , array([ 0.979619   ,  0.154604   ,  5.82947    ,  1.73249    ,  0.0883613  ])
30575   , -33318.1    , array([ 0.979619   ,  1.1546     ,  5.82947    ,  1.73249    ,  0.0883613  ])
30577   , -1517.47    , array([ 0.979619   ,  0.154604   ,  5.82947    ,  1.73249    ,  0.0883613  ])
30579   , -18297.8    , array([ 0.979619   ,  0.53657    ,  5.82947    ,  1.73249    ,  0.0883613  ])
30580   , -9833.88    , array([ 0.979619   ,  0.345451   ,  5.82947    ,  1.73249    ,  0.0883613  ])
30582   , -12308.3    , array([ 0.979619   ,  0.0644338  ,  5.82947    ,  1.73249    ,  0.0883613  ])
30583   , -3191.57    , array([ 0.979619   ,  0.212521   ,  5.82947    ,  1.73249    ,  0.0883613  ])
30584   , -2141.72    , array([ 0.979619   ,  0.120162   ,  5.82947    ,  1.73249    ,  0.0883613  ])
30585   , -1521.89    , array([ 0.979619   ,  0.15518    ,  5.82947    ,  1.73249    ,  0.0883613  ])
30586   , -1495.14    , array([ 0.979619   ,  0.14968    ,  5.82947    ,  1.73249    ,  0.0883613  ])
30587   , -1563.48    , array([ 0.979619   ,  0.138405   ,  5.82947    ,  1.73249    ,  0.0883613  ])
30588   , -1494.16    , array([ 0.979619   ,  0.148179   ,  5.82947    ,  1.73249    ,  0.0883613  ])
30589   , -1494.12    , array([ 0.979619   ,  0.148389   ,  5.82947    ,  1.73249    ,  0.0883613  ])
30590   , -1494.12    , array([ 0.979619   ,  0.148451   ,  5.82947    ,  1.73249    ,  0.0883613  ])
30591   , -1494.13    , array([ 0.979619   ,  0.148327   ,  5.82947    ,  1.73249    ,  0.0883613  ])
30592   , -1494.12    , array([ 0.979619   ,  0.148389   ,  5.82947    ,  1.73249    ,  0.0883613  ])
30593   , -1618.35    , array([ 0.979619   ,  0.148389   ,  6.82947    ,  1.73249    ,  0.0883613  ])
30594   , -1574.95    , array([ 0.979619   ,  0.148389   ,  4.21143    ,  1.73249    ,  0.0883613  ])
30595   , -1494.12    , array([ 0.979619   ,  0.148389   ,  5.82947    ,  1.73249    ,  0.0883613  ])
30596   , -1479.26    , array([ 0.979619   ,  0.148389   ,  5.21143    ,  1.73249    ,  0.0883613  ])
30597   , -1497.11    , array([ 0.979619   ,  0.148389   ,  4.82947    ,  1.73249    ,  0.0883613  ])
30598   , -1478.06    , array([ 0.979619   ,  0.148389   ,  5.35056    ,  1.73249    ,  0.0883613  ])
30599   , -1478.06    , array([ 0.979619   ,  0.148389   ,  5.34428    ,  1.73249    ,  0.0883613  ])
30600   , -1478.06    , array([ 0.979619   ,  0.148389   ,  5.33942    ,  1.73249    ,  0.0883613  ])
30601   , -1478.06    , array([ 0.979619   ,  0.148389   ,  5.34428    ,  1.73249    ,  0.0883613  ])
30602   , -1572.52    , array([ 0.979619   ,  0.148389   ,  5.34428    ,  2.73249    ,  0.0883613  ])
30603   , -2311.2     , array([ 0.979619   ,  0.148389   ,  5.34428    ,  0.114461   ,  0.0883613  ])
30604   , -1478.06    , array([ 0.979619   ,  0.148389   ,  5.34428    ,  1.73249    ,  0.0883613  ])
30605   , -1610.99    , array([ 0.979619   ,  0.148389   ,  5.34428    ,  1.11446    ,  0.0883613  ])
30606   , -1475.55    , array([ 0.979619   ,  0.148389   ,  5.34428    ,  2.11446    ,  0.0883613  ])
30607   , -1470.09    , array([ 0.979619   ,  0.148389   ,  5.34428    ,  1.93921    ,  0.0883613  ])
30608   , -1470.09    , array([ 0.979619   ,  0.148389   ,  5.34428    ,  1.94145    ,  0.0883613  ])
30609   , -1470.09    , array([ 0.979619   ,  0.148389   ,  5.34428    ,  1.93715    ,  0.0883613  ])
30610   , -1470.09    , array([ 0.979619   ,  0.148389   ,  5.34428    ,  1.93921    ,  0.0883613  ])
30611   , -1494.16    , array([ 1.1555     ,  0.144659   ,  4.87051    ,  2.13765    ,  0.0857255  ])
30612   , -1676.71    , array([ 0.695036   ,  0.154425   ,  6.11085    ,  1.61814    ,  0.0926261  ])
