252822  , -79089.4    , array([ 0.543623   ,  0.240546   ,  9.69893e-39,  6.18189e-18,  9.65678e-09])
252885  , -78596.6    , array([ 0.16285    ,  0.00437064 ,  9.69893e-39,  6.18189e-18,  1.80793e-06])
252886  , -78596.6    , array([ 0.16285    ,  0.00437064 ,  9.69893e-39,  6.18189e-18,  1.80793e-06])
252887  , -78596.6    , array([ 0.163013   ,  0.00437064 ,  9.69893e-39,  6.18189e-18,  1.80793e-06])
252888  , -78597.1    , array([ 0.16285    ,  0.00437501 ,  9.69893e-39,  6.18189e-18,  1.80793e-06])
252889  , -78596.6    , array([ 0.16285    ,  0.00437064 ,  9.70863e-39,  6.18189e-18,  1.80793e-06])
252890  , -78596.6    , array([ 0.16285    ,  0.00437064 ,  9.69893e-39,  6.18808e-18,  1.80793e-06])
252891  , -78596.1    , array([ 0.16285    ,  0.00437064 ,  9.69893e-39,  6.18189e-18,  1.80973e-06])
252892  , -78596.5    , array([ 0.162846   ,  0.00437034 ,  9.69893e-39,  6.18189e-18,  1.80809e-06])
252893  , -78596.5    , array([ 0.162846   ,  0.00437034 ,  9.69893e-39,  6.18189e-18,  1.80809e-06])
252894  , -78596.6    , array([ 0.163009   ,  0.00437034 ,  9.69893e-39,  6.18189e-18,  1.80809e-06])
252895  , -78597      , array([ 0.162846   ,  0.00437471 ,  9.69893e-39,  6.18189e-18,  1.80809e-06])
252896  , -78596.5    , array([ 0.162846   ,  0.00437034 ,  9.70863e-39,  6.18189e-18,  1.80809e-06])
252897  , -78596.5    , array([ 0.162846   ,  0.00437034 ,  9.69893e-39,  6.18808e-18,  1.80809e-06])
252898  , -78596.1    , array([ 0.162846   ,  0.00437034 ,  9.69893e-39,  6.18189e-18,  1.8099e-06 ])
252906  , -78596.5    , array([ 0.162846   ,  0.00437026 ,  9.69893e-39,  6.18189e-18,  1.80813e-06])
252907  , -78596.5    , array([ 0.162846   ,  0.00437026 ,  9.69893e-39,  6.18189e-18,  1.80813e-06])
252908  , -78596.5    , array([ 0.163008   ,  0.00437026 ,  9.69893e-39,  6.18189e-18,  1.80813e-06])
252909  , -78597      , array([ 0.162846   ,  0.00437463 ,  9.69893e-39,  6.18189e-18,  1.80813e-06])
252910  , -78596.5    , array([ 0.162846   ,  0.00437026 ,  9.70863e-39,  6.18189e-18,  1.80813e-06])
252911  , -78596.5    , array([ 0.162846   ,  0.00437026 ,  9.69893e-39,  6.18808e-18,  1.80813e-06])
252912  , -78596      , array([ 0.162846   ,  0.00437026 ,  9.69893e-39,  6.18189e-18,  1.80994e-06])
252913  , -78596.5    , array([ 0.162845   ,  0.00437019 ,  9.69893e-39,  6.18189e-18,  1.80817e-06])
252914  , -78596.5    , array([ 0.162845   ,  0.00437019 ,  9.69893e-39,  6.18189e-18,  1.80817e-06])
252915  , -78596.5    , array([ 0.163008   ,  0.00437019 ,  9.69893e-39,  6.18189e-18,  1.80817e-06])
252916  , -78597      , array([ 0.162845   ,  0.00437456 ,  9.69893e-39,  6.18189e-18,  1.80817e-06])
252917  , -78596.5    , array([ 0.162845   ,  0.00437019 ,  9.70863e-39,  6.18189e-18,  1.80817e-06])
252918  , -78596.5    , array([ 0.162845   ,  0.00437019 ,  9.69893e-39,  6.18808e-18,  1.80817e-06])
252919  , -78596      , array([ 0.162845   ,  0.00437019 ,  9.69893e-39,  6.18189e-18,  1.80998e-06])
252927  , -78596.5    , array([ 0.162844   ,  0.00437017 ,  9.69893e-39,  6.18189e-18,  1.80818e-06])
252928  , -78596.5    , array([ 0.162844   ,  0.00437017 ,  9.69893e-39,  6.18189e-18,  1.80818e-06])
252929  , -78596.5    , array([ 0.163007   ,  0.00437017 ,  9.69893e-39,  6.18189e-18,  1.80818e-06])
252930  , -78597      , array([ 0.162844   ,  0.00437454 ,  9.69893e-39,  6.18189e-18,  1.80818e-06])
252931  , -78596.5    , array([ 0.162844   ,  0.00437017 ,  9.70863e-39,  6.18189e-18,  1.80818e-06])
252932  , -78596.5    , array([ 0.162844   ,  0.00437017 ,  9.69893e-39,  6.18808e-18,  1.80818e-06])
252933  , -78596      , array([ 0.162844   ,  0.00437017 ,  9.69893e-39,  6.18189e-18,  1.80999e-06])
252934  , -78596.5    , array([ 0.162844   ,  0.00437015 ,  9.69893e-39,  6.18189e-18,  1.80819e-06])
252935  , -78596.5    , array([ 0.162844   ,  0.00437015 ,  9.69893e-39,  6.18189e-18,  1.80819e-06])
252936  , -78596.5    , array([ 0.163007   ,  0.00437015 ,  9.69893e-39,  6.18189e-18,  1.80819e-06])
252937  , -78597      , array([ 0.162844   ,  0.00437452 ,  9.69893e-39,  6.18189e-18,  1.80819e-06])
252938  , -78596.5    , array([ 0.162844   ,  0.00437015 ,  9.70863e-39,  6.18189e-18,  1.80819e-06])
252939  , -78596.5    , array([ 0.162844   ,  0.00437015 ,  9.69893e-39,  6.18808e-18,  1.80819e-06])
252940  , -78596      , array([ 0.162844   ,  0.00437015 ,  9.69893e-39,  6.18189e-18,  1.81e-06   ])
252941  , -76358.5    , array([ 0.129793   ,  0.00205552 ,  9.69893e-39,  6.18189e-18,  4.84036e-06])
252942  , -76358.5    , array([ 0.129793   ,  0.00205552 ,  9.69893e-39,  6.18189e-18,  4.84036e-06])
252943  , -76358.6    , array([ 0.129923   ,  0.00205552 ,  9.69893e-39,  6.18189e-18,  4.84036e-06])
252944  , -76361.2    , array([ 0.129793   ,  0.00205758 ,  9.69893e-39,  6.18189e-18,  4.84036e-06])
252945  , -76358.5    , array([ 0.129793   ,  0.00205552 ,  9.70863e-39,  6.18189e-18,  4.84036e-06])
252946  , -76358.5    , array([ 0.129793   ,  0.00205552 ,  9.69893e-39,  6.18808e-18,  4.84036e-06])
252947  , -76355.9    , array([ 0.129793   ,  0.00205552 ,  9.69893e-39,  6.18189e-18,  4.84521e-06])
252948  , -76358.5    , array([ 0.129793   ,  0.00205551 ,  9.69893e-39,  6.18189e-18,  4.8404e-06 ])
252949  , -76358.5    , array([ 0.129793   ,  0.00205551 ,  9.69893e-39,  6.18189e-18,  4.8404e-06 ])
252950  , -76358.5    , array([ 0.129923   ,  0.00205551 ,  9.69893e-39,  6.18189e-18,  4.8404e-06 ])
252951  , -76361.2    , array([ 0.129793   ,  0.00205757 ,  9.69893e-39,  6.18189e-18,  4.8404e-06 ])
252952  , -76358.5    , array([ 0.129793   ,  0.00205551 ,  9.70863e-39,  6.18189e-18,  4.8404e-06 ])
252953  , -76358.5    , array([ 0.129793   ,  0.00205551 ,  9.69893e-39,  6.18808e-18,  4.8404e-06 ])
252954  , -76355.8    , array([ 0.129793   ,  0.00205551 ,  9.69893e-39,  6.18189e-18,  4.84524e-06])
252955  , -76358.5    , array([ 0.129793   ,  0.0020555  ,  9.69893e-39,  6.18189e-18,  4.84044e-06])
252956  , -76358.5    , array([ 0.129793   ,  0.0020555  ,  9.69893e-39,  6.18189e-18,  4.84044e-06])
252957  , -76358.5    , array([ 0.129923   ,  0.0020555  ,  9.69893e-39,  6.18189e-18,  4.84044e-06])
252958  , -76361.1    , array([ 0.129793   ,  0.00205755 ,  9.69893e-39,  6.18189e-18,  4.84044e-06])
252959  , -76358.5    , array([ 0.129793   ,  0.0020555  ,  9.70863e-39,  6.18189e-18,  4.84044e-06])
252960  , -76358.5    , array([ 0.129793   ,  0.0020555  ,  9.69893e-39,  6.18808e-18,  4.84044e-06])
252961  , -76355.8    , array([ 0.129793   ,  0.0020555  ,  9.69893e-39,  6.18189e-18,  4.84528e-06])
252962  , -72794.8    , array([ 0.115876   ,  0.00140972 ,  9.69893e-39,  6.18189e-18,  7.91951e-06])
252963  , -72794.8    , array([ 0.115876   ,  0.00140972 ,  9.69893e-39,  6.18189e-18,  7.91951e-06])
252964  , -72794.8    , array([ 0.115992   ,  0.00140972 ,  9.69893e-39,  6.18189e-18,  7.91951e-06])
252965  , -72800.7    , array([ 0.115876   ,  0.00141113 ,  9.69893e-39,  6.18189e-18,  7.91951e-06])
252966  , -72794.8    , array([ 0.115876   ,  0.00140972 ,  9.70863e-39,  6.18189e-18,  7.91951e-06])
252967  , -72794.8    , array([ 0.115876   ,  0.00140972 ,  9.69893e-39,  6.18808e-18,  7.91951e-06])
252968  , -72788.8    , array([ 0.115876   ,  0.00140972 ,  9.69893e-39,  6.18189e-18,  7.92743e-06])
252969  , -72794.7    , array([ 0.115876   ,  0.00140971 ,  9.69893e-39,  6.18189e-18,  7.91954e-06])
252970  , -72794.7    , array([ 0.115876   ,  0.00140971 ,  9.69893e-39,  6.18189e-18,  7.91954e-06])
252971  , -72794.8    , array([ 0.115991   ,  0.00140971 ,  9.69893e-39,  6.18189e-18,  7.91954e-06])
252972  , -72800.6    , array([ 0.115876   ,  0.00141112 ,  9.69893e-39,  6.18189e-18,  7.91954e-06])
252973  , -72794.7    , array([ 0.115876   ,  0.00140971 ,  9.70863e-39,  6.18189e-18,  7.91954e-06])
252974  , -72794.7    , array([ 0.115876   ,  0.00140971 ,  9.69893e-39,  6.18808e-18,  7.91954e-06])
252975  , -72788.8    , array([ 0.115876   ,  0.00140971 ,  9.69893e-39,  6.18189e-18,  7.92747e-06])
252976  , -72794.7    , array([ 0.115875   ,  0.00140971 ,  9.69893e-39,  6.18189e-18,  7.91958e-06])
252977  , -72794.7    , array([ 0.115875   ,  0.00140971 ,  9.69893e-39,  6.18189e-18,  7.91958e-06])
252978  , -72794.8    , array([ 0.115991   ,  0.00140971 ,  9.69893e-39,  6.18189e-18,  7.91958e-06])
252979  , -72800.6    , array([ 0.115875   ,  0.00141112 ,  9.69893e-39,  6.18189e-18,  7.91958e-06])
252980  , -72794.7    , array([ 0.115875   ,  0.00140971 ,  9.70863e-39,  6.18189e-18,  7.91958e-06])
252981  , -72794.7    , array([ 0.115875   ,  0.00140971 ,  9.69893e-39,  6.18808e-18,  7.91958e-06])
252982  , -72788.7    , array([ 0.115875   ,  0.00140971 ,  9.69893e-39,  6.18189e-18,  7.9275e-06 ])
252983  , -69654.8    , array([ 0.109487   ,  0.00116745 ,  9.69893e-39,  6.18189e-18,  1.01299e-05])
252984  , -69654.8    , array([ 0.109487   ,  0.00116745 ,  9.69893e-39,  6.18189e-18,  1.01299e-05])
252985  , -69654.9    , array([ 0.109596   ,  0.00116745 ,  9.69893e-39,  6.18189e-18,  1.01299e-05])
252986  , -69663.4    , array([ 0.109487   ,  0.00116862 ,  9.69893e-39,  6.18189e-18,  1.01299e-05])
252987  , -69654.8    , array([ 0.109487   ,  0.00116745 ,  9.70863e-39,  6.18189e-18,  1.01299e-05])
252988  , -69654.8    , array([ 0.109487   ,  0.00116745 ,  9.69893e-39,  6.18808e-18,  1.01299e-05])
252989  , -69646.1    , array([ 0.109487   ,  0.00116745 ,  9.69893e-39,  6.18189e-18,  1.01401e-05])
252990  , -69654.8    , array([ 0.109487   ,  0.00116745 ,  9.69893e-39,  6.18189e-18,  1.013e-05  ])
252991  , -69654.8    , array([ 0.109487   ,  0.00116745 ,  9.69893e-39,  6.18189e-18,  1.013e-05  ])
252992  , -69654.8    , array([ 0.109596   ,  0.00116745 ,  9.69893e-39,  6.18189e-18,  1.013e-05  ])
252993  , -69663.4    , array([ 0.109487   ,  0.00116862 ,  9.69893e-39,  6.18189e-18,  1.013e-05  ])
252994  , -69654.8    , array([ 0.109487   ,  0.00116745 ,  9.70863e-39,  6.18189e-18,  1.013e-05  ])
252995  , -69654.8    , array([ 0.109487   ,  0.00116745 ,  9.69893e-39,  6.18808e-18,  1.013e-05  ])
252996  , -69646.1    , array([ 0.109487   ,  0.00116745 ,  9.69893e-39,  6.18189e-18,  1.01401e-05])
252997  , -69654.8    , array([ 0.109487   ,  0.00116745 ,  9.69893e-39,  6.18189e-18,  1.013e-05  ])
252998  , -69654.8    , array([ 0.109487   ,  0.00116745 ,  9.69893e-39,  6.18189e-18,  1.013e-05  ])
252999  , -69654.8    , array([ 0.109596   ,  0.00116745 ,  9.69893e-39,  6.18189e-18,  1.013e-05  ])
253000  , -69663.4    , array([ 0.109487   ,  0.00116862 ,  9.69893e-39,  6.18189e-18,  1.013e-05  ])
253001  , -69654.8    , array([ 0.109487   ,  0.00116745 ,  9.70863e-39,  6.18189e-18,  1.013e-05  ])
253002  , -69654.8    , array([ 0.109487   ,  0.00116745 ,  9.69893e-39,  6.18808e-18,  1.013e-05  ])
253003  , -69646.1    , array([ 0.109487   ,  0.00116745 ,  9.69893e-39,  6.18189e-18,  1.01401e-05])
253004  , -67596.1    , array([ 0.106426   ,  0.00106241 ,  9.69893e-39,  6.18189e-18,  1.14567e-05])
253005  , -67596.1    , array([ 0.106426   ,  0.00106241 ,  9.69893e-39,  6.18189e-18,  1.14567e-05])
253006  , -67596.2    , array([ 0.106532   ,  0.00106241 ,  9.69893e-39,  6.18189e-18,  1.14567e-05])
253007  , -67606.4    , array([ 0.106426   ,  0.00106347 ,  9.69893e-39,  6.18189e-18,  1.14567e-05])
253008  , -67596.1    , array([ 0.106426   ,  0.00106241 ,  9.70863e-39,  6.18189e-18,  1.14567e-05])
253009  , -67596.1    , array([ 0.106426   ,  0.00106241 ,  9.69893e-39,  6.18808e-18,  1.14567e-05])
253010  , -67585.8    , array([ 0.106426   ,  0.00106241 ,  9.69893e-39,  6.18189e-18,  1.14682e-05])
253011  , -67596.1    , array([ 0.106426   ,  0.00106241 ,  9.69893e-39,  6.18189e-18,  1.14567e-05])
253012  , -67596.1    , array([ 0.106426   ,  0.00106241 ,  9.69893e-39,  6.18189e-18,  1.14567e-05])
253013  , -67596.2    , array([ 0.106532   ,  0.00106241 ,  9.69893e-39,  6.18189e-18,  1.14567e-05])
253014  , -67606.4    , array([ 0.106426   ,  0.00106347 ,  9.69893e-39,  6.18189e-18,  1.14567e-05])
253015  , -67596.1    , array([ 0.106426   ,  0.00106241 ,  9.70863e-39,  6.18189e-18,  1.14567e-05])
253016  , -67596.1    , array([ 0.106426   ,  0.00106241 ,  9.69893e-39,  6.18808e-18,  1.14567e-05])
253017  , -67585.8    , array([ 0.106426   ,  0.00106241 ,  9.69893e-39,  6.18189e-18,  1.14682e-05])
253018  , -67596.1    , array([ 0.106426   ,  0.00106241 ,  9.69893e-39,  6.18189e-18,  1.14567e-05])
253019  , -67596.1    , array([ 0.106426   ,  0.00106241 ,  9.69893e-39,  6.18189e-18,  1.14567e-05])
253020  , -67596.2    , array([ 0.106532   ,  0.00106241 ,  9.69893e-39,  6.18189e-18,  1.14567e-05])
253021  , -67606.4    , array([ 0.106426   ,  0.00106347 ,  9.69893e-39,  6.18189e-18,  1.14567e-05])
253022  , -67596.1    , array([ 0.106426   ,  0.00106241 ,  9.70863e-39,  6.18189e-18,  1.14567e-05])
253023  , -67596.1    , array([ 0.106426   ,  0.00106241 ,  9.69893e-39,  6.18808e-18,  1.14567e-05])
253024  , -67585.8    , array([ 0.106426   ,  0.00106241 ,  9.69893e-39,  6.18189e-18,  1.14682e-05])
253025  , -66423.5    , array([ 0.104928   ,  0.00101349 ,  9.69893e-39,  6.18189e-18,  1.21839e-05])
253026  , -66423.5    , array([ 0.104928   ,  0.00101349 ,  9.69893e-39,  6.18189e-18,  1.21839e-05])
253027  , -66423.6    , array([ 0.105033   ,  0.00101349 ,  9.69893e-39,  6.18189e-18,  1.21839e-05])
253028  , -66434.7    , array([ 0.104928   ,  0.00101451 ,  9.69893e-39,  6.18189e-18,  1.21839e-05])
253029  , -66423.5    , array([ 0.104928   ,  0.00101349 ,  9.70863e-39,  6.18189e-18,  1.21839e-05])
253030  , -66423.5    , array([ 0.104928   ,  0.00101349 ,  9.69893e-39,  6.18808e-18,  1.21839e-05])
253031  , -66412.2    , array([ 0.104928   ,  0.00101349 ,  9.69893e-39,  6.18189e-18,  1.21961e-05])
253032  , -66423.5    , array([ 0.104928   ,  0.00101349 ,  9.69893e-39,  6.18189e-18,  1.21839e-05])
253033  , -66423.5    , array([ 0.104928   ,  0.00101349 ,  9.69893e-39,  6.18189e-18,  1.21839e-05])
253034  , -66423.6    , array([ 0.105033   ,  0.00101349 ,  9.69893e-39,  6.18189e-18,  1.21839e-05])
253035  , -66434.7    , array([ 0.104928   ,  0.00101451 ,  9.69893e-39,  6.18189e-18,  1.21839e-05])
253036  , -66423.5    , array([ 0.104928   ,  0.00101349 ,  9.70863e-39,  6.18189e-18,  1.21839e-05])
253037  , -66423.5    , array([ 0.104928   ,  0.00101349 ,  9.69893e-39,  6.18808e-18,  1.21839e-05])
253038  , -66412.2    , array([ 0.104928   ,  0.00101349 ,  9.69893e-39,  6.18189e-18,  1.21961e-05])
253039  , -66423.5    , array([ 0.104928   ,  0.00101349 ,  9.69893e-39,  6.18189e-18,  1.21839e-05])
253040  , -66423.5    , array([ 0.104928   ,  0.00101349 ,  9.69893e-39,  6.18189e-18,  1.21839e-05])
253041  , -66423.6    , array([ 0.105033   ,  0.00101349 ,  9.69893e-39,  6.18189e-18,  1.21839e-05])
253042  , -66434.7    , array([ 0.104928   ,  0.00101451 ,  9.69893e-39,  6.18189e-18,  1.21839e-05])
253043  , -66423.5    , array([ 0.104928   ,  0.00101349 ,  9.70863e-39,  6.18189e-18,  1.21839e-05])
253044  , -66423.5    , array([ 0.104928   ,  0.00101349 ,  9.69893e-39,  6.18808e-18,  1.21839e-05])
253045  , -66412.2    , array([ 0.104928   ,  0.00101349 ,  9.69893e-39,  6.18189e-18,  1.21961e-05])
253053  , -66423.5    , array([ 0.104928   ,  0.00101349 ,  9.69893e-39,  6.18189e-18,  1.21839e-05])
253054  , -66423.5    , array([ 0.104928   ,  0.00101349 ,  9.69893e-39,  6.18189e-18,  1.21839e-05])
253055  , -66423.6    , array([ 0.105033   ,  0.00101349 ,  9.69893e-39,  6.18189e-18,  1.21839e-05])
253056  , -66434.7    , array([ 0.104928   ,  0.00101451 ,  9.69893e-39,  6.18189e-18,  1.21839e-05])
253057  , -66423.5    , array([ 0.104928   ,  0.00101349 ,  9.70863e-39,  6.18189e-18,  1.21839e-05])
253058  , -66423.5    , array([ 0.104928   ,  0.00101349 ,  9.69893e-39,  6.18808e-18,  1.21839e-05])
253059  , -66412.2    , array([ 0.104928   ,  0.00101349 ,  9.69893e-39,  6.18189e-18,  1.21961e-05])
253060  , -66423.5    , array([ 0.104928   ,  0.00101349 ,  9.69893e-39,  6.18189e-18,  1.21839e-05])
253061  , -66423.5    , array([ 0.104928   ,  0.00101349 ,  9.69893e-39,  6.18189e-18,  1.21839e-05])
253062  , -66423.6    , array([ 0.105033   ,  0.00101349 ,  9.69893e-39,  6.18189e-18,  1.21839e-05])
253063  , -66434.7    , array([ 0.104928   ,  0.00101451 ,  9.69893e-39,  6.18189e-18,  1.21839e-05])
253064  , -66423.5    , array([ 0.104928   ,  0.00101349 ,  9.70863e-39,  6.18189e-18,  1.21839e-05])
253065  , -66423.5    , array([ 0.104928   ,  0.00101349 ,  9.69893e-39,  6.18808e-18,  1.21839e-05])
253066  , -66412.2    , array([ 0.104928   ,  0.00101349 ,  9.69893e-39,  6.18189e-18,  1.21961e-05])
253067  , -66114.4    , array([ 0.104556   ,  0.00100162 ,  9.69893e-39,  6.18189e-18,  1.23728e-05])
253068  , -66114.4    , array([ 0.104556   ,  0.00100162 ,  9.69893e-39,  6.18189e-18,  1.23728e-05])
253069  , -66114.5    , array([ 0.104661   ,  0.00100162 ,  9.69893e-39,  6.18189e-18,  1.23728e-05])
253070  , -66125.8    , array([ 0.104556   ,  0.00100262 ,  9.69893e-39,  6.18189e-18,  1.23728e-05])
253071  , -66114.4    , array([ 0.104556   ,  0.00100162 ,  9.70863e-39,  6.18189e-18,  1.23728e-05])
253072  , -66114.4    , array([ 0.104556   ,  0.00100162 ,  9.69893e-39,  6.18808e-18,  1.23728e-05])
253073  , -66102.9    , array([ 0.104556   ,  0.00100162 ,  9.69893e-39,  6.18189e-18,  1.23852e-05])
253074  , -66114.4    , array([ 0.104556   ,  0.00100162 ,  9.69893e-39,  6.18189e-18,  1.23728e-05])
253075  , -66114.4    , array([ 0.104556   ,  0.00100162 ,  9.69893e-39,  6.18189e-18,  1.23728e-05])
253076  , -66114.5    , array([ 0.104661   ,  0.00100162 ,  9.69893e-39,  6.18189e-18,  1.23728e-05])
253077  , -66125.8    , array([ 0.104556   ,  0.00100262 ,  9.69893e-39,  6.18189e-18,  1.23728e-05])
253078  , -66114.4    , array([ 0.104556   ,  0.00100162 ,  9.70863e-39,  6.18189e-18,  1.23728e-05])
253079  , -66114.4    , array([ 0.104556   ,  0.00100162 ,  9.69893e-39,  6.18808e-18,  1.23728e-05])
253080  , -66102.9    , array([ 0.104556   ,  0.00100162 ,  9.69893e-39,  6.18189e-18,  1.23852e-05])
253081  , -66114.4    , array([ 0.104556   ,  0.00100162 ,  9.69893e-39,  6.18189e-18,  1.23728e-05])
253082  , -66114.4    , array([ 0.104556   ,  0.00100162 ,  9.69893e-39,  6.18189e-18,  1.23728e-05])
253083  , -66114.5    , array([ 0.104661   ,  0.00100162 ,  9.69893e-39,  6.18189e-18,  1.23728e-05])
253084  , -66125.8    , array([ 0.104556   ,  0.00100262 ,  9.69893e-39,  6.18189e-18,  1.23728e-05])
253085  , -66114.4    , array([ 0.104556   ,  0.00100162 ,  9.70863e-39,  6.18189e-18,  1.23728e-05])
253086  , -66114.4    , array([ 0.104556   ,  0.00100162 ,  9.69893e-39,  6.18808e-18,  1.23728e-05])
253087  , -66102.9    , array([ 0.104556   ,  0.00100162 ,  9.69893e-39,  6.18189e-18,  1.23852e-05])
253095  , -66114.4    , array([ 0.104556   ,  0.00100162 ,  9.69893e-39,  6.18189e-18,  1.23728e-05])
253096  , -66114.4    , array([ 0.104556   ,  0.00100162 ,  9.69893e-39,  6.18189e-18,  1.23728e-05])
253097  , -66114.5    , array([ 0.104661   ,  0.00100162 ,  9.69893e-39,  6.18189e-18,  1.23728e-05])
253098  , -66125.8    , array([ 0.104556   ,  0.00100262 ,  9.69893e-39,  6.18189e-18,  1.23728e-05])
253099  , -66114.4    , array([ 0.104556   ,  0.00100162 ,  9.70863e-39,  6.18189e-18,  1.23728e-05])
