33888   , -79089.4    , array([ 0.0464143  ,  0.0186059  ,  5.30028e-78,  2.00354e-35,  1.11084e-80])
34183   , -2358.73    , array([ 1.90689    ,  0.258354   ,  1.43884    ,  3.14706    ,  5          ])
34184   , -3127.08    , array([ 1.28886    ,  0.258354   ,  1.43884    ,  3.14706    ,  5          ])
34185   , -2372.02    , array([ 2.28886    ,  0.258354   ,  1.43884    ,  3.14706    ,  5          ])
34186   , -2338.7     , array([ 2.08427    ,  0.258354   ,  1.43884    ,  3.14706    ,  5          ])
34187   , -2338.46    , array([ 2.07379    ,  0.258354   ,  1.43884    ,  3.14706    ,  5          ])
34188   , -2338.39    , array([ 2.06518    ,  0.258354   ,  1.43884    ,  3.14706    ,  5          ])
34189   , -2338.39    , array([ 2.06359    ,  0.258354   ,  1.43884    ,  3.14706    ,  5          ])
34190   , -2338.39    , array([ 2.06203    ,  0.258354   ,  1.43884    ,  3.14706    ,  5          ])
34191   , -2338.39    , array([ 2.06359    ,  0.258354   ,  1.43884    ,  3.14706    ,  5          ])
34192   , -25977      , array([ 2.06359    ,  1.25835    ,  1.43884    ,  3.14706    ,  5          ])
34194   , -2338.39    , array([ 2.06359    ,  0.258354   ,  1.43884    ,  3.14706    ,  5          ])
34196   , -11378.6    , array([ 2.06359    ,  0.64032    ,  1.43884    ,  3.14706    ,  5          ])
34197   , -5987.52    , array([ 2.06359    ,  0.449264   ,  1.43884    ,  3.14706    ,  5          ])
34198   , -52758      , array([ 2.06359    ,  0.0222857  ,  1.43884    ,  3.14706    ,  5          ])
34199   , -3970.69    , array([ 2.06359    ,  0.168184   ,  1.43884    ,  3.14706    ,  5          ])
34200   , -2486.66    , array([ 2.06359    ,  0.281628   ,  1.43884    ,  3.14706    ,  5          ])
34201   , -2330.34    , array([ 2.06359    ,  0.255226   ,  1.43884    ,  3.14706    ,  5          ])
34202   , -2324.05    , array([ 2.06359    ,  0.247833   ,  1.43884    ,  3.14706    ,  5          ])
34203   , -2323.81    , array([ 2.06359    ,  0.248938   ,  1.43884    ,  3.14706    ,  5          ])
34204   , -2323.81    , array([ 2.06359    ,  0.249033   ,  1.43884    ,  3.14706    ,  5          ])
34205   , -2323.81    , array([ 2.06359    ,  0.249126   ,  1.43884    ,  3.14706    ,  5          ])
34206   , -2323.81    , array([ 2.06359    ,  0.249033   ,  1.43884    ,  3.14706    ,  5          ])
34207   , -3435.26    , array([ 2.06359    ,  0.249033   ,  2.43884    ,  3.14706    ,  5          ])
34209   , -2323.81    , array([ 2.06359    ,  0.249033   ,  1.43884    ,  3.14706    ,  5          ])
34210   , -2727.59    , array([ 2.06359    ,  0.249033   ,  0.820802   ,  3.14706    ,  5          ])
34211   , -2556.81    , array([ 2.06359    ,  0.249033   ,  1.8208     ,  3.14706    ,  5          ])
34212   , -2316.62    , array([ 2.06359    ,  0.249033   ,  1.38839    ,  3.14706    ,  5          ])
34213   , -2315.33    , array([ 2.06359    ,  0.249033   ,  1.34776    ,  3.14706    ,  5          ])
34214   , -2315.26    , array([ 2.06359    ,  0.249033   ,  1.35494    ,  3.14706    ,  5          ])
34215   , -2315.26    , array([ 2.06359    ,  0.249033   ,  1.35578    ,  3.14706    ,  5          ])
34216   , -2315.26    , array([ 2.06359    ,  0.249033   ,  1.35411    ,  3.14706    ,  5          ])
34217   , -2315.26    , array([ 2.06359    ,  0.249033   ,  1.35494    ,  3.14706    ,  5          ])
34218   , -2707.96    , array([ 2.06359    ,  0.249033   ,  1.35494    ,  4.14706    ,  5          ])
34219   , -6847.94    , array([ 2.06359    ,  0.249033   ,  1.35494    ,  1.52902    ,  5          ])
34220   , -2315.26    , array([ 2.06359    ,  0.249033   ,  1.35494    ,  3.14706    ,  5          ])
34221   , -2866.05    , array([ 2.06359    ,  0.249033   ,  1.35494    ,  2.52902    ,  5          ])
34222   , -2330.24    , array([ 2.06359    ,  0.249033   ,  1.35494    ,  3.52902    ,  5          ])
34223   , -2296.04    , array([ 2.06359    ,  0.249033   ,  1.35494    ,  3.31696    ,  5          ])
34224   , -2295.97    , array([ 2.06359    ,  0.249033   ,  1.35494    ,  3.31073    ,  5          ])
34225   , -2295.95    , array([ 2.06359    ,  0.249033   ,  1.35494    ,  3.30591    ,  5          ])
34226   , -2295.95    , array([ 2.06359    ,  0.249033   ,  1.35494    ,  3.30432    ,  5          ])
34227   , -2295.95    , array([ 2.06359    ,  0.249033   ,  1.35494    ,  3.3075     ,  5          ])
34228   , -2295.95    , array([ 2.06359    ,  0.249033   ,  1.35494    ,  3.30591    ,  5          ])
34230   , -2617.86    , array([ 2.06359    ,  0.249033   ,  1.35494    ,  3.30591    ,  3.38197    ])
34231   , -2295.95    , array([ 2.06359    ,  0.249033   ,  1.35494    ,  3.30591    ,  5          ])
34232   , -2372.61    , array([ 2.06359    ,  0.249033   ,  1.35494    ,  3.30591    ,  4.38197    ])
34234   , -2329.59    , array([ 2.06359    ,  0.249033   ,  1.35494    ,  3.30591    ,  4.69098    ])
34236   , -2307.85    , array([ 2.06359    ,  0.249033   ,  1.35494    ,  3.30591    ,  4.88197    ])
34238   , -2300.37    , array([ 2.06359    ,  0.249033   ,  1.35494    ,  3.30591    ,  4.95491    ])
34240   , -2297.62    , array([ 2.06359    ,  0.249033   ,  1.35494    ,  3.30591    ,  4.98278    ])
34242   , -2296.58    , array([ 2.06359    ,  0.249033   ,  1.35494    ,  3.30591    ,  4.99342    ])
34244   , -2296.19    , array([ 2.06359    ,  0.249033   ,  1.35494    ,  3.30591    ,  4.99749    ])
34246   , -2296.04    , array([ 2.06359    ,  0.249033   ,  1.35494    ,  3.30591    ,  4.99904    ])
34248   , -2295.98    , array([ 2.06359    ,  0.249033   ,  1.35494    ,  3.30591    ,  4.99963    ])
34250   , -2295.96    , array([ 2.06359    ,  0.249033   ,  1.35494    ,  3.30591    ,  4.99986    ])
34252   , -2295.95    , array([ 2.06359    ,  0.249033   ,  1.35494    ,  3.30591    ,  4.99995    ])
34254   , -2295.95    , array([ 2.06359    ,  0.249033   ,  1.35494    ,  3.30591    ,  4.99998    ])
34256   , -2295.95    , array([ 2.06359    ,  0.249033   ,  1.35494    ,  3.30591    ,  4.99999    ])
34258   , -2295.95    , array([ 2.06359    ,  0.249033   ,  1.35494    ,  3.30591    ,  5          ])
34260   , -2295.95    , array([ 2.06359    ,  0.249033   ,  1.35494    ,  3.30591    ,  5          ])
34262   , -2295.95    , array([ 2.06359    ,  0.249033   ,  1.35494    ,  3.30591    ,  5          ])
34264   , -2295.95    , array([ 2.06359    ,  0.249033   ,  1.35494    ,  3.30591    ,  5          ])
34265   , -2295.95    , array([ 2.06359    ,  0.249033   ,  1.35494    ,  3.30591    ,  5          ])
34267   , -2295.95    , array([ 2.06359    ,  0.249033   ,  1.35494    ,  3.30591    ,  5          ])
34268   , -2295.95    , array([ 2.06359    ,  0.249033   ,  1.35494    ,  3.30591    ,  5          ])
34270   , -2295.95    , array([ 2.06359    ,  0.249033   ,  1.35494    ,  3.30591    ,  5          ])
34272   , -2295.95    , array([ 2.06359    ,  0.249033   ,  1.35494    ,  3.30591    ,  5          ])
34273   , -2295.95    , array([ 2.06359    ,  0.249033   ,  1.35494    ,  3.30591    ,  5          ])
34274   , -2295.95    , array([ 2.06359    ,  0.249033   ,  1.35494    ,  3.30591    ,  5          ])
34276   , -2295.95    , array([ 2.06359    ,  0.249033   ,  1.35494    ,  3.30591    ,  5          ])
34277   , -2667.94    , array([ 3.06359    ,  0.249033   ,  1.35494    ,  3.30591    ,  5          ])
34278   , -14096.1    , array([ 0.445559   ,  0.249033   ,  1.35494    ,  3.30591    ,  5          ])
34279   , -2295.95    , array([ 2.06359    ,  0.249033   ,  1.35494    ,  3.30591    ,  5          ])
34280   , -2800.72    , array([ 1.44556    ,  0.249033   ,  1.35494    ,  3.30591    ,  5          ])
34281   , -2346.02    , array([ 2.44556    ,  0.249033   ,  1.35494    ,  3.30591    ,  5          ])
34282   , -2293.45    , array([ 2.18542    ,  0.249033   ,  1.35494    ,  3.30591    ,  5          ])
34283   , -2292.03    , array([ 2.14208    ,  0.249033   ,  1.35494    ,  3.30591    ,  5          ])
34284   , -2292.02    , array([ 2.13956    ,  0.249033   ,  1.35494    ,  3.30591    ,  5          ])
34285   , -2292.02    , array([ 2.13852    ,  0.249033   ,  1.35494    ,  3.30591    ,  5          ])
34286   , -2292.02    , array([ 2.13777    ,  0.249033   ,  1.35494    ,  3.30591    ,  5          ])
34287   , -2292.02    , array([ 2.13852    ,  0.249033   ,  1.35494    ,  3.30591    ,  5          ])
34288   , -26547.4    , array([ 2.13852    ,  1.24903    ,  1.35494    ,  3.30591    ,  5          ])
34290   , -2292.02    , array([ 2.13852    ,  0.249033   ,  1.35494    ,  3.30591    ,  5          ])
34292   , -11674.8    , array([ 2.13852    ,  0.630999   ,  1.35494    ,  3.30591    ,  5          ])
34293   , -6102.6     , array([ 2.13852    ,  0.43994    ,  1.35494    ,  3.30591    ,  5          ])
34294   , -70527.1    , array([ 2.13852    ,  0.0129653  ,  1.35494    ,  3.30591    ,  5          ])
34295   , -4090.41    , array([ 2.13852    ,  0.158863   ,  1.35494    ,  3.30591    ,  5          ])
34296   , -2464.78    , array([ 2.13852    ,  0.274189   ,  1.35494    ,  3.30591    ,  5          ])
34297   , -2286.06    , array([ 2.13852    ,  0.246842   ,  1.35494    ,  3.30591    ,  5          ])
34298   , -2278.47    , array([ 2.13852    ,  0.238964   ,  1.35494    ,  3.30591    ,  5          ])
34299   , -2494.31    , array([ 2.13852    ,  0.208368   ,  1.35494    ,  3.30591    ,  5          ])
34300   , -2278.18    , array([ 2.13852    ,  0.240148   ,  1.35494    ,  3.30591    ,  5          ])
34301   , -2278.18    , array([ 2.13852    ,  0.240247   ,  1.35494    ,  3.30591    ,  5          ])
34302   , -2278.18    , array([ 2.13852    ,  0.240335   ,  1.35494    ,  3.30591    ,  5          ])
34303   , -2278.18    , array([ 2.13852    ,  0.240247   ,  1.35494    ,  3.30591    ,  5          ])
34304   , -3294.02    , array([ 2.13852    ,  0.240247   ,  2.35494    ,  3.30591    ,  5          ])
34306   , -2278.18    , array([ 2.13852    ,  0.240247   ,  1.35494    ,  3.30591    ,  5          ])
34307   , -2769.41    , array([ 2.13852    ,  0.240247   ,  0.73691    ,  3.30591    ,  5          ])
34308   , -2465.52    , array([ 2.13852    ,  0.240247   ,  1.73691    ,  3.30591    ,  5          ])
34309   , -2278.19    , array([ 2.13852    ,  0.240247   ,  1.35513    ,  3.30591    ,  5          ])
34310   , -2277.09    , array([ 2.13852    ,  0.240247   ,  1.32176    ,  3.30591    ,  5          ])
34311   , -2342.88    , array([ 2.13852    ,  0.240247   ,  1.09837    ,  3.30591    ,  5          ])
34312   , -2277.08    , array([ 2.13852    ,  0.240247   ,  1.32474    ,  3.30591    ,  5          ])
34313   , -2277.08    , array([ 2.13852    ,  0.240247   ,  1.32504    ,  3.30591    ,  5          ])
34314   , -2277.08    , array([ 2.13852    ,  0.240247   ,  1.32444    ,  3.30591    ,  5          ])
34315   , -2277.08    , array([ 2.13852    ,  0.240247   ,  1.32474    ,  3.30591    ,  5          ])
34316   , -2658.13    , array([ 2.13852    ,  0.240247   ,  1.32474    ,  4.30591    ,  5          ])
34317   , -6259.13    , array([ 2.13852    ,  0.240247   ,  1.32474    ,  1.68787    ,  5          ])
34318   , -2277.08    , array([ 2.13852    ,  0.240247   ,  1.32474    ,  3.30591    ,  5          ])
34319   , -2764.94    , array([ 2.13852    ,  0.240247   ,  1.32474    ,  2.68787    ,  5          ])
34320   , -2297.73    , array([ 2.13852    ,  0.240247   ,  1.32474    ,  3.68787    ,  5          ])
34321   , -2262.25    , array([ 2.13852    ,  0.240247   ,  1.32474    ,  3.46484    ,  5          ])
34322   , -2262.14    , array([ 2.13852    ,  0.240247   ,  1.32474    ,  3.45598    ,  5          ])
34323   , -2262.12    , array([ 2.13852    ,  0.240247   ,  1.32474    ,  3.45156    ,  5          ])
34324   , -2262.12    , array([ 2.13852    ,  0.240247   ,  1.32474    ,  3.45011    ,  5          ])
34325   , -2262.13    , array([ 2.13852    ,  0.240247   ,  1.32474    ,  3.45302    ,  5          ])
34326   , -2262.12    , array([ 2.13852    ,  0.240247   ,  1.32474    ,  3.45156    ,  5          ])
34328   , -2611.69    , array([ 2.13852    ,  0.240247   ,  1.32474    ,  3.45156    ,  3.38197    ])
34329   , -2262.12    , array([ 2.13852    ,  0.240247   ,  1.32474    ,  3.45156    ,  5          ])
34330   , -2345.47    , array([ 2.13852    ,  0.240247   ,  1.32474    ,  3.45156    ,  4.38197    ])
34332   , -2298.69    , array([ 2.13852    ,  0.240247   ,  1.32474    ,  3.45156    ,  4.69098    ])
34334   , -2275.05    , array([ 2.13852    ,  0.240247   ,  1.32474    ,  3.45156    ,  4.88197    ])
34336   , -2266.92    , array([ 2.13852    ,  0.240247   ,  1.32474    ,  3.45156    ,  4.95492    ])
34338   , -2263.94    , array([ 2.13852    ,  0.240247   ,  1.32474    ,  3.45156    ,  4.98278    ])
34340   , -2262.81    , array([ 2.13852    ,  0.240247   ,  1.32474    ,  3.45156    ,  4.99342    ])
34342   , -2262.39    , array([ 2.13852    ,  0.240247   ,  1.32474    ,  3.45156    ,  4.99749    ])
34344   , -2262.22    , array([ 2.13852    ,  0.240247   ,  1.32474    ,  3.45156    ,  4.99904    ])
34346   , -2262.16    , array([ 2.13852    ,  0.240247   ,  1.32474    ,  3.45156    ,  4.99963    ])
34348   , -2262.14    , array([ 2.13852    ,  0.240247   ,  1.32474    ,  3.45156    ,  4.99986    ])
34350   , -2262.13    , array([ 2.13852    ,  0.240247   ,  1.32474    ,  3.45156    ,  4.99995    ])
34352   , -2262.13    , array([ 2.13852    ,  0.240247   ,  1.32474    ,  3.45156    ,  4.99998    ])
34354   , -2262.12    , array([ 2.13852    ,  0.240247   ,  1.32474    ,  3.45156    ,  4.99999    ])
34356   , -2262.12    , array([ 2.13852    ,  0.240247   ,  1.32474    ,  3.45156    ,  5          ])
34358   , -2262.12    , array([ 2.13852    ,  0.240247   ,  1.32474    ,  3.45156    ,  5          ])
34360   , -2262.12    , array([ 2.13852    ,  0.240247   ,  1.32474    ,  3.45156    ,  5          ])
34362   , -2262.12    , array([ 2.13852    ,  0.240247   ,  1.32474    ,  3.45156    ,  5          ])
34364   , -2262.12    , array([ 2.13852    ,  0.240247   ,  1.32474    ,  3.45156    ,  5          ])
34366   , -2262.12    , array([ 2.13852    ,  0.240247   ,  1.32474    ,  3.45156    ,  5          ])
34368   , -2262.12    , array([ 2.13852    ,  0.240247   ,  1.32474    ,  3.45156    ,  5          ])
34370   , -2262.12    , array([ 2.13852    ,  0.240247   ,  1.32474    ,  3.45156    ,  5          ])
34372   , -2262.12    , array([ 2.13852    ,  0.240247   ,  1.32474    ,  3.45156    ,  5          ])
34374   , -2262.12    , array([ 2.13852    ,  0.240247   ,  1.32474    ,  3.45156    ,  5          ])
34376   , -2262.12    , array([ 2.13852    ,  0.240247   ,  1.32474    ,  3.45156    ,  5          ])
34377   , -2262.12    , array([ 2.13852    ,  0.240247   ,  1.32474    ,  3.45156    ,  5          ])
34379   , -2262.12    , array([ 2.13852    ,  0.240247   ,  1.32474    ,  3.45156    ,  5          ])
34380   , -2262.12    , array([ 2.13852    ,  0.240247   ,  1.32474    ,  3.45156    ,  5          ])
34381   , -2262.12    , array([ 2.13852    ,  0.240247   ,  1.32474    ,  3.45156    ,  5          ])
34383   , -2262.12    , array([ 2.13852    ,  0.240247   ,  1.32474    ,  3.45156    ,  5          ])
34384   , -2655.3     , array([ 3.13852    ,  0.240247   ,  1.32474    ,  3.45156    ,  5          ])
34385   , -11222.7    , array([ 0.520484   ,  0.240247   ,  1.32474    ,  3.45156    ,  5          ])
34386   , -2262.12    , array([ 2.13852    ,  0.240247   ,  1.32474    ,  3.45156    ,  5          ])
34387   , -2652.7     , array([ 1.52048    ,  0.240247   ,  1.32474    ,  3.45156    ,  5          ])
34388   , -2330.54    , array([ 2.52048    ,  0.240247   ,  1.32474    ,  3.45156    ,  5          ])
34389   , -2263.89    , array([ 2.21908    ,  0.240247   ,  1.32474    ,  3.45156    ,  5          ])
34390   , -2261.81    , array([ 2.15773    ,  0.240247   ,  1.32474    ,  3.45156    ,  5          ])
34391   , -2261.8     , array([ 2.16119    ,  0.240247   ,  1.32474    ,  3.45156    ,  5          ])
34392   , -2261.8     , array([ 2.1608     ,  0.240247   ,  1.32474    ,  3.45156    ,  5          ])
34393   , -2261.8     , array([ 2.16058    ,  0.240247   ,  1.32474    ,  3.45156    ,  5          ])
34394   , -2261.8     , array([ 2.1608     ,  0.240247   ,  1.32474    ,  3.45156    ,  5          ])
34395   , -27106.6    , array([ 2.1608     ,  1.24025    ,  1.32474    ,  3.45156    ,  5          ])
34397   , -2261.8     , array([ 2.1608     ,  0.240247   ,  1.32474    ,  3.45156    ,  5          ])
34399   , -11988.9    , array([ 2.1608     ,  0.622213   ,  1.32474    ,  3.45156    ,  5          ])
34400   , -6237.16    , array([ 2.1608     ,  0.431151   ,  1.32474    ,  3.45156    ,  5          ])
34402   , -4249.45    , array([ 2.1608     ,  0.150077   ,  1.32474    ,  3.45156    ,  5          ])
34403   , -2462.88    , array([ 2.1608     ,  0.26743    ,  1.32474    ,  3.45156    ,  5          ])
34404   , -2258.5     , array([ 2.1608     ,  0.239096   ,  1.32474    ,  3.45156    ,  5          ])
34405   , -2249.34    , array([ 2.1608     ,  0.230701   ,  1.32474    ,  3.45156    ,  5          ])
34406   , -2485.11    , array([ 2.1608     ,  0.199905   ,  1.32474    ,  3.45156    ,  5          ])
34407   , -2248.98    , array([ 2.1608     ,  0.231967   ,  1.32474    ,  3.45156    ,  5          ])
34408   , -2248.98    , array([ 2.1608     ,  0.232069   ,  1.32474    ,  3.45156    ,  5          ])
34409   , -2248.98    , array([ 2.1608     ,  0.23215    ,  1.32474    ,  3.45156    ,  5          ])
34410   , -2248.98    , array([ 2.1608     ,  0.232069   ,  1.32474    ,  3.45156    ,  5          ])
34411   , -3193.59    , array([ 2.1608     ,  0.232069   ,  2.32474    ,  3.45156    ,  5          ])
34413   , -2248.98    , array([ 2.1608     ,  0.232069   ,  1.32474    ,  3.45156    ,  5          ])
34414   , -2766.19    , array([ 2.1608     ,  0.232069   ,  0.706703   ,  3.45156    ,  5          ])
34415   , -2408.89    , array([ 2.1608     ,  0.232069   ,  1.7067     ,  3.45156    ,  5          ])
34416   , -2249.85    , array([ 2.1608     ,  0.232069   ,  1.349      ,  3.45156    ,  5          ])
34417   , -2248.97    , array([ 2.1608     ,  0.232069   ,  1.32022    ,  3.45156    ,  5          ])
34418   , -2248.97    , array([ 2.1608     ,  0.232069   ,  1.32152    ,  3.45156    ,  5          ])
34419   , -2248.97    , array([ 2.1608     ,  0.232069   ,  1.32155    ,  3.45156    ,  5          ])
34420   , -2248.97    , array([ 2.1608     ,  0.232069   ,  1.32149    ,  3.45156    ,  5          ])
34421   , -2248.97    , array([ 2.1608     ,  0.232069   ,  1.32152    ,  3.45156    ,  5          ])
34422   , -2614.48    , array([ 2.1608     ,  0.232069   ,  1.32152    ,  4.45156    ,  5          ])
34423   , -5802.57    , array([ 2.1608     ,  0.232069   ,  1.32152    ,  1.83353    ,  5          ])
34424   , -2248.97    , array([ 2.1608     ,  0.232069   ,  1.32152    ,  3.45156    ,  5          ])
34425   , -2688.76    , array([ 2.1608     ,  0.232069   ,  1.32152    ,  2.83353    ,  5          ])
34426   , -2272.17    , array([ 2.1608     ,  0.232069   ,  1.32152    ,  3.83353    ,  5          ])
34427   , -2236.79    , array([ 2.1608     ,  0.232069   ,  1.32152    ,  3.60323    ,  5          ])
34428   , -2236.67    , array([ 2.1608     ,  0.232069   ,  1.32152    ,  3.59295    ,  5          ])
34429   , -2236.66    , array([ 2.1608     ,  0.232069   ,  1.32152    ,  3.58885    ,  5          ])
34430   , -2236.66    , array([ 2.1608     ,  0.232069   ,  1.32152    ,  3.58748    ,  5          ])
34431   , -2236.66    , array([ 2.1608     ,  0.232069   ,  1.32152    ,  3.59022    ,  5          ])
34432   , -2236.66    , array([ 2.1608     ,  0.232069   ,  1.32152    ,  3.58885    ,  5          ])
34434   , -2588.02    , array([ 2.1608     ,  0.232069   ,  1.32152    ,  3.58885    ,  3.38197    ])
34435   , -2236.66    , array([ 2.1608     ,  0.232069   ,  1.32152    ,  3.58885    ,  5          ])
34436   , -2320.24    , array([ 2.1608     ,  0.232069   ,  1.32152    ,  3.58885    ,  4.38197    ])
34438   , -2273.3     , array([ 2.1608     ,  0.232069   ,  1.32152    ,  3.58885    ,  4.69098    ])
34440   , -2249.61    , array([ 2.1608     ,  0.232069   ,  1.32152    ,  3.58885    ,  4.88197    ])
34442   , -2241.46    , array([ 2.1608     ,  0.232069   ,  1.32152    ,  3.58885    ,  4.95492    ])
34444   , -2238.47    , array([ 2.1608     ,  0.232069   ,  1.32152    ,  3.58885    ,  4.98278    ])
34446   , -2237.35    , array([ 2.1608     ,  0.232069   ,  1.32152    ,  3.58885    ,  4.99342    ])
34448   , -2236.92    , array([ 2.1608     ,  0.232069   ,  1.32152    ,  3.58885    ,  4.99749    ])
34450   , -2236.76    , array([ 2.1608     ,  0.232069   ,  1.32152    ,  3.58885    ,  4.99904    ])
34452   , -2236.7     , array([ 2.1608     ,  0.232069   ,  1.32152    ,  3.58885    ,  4.99963    ])
34454   , -2236.67    , array([ 2.1608     ,  0.232069   ,  1.32152    ,  3.58885    ,  4.99986    ])
34456   , -2236.66    , array([ 2.1608     ,  0.232069   ,  1.32152    ,  3.58885    ,  4.99995    ])
34458   , -2236.66    , array([ 2.1608     ,  0.232069   ,  1.32152    ,  3.58885    ,  4.99998    ])
34460   , -2236.66    , array([ 2.1608     ,  0.232069   ,  1.32152    ,  3.58885    ,  4.99999    ])
34462   , -2236.66    , array([ 2.1608     ,  0.232069   ,  1.32152    ,  3.58885    ,  5          ])
34464   , -2236.66    , array([ 2.1608     ,  0.232069   ,  1.32152    ,  3.58885    ,  5          ])
34466   , -2236.66    , array([ 2.1608     ,  0.232069   ,  1.32152    ,  3.58885    ,  5          ])
34468   , -2236.66    , array([ 2.1608     ,  0.232069   ,  1.32152    ,  3.58885    ,  5          ])
34470   , -2236.66    , array([ 2.1608     ,  0.232069   ,  1.32152    ,  3.58885    ,  5          ])
34472   , -2236.66    , array([ 2.1608     ,  0.232069   ,  1.32152    ,  3.58885    ,  5          ])
34474   , -2236.66    , array([ 2.1608     ,  0.232069   ,  1.32152    ,  3.58885    ,  5          ])
34476   , -2236.66    , array([ 2.1608     ,  0.232069   ,  1.32152    ,  3.58885    ,  5          ])
34478   , -2236.66    , array([ 2.1608     ,  0.232069   ,  1.32152    ,  3.58885    ,  5          ])
34480   , -2236.66    , array([ 2.1608     ,  0.232069   ,  1.32152    ,  3.58885    ,  5          ])
34482   , -2236.66    , array([ 2.1608     ,  0.232069   ,  1.32152    ,  3.58885    ,  5          ])
34484   , -2236.66    , array([ 2.1608     ,  0.232069   ,  1.32152    ,  3.58885    ,  5          ])
34486   , -2236.66    , array([ 2.1608     ,  0.232069   ,  1.32152    ,  3.58885    ,  5          ])
34488   , -2236.66    , array([ 2.1608     ,  0.232069   ,  1.32152    ,  3.58885    ,  5          ])
34489   , -2213.48    , array([ 2.18308    ,  0.22389    ,  1.3183     ,  3.72613    ,  5          ])
34490   , -2236.66    , array([ 2.1608     ,  0.232069   ,  1.32152    ,  3.58885    ,  5          ])
34491   , -2213.48    , array([ 2.18308    ,  0.22389    ,  1.3183     ,  3.72613    ,  5          ])
34492   , -2181.97    , array([ 2.21913    ,  0.210657   ,  1.3131     ,  3.94827    ,  5          ])
34493   , -2229.72    , array([ 2.35487    ,  0.160832   ,  1.2935     ,  4.78464    ,  5          ])
34494   , -2181.97    , array([ 2.21913    ,  0.210657   ,  1.3131     ,  3.94827    ,  5          ])
34495   , -2157.29    , array([ 2.27098    ,  0.191625   ,  1.30561    ,  4.26773    ,  5          ])
34496   , -2162.61    , array([ 2.30302    ,  0.179863   ,  1.30099    ,  4.46518    ,  5          ])
34497   , -2156.81    , array([ 2.27614    ,  0.18973    ,  1.30487    ,  4.29955    ,  5          ])
34498   , -2156.75    , array([ 2.27834    ,  0.188924   ,  1.30455    ,  4.31308    ,  5          ])
34499   , -2156.75    , array([ 2.27951    ,  0.188493   ,  1.30438    ,  4.32032    ,  5          ])
34500   , -2156.75    , array([ 2.27834    ,  0.188924   ,  1.30455    ,  4.31308    ,  5          ])
34501   , -2607.65    , array([ 3.27834    ,  0.188924   ,  1.30455    ,  4.31308    ,  5          ])
34502   , -6649.35    , array([ 0.660305   ,  0.188924   ,  1.30455    ,  4.31308    ,  5          ])
34503   , -2156.75    , array([ 2.27834    ,  0.188924   ,  1.30455    ,  4.31308    ,  5          ])
34504   , -2279.27    , array([ 1.66031    ,  0.188924   ,  1.30455    ,  4.31308    ,  5          ])
34505   , -2273.66    , array([ 2.66031    ,  0.188924   ,  1.30455    ,  4.31308    ,  5          ])
34506   , -2143.09    , array([ 2.16587    ,  0.188924   ,  1.30455    ,  4.31308    ,  5          ])
34507   , -2141.71    , array([ 2.05943    ,  0.188924   ,  1.30455    ,  4.31308    ,  5          ])
34508   , -2140.79    , array([ 2.09958    ,  0.188924   ,  1.30455    ,  4.31308    ,  5          ])
34509   , -2140.79    , array([ 2.10137    ,  0.188924   ,  1.30455    ,  4.31308    ,  5          ])
34510   , -2140.79    , array([ 2.09779    ,  0.188924   ,  1.30455    ,  4.31308    ,  5          ])
34511   , -2140.79    , array([ 2.09958    ,  0.188924   ,  1.30455    ,  4.31308    ,  5          ])
34513   , -2421.67    , array([ 2.09958    ,  0.188924   ,  1.30455    ,  4.31308    ,  3.38197    ])
34514   , -2140.79    , array([ 2.09958    ,  0.188924   ,  1.30455    ,  4.31308    ,  5          ])
34515   , -2205.26    , array([ 2.09958    ,  0.188924   ,  1.30455    ,  4.31308    ,  4.38197    ])
34517   , -2168.77    , array([ 2.09958    ,  0.188924   ,  1.30455    ,  4.31308    ,  4.69098    ])
34519   , -2150.62    , array([ 2.09958    ,  0.188924   ,  1.30455    ,  4.31308    ,  4.88197    ])
34521   , -2144.43    , array([ 2.09958    ,  0.188924   ,  1.30455    ,  4.31308    ,  4.95492    ])
34523   , -2142.16    , array([ 2.09958    ,  0.188924   ,  1.30455    ,  4.31308    ,  4.98278    ])
34525   , -2141.31    , array([ 2.09958    ,  0.188924   ,  1.30455    ,  4.31308    ,  4.99342    ])
34527   , -2140.99    , array([ 2.09958    ,  0.188924   ,  1.30455    ,  4.31308    ,  4.99749    ])
34529   , -2140.86    , array([ 2.09958    ,  0.188924   ,  1.30455    ,  4.31308    ,  4.99904    ])
34531   , -2140.82    , array([ 2.09958    ,  0.188924   ,  1.30455    ,  4.31308    ,  4.99963    ])
34533   , -2140.8     , array([ 2.09958    ,  0.188924   ,  1.30455    ,  4.31308    ,  4.99986    ])
34535   , -2140.79    , array([ 2.09958    ,  0.188924   ,  1.30455    ,  4.31308    ,  4.99995    ])
34537   , -2140.79    , array([ 2.09958    ,  0.188924   ,  1.30455    ,  4.31308    ,  4.99998    ])
34539   , -2140.79    , array([ 2.09958    ,  0.188924   ,  1.30455    ,  4.31308    ,  4.99999    ])
34541   , -2140.79    , array([ 2.09958    ,  0.188924   ,  1.30455    ,  4.31308    ,  5          ])
34543   , -2140.79    , array([ 2.09958    ,  0.188924   ,  1.30455    ,  4.31308    ,  5          ])
34545   , -2140.79    , array([ 2.09958    ,  0.188924   ,  1.30455    ,  4.31308    ,  5          ])
34547   , -2140.79    , array([ 2.09958    ,  0.188924   ,  1.30455    ,  4.31308    ,  5          ])
