2104    , -47013.7    , array([ 4.74314    ,  0.0584985  ,  0.833314   ,  1.05121    ,  0.176904   ])
2145    , -2231.09    , array([ 4.0842     ,  0.119022   ,  0.921172   ,  0.848668   ,  0.0404185  ])
2146    , -1567.32    , array([ 2.06799    ,  0.069952   ,  1.17567    ,  1.61373    ,  0.0271066  ])
2147    , -1567.32    , array([ 2.06799    ,  0.069952   ,  1.17567    ,  1.61373    ,  0.0271066  ])
2148    , -1567.51    , array([ 2.07006    ,  0.069952   ,  1.17567    ,  1.61373    ,  0.0271066  ])
2149    , -1567.76    , array([ 2.06799    ,  0.070022   ,  1.17567    ,  1.61373    ,  0.0271066  ])
2150    , -1567.3     , array([ 2.06799    ,  0.069952   ,  1.17685    ,  1.61373    ,  0.0271066  ])
2151    , -1567.31    , array([ 2.06799    ,  0.069952   ,  1.17567    ,  1.61535    ,  0.0271066  ])
2152    , -1566.82    , array([ 2.06799    ,  0.069952   ,  1.17567    ,  1.61373    ,  0.0271338  ])
2153    , -270235     , array([ 0.00378963 ,  0.312832   ,  3.00038    ,  0.140862   ,  0.138037   ])
2154    , -270235     , array([ 0.00378963 ,  0.312832   ,  3.00038    ,  0.140862   ,  0.138037   ])
2155    , -270165     , array([ 0.00379342 ,  0.312832   ,  3.00038    ,  0.140862   ,  0.138037   ])
2156    , -270254     , array([ 0.00378963 ,  0.313145   ,  3.00038    ,  0.140862   ,  0.138037   ])
2157    , -270191     , array([ 0.00378963 ,  0.312832   ,  3.00339    ,  0.140862   ,  0.138037   ])
2158    , -270235     , array([ 0.00378963 ,  0.312832   ,  3.00038    ,  0.141003   ,  0.138037   ])
2159    , -270226     , array([ 0.00378963 ,  0.312832   ,  3.00038    ,  0.140862   ,  0.138175   ])
2160    , -1564.95    , array([ 2.04582    ,  0.0701314  ,  1.17756    ,  1.60702    ,  0.0271822  ])
2161    , -1564.95    , array([ 2.04582    ,  0.0701314  ,  1.17756    ,  1.60702    ,  0.0271822  ])
2162    , -1565.14    , array([ 2.04787    ,  0.0701314  ,  1.17756    ,  1.60702    ,  0.0271822  ])
2163    , -1565.39    , array([ 2.04582    ,  0.0702016  ,  1.17756    ,  1.60702    ,  0.0271822  ])
2164    , -1564.93    , array([ 2.04582    ,  0.0701314  ,  1.17874    ,  1.60702    ,  0.0271822  ])
2165    , -1564.94    , array([ 2.04582    ,  0.0701314  ,  1.17756    ,  1.60863    ,  0.0271822  ])
2166    , -1564.46    , array([ 2.04582    ,  0.0701314  ,  1.17756    ,  1.60702    ,  0.0272094  ])
2167    , -1560.58    , array([ 2.00508    ,  0.0704676  ,  1.18109    ,  1.59456    ,  0.0273238  ])
2168    , -1560.58    , array([ 2.00508    ,  0.0704676  ,  1.18109    ,  1.59456    ,  0.0273238  ])
2169    , -1560.77    , array([ 2.00708    ,  0.0704676  ,  1.18109    ,  1.59456    ,  0.0273238  ])
2170    , -1561       , array([ 2.00508    ,  0.0705381  ,  1.18109    ,  1.59456    ,  0.0273238  ])
2171    , -1560.56    , array([ 2.00508    ,  0.0704676  ,  1.18227    ,  1.59456    ,  0.0273238  ])
2172    , -1560.57    , array([ 2.00508    ,  0.0704676  ,  1.18109    ,  1.59615    ,  0.0273238  ])
2173    , -1560.11    , array([ 2.00508    ,  0.0704676  ,  1.18109    ,  1.59456    ,  0.0273511  ])
2174    , -44339.2    , array([ 0.0871694  ,  0.148474   ,  1.88248    ,  0.473933   ,  0.0614141  ])
2175    , -44339.2    , array([ 0.0871694  ,  0.148474   ,  1.88248    ,  0.473933   ,  0.0614141  ])
2176    , -44293.1    , array([ 0.0872566  ,  0.148474   ,  1.88248    ,  0.473933   ,  0.0614141  ])
2177    , -44348.4    , array([ 0.0871694  ,  0.148623   ,  1.88248    ,  0.473933   ,  0.0614141  ])
2178    , -44332.3    , array([ 0.0871694  ,  0.148474   ,  1.88436    ,  0.473933   ,  0.0614141  ])
2179    , -44338.9    , array([ 0.0871694  ,  0.148474   ,  1.88248    ,  0.474407   ,  0.0614141  ])
2180    , -44361.9    , array([ 0.0871694  ,  0.148474   ,  1.88248    ,  0.473933   ,  0.0614755  ])
2181    , -1511.29    , array([ 1.20622    ,  0.0795143  ,  1.27377    ,  1.30991    ,  0.0311563  ])
2182    , -1511.29    , array([ 1.20622    ,  0.0795143  ,  1.27377    ,  1.30991    ,  0.0311563  ])
2183    , -1511.17    , array([ 1.20743    ,  0.0795143  ,  1.27377    ,  1.30991    ,  0.0311563  ])
2184    , -1511.37    , array([ 1.20622    ,  0.0795939  ,  1.27377    ,  1.30991    ,  0.0311563  ])
2185    , -1511.19    , array([ 1.20622    ,  0.0795143  ,  1.27505    ,  1.30991    ,  0.0311563  ])
2186    , -1511.25    , array([ 1.20622    ,  0.0795143  ,  1.27377    ,  1.31122    ,  0.0311563  ])
2187    , -1511.28    , array([ 1.20622    ,  0.0795143  ,  1.27377    ,  1.30991    ,  0.0311875  ])
2188    , -1431.82    , array([ 0.995389   ,  0.0939152  ,  6.64221    ,  0.930547   ,  0.0399608  ])
2189    , -1431.82    , array([ 0.995389   ,  0.0939152  ,  6.64221    ,  0.930547   ,  0.0399608  ])
2190    , -1432.05    , array([ 0.996385   ,  0.0939152  ,  6.64221    ,  0.930547   ,  0.0399608  ])
2191    , -1432.92    , array([ 0.995389   ,  0.0940091  ,  6.64221    ,  0.930547   ,  0.0399608  ])
2192    , -1432.32    , array([ 0.995389   ,  0.0939152  ,  6.64885    ,  0.930547   ,  0.0399608  ])
2193    , -1431.85    , array([ 0.995389   ,  0.0939152  ,  6.64221    ,  0.931478   ,  0.0399608  ])
2194    , -1430.82    , array([ 0.995389   ,  0.0939152  ,  6.64221    ,  0.930547   ,  0.0400008  ])
2195    , -1492.76    , array([ 1.17459    ,  0.0813662  ,  1.60064    ,  1.2494     ,  0.0322475  ])
2196    , -1492.76    , array([ 1.17459    ,  0.0813662  ,  1.60064    ,  1.2494     ,  0.0322475  ])
2197    , -1492.63    , array([ 1.17577    ,  0.0813662  ,  1.60064    ,  1.2494     ,  0.0322475  ])
2198    , -1492.72    , array([ 1.17459    ,  0.0814477  ,  1.60064    ,  1.2494     ,  0.0322475  ])
2199    , -1492.64    , array([ 1.17459    ,  0.0813662  ,  1.60224    ,  1.2494     ,  0.0322475  ])
2200    , -1492.72    , array([ 1.17459    ,  0.0813662  ,  1.60064    ,  1.25065    ,  0.0322475  ])
2201    , -1492.85    , array([ 1.17459    ,  0.0813662  ,  1.60064    ,  1.2494     ,  0.0322798  ])
2202    , -1376.16    , array([ 1.04694    ,  0.0898953  ,  4.30346    ,  1.01804    ,  0.0374307  ])
2203    , -1376.16    , array([ 1.04694    ,  0.0898953  ,  4.30346    ,  1.01804    ,  0.0374307  ])
2204    , -1376.15    , array([ 1.04798    ,  0.0898953  ,  4.30346    ,  1.01804    ,  0.0374307  ])
2205    , -1376.41    , array([ 1.04694    ,  0.0899852  ,  4.30346    ,  1.01804    ,  0.0374307  ])
2206    , -1376.12    , array([ 1.04694    ,  0.0898953  ,  4.30776    ,  1.01804    ,  0.0374307  ])
2207    , -1376.13    , array([ 1.04694    ,  0.0898953  ,  4.30346    ,  1.01906    ,  0.0374307  ])
2208    , -1375.79    , array([ 1.04694    ,  0.0898953  ,  4.30346    ,  1.01804    ,  0.0374681  ])
2216    , -1376.16    , array([ 1.04694    ,  0.0898953  ,  4.30347    ,  1.01804    ,  0.0374307  ])
2217    , -1376.16    , array([ 1.04694    ,  0.0898953  ,  4.30347    ,  1.01804    ,  0.0374307  ])
2218    , -1376.15    , array([ 1.04798    ,  0.0898953  ,  4.30347    ,  1.01804    ,  0.0374307  ])
2219    , -1376.41    , array([ 1.04694    ,  0.0899853  ,  4.30347    ,  1.01804    ,  0.0374307  ])
2220    , -1376.12    , array([ 1.04694    ,  0.0898953  ,  4.30777    ,  1.01804    ,  0.0374307  ])
2221    , -1376.13    , array([ 1.04694    ,  0.0898953  ,  4.30347    ,  1.01906    ,  0.0374307  ])
2222    , -1375.79    , array([ 1.04694    ,  0.0898953  ,  4.30347    ,  1.01804    ,  0.0374681  ])
2223    , -1376.16    , array([ 1.04694    ,  0.0898953  ,  4.30348    ,  1.01804    ,  0.0374307  ])
2224    , -1376.16    , array([ 1.04694    ,  0.0898953  ,  4.30348    ,  1.01804    ,  0.0374307  ])
2225    , -1376.15    , array([ 1.04798    ,  0.0898953  ,  4.30348    ,  1.01804    ,  0.0374307  ])
2226    , -1376.41    , array([ 1.04694    ,  0.0899853  ,  4.30348    ,  1.01804    ,  0.0374307  ])
2227    , -1376.12    , array([ 1.04694    ,  0.0898953  ,  4.30778    ,  1.01804    ,  0.0374307  ])
2228    , -1376.13    , array([ 1.04694    ,  0.0898953  ,  4.30348    ,  1.01906    ,  0.0374307  ])
2229    , -1375.79    , array([ 1.04694    ,  0.0898953  ,  4.30348    ,  1.01804    ,  0.0374681  ])
2237    , -1376.16    , array([ 1.04694    ,  0.0898953  ,  4.30348    ,  1.01804    ,  0.0374307  ])
2238    , -1376.16    , array([ 1.04694    ,  0.0898953  ,  4.30348    ,  1.01804    ,  0.0374307  ])
2239    , -1376.15    , array([ 1.04798    ,  0.0898953  ,  4.30348    ,  1.01804    ,  0.0374307  ])
2240    , -1376.41    , array([ 1.04694    ,  0.0899853  ,  4.30348    ,  1.01804    ,  0.0374307  ])
2241    , -1376.12    , array([ 1.04694    ,  0.0898953  ,  4.30779    ,  1.01804    ,  0.0374307  ])
2242    , -1376.13    , array([ 1.04694    ,  0.0898953  ,  4.30348    ,  1.01906    ,  0.0374307  ])
2243    , -1375.79    , array([ 1.04694    ,  0.0898953  ,  4.30348    ,  1.01804    ,  0.0374681  ])
2244    , -1376.16    , array([ 1.04694    ,  0.0898954  ,  4.30348    ,  1.01804    ,  0.0374307  ])
2245    , -1376.16    , array([ 1.04694    ,  0.0898954  ,  4.30348    ,  1.01804    ,  0.0374307  ])
2246    , -1376.15    , array([ 1.04798    ,  0.0898954  ,  4.30348    ,  1.01804    ,  0.0374307  ])
2247    , -1376.41    , array([ 1.04694    ,  0.0899853  ,  4.30348    ,  1.01804    ,  0.0374307  ])
2248    , -1376.12    , array([ 1.04694    ,  0.0898954  ,  4.30779    ,  1.01804    ,  0.0374307  ])
2249    , -1376.13    , array([ 1.04694    ,  0.0898954  ,  4.30348    ,  1.01906    ,  0.0374307  ])
2250    , -1375.79    , array([ 1.04694    ,  0.0898954  ,  4.30348    ,  1.01804    ,  0.0374682  ])
2258    , -1376.16    , array([ 1.04694    ,  0.0898954  ,  4.30348    ,  1.01804    ,  0.0374307  ])
2259    , -1376.16    , array([ 1.04694    ,  0.0898954  ,  4.30348    ,  1.01804    ,  0.0374307  ])
2260    , -1376.15    , array([ 1.04798    ,  0.0898954  ,  4.30348    ,  1.01804    ,  0.0374307  ])
2261    , -1376.41    , array([ 1.04694    ,  0.0899853  ,  4.30348    ,  1.01804    ,  0.0374307  ])
2262    , -1376.12    , array([ 1.04694    ,  0.0898954  ,  4.30779    ,  1.01804    ,  0.0374307  ])
2263    , -1376.13    , array([ 1.04694    ,  0.0898954  ,  4.30348    ,  1.01906    ,  0.0374307  ])
2264    , -1375.79    , array([ 1.04694    ,  0.0898954  ,  4.30348    ,  1.01804    ,  0.0374682  ])
2265    , -1376.16    , array([ 1.04694    ,  0.0898954  ,  4.30348    ,  1.01804    ,  0.0374307  ])
2266    , -1376.16    , array([ 1.04694    ,  0.0898954  ,  4.30348    ,  1.01804    ,  0.0374307  ])
2267    , -1376.15    , array([ 1.04798    ,  0.0898954  ,  4.30348    ,  1.01804    ,  0.0374307  ])
2268    , -1376.41    , array([ 1.04694    ,  0.0899853  ,  4.30348    ,  1.01804    ,  0.0374307  ])
2269    , -1376.12    , array([ 1.04694    ,  0.0898954  ,  4.30779    ,  1.01804    ,  0.0374307  ])
2270    , -1376.13    , array([ 1.04694    ,  0.0898954  ,  4.30348    ,  1.01906    ,  0.0374307  ])
2271    , -1375.79    , array([ 1.04694    ,  0.0898954  ,  4.30348    ,  1.01804    ,  0.0374682  ])
2272    , -1505.95    , array([ 0.962995   ,  0.0966373  ,  7.62065    ,  0.889719   ,  0.0414796  ])
2273    , -1505.95    , array([ 0.962995   ,  0.0966373  ,  7.62065    ,  0.889719   ,  0.0414796  ])
2274    , -1506.27    , array([ 0.963958   ,  0.0966373  ,  7.62065    ,  0.889719   ,  0.0414796  ])
2275    , -1507.47    , array([ 0.962995   ,  0.096734   ,  7.62065    ,  0.889719   ,  0.0414796  ])
2276    , -1506.78    , array([ 0.962995   ,  0.0966373  ,  7.62827    ,  0.889719   ,  0.0414796  ])
2277    , -1506       , array([ 0.962995   ,  0.0966373  ,  7.62065    ,  0.890609   ,  0.0414796  ])
2278    , -1504.71    , array([ 0.962995   ,  0.0966373  ,  7.62065    ,  0.889719   ,  0.0415211  ])
2279    , -1372.48    , array([ 1.03264    ,  0.090971   ,  4.72757    ,  0.995732   ,  0.0380684  ])
2280    , -1372.48    , array([ 1.03264    ,  0.090971   ,  4.72757    ,  0.995732   ,  0.0380684  ])
2281    , -1372.5     , array([ 1.03368    ,  0.090971   ,  4.72757    ,  0.995732   ,  0.0380684  ])
2282    , -1372.87    , array([ 1.03264    ,  0.091062   ,  4.72757    ,  0.995732   ,  0.0380684  ])
2283    , -1372.51    , array([ 1.03264    ,  0.090971   ,  4.7323     ,  0.995732   ,  0.0380684  ])
2284    , -1372.46    , array([ 1.03264    ,  0.090971   ,  4.72757    ,  0.996728   ,  0.0380684  ])
2285    , -1371.99    , array([ 1.03264    ,  0.090971   ,  4.72757    ,  0.995732   ,  0.0381065  ])
2286    , -1366.68    , array([ 1.05988    ,  0.0917775  ,  4.81757    ,  1.00768    ,  0.0389994  ])
2287    , -1366.68    , array([ 1.05988    ,  0.0917775  ,  4.81757    ,  1.00768    ,  0.0389994  ])
2288    , -1366.75    , array([ 1.06094    ,  0.0917775  ,  4.81757    ,  1.00768    ,  0.0389994  ])
2289    , -1366.83    , array([ 1.05988    ,  0.0918694  ,  4.81757    ,  1.00768    ,  0.0389994  ])
2290    , -1366.71    , array([ 1.05988    ,  0.0917775  ,  4.82239    ,  1.00768    ,  0.0389994  ])
2291    , -1366.65    , array([ 1.05988    ,  0.0917775  ,  4.81757    ,  1.00868    ,  0.0389994  ])
2292    , -1366.4     , array([ 1.05988    ,  0.0917775  ,  4.81757    ,  1.00768    ,  0.0390384  ])
2293    , -1358.21    , array([ 1.02815    ,  0.0942791  ,  5.11769    ,  1.00803    ,  0.0411177  ])
2294    , -1358.21    , array([ 1.02815    ,  0.0942791  ,  5.11769    ,  1.00803    ,  0.0411177  ])
2295    , -1358.26    , array([ 1.02918    ,  0.0942791  ,  5.11769    ,  1.00803    ,  0.0411177  ])
2296    , -1358.06    , array([ 1.02815    ,  0.0943734  ,  5.11769    ,  1.00803    ,  0.0411177  ])
2297    , -1358.24    , array([ 1.02815    ,  0.0942791  ,  5.12281    ,  1.00803    ,  0.0411177  ])
2298    , -1358.16    , array([ 1.02815    ,  0.0942791  ,  5.11769    ,  1.00904    ,  0.0411177  ])
2299    , -1358.19    , array([ 1.02815    ,  0.0942791  ,  5.11769    ,  1.00803    ,  0.0411588  ])
2300    , -1350.52    , array([ 1.01345    ,  0.100055   ,  5.17477    ,  0.982695   ,  0.0445535  ])
2301    , -1350.52    , array([ 1.01345    ,  0.100055   ,  5.17477    ,  0.982695   ,  0.0445535  ])
2302    , -1350.56    , array([ 1.01446    ,  0.100055   ,  5.17477    ,  0.982695   ,  0.0445535  ])
2303    , -1350.24    , array([ 1.01345    ,  0.100156   ,  5.17477    ,  0.982695   ,  0.0445535  ])
2304    , -1350.52    , array([ 1.01345    ,  0.100055   ,  5.17995    ,  0.982695   ,  0.0445535  ])
2305    , -1350.46    , array([ 1.01345    ,  0.100055   ,  5.17477    ,  0.983678   ,  0.0445535  ])
2306    , -1350.68    , array([ 1.01345    ,  0.100055   ,  5.17477    ,  0.982695   ,  0.0445981  ])
2307    , -1347.53    , array([ 0.994247   ,  0.104609   ,  5.25568    ,  0.957389   ,  0.0469524  ])
2308    , -1347.53    , array([ 0.994247   ,  0.104609   ,  5.25568    ,  0.957389   ,  0.0469524  ])
2309    , -1347.53    , array([ 0.995242   ,  0.104609   ,  5.25568    ,  0.957389   ,  0.0469524  ])
2310    , -1347.35    , array([ 0.994247   ,  0.104714   ,  5.25568    ,  0.957389   ,  0.0469524  ])
2311    , -1347.52    , array([ 0.994247   ,  0.104609   ,  5.26094    ,  0.957389   ,  0.0469524  ])
2312    , -1347.47    , array([ 0.994247   ,  0.104609   ,  5.25568    ,  0.958347   ,  0.0469524  ])
2313    , -1347.64    , array([ 0.994247   ,  0.104609   ,  5.25568    ,  0.957389   ,  0.0469994  ])
2314    , -1346.87    , array([ 0.999803   ,  0.105165   ,  5.13785    ,  0.963776   ,  0.0471241  ])
2315    , -1346.87    , array([ 0.999803   ,  0.105165   ,  5.13785    ,  0.963776   ,  0.0471241  ])
2316    , -1346.87    , array([ 1.0008     ,  0.105165   ,  5.13785    ,  0.963776   ,  0.0471241  ])
2317    , -1346.71    , array([ 0.999803   ,  0.10527    ,  5.13785    ,  0.963776   ,  0.0471241  ])
2318    , -1346.85    , array([ 0.999803   ,  0.105165   ,  5.14299    ,  0.963776   ,  0.0471241  ])
2319    , -1346.82    , array([ 0.999803   ,  0.105165   ,  5.13785    ,  0.964741   ,  0.0471241  ])
2320    , -1346.98    , array([ 0.999803   ,  0.105165   ,  5.13785    ,  0.963776   ,  0.0471713  ])
2321    , -1345.62    , array([ 1.00396    ,  0.105731   ,  5.08054    ,  0.982234   ,  0.0472812  ])
2322    , -1345.62    , array([ 1.00396    ,  0.105731   ,  5.08054    ,  0.982234   ,  0.0472812  ])
2323    , -1345.61    , array([ 1.00496    ,  0.105731   ,  5.08054    ,  0.982234   ,  0.0472812  ])
2324    , -1345.54    , array([ 1.00396    ,  0.105837   ,  5.08054    ,  0.982234   ,  0.0472812  ])
2325    , -1345.59    , array([ 1.00396    ,  0.105731   ,  5.08562    ,  0.982234   ,  0.0472812  ])
2326    , -1345.57    , array([ 1.00396    ,  0.105731   ,  5.08054    ,  0.983217   ,  0.0472812  ])
2327    , -1345.67    , array([ 1.00396    ,  0.105731   ,  5.08054    ,  0.982234   ,  0.0473285  ])
2328    , -1343.28    , array([ 1.00693    ,  0.105928   ,  5.00597    ,  1.03571    ,  0.0473151  ])
2329    , -1343.28    , array([ 1.00693    ,  0.105928   ,  5.00597    ,  1.03571    ,  0.0473151  ])
2330    , -1343.26    , array([ 1.00794    ,  0.105928   ,  5.00597    ,  1.03571    ,  0.0473151  ])
2331    , -1343.3     , array([ 1.00693    ,  0.106034   ,  5.00597    ,  1.03571    ,  0.0473151  ])
2332    , -1343.25    , array([ 1.00693    ,  0.105928   ,  5.01097    ,  1.03571    ,  0.0473151  ])
2333    , -1343.23    , array([ 1.00693    ,  0.105928   ,  5.00597    ,  1.03674    ,  0.0473151  ])
2334    , -1343.26    , array([ 1.00693    ,  0.105928   ,  5.00597    ,  1.03571    ,  0.0473624  ])
2335    , -1338.94    , array([ 1.01239    ,  0.106107   ,  4.90646    ,  1.15686    ,  0.0474872  ])
2336    , -1338.94    , array([ 1.01239    ,  0.106107   ,  4.90646    ,  1.15686    ,  0.0474872  ])
2337    , -1338.92    , array([ 1.01341    ,  0.106107   ,  4.90646    ,  1.15686    ,  0.0474872  ])
2338    , -1339.1     , array([ 1.01239    ,  0.106213   ,  4.90646    ,  1.15686    ,  0.0474872  ])
2339    , -1338.91    , array([ 1.01239    ,  0.106107   ,  4.91137    ,  1.15686    ,  0.0474872  ])
2340    , -1338.9     , array([ 1.01239    ,  0.106107   ,  4.90646    ,  1.15801    ,  0.0474872  ])
2341    , -1338.81    , array([ 1.01239    ,  0.106107   ,  4.90646    ,  1.15686    ,  0.0475347  ])
2342    , -1332.21    , array([ 1.01819    ,  0.10587    ,  4.76215    ,  1.45318    ,  0.04779    ])
2343    , -1332.21    , array([ 1.01819    ,  0.10587    ,  4.76215    ,  1.45318    ,  0.04779    ])
2344    , -1332.19    , array([ 1.01921    ,  0.10587    ,  4.76215    ,  1.45318    ,  0.04779    ])
2345    , -1332.65    , array([ 1.01819    ,  0.105976   ,  4.76215    ,  1.45318    ,  0.04779    ])
2346    , -1332.19    , array([ 1.01819    ,  0.10587    ,  4.76692    ,  1.45318    ,  0.04779    ])
2347    , -1332.21    , array([ 1.01819    ,  0.10587    ,  4.76215    ,  1.45464    ,  0.04779    ])
2348    , -1331.88    , array([ 1.01819    ,  0.10587    ,  4.76215    ,  1.45318    ,  0.0478378  ])
2349    , -1328.59    , array([ 1.02135    ,  0.103886   ,  4.65717    ,  1.92359    ,  0.0477041  ])
2350    , -1328.59    , array([ 1.02135    ,  0.103886   ,  4.65717    ,  1.92359    ,  0.0477041  ])
2351    , -1328.57    , array([ 1.02237    ,  0.103886   ,  4.65717    ,  1.92359    ,  0.0477041  ])
2352    , -1329.34    , array([ 1.02135    ,  0.10399    ,  4.65717    ,  1.92359    ,  0.0477041  ])
2353    , -1328.6     , array([ 1.02135    ,  0.103886   ,  4.66183    ,  1.92359    ,  0.0477041  ])
2354    , -1328.65    , array([ 1.02135    ,  0.103886   ,  4.65717    ,  1.92551    ,  0.0477041  ])
2355    , -1328.04    , array([ 1.02135    ,  0.103886   ,  4.65717    ,  1.92359    ,  0.0477519  ])
2356    , -1322.89    , array([ 1.01612    ,  0.101892   ,  4.73602    ,  1.92274    ,  0.0470998  ])
2357    , -1322.89    , array([ 1.01612    ,  0.101892   ,  4.73602    ,  1.92274    ,  0.0470998  ])
2358    , -1322.87    , array([ 1.01714    ,  0.101892   ,  4.73602    ,  1.92274    ,  0.0470998  ])
2359    , -1323.4     , array([ 1.01612    ,  0.101993   ,  4.73602    ,  1.92274    ,  0.0470998  ])
2360    , -1322.89    , array([ 1.01612    ,  0.101892   ,  4.74076    ,  1.92274    ,  0.0470998  ])
2361    , -1322.92    , array([ 1.01612    ,  0.101892   ,  4.73602    ,  1.92466    ,  0.0470998  ])
2362    , -1322.49    , array([ 1.01612    ,  0.101892   ,  4.73602    ,  1.92274    ,  0.047147   ])
2363    , -1314.74    , array([ 1.00801    ,  0.0993312  ,  4.90377    ,  2.17528    ,  0.0473572  ])
2364    , -1314.74    , array([ 1.00801    ,  0.0993312  ,  4.90377    ,  2.17528    ,  0.0473572  ])
2365    , -1314.74    , array([ 1.00902    ,  0.0993312  ,  4.90377    ,  2.17528    ,  0.0473572  ])
2366    , -1314.98    , array([ 1.00801    ,  0.0994306  ,  4.90377    ,  2.17528    ,  0.0473572  ])
2367    , -1314.75    , array([ 1.00801    ,  0.0993312  ,  4.90867    ,  2.17528    ,  0.0473572  ])
2368    , -1314.75    , array([ 1.00801    ,  0.0993312  ,  4.90377    ,  2.17745    ,  0.0473572  ])
2369    , -1314.55    , array([ 1.00801    ,  0.0993312  ,  4.90377    ,  2.17528    ,  0.0474046  ])
2370    , -1311.52    , array([ 0.998826   ,  0.0981119  ,  5.02557    ,  2.48547    ,  0.0484053  ])
2371    , -1311.52    , array([ 0.998826   ,  0.0981119  ,  5.02557    ,  2.48547    ,  0.0484053  ])
2372    , -1311.52    , array([ 0.999825   ,  0.0981119  ,  5.02557    ,  2.48547    ,  0.0484053  ])
2373    , -1311.61    , array([ 0.998826   ,  0.09821    ,  5.02557    ,  2.48547    ,  0.0484053  ])
2374    , -1311.54    , array([ 0.998826   ,  0.0981119  ,  5.0306     ,  2.48547    ,  0.0484053  ])
2375    , -1311.53    , array([ 0.998826   ,  0.0981119  ,  5.02557    ,  2.48796    ,  0.0484053  ])
2376    , -1311.45    , array([ 0.998826   ,  0.0981119  ,  5.02557    ,  2.48547    ,  0.0484538  ])
2377    , -1311.19    , array([ 1.00069    ,  0.0981722  ,  4.99947    ,  2.51855    ,  0.0488003  ])
2378    , -1311.19    , array([ 1.00069    ,  0.0981722  ,  4.99947    ,  2.51855    ,  0.0488003  ])
