17906   , -79089.4    , array([ 3.65757    ,  0.832678   ,  1.91345e-11,  1.20679e-78,  9.12533e-12])
17990   , -79089.2    , array([ 1.68824    ,  0.00967054 ,  1.91345e-11,  1.20679e-78,  1.79111e-09])
17991   , -79089.2    , array([ 1.68824    ,  0.00967054 ,  1.91345e-11,  1.20679e-78,  1.79111e-09])
17992   , -79089.2    , array([ 1.68993    ,  0.00967054 ,  1.91345e-11,  1.20679e-78,  1.79111e-09])
17993   , -79089.2    , array([ 1.68824    ,  0.00968022 ,  1.91345e-11,  1.20679e-78,  1.79111e-09])
17994   , -79089.2    , array([ 1.68824    ,  0.00967054 ,  1.91537e-11,  1.20679e-78,  1.79111e-09])
17995   , -79089.2    , array([ 1.68824    ,  0.00967054 ,  1.91345e-11,  1.20799e-78,  1.79111e-09])
17996   , -79089.2    , array([ 1.68824    ,  0.00967054 ,  1.91345e-11,  1.20679e-78,  1.7929e-09 ])
17997   , -79089.2    , array([ 1.68824    ,  0.00967054 ,  1.91345e-11,  1.20679e-78,  1.79111e-09])
17998   , -79089.2    , array([ 1.68824    ,  0.00967054 ,  1.91345e-11,  1.20679e-78,  1.79111e-09])
17999   , -79089.2    , array([ 1.68993    ,  0.00967054 ,  1.91345e-11,  1.20679e-78,  1.79111e-09])
18000   , -79089.2    , array([ 1.68824    ,  0.00968022 ,  1.91345e-11,  1.20679e-78,  1.79111e-09])
18001   , -79089.2    , array([ 1.68824    ,  0.00967054 ,  1.91537e-11,  1.20679e-78,  1.79111e-09])
18002   , -79089.2    , array([ 1.68824    ,  0.00967054 ,  1.91345e-11,  1.20799e-78,  1.79111e-09])
18003   , -79089.2    , array([ 1.68824    ,  0.00967054 ,  1.91345e-11,  1.20679e-78,  1.7929e-09 ])
18011   , -79089.2    , array([ 1.68824    ,  0.00967054 ,  1.91345e-11,  1.20679e-78,  1.79111e-09])
18012   , -79089.2    , array([ 1.68824    ,  0.00967054 ,  1.91345e-11,  1.20679e-78,  1.79111e-09])
18013   , -79089.2    , array([ 1.68993    ,  0.00967054 ,  1.91345e-11,  1.20679e-78,  1.79111e-09])
18014   , -79089.2    , array([ 1.68824    ,  0.00968021 ,  1.91345e-11,  1.20679e-78,  1.79111e-09])
18015   , -79089.2    , array([ 1.68824    ,  0.00967054 ,  1.91537e-11,  1.20679e-78,  1.79111e-09])
18016   , -79089.2    , array([ 1.68824    ,  0.00967054 ,  1.91345e-11,  1.20799e-78,  1.79111e-09])
18017   , -79089.2    , array([ 1.68824    ,  0.00967054 ,  1.91345e-11,  1.20679e-78,  1.7929e-09 ])
18018   , -79089.2    , array([ 1.68824    ,  0.00967054 ,  1.91345e-11,  1.20679e-78,  1.79111e-09])
18019   , -79089.2    , array([ 1.68824    ,  0.00967054 ,  1.91345e-11,  1.20679e-78,  1.79111e-09])
18020   , -79089.2    , array([ 1.68993    ,  0.00967054 ,  1.91345e-11,  1.20679e-78,  1.79111e-09])
18021   , -79089.2    , array([ 1.68824    ,  0.00968021 ,  1.91345e-11,  1.20679e-78,  1.79111e-09])
18022   , -79089.2    , array([ 1.68824    ,  0.00967054 ,  1.91537e-11,  1.20679e-78,  1.79111e-09])
18023   , -79089.2    , array([ 1.68824    ,  0.00967054 ,  1.91345e-11,  1.20799e-78,  1.79111e-09])
18024   , -79089.2    , array([ 1.68824    ,  0.00967054 ,  1.91345e-11,  1.20679e-78,  1.7929e-09 ])
18032   , -79089.2    , array([ 1.68824    ,  0.00967054 ,  1.91345e-11,  1.20679e-78,  1.79111e-09])
18033   , -79089.2    , array([ 1.68824    ,  0.00967054 ,  1.91345e-11,  1.20679e-78,  1.79111e-09])
18034   , -79089.2    , array([ 1.68993    ,  0.00967054 ,  1.91345e-11,  1.20679e-78,  1.79111e-09])
18035   , -79089.2    , array([ 1.68824    ,  0.00968021 ,  1.91345e-11,  1.20679e-78,  1.79111e-09])
18036   , -79089.2    , array([ 1.68824    ,  0.00967054 ,  1.91537e-11,  1.20679e-78,  1.79111e-09])
18037   , -79089.2    , array([ 1.68824    ,  0.00967054 ,  1.91345e-11,  1.20799e-78,  1.79111e-09])
18038   , -79089.2    , array([ 1.68824    ,  0.00967054 ,  1.91345e-11,  1.20679e-78,  1.7929e-09 ])
18039   , -79089.2    , array([ 1.66831    ,  0.0090307  ,  1.91345e-11,  1.20679e-78,  1.94245e-09])
18040   , -79089.2    , array([ 1.66831    ,  0.0090307  ,  1.91345e-11,  1.20679e-78,  1.94245e-09])
18041   , -79089.2    , array([ 1.66998    ,  0.0090307  ,  1.91345e-11,  1.20679e-78,  1.94245e-09])
18042   , -79089.2    , array([ 1.66831    ,  0.00903974 ,  1.91345e-11,  1.20679e-78,  1.94245e-09])
18043   , -79089.2    , array([ 1.66831    ,  0.0090307  ,  1.91537e-11,  1.20679e-78,  1.94245e-09])
18044   , -79089.2    , array([ 1.66831    ,  0.0090307  ,  1.91345e-11,  1.20799e-78,  1.94245e-09])
18045   , -79089.2    , array([ 1.66831    ,  0.0090307  ,  1.91345e-11,  1.20679e-78,  1.94439e-09])
18046   , -79080.4    , array([ 1.25588    ,  0.00175772 ,  1.91345e-11,  1.20679e-78,  1.35071e-08])
18047   , -79080.4    , array([ 1.25588    ,  0.00175772 ,  1.91345e-11,  1.20679e-78,  1.35071e-08])
18048   , -79080.4    , array([ 1.25713    ,  0.00175772 ,  1.91345e-11,  1.20679e-78,  1.35071e-08])
18049   , -79080.4    , array([ 1.25588    ,  0.00175948 ,  1.91345e-11,  1.20679e-78,  1.35071e-08])
18050   , -79080.4    , array([ 1.25588    ,  0.00175772 ,  1.91537e-11,  1.20679e-78,  1.35071e-08])
18051   , -79080.4    , array([ 1.25588    ,  0.00175772 ,  1.91345e-11,  1.20799e-78,  1.35071e-08])
18052   , -79080.4    , array([ 1.25588    ,  0.00175772 ,  1.91345e-11,  1.20679e-78,  1.35207e-08])
18053   , -79080.4    , array([ 1.25588    ,  0.00175772 ,  1.91345e-11,  1.20679e-78,  1.35071e-08])
18054   , -79080.4    , array([ 1.25588    ,  0.00175772 ,  1.91345e-11,  1.20679e-78,  1.35071e-08])
18055   , -79080.4    , array([ 1.25713    ,  0.00175772 ,  1.91345e-11,  1.20679e-78,  1.35071e-08])
18056   , -79080.4    , array([ 1.25588    ,  0.00175948 ,  1.91345e-11,  1.20679e-78,  1.35071e-08])
18057   , -79080.4    , array([ 1.25588    ,  0.00175772 ,  1.91537e-11,  1.20679e-78,  1.35071e-08])
18058   , -79080.4    , array([ 1.25588    ,  0.00175772 ,  1.91345e-11,  1.20799e-78,  1.35071e-08])
18059   , -79080.4    , array([ 1.25588    ,  0.00175772 ,  1.91345e-11,  1.20679e-78,  1.35207e-08])
18060   , -79080.4    , array([ 1.25587    ,  0.00175772 ,  1.91345e-11,  1.20679e-78,  1.35072e-08])
18061   , -79080.4    , array([ 1.25587    ,  0.00175772 ,  1.91345e-11,  1.20679e-78,  1.35072e-08])
18062   , -79080.4    , array([ 1.25713    ,  0.00175772 ,  1.91345e-11,  1.20679e-78,  1.35072e-08])
18063   , -79080.4    , array([ 1.25587    ,  0.00175948 ,  1.91345e-11,  1.20679e-78,  1.35072e-08])
18064   , -79080.4    , array([ 1.25587    ,  0.00175772 ,  1.91537e-11,  1.20679e-78,  1.35072e-08])
18065   , -79080.4    , array([ 1.25587    ,  0.00175772 ,  1.91345e-11,  1.20799e-78,  1.35072e-08])
18066   , -79080.4    , array([ 1.25587    ,  0.00175772 ,  1.91345e-11,  1.20679e-78,  1.35207e-08])
18074   , -79080.4    , array([ 1.25587    ,  0.00175772 ,  1.91345e-11,  1.20679e-78,  1.35072e-08])
18075   , -79080.4    , array([ 1.25587    ,  0.00175772 ,  1.91345e-11,  1.20679e-78,  1.35072e-08])
18076   , -79080.4    , array([ 1.25713    ,  0.00175772 ,  1.91345e-11,  1.20679e-78,  1.35072e-08])
18077   , -79080.4    , array([ 1.25587    ,  0.00175948 ,  1.91345e-11,  1.20679e-78,  1.35072e-08])
18078   , -79080.4    , array([ 1.25587    ,  0.00175772 ,  1.91537e-11,  1.20679e-78,  1.35072e-08])
18079   , -79080.4    , array([ 1.25587    ,  0.00175772 ,  1.91345e-11,  1.20799e-78,  1.35072e-08])
18080   , -79080.4    , array([ 1.25587    ,  0.00175772 ,  1.91345e-11,  1.20679e-78,  1.35207e-08])
18081   , -79080.4    , array([ 1.25587    ,  0.00175772 ,  1.91345e-11,  1.20679e-78,  1.35072e-08])
18082   , -79080.4    , array([ 1.25587    ,  0.00175772 ,  1.91345e-11,  1.20679e-78,  1.35072e-08])
18083   , -79080.4    , array([ 1.25713    ,  0.00175772 ,  1.91345e-11,  1.20679e-78,  1.35072e-08])
18084   , -79080.4    , array([ 1.25587    ,  0.00175948 ,  1.91345e-11,  1.20679e-78,  1.35072e-08])
18085   , -79080.4    , array([ 1.25587    ,  0.00175772 ,  1.91537e-11,  1.20679e-78,  1.35072e-08])
18086   , -79080.4    , array([ 1.25587    ,  0.00175772 ,  1.91345e-11,  1.20799e-78,  1.35072e-08])
18087   , -79080.4    , array([ 1.25587    ,  0.00175772 ,  1.91345e-11,  1.20679e-78,  1.35207e-08])
18088   , -79067.4    , array([ 1.16981    ,  0.0011675  ,  1.91345e-11,  1.20679e-78,  2.1934e-08 ])
18089   , -79067.4    , array([ 1.16981    ,  0.0011675  ,  1.91345e-11,  1.20679e-78,  2.1934e-08 ])
18090   , -79067.4    , array([ 1.17098    ,  0.0011675  ,  1.91345e-11,  1.20679e-78,  2.1934e-08 ])
18091   , -79067.4    , array([ 1.16981    ,  0.00116867 ,  1.91345e-11,  1.20679e-78,  2.1934e-08 ])
18092   , -79067.4    , array([ 1.16981    ,  0.0011675  ,  1.91537e-11,  1.20679e-78,  2.1934e-08 ])
18093   , -79067.4    , array([ 1.16981    ,  0.0011675  ,  1.91345e-11,  1.20799e-78,  2.1934e-08 ])
18094   , -79067.3    , array([ 1.16981    ,  0.0011675  ,  1.91345e-11,  1.20679e-78,  2.19559e-08])
18095   , -79067.4    , array([ 1.16981    ,  0.0011675  ,  1.91345e-11,  1.20679e-78,  2.1934e-08 ])
18096   , -79067.4    , array([ 1.16981    ,  0.0011675  ,  1.91345e-11,  1.20679e-78,  2.1934e-08 ])
18097   , -79067.4    , array([ 1.17098    ,  0.0011675  ,  1.91345e-11,  1.20679e-78,  2.1934e-08 ])
18098   , -79067.4    , array([ 1.16981    ,  0.00116867 ,  1.91345e-11,  1.20679e-78,  2.1934e-08 ])
18099   , -79067.4    , array([ 1.16981    ,  0.0011675  ,  1.91537e-11,  1.20679e-78,  2.1934e-08 ])
18100   , -79067.4    , array([ 1.16981    ,  0.0011675  ,  1.91345e-11,  1.20799e-78,  2.1934e-08 ])
18101   , -79067.3    , array([ 1.16981    ,  0.0011675  ,  1.91345e-11,  1.20679e-78,  2.19559e-08])
18102   , -79067.4    , array([ 1.16981    ,  0.0011675  ,  1.91345e-11,  1.20679e-78,  2.1934e-08 ])
18103   , -79067.4    , array([ 1.16981    ,  0.0011675  ,  1.91345e-11,  1.20679e-78,  2.1934e-08 ])
18104   , -79067.4    , array([ 1.17098    ,  0.0011675  ,  1.91345e-11,  1.20679e-78,  2.1934e-08 ])
18105   , -79067.4    , array([ 1.16981    ,  0.00116867 ,  1.91345e-11,  1.20679e-78,  2.1934e-08 ])
18106   , -79067.4    , array([ 1.16981    ,  0.0011675  ,  1.91537e-11,  1.20679e-78,  2.1934e-08 ])
18107   , -79067.4    , array([ 1.16981    ,  0.0011675  ,  1.91345e-11,  1.20799e-78,  2.1934e-08 ])
18108   , -79067.3    , array([ 1.16981    ,  0.0011675  ,  1.91345e-11,  1.20679e-78,  2.19559e-08])
18116   , -79067.4    , array([ 1.16981    ,  0.0011675  ,  1.91345e-11,  1.20679e-78,  2.1934e-08 ])
18117   , -79067.4    , array([ 1.16981    ,  0.0011675  ,  1.91345e-11,  1.20679e-78,  2.1934e-08 ])
18118   , -79067.4    , array([ 1.17098    ,  0.0011675  ,  1.91345e-11,  1.20679e-78,  2.1934e-08 ])
18119   , -79067.4    , array([ 1.16981    ,  0.00116867 ,  1.91345e-11,  1.20679e-78,  2.1934e-08 ])
18120   , -79067.4    , array([ 1.16981    ,  0.0011675  ,  1.91537e-11,  1.20679e-78,  2.1934e-08 ])
18121   , -79067.4    , array([ 1.16981    ,  0.0011675  ,  1.91345e-11,  1.20799e-78,  2.1934e-08 ])
18122   , -79067.3    , array([ 1.16981    ,  0.0011675  ,  1.91345e-11,  1.20679e-78,  2.19559e-08])
18123   , -79067.4    , array([ 1.16981    ,  0.0011675  ,  1.91345e-11,  1.20679e-78,  2.1934e-08 ])
18124   , -79067.4    , array([ 1.16981    ,  0.0011675  ,  1.91345e-11,  1.20679e-78,  2.1934e-08 ])
18125   , -79067.4    , array([ 1.17098    ,  0.0011675  ,  1.91345e-11,  1.20679e-78,  2.1934e-08 ])
18126   , -79067.4    , array([ 1.16981    ,  0.00116867 ,  1.91345e-11,  1.20679e-78,  2.1934e-08 ])
18127   , -79067.4    , array([ 1.16981    ,  0.0011675  ,  1.91537e-11,  1.20679e-78,  2.1934e-08 ])
18128   , -79067.4    , array([ 1.16981    ,  0.0011675  ,  1.91345e-11,  1.20799e-78,  2.1934e-08 ])
18129   , -79067.3    , array([ 1.16981    ,  0.0011675  ,  1.91345e-11,  1.20679e-78,  2.19559e-08])
18130   , -79061.8    , array([ 1.14923    ,  0.00105399 ,  1.91345e-11,  1.20679e-78,  2.47603e-08])
18131   , -79061.8    , array([ 1.14923    ,  0.00105399 ,  1.91345e-11,  1.20679e-78,  2.47603e-08])
18132   , -79061.8    , array([ 1.15038    ,  0.00105399 ,  1.91345e-11,  1.20679e-78,  2.47603e-08])
18133   , -79061.9    , array([ 1.14923    ,  0.00105504 ,  1.91345e-11,  1.20679e-78,  2.47603e-08])
18134   , -79061.8    , array([ 1.14923    ,  0.00105399 ,  1.91537e-11,  1.20679e-78,  2.47603e-08])
18135   , -79061.8    , array([ 1.14923    ,  0.00105399 ,  1.91345e-11,  1.20799e-78,  2.47603e-08])
18136   , -79061.8    , array([ 1.14923    ,  0.00105399 ,  1.91345e-11,  1.20679e-78,  2.47851e-08])
18137   , -79061.8    , array([ 1.14923    ,  0.00105399 ,  1.91345e-11,  1.20679e-78,  2.47603e-08])
18138   , -79061.8    , array([ 1.14923    ,  0.00105399 ,  1.91345e-11,  1.20679e-78,  2.47603e-08])
18139   , -79061.8    , array([ 1.15038    ,  0.00105399 ,  1.91345e-11,  1.20679e-78,  2.47603e-08])
18140   , -79061.9    , array([ 1.14923    ,  0.00105504 ,  1.91345e-11,  1.20679e-78,  2.47603e-08])
18141   , -79061.8    , array([ 1.14923    ,  0.00105399 ,  1.91537e-11,  1.20679e-78,  2.47603e-08])
18142   , -79061.8    , array([ 1.14923    ,  0.00105399 ,  1.91345e-11,  1.20799e-78,  2.47603e-08])
18143   , -79061.8    , array([ 1.14923    ,  0.00105399 ,  1.91345e-11,  1.20679e-78,  2.47851e-08])
18144   , -79061.8    , array([ 1.14923    ,  0.00105399 ,  1.91345e-11,  1.20679e-78,  2.47603e-08])
18145   , -79061.8    , array([ 1.14923    ,  0.00105399 ,  1.91345e-11,  1.20679e-78,  2.47603e-08])
18146   , -79061.8    , array([ 1.15038    ,  0.00105399 ,  1.91345e-11,  1.20679e-78,  2.47603e-08])
18147   , -79061.9    , array([ 1.14923    ,  0.00105504 ,  1.91345e-11,  1.20679e-78,  2.47603e-08])
18148   , -79061.8    , array([ 1.14923    ,  0.00105399 ,  1.91537e-11,  1.20679e-78,  2.47603e-08])
18149   , -79061.8    , array([ 1.14923    ,  0.00105399 ,  1.91345e-11,  1.20799e-78,  2.47603e-08])
18150   , -79061.8    , array([ 1.14923    ,  0.00105399 ,  1.91345e-11,  1.20679e-78,  2.47851e-08])
18151   , -79058.6    , array([ 1.13907    ,  0.00100144 ,  1.91345e-11,  1.20679e-78,  2.63072e-08])
18152   , -79058.6    , array([ 1.13907    ,  0.00100144 ,  1.91345e-11,  1.20679e-78,  2.63072e-08])
18153   , -79058.6    , array([ 1.14021    ,  0.00100144 ,  1.91345e-11,  1.20679e-78,  2.63072e-08])
18154   , -79058.6    , array([ 1.13907    ,  0.00100244 ,  1.91345e-11,  1.20679e-78,  2.63072e-08])
18155   , -79058.6    , array([ 1.13907    ,  0.00100144 ,  1.91537e-11,  1.20679e-78,  2.63072e-08])
18156   , -79058.6    , array([ 1.13907    ,  0.00100144 ,  1.91345e-11,  1.20799e-78,  2.63072e-08])
18157   , -79058.5    , array([ 1.13907    ,  0.00100144 ,  1.91345e-11,  1.20679e-78,  2.63335e-08])
18158   , -79058.6    , array([ 1.13907    ,  0.00100144 ,  1.91345e-11,  1.20679e-78,  2.63072e-08])
18159   , -79058.6    , array([ 1.13907    ,  0.00100144 ,  1.91345e-11,  1.20679e-78,  2.63072e-08])
18160   , -79058.6    , array([ 1.14021    ,  0.00100144 ,  1.91345e-11,  1.20679e-78,  2.63072e-08])
18161   , -79058.6    , array([ 1.13907    ,  0.00100244 ,  1.91345e-11,  1.20679e-78,  2.63072e-08])
18162   , -79058.6    , array([ 1.13907    ,  0.00100144 ,  1.91537e-11,  1.20679e-78,  2.63072e-08])
18163   , -79058.6    , array([ 1.13907    ,  0.00100144 ,  1.91345e-11,  1.20799e-78,  2.63072e-08])
18164   , -79058.5    , array([ 1.13907    ,  0.00100144 ,  1.91345e-11,  1.20679e-78,  2.63335e-08])
18172   , -79058.6    , array([ 1.13907    ,  0.00100144 ,  1.91345e-11,  1.20679e-78,  2.63072e-08])
18173   , -79058.6    , array([ 1.13907    ,  0.00100144 ,  1.91345e-11,  1.20679e-78,  2.63072e-08])
18174   , -79058.6    , array([ 1.14021    ,  0.00100144 ,  1.91345e-11,  1.20679e-78,  2.63072e-08])
18175   , -79058.6    , array([ 1.13907    ,  0.00100244 ,  1.91345e-11,  1.20679e-78,  2.63072e-08])
18176   , -79058.6    , array([ 1.13907    ,  0.00100144 ,  1.91537e-11,  1.20679e-78,  2.63072e-08])
18177   , -79058.6    , array([ 1.13907    ,  0.00100144 ,  1.91345e-11,  1.20799e-78,  2.63072e-08])
18178   , -79058.5    , array([ 1.13907    ,  0.00100144 ,  1.91345e-11,  1.20679e-78,  2.63335e-08])
18186   , -79058.6    , array([ 1.13907    ,  0.00100144 ,  1.91345e-11,  1.20679e-78,  2.63072e-08])
18187   , -79058.6    , array([ 1.13907    ,  0.00100144 ,  1.91345e-11,  1.20679e-78,  2.63072e-08])
18188   , -79058.6    , array([ 1.14021    ,  0.00100144 ,  1.91345e-11,  1.20679e-78,  2.63072e-08])
18189   , -79058.6    , array([ 1.13907    ,  0.00100244 ,  1.91345e-11,  1.20679e-78,  2.63072e-08])
18190   , -79058.6    , array([ 1.13907    ,  0.00100144 ,  1.91537e-11,  1.20679e-78,  2.63072e-08])
