307938  , -79089.4    , array([ 0.267657   ,  0.0597128  ,  2.1065e-64 ,  4.54701e-94,  1.92563e-09])
308209  , -78835.6    , array([ 0.143968   ,  0.00100006 ,  2.1065e-64 ,  4.55155e-94,  2.15518e-07])
308210  , -78835.3    , array([ 0.143968   ,  0.00100006 ,  2.1065e-64 ,  4.54701e-94,  2.15734e-07])
308211  , -78835.6    , array([ 0.143968   ,  0.00100006 ,  2.1065e-64 ,  4.54701e-94,  2.15518e-07])
308212  , -78835.6    , array([ 0.143968   ,  0.00100006 ,  2.1065e-64 ,  4.54701e-94,  2.15518e-07])
308213  , -78835.6    , array([ 0.144112   ,  0.00100006 ,  2.1065e-64 ,  4.54701e-94,  2.15518e-07])
308214  , -78835.8    , array([ 0.143968   ,  0.00100106 ,  2.1065e-64 ,  4.54701e-94,  2.15518e-07])
308215  , -78835.6    , array([ 0.143968   ,  0.00100006 ,  2.10861e-64,  4.54701e-94,  2.15518e-07])
308216  , -78835.6    , array([ 0.143968   ,  0.00100006 ,  2.1065e-64 ,  4.55155e-94,  2.15518e-07])
308217  , -78835.3    , array([ 0.143968   ,  0.00100006 ,  2.1065e-64 ,  4.54701e-94,  2.15734e-07])
308221  , -78835.6    , array([ 0.143959   ,  0.00100062 ,  2.1065e-64 ,  4.54701e-94,  2.15628e-07])
308225  , -78835.6    , array([ 0.143968   ,  0.00100006 ,  2.1065e-64 ,  4.54701e-94,  2.15518e-07])
308226  , -78835.6    , array([ 0.143968   ,  0.00100006 ,  2.1065e-64 ,  4.54701e-94,  2.15518e-07])
308227  , -78835.6    , array([ 0.144112   ,  0.00100006 ,  2.1065e-64 ,  4.54701e-94,  2.15518e-07])
308228  , -78835.8    , array([ 0.143968   ,  0.00100106 ,  2.1065e-64 ,  4.54701e-94,  2.15518e-07])
308229  , -78835.6    , array([ 0.143968   ,  0.00100006 ,  2.10861e-64,  4.54701e-94,  2.15518e-07])
308230  , -78835.6    , array([ 0.143968   ,  0.00100006 ,  2.1065e-64 ,  4.55155e-94,  2.15518e-07])
308231  , -78835.3    , array([ 0.143968   ,  0.00100006 ,  2.1065e-64 ,  4.54701e-94,  2.15734e-07])
308232  , -78835.6    , array([ 0.143968   ,  0.00100006 ,  2.1065e-64 ,  4.54701e-94,  2.15518e-07])
308233  , -78835.6    , array([ 0.143968   ,  0.00100006 ,  2.1065e-64 ,  4.54701e-94,  2.15518e-07])
308234  , -78835.6    , array([ 0.144112   ,  0.00100006 ,  2.1065e-64 ,  4.54701e-94,  2.15518e-07])
308235  , -78835.8    , array([ 0.143968   ,  0.00100106 ,  2.1065e-64 ,  4.54701e-94,  2.15518e-07])
308236  , -78835.6    , array([ 0.143968   ,  0.00100006 ,  2.10861e-64,  4.54701e-94,  2.15518e-07])
308237  , -78835.6    , array([ 0.143968   ,  0.00100006 ,  2.1065e-64 ,  4.55155e-94,  2.15518e-07])
308238  , -78835.3    , array([ 0.143968   ,  0.00100006 ,  2.1065e-64 ,  4.54701e-94,  2.15734e-07])
308242  , -78835.7    , array([ 0.143963   ,  0.00100084 ,  2.1065e-64 ,  4.54701e-94,  2.15573e-07])
308246  , -78835.6    , array([ 0.143968   ,  0.00100006 ,  2.1065e-64 ,  4.54701e-94,  2.15518e-07])
308247  , -78835.6    , array([ 0.143968   ,  0.00100006 ,  2.1065e-64 ,  4.54701e-94,  2.15518e-07])
308248  , -78835.6    , array([ 0.144112   ,  0.00100006 ,  2.1065e-64 ,  4.54701e-94,  2.15518e-07])
308249  , -78835.8    , array([ 0.143968   ,  0.00100106 ,  2.1065e-64 ,  4.54701e-94,  2.15518e-07])
308250  , -78835.6    , array([ 0.143968   ,  0.00100006 ,  2.10861e-64,  4.54701e-94,  2.15518e-07])
308251  , -78835.6    , array([ 0.143968   ,  0.00100006 ,  2.1065e-64 ,  4.55155e-94,  2.15518e-07])
308252  , -78835.3    , array([ 0.143968   ,  0.00100006 ,  2.1065e-64 ,  4.54701e-94,  2.15734e-07])
308253  , -78835.6    , array([ 0.143968   ,  0.00100006 ,  2.1065e-64 ,  4.54701e-94,  2.15518e-07])
308254  , -78835.6    , array([ 0.143968   ,  0.00100006 ,  2.1065e-64 ,  4.54701e-94,  2.15518e-07])
308255  , -78835.6    , array([ 0.144112   ,  0.00100006 ,  2.1065e-64 ,  4.54701e-94,  2.15518e-07])
308256  , -78835.8    , array([ 0.143968   ,  0.00100106 ,  2.1065e-64 ,  4.54701e-94,  2.15518e-07])
308257  , -78835.6    , array([ 0.143968   ,  0.00100006 ,  2.10861e-64,  4.54701e-94,  2.15518e-07])
308258  , -78835.6    , array([ 0.143968   ,  0.00100006 ,  2.1065e-64 ,  4.55155e-94,  2.15518e-07])
308259  , -78835.3    , array([ 0.143968   ,  0.00100006 ,  2.1065e-64 ,  4.54701e-94,  2.15734e-07])
308263  , -78835.8    , array([ 0.143966   ,  0.00100095 ,  2.1065e-64 ,  4.54701e-94,  2.15546e-07])
308267  , -78835.6    , array([ 0.143968   ,  0.00100006 ,  2.1065e-64 ,  4.54701e-94,  2.15518e-07])
308268  , -78835.6    , array([ 0.143968   ,  0.00100006 ,  2.1065e-64 ,  4.54701e-94,  2.15518e-07])
308269  , -78835.6    , array([ 0.144112   ,  0.00100006 ,  2.1065e-64 ,  4.54701e-94,  2.15518e-07])
308270  , -78835.8    , array([ 0.143968   ,  0.00100106 ,  2.1065e-64 ,  4.54701e-94,  2.15518e-07])
308271  , -78835.6    , array([ 0.143968   ,  0.00100006 ,  2.10861e-64,  4.54701e-94,  2.15518e-07])
308272  , -78835.6    , array([ 0.143968   ,  0.00100006 ,  2.1065e-64 ,  4.55155e-94,  2.15518e-07])
308273  , -78835.3    , array([ 0.143968   ,  0.00100006 ,  2.1065e-64 ,  4.54701e-94,  2.15734e-07])
308274  , -78835.6    , array([ 0.143968   ,  0.00100006 ,  2.1065e-64 ,  4.54701e-94,  2.15518e-07])
308275  , -78835.6    , array([ 0.143968   ,  0.00100006 ,  2.1065e-64 ,  4.54701e-94,  2.15518e-07])
308276  , -78835.6    , array([ 0.144112   ,  0.00100006 ,  2.1065e-64 ,  4.54701e-94,  2.15518e-07])
308277  , -78835.8    , array([ 0.143968   ,  0.00100106 ,  2.1065e-64 ,  4.54701e-94,  2.15518e-07])
308278  , -78835.6    , array([ 0.143968   ,  0.00100006 ,  2.10861e-64,  4.54701e-94,  2.15518e-07])
308279  , -78835.6    , array([ 0.143968   ,  0.00100006 ,  2.1065e-64 ,  4.55155e-94,  2.15518e-07])
308280  , -78835.3    , array([ 0.143968   ,  0.00100006 ,  2.1065e-64 ,  4.54701e-94,  2.15734e-07])
308281  , -78835.6    , array([ 0.143967   ,  0.001      ,  2.1065e-64 ,  4.54701e-94,  2.15532e-07])
308282  , -78835.6    , array([ 0.143967   ,  0.001      ,  2.1065e-64 ,  4.54701e-94,  2.15532e-07])
308283  , -78835.6    , array([ 0.144111   ,  0.001      ,  2.1065e-64 ,  4.54701e-94,  2.15532e-07])
308284  , -78835.8    , array([ 0.143967   ,  0.001001   ,  2.1065e-64 ,  4.54701e-94,  2.15532e-07])
308285  , -78835.6    , array([ 0.143967   ,  0.001      ,  2.10861e-64,  4.54701e-94,  2.15532e-07])
308286  , -78835.6    , array([ 0.143967   ,  0.001      ,  2.1065e-64 ,  4.55155e-94,  2.15532e-07])
308287  , -78835.3    , array([ 0.143967   ,  0.001      ,  2.1065e-64 ,  4.54701e-94,  2.15748e-07])
308288  , -78835.6    , array([ 0.143967   ,  0.001      ,  2.1065e-64 ,  4.54701e-94,  2.15532e-07])
308289  , -78835.6    , array([ 0.143967   ,  0.001      ,  2.1065e-64 ,  4.54701e-94,  2.15532e-07])
308290  , -78835.6    , array([ 0.144111   ,  0.001      ,  2.1065e-64 ,  4.54701e-94,  2.15532e-07])
308291  , -78835.8    , array([ 0.143967   ,  0.001001   ,  2.1065e-64 ,  4.54701e-94,  2.15532e-07])
308292  , -78835.6    , array([ 0.143967   ,  0.001      ,  2.10861e-64,  4.54701e-94,  2.15532e-07])
308293  , -78835.6    , array([ 0.143967   ,  0.001      ,  2.1065e-64 ,  4.55155e-94,  2.15532e-07])
308294  , -78835.3    , array([ 0.143967   ,  0.001      ,  2.1065e-64 ,  4.54701e-94,  2.15748e-07])
308295  , -78835.6    , array([ 0.143967   ,  0.001      ,  2.1065e-64 ,  4.54701e-94,  2.15532e-07])
308296  , -78835.6    , array([ 0.143967   ,  0.001      ,  2.1065e-64 ,  4.54701e-94,  2.15532e-07])
308297  , -78835.6    , array([ 0.144111   ,  0.001      ,  2.1065e-64 ,  4.54701e-94,  2.15532e-07])
308298  , -78835.8    , array([ 0.143967   ,  0.001001   ,  2.1065e-64 ,  4.54701e-94,  2.15532e-07])
308299  , -78835.6    , array([ 0.143967   ,  0.001      ,  2.10861e-64,  4.54701e-94,  2.15532e-07])
308300  , -78835.6    , array([ 0.143967   ,  0.001      ,  2.1065e-64 ,  4.55155e-94,  2.15532e-07])
308301  , -78835.3    , array([ 0.143967   ,  0.001      ,  2.1065e-64 ,  4.54701e-94,  2.15748e-07])
308305  , -78835.8    , array([ 0.143966   ,  0.00100097 ,  2.1065e-64 ,  4.54701e-94,  2.15539e-07])
308309  , -78835.6    , array([ 0.143967   ,  0.001      ,  2.1065e-64 ,  4.54701e-94,  2.15532e-07])
308310  , -78835.6    , array([ 0.143967   ,  0.001      ,  2.1065e-64 ,  4.54701e-94,  2.15532e-07])
308311  , -78835.6    , array([ 0.144111   ,  0.001      ,  2.1065e-64 ,  4.54701e-94,  2.15532e-07])
308312  , -78835.8    , array([ 0.143967   ,  0.001001   ,  2.1065e-64 ,  4.54701e-94,  2.15532e-07])
308313  , -78835.6    , array([ 0.143967   ,  0.001      ,  2.10861e-64,  4.54701e-94,  2.15532e-07])
308314  , -78835.6    , array([ 0.143967   ,  0.001      ,  2.1065e-64 ,  4.55155e-94,  2.15532e-07])
308315  , -78835.3    , array([ 0.143967   ,  0.001      ,  2.1065e-64 ,  4.54701e-94,  2.15748e-07])
308316  , -78835.6    , array([ 0.143967   ,  0.001      ,  2.1065e-64 ,  4.54701e-94,  2.15532e-07])
308317  , -78835.6    , array([ 0.143967   ,  0.001      ,  2.1065e-64 ,  4.54701e-94,  2.15532e-07])
308318  , -78835.6    , array([ 0.144111   ,  0.001      ,  2.1065e-64 ,  4.54701e-94,  2.15532e-07])
308319  , -78835.8    , array([ 0.143967   ,  0.001001   ,  2.1065e-64 ,  4.54701e-94,  2.15532e-07])
308320  , -78835.6    , array([ 0.143967   ,  0.001      ,  2.10861e-64,  4.54701e-94,  2.15532e-07])
308321  , -78835.6    , array([ 0.143967   ,  0.001      ,  2.1065e-64 ,  4.55155e-94,  2.15532e-07])
308322  , -78835.3    , array([ 0.143967   ,  0.001      ,  2.1065e-64 ,  4.54701e-94,  2.15748e-07])
308323  , -79089.4    , array([ 0.266124   ,  0.0574937  ,  2.1065e-64 ,  4.54701e-94,  2.01163e-09])
308324  , -79089.4    , array([ 0.266124   ,  0.0574937  ,  2.1065e-64 ,  4.54701e-94,  2.01163e-09])
308325  , -79089.4    , array([ 0.266391   ,  0.0574937  ,  2.1065e-64 ,  4.54701e-94,  2.01163e-09])
308326  , -79089.4    , array([ 0.266124   ,  0.0575512  ,  2.1065e-64 ,  4.54701e-94,  2.01163e-09])
308327  , -79089.4    , array([ 0.266124   ,  0.0574937  ,  2.10861e-64,  4.54701e-94,  2.01163e-09])
308328  , -79089.4    , array([ 0.266124   ,  0.0574937  ,  2.1065e-64 ,  4.55155e-94,  2.01163e-09])
308329  , -79089.4    , array([ 0.266124   ,  0.0574937  ,  2.1065e-64 ,  4.54701e-94,  2.01364e-09])
308330  , -79089.4    , array([ 0.2646     ,  0.055357   ,  2.1065e-64 ,  4.54701e-94,  2.10146e-09])
308331  , -79089.4    , array([ 0.2646     ,  0.055357   ,  2.1065e-64 ,  4.54701e-94,  2.10146e-09])
308332  , -79089.4    , array([ 0.264865   ,  0.055357   ,  2.1065e-64 ,  4.54701e-94,  2.10146e-09])
308333  , -79089.4    , array([ 0.2646     ,  0.0554124  ,  2.1065e-64 ,  4.54701e-94,  2.10146e-09])
308334  , -79089.4    , array([ 0.2646     ,  0.055357   ,  2.10861e-64,  4.54701e-94,  2.10146e-09])
308335  , -79089.4    , array([ 0.2646     ,  0.055357   ,  2.1065e-64 ,  4.55155e-94,  2.10146e-09])
308336  , -79089.4    , array([ 0.2646     ,  0.055357   ,  2.1065e-64 ,  4.54701e-94,  2.10356e-09])
308337  , -79089.4    , array([ 0.261579   ,  0.051319   ,  2.1065e-64 ,  4.54701e-94,  2.29335e-09])
308338  , -79089.4    , array([ 0.261579   ,  0.051319   ,  2.1065e-64 ,  4.54701e-94,  2.29335e-09])
308339  , -79089.4    , array([ 0.26184    ,  0.051319   ,  2.1065e-64 ,  4.54701e-94,  2.29335e-09])
308340  , -79089.4    , array([ 0.261579   ,  0.0513703  ,  2.1065e-64 ,  4.54701e-94,  2.29335e-09])
308341  , -79089.4    , array([ 0.261579   ,  0.051319   ,  2.10861e-64,  4.54701e-94,  2.29335e-09])
308342  , -79089.4    , array([ 0.261579   ,  0.051319   ,  2.1065e-64 ,  4.55155e-94,  2.29335e-09])
308343  , -79089.4    , array([ 0.261579   ,  0.051319   ,  2.1065e-64 ,  4.54701e-94,  2.29564e-09])
308344  , -79089.4    , array([ 0.255639   ,  0.044105   ,  2.1065e-64 ,  4.54701e-94,  2.73129e-09])
308345  , -79089.4    , array([ 0.255639   ,  0.044105   ,  2.1065e-64 ,  4.54701e-94,  2.73129e-09])
308346  , -79089.4    , array([ 0.255894   ,  0.044105   ,  2.1065e-64 ,  4.54701e-94,  2.73129e-09])
308347  , -79089.4    , array([ 0.255639   ,  0.0441492  ,  2.1065e-64 ,  4.54701e-94,  2.73129e-09])
308348  , -79089.4    , array([ 0.255639   ,  0.044105   ,  2.10861e-64,  4.54701e-94,  2.73129e-09])
308349  , -79089.4    , array([ 0.255639   ,  0.044105   ,  2.1065e-64 ,  4.55155e-94,  2.73129e-09])
308350  , -79089.4    , array([ 0.255639   ,  0.044105   ,  2.1065e-64 ,  4.54701e-94,  2.73402e-09])
308351  , -79089.3    , array([ 0.24416    ,  0.0325768  ,  2.1065e-64 ,  4.54701e-94,  3.87402e-09])
308352  , -79089.3    , array([ 0.24416    ,  0.0325768  ,  2.1065e-64 ,  4.54701e-94,  3.87402e-09])
308353  , -79089.3    , array([ 0.244404   ,  0.0325768  ,  2.1065e-64 ,  4.54701e-94,  3.87402e-09])
308354  , -79089.3    , array([ 0.24416    ,  0.0326094  ,  2.1065e-64 ,  4.54701e-94,  3.87402e-09])
308355  , -79089.3    , array([ 0.24416    ,  0.0325768  ,  2.10861e-64,  4.54701e-94,  3.87402e-09])
308356  , -79089.3    , array([ 0.24416    ,  0.0325768  ,  2.1065e-64 ,  4.55155e-94,  3.87402e-09])
308357  , -79089.3    , array([ 0.24416    ,  0.0325768  ,  2.1065e-64 ,  4.54701e-94,  3.8779e-09 ])
308358  , -79088.9    , array([ 0.222726   ,  0.0177726  ,  2.1065e-64 ,  4.54701e-94,  7.79385e-09])
308359  , -79088.9    , array([ 0.222726   ,  0.0177726  ,  2.1065e-64 ,  4.54701e-94,  7.79385e-09])
308360  , -79088.9    , array([ 0.222948   ,  0.0177726  ,  2.1065e-64 ,  4.54701e-94,  7.79385e-09])
308361  , -79088.9    , array([ 0.222726   ,  0.0177904  ,  2.1065e-64 ,  4.54701e-94,  7.79385e-09])
308362  , -79088.9    , array([ 0.222726   ,  0.0177726  ,  2.10861e-64,  4.54701e-94,  7.79385e-09])
308363  , -79088.9    , array([ 0.222726   ,  0.0177726  ,  2.1065e-64 ,  4.55155e-94,  7.79385e-09])
308364  , -79088.9    , array([ 0.222726   ,  0.0177726  ,  2.1065e-64 ,  4.54701e-94,  7.80165e-09])
308365  , -79082.3    , array([ 0.185337   ,  0.00528973 ,  2.1065e-64 ,  4.54701e-94,  3.1545e-08 ])
308366  , -79082.3    , array([ 0.185337   ,  0.00528973 ,  2.1065e-64 ,  4.54701e-94,  3.1545e-08 ])
308367  , -79082.3    , array([ 0.185522   ,  0.00528973 ,  2.1065e-64 ,  4.54701e-94,  3.1545e-08 ])
308368  , -79082.3    , array([ 0.185337   ,  0.00529503 ,  2.1065e-64 ,  4.54701e-94,  3.1545e-08 ])
308369  , -79082.3    , array([ 0.185337   ,  0.00528973 ,  2.10861e-64,  4.54701e-94,  3.1545e-08 ])
308370  , -79082.3    , array([ 0.185337   ,  0.00528973 ,  2.1065e-64 ,  4.55155e-94,  3.1545e-08 ])
308371  , -79082.3    , array([ 0.185337   ,  0.00528973 ,  2.1065e-64 ,  4.54701e-94,  3.15766e-08])
308373  , -78993.6    , array([ 0.154224   ,  0.00157441 ,  2.1065e-64 ,  4.54701e-94,  1.27676e-07])
308374  , -78993.6    , array([ 0.154224   ,  0.00157441 ,  2.1065e-64 ,  4.54701e-94,  1.27676e-07])
308375  , -78993.6    , array([ 0.154379   ,  0.00157441 ,  2.1065e-64 ,  4.54701e-94,  1.27676e-07])
308376  , -78993.7    , array([ 0.154224   ,  0.00157598 ,  2.1065e-64 ,  4.54701e-94,  1.27676e-07])
308377  , -78993.6    , array([ 0.154224   ,  0.00157441 ,  2.10861e-64,  4.54701e-94,  1.27676e-07])
308378  , -78993.6    , array([ 0.154224   ,  0.00157441 ,  2.1065e-64 ,  4.55155e-94,  1.27676e-07])
308379  , -78993.5    , array([ 0.154224   ,  0.00157441 ,  2.1065e-64 ,  4.54701e-94,  1.27804e-07])
308381  , -78905.8    , array([ 0.147299   ,  0.00116289 ,  2.1065e-64 ,  4.54701e-94,  1.81094e-07])
308382  , -78905.8    , array([ 0.147299   ,  0.00116289 ,  2.1065e-64 ,  4.54701e-94,  1.81094e-07])
308383  , -78905.8    , array([ 0.147447   ,  0.00116289 ,  2.1065e-64 ,  4.54701e-94,  1.81094e-07])
308384  , -78906      , array([ 0.147299   ,  0.00116405 ,  2.1065e-64 ,  4.54701e-94,  1.81094e-07])
308385  , -78905.8    , array([ 0.147299   ,  0.00116289 ,  2.10861e-64,  4.54701e-94,  1.81094e-07])
308386  , -78905.8    , array([ 0.147299   ,  0.00116289 ,  2.1065e-64 ,  4.55155e-94,  1.81094e-07])
308387  , -78905.6    , array([ 0.147299   ,  0.00116289 ,  2.1065e-64 ,  4.54701e-94,  1.81276e-07])
308389  , -78873.4    , array([ 0.145617   ,  0.00107806 ,  2.1065e-64 ,  4.54701e-94,  1.9763e-07 ])
308390  , -78873.4    , array([ 0.145617   ,  0.00107806 ,  2.1065e-64 ,  4.54701e-94,  1.9763e-07 ])
308391  , -78873.4    , array([ 0.145763   ,  0.00107806 ,  2.1065e-64 ,  4.54701e-94,  1.9763e-07 ])
308392  , -78873.6    , array([ 0.145617   ,  0.00107914 ,  2.1065e-64 ,  4.54701e-94,  1.9763e-07 ])
308393  , -78873.4    , array([ 0.145617   ,  0.00107806 ,  2.10861e-64,  4.54701e-94,  1.9763e-07 ])
308394  , -78873.4    , array([ 0.145617   ,  0.00107806 ,  2.1065e-64 ,  4.55155e-94,  1.9763e-07 ])
308395  , -78873.1    , array([ 0.145617   ,  0.00107806 ,  2.1065e-64 ,  4.54701e-94,  1.97828e-07])
308396  , -78855.1    , array([ 0.144783   ,  0.001038   ,  2.1065e-64 ,  4.54701e-94,  2.06456e-07])
308397  , -78855.1    , array([ 0.144783   ,  0.001038   ,  2.1065e-64 ,  4.54701e-94,  2.06456e-07])
308398  , -78855.1    , array([ 0.144928   ,  0.001038   ,  2.1065e-64 ,  4.54701e-94,  2.06456e-07])
308399  , -78855.3    , array([ 0.144783   ,  0.00103903 ,  2.1065e-64 ,  4.54701e-94,  2.06456e-07])
308400  , -78855.1    , array([ 0.144783   ,  0.001038   ,  2.10861e-64,  4.54701e-94,  2.06456e-07])
308401  , -78855.1    , array([ 0.144783   ,  0.001038   ,  2.1065e-64 ,  4.55155e-94,  2.06456e-07])
308402  , -78854.8    , array([ 0.144783   ,  0.001038   ,  2.1065e-64 ,  4.54701e-94,  2.06663e-07])
308403  , -78845.4    , array([ 0.144368   ,  0.00101853 ,  2.1065e-64 ,  4.54701e-94,  2.11016e-07])
308404  , -78845.4    , array([ 0.144368   ,  0.00101853 ,  2.1065e-64 ,  4.54701e-94,  2.11016e-07])
308405  , -78845.4    , array([ 0.144513   ,  0.00101853 ,  2.1065e-64 ,  4.54701e-94,  2.11016e-07])
308406  , -78845.6    , array([ 0.144368   ,  0.00101954 ,  2.1065e-64 ,  4.54701e-94,  2.11016e-07])
308407  , -78845.4    , array([ 0.144368   ,  0.00101853 ,  2.10861e-64,  4.54701e-94,  2.11016e-07])
308408  , -78845.4    , array([ 0.144368   ,  0.00101853 ,  2.1065e-64 ,  4.55155e-94,  2.11016e-07])
308409  , -78845.1    , array([ 0.144368   ,  0.00101853 ,  2.1065e-64 ,  4.54701e-94,  2.11227e-07])
308410  , -78840.4    , array([ 0.144161   ,  0.00100893 ,  2.1065e-64 ,  4.54701e-94,  2.13334e-07])
308411  , -78840.4    , array([ 0.144161   ,  0.00100893 ,  2.1065e-64 ,  4.54701e-94,  2.13334e-07])
308412  , -78840.4    , array([ 0.144305   ,  0.00100893 ,  2.1065e-64 ,  4.54701e-94,  2.13334e-07])
308413  , -78840.6    , array([ 0.144161   ,  0.00100994 ,  2.1065e-64 ,  4.54701e-94,  2.13334e-07])
308414  , -78840.4    , array([ 0.144161   ,  0.00100893 ,  2.10861e-64,  4.54701e-94,  2.13334e-07])
308415  , -78840.4    , array([ 0.144161   ,  0.00100893 ,  2.1065e-64 ,  4.55155e-94,  2.13334e-07])
308416  , -78840.1    , array([ 0.144161   ,  0.00100893 ,  2.1065e-64 ,  4.54701e-94,  2.13547e-07])
308417  , -78837.8    , array([ 0.144058   ,  0.00100416 ,  2.1065e-64 ,  4.54701e-94,  2.14502e-07])
308418  , -78837.8    , array([ 0.144058   ,  0.00100416 ,  2.1065e-64 ,  4.54701e-94,  2.14502e-07])
308419  , -78837.8    , array([ 0.144202   ,  0.00100416 ,  2.1065e-64 ,  4.54701e-94,  2.14502e-07])
308420  , -78838.1    , array([ 0.144058   ,  0.00100517 ,  2.1065e-64 ,  4.54701e-94,  2.14502e-07])
308421  , -78837.8    , array([ 0.144058   ,  0.00100416 ,  2.10861e-64,  4.54701e-94,  2.14502e-07])
308422  , -78837.8    , array([ 0.144058   ,  0.00100416 ,  2.1065e-64 ,  4.55155e-94,  2.14502e-07])
308423  , -78837.6    , array([ 0.144058   ,  0.00100416 ,  2.1065e-64 ,  4.54701e-94,  2.14716e-07])
308424  , -78836.5    , array([ 0.144006   ,  0.00100179 ,  2.1065e-64 ,  4.54701e-94,  2.15088e-07])
308425  , -78836.5    , array([ 0.144006   ,  0.00100179 ,  2.1065e-64 ,  4.54701e-94,  2.15088e-07])
308426  , -78836.5    , array([ 0.14415    ,  0.00100179 ,  2.1065e-64 ,  4.54701e-94,  2.15088e-07])
308427  , -78836.8    , array([ 0.144006   ,  0.00100279 ,  2.1065e-64 ,  4.54701e-94,  2.15088e-07])
308428  , -78836.5    , array([ 0.144006   ,  0.00100179 ,  2.10861e-64,  4.54701e-94,  2.15088e-07])
308429  , -78836.5    , array([ 0.144006   ,  0.00100179 ,  2.1065e-64 ,  4.55155e-94,  2.15088e-07])
308430  , -78836.3    , array([ 0.144006   ,  0.00100179 ,  2.1065e-64 ,  4.54701e-94,  2.15303e-07])
308431  , -78835.9    , array([ 0.14398    ,  0.0010006  ,  2.1065e-64 ,  4.54701e-94,  2.15382e-07])
308432  , -78835.9    , array([ 0.14398    ,  0.0010006  ,  2.1065e-64 ,  4.54701e-94,  2.15382e-07])
308433  , -78835.9    , array([ 0.144124   ,  0.0010006  ,  2.1065e-64 ,  4.54701e-94,  2.15382e-07])
308434  , -78836.1    , array([ 0.14398    ,  0.00100161 ,  2.1065e-64 ,  4.54701e-94,  2.15382e-07])
308435  , -78835.9    , array([ 0.14398    ,  0.0010006  ,  2.10861e-64,  4.54701e-94,  2.15382e-07])
308436  , -78835.9    , array([ 0.14398    ,  0.0010006  ,  2.1065e-64 ,  4.55155e-94,  2.15382e-07])
308437  , -78835.6    , array([ 0.14398    ,  0.0010006  ,  2.1065e-64 ,  4.54701e-94,  2.15598e-07])
