17378   , -79089.4    , array([ 8.84192    ,  22.3888    ,  4.11018e-31,  3.5931e-17 ,  4.73801e-28])
17665   , -1435.38    , array([ 1.18658    ,  0.134051   ,  4.92176    ,  0.500975   ,  0.0587954  ])
17666   , -1447.25    , array([ 1.16047    ,  0.136558   ,  4.72215    ,  0.286214   ,  0.0589061  ])
17667   , -1433.69    , array([ 1.20272    ,  0.132501   ,  5.04512    ,  0.633704   ,  0.058727   ])
17668   , -1433.68    , array([ 1.20096    ,  0.13267    ,  5.03164    ,  0.6192     ,  0.0587345  ])
17669   , -1433.68    , array([ 1.20153    ,  0.132615   ,  5.03607    ,  0.623966   ,  0.058732   ])
17670   , -1433.68    , array([ 1.20139    ,  0.132629   ,  5.03492    ,  0.622736   ,  0.0587327  ])
17671   , -1433.68    , array([ 1.20168    ,  0.1326     ,  5.03721    ,  0.625196   ,  0.0587314  ])
17672   , -1433.68    , array([ 1.20153    ,  0.132615   ,  5.03607    ,  0.623966   ,  0.058732   ])
17673   , -27953.3    , array([ 1.20153    ,  0.132615   ,  5.03607    ,  0.623966   ,  1.05873    ])
17675   , -1433.68    , array([ 1.20153    ,  0.132615   ,  5.03607    ,  0.623966   ,  0.058732   ])
17677   , -22789      , array([ 1.20153    ,  0.132615   ,  5.03607    ,  0.623966   ,  0.440698   ])
17678   , -14965.5    , array([ 1.20153    ,  0.132615   ,  5.03607    ,  0.623966   ,  0.249542   ])
17681   , -6292.46    , array([ 1.20153    ,  0.132615   ,  5.03607    ,  0.623966   ,  0.131615   ])
17682   , -9210.21    , array([ 1.20153    ,  0.132615   ,  5.03607    ,  0.623966   ,  0.0242902  ])
17683   , -2326.82    , array([ 1.20153    ,  0.132615   ,  5.03607    ,  0.623966   ,  0.0829411  ])
17684   , -2140.81    , array([ 1.20153    ,  0.132615   ,  5.03607    ,  0.623966   ,  0.0455764  ])
17685   , -1452.37    , array([ 1.20153    ,  0.132615   ,  5.03607    ,  0.623966   ,  0.0632327  ])
17686   , -1429.12    , array([ 1.20153    ,  0.132615   ,  5.03607    ,  0.623966   ,  0.0603493  ])
17687   , -1428.96    , array([ 1.20153    ,  0.132615   ,  5.03607    ,  0.623966   ,  0.0601235  ])
17688   , -1428.95    , array([ 1.20153    ,  0.132615   ,  5.03607    ,  0.623966   ,  0.0600913  ])
17689   , -1428.95    , array([ 1.20153    ,  0.132615   ,  5.03607    ,  0.623966   ,  0.0600777  ])
17690   , -1428.95    , array([ 1.20153    ,  0.132615   ,  5.03607    ,  0.623966   ,  0.0601049  ])
17691   , -1428.95    , array([ 1.20153    ,  0.132615   ,  5.03607    ,  0.623966   ,  0.0600913  ])
17692   , -36594.3    , array([ 1.20153    ,  1.13261    ,  5.03607    ,  0.623966   ,  0.0600913  ])
17694   , -1428.95    , array([ 1.20153    ,  0.132615   ,  5.03607    ,  0.623966   ,  0.0600913  ])
17696   , -20772      , array([ 1.20153    ,  0.514581   ,  5.03607    ,  0.623966   ,  0.0600913  ])
17697   , -11253.1    , array([ 1.20153    ,  0.323441   ,  5.03607    ,  0.623966   ,  0.0600913  ])
17699   , -23148.6    , array([ 1.20153    ,  0.0424448  ,  5.03607    ,  0.623966   ,  0.0600913  ])
17700   , -4175.75    , array([ 1.20153    ,  0.205504   ,  5.03607    ,  0.623966   ,  0.0600913  ])
17701   , -2709.14    , array([ 1.20153    ,  0.0981729  ,  5.03607    ,  0.623966   ,  0.0600913  ])
17702   , -1523.39    , array([ 1.20153    ,  0.142042   ,  5.03607    ,  0.623966   ,  0.0600913  ])
17703   , -1429.12    , array([ 1.20153    ,  0.132672   ,  5.03607    ,  0.623966   ,  0.0600913  ])
17704   , -1426.56    , array([ 1.20153    ,  0.130736   ,  5.03607    ,  0.623966   ,  0.0600913  ])
17705   , -1581.29    , array([ 1.20153    ,  0.118298   ,  5.03607    ,  0.623966   ,  0.0600913  ])
17706   , -1426.53    , array([ 1.20153    ,  0.130915   ,  5.03607    ,  0.623966   ,  0.0600913  ])
17707   , -1426.53    , array([ 1.20153    ,  0.130932   ,  5.03607    ,  0.623966   ,  0.0600913  ])
17708   , -1426.53    , array([ 1.20153    ,  0.130949   ,  5.03607    ,  0.623966   ,  0.0600913  ])
17709   , -1426.53    , array([ 1.20153    ,  0.130932   ,  5.03607    ,  0.623966   ,  0.0600913  ])
17710   , -1488.82    , array([ 1.20153    ,  0.130932   ,  6.03607    ,  0.623966   ,  0.0600913  ])
17711   , -1523.07    , array([ 1.20153    ,  0.130932   ,  3.41803    ,  0.623966   ,  0.0600913  ])
17712   , -1426.53    , array([ 1.20153    ,  0.130932   ,  5.03607    ,  0.623966   ,  0.0600913  ])
17713   , -1431.97    , array([ 1.20153    ,  0.130932   ,  4.41803    ,  0.623966   ,  0.0600913  ])
17714   , -1440.49    , array([ 1.20153    ,  0.130932   ,  5.41803    ,  0.623966   ,  0.0600913  ])
17715   , -1424.36    , array([ 1.20153    ,  0.130932   ,  4.82414    ,  0.623966   ,  0.0600913  ])
17716   , -1424.36    , array([ 1.20153    ,  0.130932   ,  4.82107    ,  0.623966   ,  0.0600913  ])
17717   , -1424.36    , array([ 1.20153    ,  0.130932   ,  4.8186     ,  0.623966   ,  0.0600913  ])
17718   , -1424.36    , array([ 1.20153    ,  0.130932   ,  4.81642    ,  0.623966   ,  0.0600913  ])
17719   , -1424.36    , array([ 1.20153    ,  0.130932   ,  4.8186     ,  0.623966   ,  0.0600913  ])
17720   , -1429.22    , array([ 1.21446    ,  0.130286   ,  4.83726    ,  0.626393   ,  0.0601281  ])
17721   , -1418.51    , array([ 1.18062    ,  0.131977   ,  4.7884     ,  0.62004    ,  0.0600318  ])
17722   , -1414.37    , array([ 1.14234    ,  0.133891   ,  4.73314    ,  0.612853   ,  0.059923   ])
17723   , -1426.04    , array([ 1.0804     ,  0.136986   ,  4.64373    ,  0.601226   ,  0.0597468  ])
17724   , -1414.37    , array([ 1.14234    ,  0.133891   ,  4.73314    ,  0.612853   ,  0.059923   ])
17725   , -1416.1     , array([ 1.11868    ,  0.135073   ,  4.69899    ,  0.608412   ,  0.0598557  ])
17726   , -1414.94    , array([ 1.15696    ,  0.13316    ,  4.75425    ,  0.615598   ,  0.0599646  ])
17727   , -1414.37    , array([ 1.14295    ,  0.13386    ,  4.73402    ,  0.612967   ,  0.0599247  ])
17728   , -1414.37    , array([ 1.14353    ,  0.133831   ,  4.73487    ,  0.613077   ,  0.0599264  ])
17729   , -1414.37    , array([ 1.14295    ,  0.13386    ,  4.73402    ,  0.612967   ,  0.0599247  ])
17730   , -1408.01    , array([ 1.1579     ,  0.132424   ,  4.84833    ,  0.735959   ,  0.0598613  ])
17731   , -1405.48    , array([ 1.1821     ,  0.130101   ,  5.03329    ,  0.934963   ,  0.0597588  ])
17732   , -1405.27    , array([ 1.17636    ,  0.130652   ,  4.98942    ,  0.887761   ,  0.0597831  ])
17733   , -1405.27    , array([ 1.17636    ,  0.130652   ,  4.98942    ,  0.887761   ,  0.0597831  ])
17734   , -1405.69    , array([ 1.16931    ,  0.131329   ,  4.93553    ,  0.829778   ,  0.059813   ])
17735   , -1405.34    , array([ 1.17366    ,  0.13091    ,  4.96884    ,  0.865613   ,  0.0597945  ])
17736   , -1405.27    , array([ 1.17669    ,  0.13062    ,  4.99198    ,  0.890518   ,  0.0597817  ])
17737   , -1405.27    , array([ 1.17703    ,  0.130587   ,  4.99456    ,  0.893294   ,  0.0597803  ])
17738   , -1384.42    , array([ 1.1668     ,  0.127188   ,  5.06221    ,  1.28006    ,  0.060768   ])
17739   , -1405.27    , array([ 1.17669    ,  0.13062    ,  4.99198    ,  0.890518   ,  0.0597817  ])
17740   , -1384.42    , array([ 1.1668     ,  0.127188   ,  5.06221    ,  1.28006    ,  0.060768   ])
17741   , -1368.5     , array([ 1.1508     ,  0.121636   ,  5.17584    ,  1.91036    ,  0.0623639  ])
17742   , -1367.72    , array([ 1.14724    ,  0.120399   ,  5.20117    ,  2.05087    ,  0.0627196  ])
17743   , -1368.49    , array([ 1.14147    ,  0.118396   ,  5.24216    ,  2.27823    ,  0.0632953  ])
17744   , -1367.72    , array([ 1.14724    ,  0.120399   ,  5.20117    ,  2.05087    ,  0.0627196  ])
17745   , -1367.73    , array([ 1.14503    ,  0.119634   ,  5.21683    ,  2.13771    ,  0.0629395  ])
17746   , -1367.91    , array([ 1.1486     ,  0.120871   ,  5.1915     ,  1.9972     ,  0.0625837  ])
17747   , -1367.68    , array([ 1.14615    ,  0.12002    ,  5.20892    ,  2.09387    ,  0.0628285  ])
17748   , -1367.68    , array([ 1.14645    ,  0.120126   ,  5.20676    ,  2.08184    ,  0.062798   ])
17749   , -1367.68    , array([ 1.14584    ,  0.119914   ,  5.21109    ,  2.1059     ,  0.062859   ])
17750   , -1367.68    , array([ 1.14615    ,  0.12002    ,  5.20892    ,  2.09387    ,  0.0628285  ])
17751   , -14024.2    , array([ 1.14615    ,  0.12002    ,  5.20892    ,  2.09387    ,  1.06283    ])
17753   , -1367.68    , array([ 1.14615    ,  0.12002    ,  5.20892    ,  2.09387    ,  0.0628285  ])
17755   , -11162.5    , array([ 1.14615    ,  0.12002    ,  5.20892    ,  2.09387    ,  0.444794   ])
17756   , -8116.26    , array([ 1.14615    ,  0.12002    ,  5.20892    ,  2.09387    ,  0.253732   ])
17759   , -4242.57    , array([ 1.14615    ,  0.12002    ,  5.20892    ,  2.09387    ,  0.135747   ])
17760   , -6076.04    , array([ 1.14615    ,  0.12002    ,  5.20892    ,  2.09387    ,  0.0283866  ])
17761   , -2018.51    , array([ 1.14615    ,  0.12002    ,  5.20892    ,  2.09387    ,  0.0872718  ])
17762   , -1715.94    , array([ 1.14615    ,  0.12002    ,  5.20892    ,  2.09387    ,  0.0496729  ])
17763   , -1384.66    , array([ 1.14615    ,  0.12002    ,  5.20892    ,  2.09387    ,  0.0656232  ])
17764   , -1367.52    , array([ 1.14615    ,  0.12002    ,  5.20892    ,  2.09387    ,  0.0627369  ])
17765   , -1367.14    , array([ 1.14615    ,  0.12002    ,  5.20892    ,  2.09387    ,  0.0622131  ])
17766   , -1367.14    , array([ 1.14615    ,  0.12002    ,  5.20892    ,  2.09387    ,  0.062252   ])
17767   , -1367.14    , array([ 1.14615    ,  0.12002    ,  5.20892    ,  2.09387    ,  0.0622578  ])
17768   , -1367.14    , array([ 1.14615    ,  0.12002    ,  5.20892    ,  2.09387    ,  0.0622462  ])
17769   , -1367.14    , array([ 1.14615    ,  0.12002    ,  5.20892    ,  2.09387    ,  0.062252   ])
17770   , -38068.2    , array([ 1.14615    ,  1.12002    ,  5.20892    ,  2.09387    ,  0.062252   ])
17772   , -1367.14    , array([ 1.14615    ,  0.12002    ,  5.20892    ,  2.09387    ,  0.062252   ])
17774   , -22058.6    , array([ 1.14615    ,  0.501986   ,  5.20892    ,  2.09387    ,  0.062252   ])
17775   , -12102.1    , array([ 1.14615    ,  0.310836   ,  5.20892    ,  2.09387    ,  0.062252   ])
17777   , -31542.2    , array([ 1.14615    ,  0.02985    ,  5.20892    ,  2.09387    ,  0.062252   ])
17778   , -4449.68    , array([ 1.14615    ,  0.192905   ,  5.20892    ,  2.09387    ,  0.062252   ])
17779   , -2913.35    , array([ 1.14615    ,  0.0855781  ,  5.20892    ,  2.09387    ,  0.062252   ])
17780   , -1494.68    , array([ 1.14615    ,  0.130431   ,  5.20892    ,  2.09387    ,  0.062252   ])
17781   , -1368.56    , array([ 1.14615    ,  0.120418   ,  5.20892    ,  2.09387    ,  0.062252   ])
17782   , -1364.61    , array([ 1.14615    ,  0.118168   ,  5.20892    ,  2.09387    ,  0.062252   ])
17783   , -1548.43    , array([ 1.14615    ,  0.10572    ,  5.20892    ,  2.09387    ,  0.062252   ])
17784   , -1364.55    , array([ 1.14615    ,  0.118391   ,  5.20892    ,  2.09387    ,  0.062252   ])
17785   , -1364.55    , array([ 1.14615    ,  0.118407   ,  5.20892    ,  2.09387    ,  0.062252   ])
17786   , -1364.55    , array([ 1.14615    ,  0.118423   ,  5.20892    ,  2.09387    ,  0.062252   ])
17787   , -1364.55    , array([ 1.14615    ,  0.118407   ,  5.20892    ,  2.09387    ,  0.062252   ])
17788   , -1442.04    , array([ 1.14615    ,  0.118407   ,  6.20892    ,  2.09387    ,  0.062252   ])
17789   , -1425.28    , array([ 1.14615    ,  0.118407   ,  3.59089    ,  2.09387    ,  0.062252   ])
17790   , -1364.55    , array([ 1.14615    ,  0.118407   ,  5.20892    ,  2.09387    ,  0.062252   ])
17791   , -1358.03    , array([ 1.14615    ,  0.118407   ,  4.59089    ,  2.09387    ,  0.062252   ])
17792   , -1371.68    , array([ 1.14615    ,  0.118407   ,  4.20892    ,  2.09387    ,  0.062252   ])
17793   , -1356.4     , array([ 1.14615    ,  0.118407   ,  4.78594    ,  2.09387    ,  0.062252   ])
17794   , -1356.4     , array([ 1.14615    ,  0.118407   ,  4.78171    ,  2.09387    ,  0.062252   ])
17795   , -1356.4     , array([ 1.14615    ,  0.118407   ,  4.77744    ,  2.09387    ,  0.062252   ])
17796   , -1356.4     , array([ 1.14615    ,  0.118407   ,  4.78171    ,  2.09387    ,  0.062252   ])
17797   , -1360.77    , array([ 1.1611     ,  0.116971   ,  4.89602    ,  2.21686    ,  0.0621886  ])
17798   , -1355.85    , array([ 1.12195    ,  0.120731   ,  4.59675    ,  1.89486    ,  0.0623545  ])
17799   , -1355.04    , array([ 1.1324     ,  0.119727   ,  4.67667    ,  1.98085    ,  0.0623102  ])
17800   , -1355.04    , array([ 1.1324     ,  0.119727   ,  4.67667    ,  1.98085    ,  0.0623102  ])
17801   , -1355.25    , array([ 1.13765    ,  0.119223   ,  4.71679    ,  2.02402    ,  0.062288   ])
17802   , -1355.16    , array([ 1.12841    ,  0.12011    ,  4.64614    ,  1.94801    ,  0.0623272  ])
17803   , -1355.04    , array([ 1.13227    ,  0.11974    ,  4.67562    ,  1.97972    ,  0.0623108  ])
17804   , -1355.04    , array([ 1.13254    ,  0.119714   ,  4.67772    ,  1.98198    ,  0.0623097  ])
17805   , -1355.04    , array([ 1.1324     ,  0.119727   ,  4.67667    ,  1.98085    ,  0.0623102  ])
17806   , -1382.44    , array([ 1.10186    ,  0.109127   ,  4.89361    ,  3.18421    ,  0.065357   ])
17807   , -1478.76    , array([ 1.18183    ,  0.136877   ,  4.32565    ,  0.0337921  ,  0.0573804  ])
17808   , -1355.04    , array([ 1.1324     ,  0.119727   ,  4.67667    ,  1.98085    ,  0.0623102  ])
17809   , -1374.92    , array([ 1.15128    ,  0.126278   ,  4.54259    ,  1.23714    ,  0.0604272  ])
17810   , -1357.34    , array([ 1.12074    ,  0.115678   ,  4.75953    ,  2.44049    ,  0.063474   ])
17811   , -1354.62    , array([ 1.12897    ,  0.118536   ,  4.70104    ,  2.11604    ,  0.0626525  ])
17812   , -1354.62    , array([ 1.1291     ,  0.118579   ,  4.70017    ,  2.11119    ,  0.0626402  ])
17813   , -1354.62    , array([ 1.12913    ,  0.11859    ,  4.69993    ,  2.10989    ,  0.0626369  ])
17814   , -1354.62    , array([ 1.12916    ,  0.118602   ,  4.6997     ,  2.1086     ,  0.0626337  ])
17815   , -1415.79    , array([ 1.08156    ,  0.106561   ,  4.40788    ,  3.32926    ,  0.0654922  ])
17816   , -1354.62    , array([ 1.12913    ,  0.11859    ,  4.69993    ,  2.10989    ,  0.0626369  ])
17817   , -13630.3    , array([ 1.12913    ,  0.11859    ,  4.69993    ,  2.10989    ,  1.06264    ])
17819   , -1354.62    , array([ 1.12913    ,  0.11859    ,  4.69993    ,  2.10989    ,  0.0626369  ])
17821   , -11083.1    , array([ 1.12913    ,  0.11859    ,  4.69993    ,  2.10989    ,  0.444603   ])
17822   , -8295.87    , array([ 1.12913    ,  0.11859    ,  4.69993    ,  2.10989    ,  0.253541   ])
17825   , -4464.99    , array([ 1.12913    ,  0.11859    ,  4.69993    ,  2.10989    ,  0.135556   ])
17826   , -5852.9     , array([ 1.12913    ,  0.11859    ,  4.69993    ,  2.10989    ,  0.0281951  ])
17827   , -2072.08    , array([ 1.12913    ,  0.11859    ,  4.69993    ,  2.10989    ,  0.0858808  ])
17828   , -1618.19    , array([ 1.12913    ,  0.11859    ,  4.69993    ,  2.10989    ,  0.0494813  ])
17829   , -1359.73    , array([ 1.12913    ,  0.11859    ,  4.69993    ,  2.10989    ,  0.0632225  ])
17830   , -1345.77    , array([ 1.12913    ,  0.11859    ,  4.69993    ,  2.10989    ,  0.0608437  ])
17831   , -1373.73    , array([ 1.12913    ,  0.11859    ,  4.69993    ,  2.10989    ,  0.0565037  ])
17832   , -1345.27    , array([ 1.12913    ,  0.11859    ,  4.69993    ,  2.10989    ,  0.060196   ])
17833   , -1345.25    , array([ 1.12913    ,  0.11859    ,  4.69993    ,  2.10989    ,  0.0602944  ])
17834   , -1345.25    , array([ 1.12913    ,  0.11859    ,  4.69993    ,  2.10989    ,  0.0603178  ])
17835   , -1345.25    , array([ 1.12913    ,  0.11859    ,  4.69993    ,  2.10989    ,  0.0602709  ])
17836   , -1345.25    , array([ 1.12913    ,  0.11859    ,  4.69993    ,  2.10989    ,  0.0602944  ])
17837   , -37950.3    , array([ 1.12913    ,  1.11859    ,  4.69993    ,  2.10989    ,  0.0602944  ])
17839   , -1345.25    , array([ 1.12913    ,  0.11859    ,  4.69993    ,  2.10989    ,  0.0602944  ])
17841   , -22027.5    , array([ 1.12913    ,  0.500556   ,  4.69993    ,  2.10989    ,  0.0602944  ])
17842   , -12089.7    , array([ 1.12913    ,  0.309406   ,  4.69993    ,  2.10989    ,  0.0602944  ])
17844   , -33107.6    , array([ 1.12913    ,  0.0284203  ,  4.69993    ,  2.10989    ,  0.0602944  ])
17845   , -4427.13    , array([ 1.12913    ,  0.191475   ,  4.69993    ,  2.10989    ,  0.0602944  ])
17846   , -2951.45    , array([ 1.12913    ,  0.0841484  ,  4.69993    ,  2.10989    ,  0.0602944  ])
17847   , -1478.95    , array([ 1.12913    ,  0.129514   ,  4.69993    ,  2.10989    ,  0.0602944  ])
17848   , -1347.72    , array([ 1.12913    ,  0.119336   ,  4.69993    ,  2.10989    ,  0.0602944  ])
17849   , -1343.6     , array([ 1.12913    ,  0.117072   ,  4.69993    ,  2.10989    ,  0.0602944  ])
17850   , -1343.56    , array([ 1.12913    ,  0.117282   ,  4.69993    ,  2.10989    ,  0.0602944  ])
17851   , -1343.56    , array([ 1.12913    ,  0.117295   ,  4.69993    ,  2.10989    ,  0.0602944  ])
17852   , -1343.56    , array([ 1.12913    ,  0.117308   ,  4.69993    ,  2.10989    ,  0.0602944  ])
17853   , -1343.56    , array([ 1.12913    ,  0.117295   ,  4.69993    ,  2.10989    ,  0.0602944  ])
17854   , -1384.1     , array([ 1.12913    ,  0.117295   ,  5.69993    ,  2.10989    ,  0.0602944  ])
17855   , -1471.65    , array([ 1.12913    ,  0.117295   ,  3.0819     ,  2.10989    ,  0.0602944  ])
17856   , -1343.56    , array([ 1.12913    ,  0.117295   ,  4.69993    ,  2.10989    ,  0.0602944  ])
17857   , -1361.48    , array([ 1.12913    ,  0.117295   ,  4.0819     ,  2.10989    ,  0.0602944  ])
17858   , -1349.46    , array([ 1.12913    ,  0.117295   ,  5.0819     ,  2.10989    ,  0.0602944  ])
17859   , -1343.55    , array([ 1.12913    ,  0.117295   ,  4.71715    ,  2.10989    ,  0.0602944  ])
17860   , -1343.55    , array([ 1.12913    ,  0.117295   ,  4.71063    ,  2.10989    ,  0.0602944  ])
17861   , -1343.55    , array([ 1.12913    ,  0.117295   ,  4.71053    ,  2.10989    ,  0.0602944  ])
17862   , -1343.55    , array([ 1.12913    ,  0.117295   ,  4.71074    ,  2.10989    ,  0.0602944  ])
17863   , -1343.55    , array([ 1.12913    ,  0.117295   ,  4.71063    ,  2.10989    ,  0.0602944  ])
17864   , -1346.57    , array([ 1.14408    ,  0.115859   ,  4.82495    ,  2.23288    ,  0.060231   ])
17865   , -1344.88    , array([ 1.10493    ,  0.119619   ,  4.52567    ,  1.91089    ,  0.0603969  ])
17866   , -1343.55    , array([ 1.12913    ,  0.117295   ,  4.71063    ,  2.10989    ,  0.0602944  ])
17867   , -1343.12    , array([ 1.11989    ,  0.118183   ,  4.63999    ,  2.03388    ,  0.0603335  ])
17868   , -1343.42    , array([ 1.11417    ,  0.118731   ,  4.59632    ,  1.9869     ,  0.0603577  ])
17869   , -1343.11    , array([ 1.121      ,  0.118076   ,  4.64852    ,  2.04306    ,  0.0603288  ])
17870   , -1343.11    , array([ 1.12092    ,  0.118083   ,  4.6479     ,  2.04239    ,  0.0603291  ])
17871   , -1343.11    , array([ 1.12084    ,  0.118091   ,  4.64727    ,  2.04172    ,  0.0603295  ])
17872   , -1343.11    , array([ 1.12092    ,  0.118083   ,  4.6479     ,  2.04239    ,  0.0603291  ])
17873   , -1367.18    , array([ 1.09037    ,  0.107484   ,  4.86484    ,  3.24574    ,  0.0633759  ])
17874   , -1472.15    , array([ 1.17035    ,  0.135234   ,  4.29688    ,  0.0953301  ,  0.0553993  ])
17875   , -1343.11    , array([ 1.12092    ,  0.118083   ,  4.6479     ,  2.04239    ,  0.0603291  ])
17876   , -1365.75    , array([ 1.1398     ,  0.124634   ,  4.51382    ,  1.29868    ,  0.0584461  ])
17877   , -1343.81    , array([ 1.10925    ,  0.114035   ,  4.73076    ,  2.50203    ,  0.0614929  ])
17878   , -1342.09    , array([ 1.11582    ,  0.116313   ,  4.68414    ,  2.24342    ,  0.0608381  ])
17879   , -1342.09    , array([ 1.11587    ,  0.11633    ,  4.68378    ,  2.24141    ,  0.060833   ])
17880   , -1342.09    , array([ 1.11592    ,  0.116348   ,  4.68342    ,  2.23942    ,  0.060828   ])
17881   , -1333.91    , array([ 1.10261    ,  0.11407    ,  4.66762    ,  2.37293    ,  0.0590292  ])
17882   , -1342.09    , array([ 1.11587    ,  0.11633    ,  4.68378    ,  2.24141    ,  0.060833   ])
17883   , -1333.91    , array([ 1.10261    ,  0.11407    ,  4.66762    ,  2.37293    ,  0.0590292  ])
17884   , -1329.47    , array([ 1.08116    ,  0.110414   ,  4.64148    ,  2.58574    ,  0.0561104  ])
17885   , -1329.43    , array([ 1.08311    ,  0.110746   ,  4.64386    ,  2.5664     ,  0.0563757  ])
17886   , -1329.43    , array([ 1.08311    ,  0.110746   ,  4.64386    ,  2.5664     ,  0.0563757  ])
17887   , -1330.1     , array([ 1.09056    ,  0.112016   ,  4.65293    ,  2.4925     ,  0.0573892  ])
17888   , -1329.54    , array([ 1.08595    ,  0.111231   ,  4.64732    ,  2.53817    ,  0.0567628  ])
17889   , -1329.43    , array([ 1.08278    ,  0.11069    ,  4.64346    ,  2.56965    ,  0.0563311  ])
17890   , -1329.43    , array([ 1.08245    ,  0.110634   ,  4.64306    ,  2.57293    ,  0.0562861  ])
17891   , -1329.43    , array([ 1.08278    ,  0.11069    ,  4.64346    ,  2.56965    ,  0.0563311  ])
17892   , -1357.79    , array([ 1.05223    ,  0.100091   ,  4.8604     ,  3.773      ,  0.0593779  ])
17893   , -1475.55    , array([ 1.1322     ,  0.127841   ,  4.29244    ,  0.622583   ,  0.0514013  ])
17894   , -1329.43    , array([ 1.08278    ,  0.11069    ,  4.64346    ,  2.56965    ,  0.0563311  ])
17895   , -1356.38    , array([ 1.10166    ,  0.117241   ,  4.50938    ,  1.82593    ,  0.0544481  ])
17896   , -1329.77    , array([ 1.07111    ,  0.106642   ,  4.72632    ,  3.02928    ,  0.0574948  ])
17897   , -1327.99    , array([ 1.07725    ,  0.108771   ,  4.68275    ,  2.78757    ,  0.0568828  ])
17898   , -1327.99    , array([ 1.0773     ,  0.10879    ,  4.68235    ,  2.78539    ,  0.0568773  ])
17899   , -1327.99    , array([ 1.07719    ,  0.108752   ,  4.68314    ,  2.78975    ,  0.0568884  ])
17900   , -1327.99    , array([ 1.07725    ,  0.108771   ,  4.68275    ,  2.78757    ,  0.0568828  ])
17901   , -39294.2    , array([ 1.07725    ,  1.10877    ,  4.68275    ,  2.78757    ,  0.0568828  ])
17903   , -1327.99    , array([ 1.07725    ,  0.108771   ,  4.68275    ,  2.78757    ,  0.0568828  ])
17905   , -23370      , array([ 1.07725    ,  0.490737   ,  4.68275    ,  2.78757    ,  0.0568828  ])
17906   , -13054.2    , array([ 1.07725    ,  0.299576   ,  4.68275    ,  2.78757    ,  0.0568828  ])
17908   , -48030      , array([ 1.07725    ,  0.0186009  ,  4.68275    ,  2.78757    ,  0.0568828  ])
17909   , -4796.91    , array([ 1.07725    ,  0.181652   ,  4.68275    ,  2.78757    ,  0.0568828  ])
17910   , -3272.95    , array([ 1.07725    ,  0.074329   ,  4.68275    ,  2.78757    ,  0.0568828  ])
17911   , -1508.15    , array([ 1.07725    ,  0.120668   ,  4.68275    ,  2.78757    ,  0.0568828  ])
17912   , -1332.48    , array([ 1.07725    ,  0.10982    ,  4.68275    ,  2.78757    ,  0.0568828  ])
17913   , -1326.02    , array([ 1.07725    ,  0.107158   ,  4.68275    ,  2.78757    ,  0.0568828  ])
17914   , -1325.92    , array([ 1.07725    ,  0.107433   ,  4.68275    ,  2.78757    ,  0.0568828  ])
17915   , -1325.92    , array([ 1.07725    ,  0.107446   ,  4.68275    ,  2.78757    ,  0.0568828  ])
17916   , -1325.92    , array([ 1.07725    ,  0.107459   ,  4.68275    ,  2.78757    ,  0.0568828  ])
17917   , -1325.92    , array([ 1.07725    ,  0.107446   ,  4.68275    ,  2.78757    ,  0.0568828  ])
17918   , -1358.09    , array([ 1.07725    ,  0.107446   ,  5.68275    ,  2.78757    ,  0.0568828  ])
17919   , -1447.56    , array([ 1.07725    ,  0.107446   ,  3.06471    ,  2.78757    ,  0.0568828  ])
17920   , -1325.92    , array([ 1.07725    ,  0.107446   ,  4.68275    ,  2.78757    ,  0.0568828  ])
17921   , -1344.65    , array([ 1.07725    ,  0.107446   ,  4.06471    ,  2.78757    ,  0.0568828  ])
17922   , -1329.58    , array([ 1.07725    ,  0.107446   ,  5.06471    ,  2.78757    ,  0.0568828  ])
17923   , -1325.75    , array([ 1.07725    ,  0.107446   ,  4.7535     ,  2.78757    ,  0.0568828  ])
17924   , -1325.75    , array([ 1.07725    ,  0.107446   ,  4.74874    ,  2.78757    ,  0.0568828  ])
17925   , -1325.75    , array([ 1.07725    ,  0.107446   ,  4.74808    ,  2.78757    ,  0.0568828  ])
17926   , -1325.75    , array([ 1.07725    ,  0.107446   ,  4.74743    ,  2.78757    ,  0.0568828  ])
17927   , -1325.75    , array([ 1.07725    ,  0.107446   ,  4.74808    ,  2.78757    ,  0.0568828  ])
17928   , -1329.71    , array([ 1.0922     ,  0.10601    ,  4.86239    ,  2.91056    ,  0.0568195  ])
17929   , -1324.88    , array([ 1.05305    ,  0.10977    ,  4.56312    ,  2.58857    ,  0.0569854  ])
17930   , -1324.37    , array([ 1.06208    ,  0.108902   ,  4.63217    ,  2.66286    ,  0.0569471  ])
17931   , -1324.37    , array([ 1.06208    ,  0.108902   ,  4.63217    ,  2.66286    ,  0.0569471  ])
17932   , -1324.58    , array([ 1.06788    ,  0.108346   ,  4.67644    ,  2.71049    ,  0.0569226  ])
17933   , -1324.45    , array([ 1.05863    ,  0.109233   ,  4.6058     ,  2.63448    ,  0.0569617  ])
17934   , -1324.37    , array([ 1.06224    ,  0.108888   ,  4.63333    ,  2.6641     ,  0.0569465  ])
17935   , -1324.37    , array([ 1.06193    ,  0.108917   ,  4.63101    ,  2.66161    ,  0.0569477  ])
17936   , -1324.37    , array([ 1.06208    ,  0.108902   ,  4.63217    ,  2.66286    ,  0.0569471  ])
17937   , -1326.05    , array([ 1.02899    ,  0.103262   ,  4.59185    ,  2.99109    ,  0.0524451  ])
