143055  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.85182e-74,  0.483419   ])
143056  , -461616     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483902   ])
143057  , -462144     , array([ 0.040998   ,  0.0288696  ,  6.59044e-84,  5.84597e-74,  0.483188   ])
143058  , -462144     , array([ 0.040998   ,  0.0288696  ,  6.59044e-84,  5.84597e-74,  0.483188   ])
143059  , -464656     , array([ 0.041039   ,  0.0288696  ,  6.59044e-84,  5.84597e-74,  0.483188   ])
143060  , -465116     , array([ 0.040998   ,  0.0288985  ,  6.59044e-84,  5.84597e-74,  0.483188   ])
143061  , -462144     , array([ 0.040998   ,  0.0288696  ,  6.59703e-84,  5.84597e-74,  0.483188   ])
143062  , -462144     , array([ 0.040998   ,  0.0288696  ,  6.59044e-84,  5.85182e-74,  0.483188   ])
143063  , -461782     , array([ 0.040998   ,  0.0288696  ,  6.59044e-84,  5.84597e-74,  0.483671   ])
143064  , -461944     , array([ 0.0410292  ,  0.0288661  ,  6.59044e-84,  5.84597e-74,  0.483375   ])
143065  , -461944     , array([ 0.0410292  ,  0.0288661  ,  6.59044e-84,  5.84597e-74,  0.483375   ])
143066  , -464564     , array([ 0.0410702  ,  0.0288661  ,  6.59044e-84,  5.84597e-74,  0.483375   ])
143067  , -464838     , array([ 0.0410292  ,  0.0288949  ,  6.59044e-84,  5.84597e-74,  0.483375   ])
143068  , -461944     , array([ 0.0410292  ,  0.0288661  ,  6.59703e-84,  5.84597e-74,  0.483375   ])
143069  , -461944     , array([ 0.0410292  ,  0.0288661  ,  6.59044e-84,  5.85182e-74,  0.483375   ])
143070  , -461644     , array([ 0.0410292  ,  0.0288661  ,  6.59044e-84,  5.84597e-74,  0.483859   ])
143071  , -461911     , array([ 0.041035   ,  0.0288654  ,  6.59044e-84,  5.84597e-74,  0.483411   ])
143072  , -461911     , array([ 0.041035   ,  0.0288654  ,  6.59044e-84,  5.84597e-74,  0.483411   ])
143073  , -464571     , array([ 0.0410761  ,  0.0288654  ,  6.59044e-84,  5.84597e-74,  0.483411   ])
143074  , -464799     , array([ 0.041035   ,  0.0288943  ,  6.59044e-84,  5.84597e-74,  0.483411   ])
143075  , -461911     , array([ 0.041035   ,  0.0288654  ,  6.59703e-84,  5.84597e-74,  0.483411   ])
143076  , -461911     , array([ 0.041035   ,  0.0288654  ,  6.59044e-84,  5.85182e-74,  0.483411   ])
143077  , -461621     , array([ 0.041035   ,  0.0288654  ,  6.59044e-84,  5.84597e-74,  0.483894   ])
143078  , -461905     , array([ 0.0410361  ,  0.0288653  ,  6.59044e-84,  5.84597e-74,  0.483417   ])
143079  , -461905     , array([ 0.0410361  ,  0.0288653  ,  6.59044e-84,  5.84597e-74,  0.483417   ])
143080  , -464574     , array([ 0.0410772  ,  0.0288653  ,  6.59044e-84,  5.84597e-74,  0.483417   ])
143081  , -464792     , array([ 0.0410361  ,  0.0288941  ,  6.59044e-84,  5.84597e-74,  0.483417   ])
143082  , -461905     , array([ 0.0410361  ,  0.0288653  ,  6.59703e-84,  5.84597e-74,  0.483417   ])
143083  , -461905     , array([ 0.0410361  ,  0.0288653  ,  6.59044e-84,  5.85182e-74,  0.483417   ])
143084  , -461617     , array([ 0.0410361  ,  0.0288653  ,  6.59044e-84,  5.84597e-74,  0.483901   ])
143085  , -461904     , array([ 0.0410363  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483418   ])
143086  , -461904     , array([ 0.0410363  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483418   ])
143087  , -464574     , array([ 0.0410774  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483418   ])
143088  , -464791     , array([ 0.0410363  ,  0.0288941  ,  6.59044e-84,  5.84597e-74,  0.483418   ])
143089  , -461904     , array([ 0.0410363  ,  0.0288652  ,  6.59703e-84,  5.84597e-74,  0.483418   ])
143090  , -461904     , array([ 0.0410363  ,  0.0288652  ,  6.59044e-84,  5.85182e-74,  0.483418   ])
143091  , -461616     , array([ 0.0410363  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483902   ])
143092  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143093  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143094  , -464575     , array([ 0.0410774  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143095  , -464791     , array([ 0.0410364  ,  0.0288941  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143096  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59703e-84,  5.84597e-74,  0.483419   ])
143097  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.85182e-74,  0.483419   ])
143098  , -461616     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483902   ])
143099  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143100  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143101  , -464575     , array([ 0.0410774  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143102  , -464791     , array([ 0.0410364  ,  0.0288941  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143103  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59703e-84,  5.84597e-74,  0.483419   ])
143104  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.85182e-74,  0.483419   ])
143105  , -461616     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483902   ])
143106  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143107  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143108  , -464575     , array([ 0.0410774  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143109  , -464791     , array([ 0.0410364  ,  0.0288941  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143110  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59703e-84,  5.84597e-74,  0.483419   ])
143111  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.85182e-74,  0.483419   ])
143112  , -461616     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483902   ])
143113  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143114  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143115  , -464575     , array([ 0.0410774  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143116  , -464791     , array([ 0.0410364  ,  0.0288941  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143117  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59703e-84,  5.84597e-74,  0.483419   ])
143118  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.85182e-74,  0.483419   ])
143119  , -461616     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483902   ])
143120  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143121  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143122  , -464575     , array([ 0.0410774  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143123  , -464791     , array([ 0.0410364  ,  0.0288941  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143124  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59703e-84,  5.84597e-74,  0.483419   ])
143125  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.85182e-74,  0.483419   ])
143126  , -461616     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483902   ])
143127  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143128  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143129  , -464575     , array([ 0.0410774  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143130  , -464791     , array([ 0.0410364  ,  0.0288941  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143131  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59703e-84,  5.84597e-74,  0.483419   ])
143132  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.85182e-74,  0.483419   ])
143133  , -461616     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483902   ])
143134  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143135  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143136  , -464575     , array([ 0.0410774  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143137  , -464791     , array([ 0.0410364  ,  0.0288941  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143138  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59703e-84,  5.84597e-74,  0.483419   ])
143139  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.85182e-74,  0.483419   ])
143140  , -461616     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483902   ])
143141  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143142  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143143  , -464575     , array([ 0.0410774  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143144  , -464791     , array([ 0.0410364  ,  0.0288941  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143145  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59703e-84,  5.84597e-74,  0.483419   ])
143146  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.85182e-74,  0.483419   ])
143147  , -461616     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483902   ])
143148  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143149  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143150  , -464575     , array([ 0.0410774  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143151  , -464791     , array([ 0.0410364  ,  0.0288941  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143152  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59703e-84,  5.84597e-74,  0.483419   ])
143153  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.85182e-74,  0.483419   ])
143154  , -461616     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483902   ])
143155  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143156  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143157  , -464575     , array([ 0.0410774  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143158  , -464791     , array([ 0.0410364  ,  0.0288941  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143159  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59703e-84,  5.84597e-74,  0.483419   ])
143160  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.85182e-74,  0.483419   ])
143161  , -461616     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483902   ])
143162  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143163  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143164  , -464575     , array([ 0.0410774  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143165  , -464791     , array([ 0.0410364  ,  0.0288941  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143166  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59703e-84,  5.84597e-74,  0.483419   ])
143167  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.85182e-74,  0.483419   ])
143168  , -461616     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483902   ])
143169  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143170  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143171  , -464575     , array([ 0.0410774  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143172  , -464791     , array([ 0.0410364  ,  0.0288941  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143173  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59703e-84,  5.84597e-74,  0.483419   ])
143174  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.85182e-74,  0.483419   ])
143175  , -461616     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483902   ])
143176  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143177  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143178  , -464575     , array([ 0.0410774  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143179  , -464791     , array([ 0.0410364  ,  0.0288941  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143180  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59703e-84,  5.84597e-74,  0.483419   ])
143181  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.85182e-74,  0.483419   ])
143182  , -461616     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483902   ])
143183  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143184  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143185  , -464575     , array([ 0.0410774  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143186  , -464791     , array([ 0.0410364  ,  0.0288941  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143187  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59703e-84,  5.84597e-74,  0.483419   ])
143188  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.85182e-74,  0.483419   ])
143189  , -461616     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483902   ])
143190  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143191  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143192  , -464575     , array([ 0.0410774  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143193  , -464791     , array([ 0.0410364  ,  0.0288941  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143194  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59703e-84,  5.84597e-74,  0.483419   ])
143195  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.85182e-74,  0.483419   ])
143196  , -461616     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483902   ])
143197  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143198  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143199  , -464575     , array([ 0.0410774  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143200  , -464791     , array([ 0.0410364  ,  0.0288941  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143201  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59703e-84,  5.84597e-74,  0.483419   ])
143202  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.85182e-74,  0.483419   ])
143203  , -461616     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483902   ])
143204  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143205  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143206  , -464575     , array([ 0.0410774  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143207  , -464791     , array([ 0.0410364  ,  0.0288941  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143208  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59703e-84,  5.84597e-74,  0.483419   ])
143209  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.85182e-74,  0.483419   ])
143210  , -461616     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483902   ])
143211  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143212  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143213  , -464575     , array([ 0.0410774  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143214  , -464791     , array([ 0.0410364  ,  0.0288941  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143215  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59703e-84,  5.84597e-74,  0.483419   ])
143216  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.85182e-74,  0.483419   ])
143217  , -461616     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483902   ])
143218  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143219  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143220  , -464575     , array([ 0.0410774  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143221  , -464791     , array([ 0.0410364  ,  0.0288941  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143222  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59703e-84,  5.84597e-74,  0.483419   ])
143223  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.85182e-74,  0.483419   ])
143224  , -461616     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483902   ])
143225  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143226  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143227  , -464575     , array([ 0.0410774  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143228  , -464791     , array([ 0.0410364  ,  0.0288941  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143229  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59703e-84,  5.84597e-74,  0.483419   ])
143230  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.85182e-74,  0.483419   ])
143231  , -461616     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483902   ])
143232  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143233  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143234  , -464575     , array([ 0.0410774  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143235  , -464791     , array([ 0.0410364  ,  0.0288941  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143236  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59703e-84,  5.84597e-74,  0.483419   ])
143237  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.85182e-74,  0.483419   ])
143238  , -461616     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483902   ])
143239  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143240  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143241  , -464575     , array([ 0.0410774  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143242  , -464791     , array([ 0.0410364  ,  0.0288941  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143243  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59703e-84,  5.84597e-74,  0.483419   ])
143244  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.85182e-74,  0.483419   ])
143245  , -461616     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483902   ])
143246  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143247  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143248  , -464575     , array([ 0.0410774  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143249  , -464791     , array([ 0.0410364  ,  0.0288941  ,  6.59044e-84,  5.84597e-74,  0.483419   ])
143250  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59703e-84,  5.84597e-74,  0.483419   ])
143251  , -461904     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.85182e-74,  0.483419   ])
143252  , -461616     , array([ 0.0410364  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483902   ])
143253  , -462016     , array([ 0.0410173  ,  0.0288674  ,  6.59044e-84,  5.84597e-74,  0.483304   ])
143254  , -461949     , array([ 0.0410284  ,  0.0288661  ,  6.59044e-84,  5.84597e-74,  0.483371   ])
143255  , -461921     , array([ 0.0410334  ,  0.0288656  ,  6.59044e-84,  5.84597e-74,  0.4834     ])
143256  , -461910     , array([ 0.0410352  ,  0.0288654  ,  6.59044e-84,  5.84597e-74,  0.483412   ])
143257  , -461906     , array([ 0.0410359  ,  0.0288653  ,  6.59044e-84,  5.84597e-74,  0.483416   ])
143258  , -461905     , array([ 0.0410362  ,  0.0288653  ,  6.59044e-84,  5.84597e-74,  0.483418   ])
143259  , -461904     , array([ 0.0410363  ,  0.0288652  ,  6.59044e-84,  5.84597e-74,  0.483418   ])
