226182  , -1.50618e+06, array([ 0.0704039  ,  1.87649    ,  1.66497e-27,  5.78405e-24,  4.1242     ])
226183  , -1.59927e+06, array([ 0.0703336  ,  1.87837    ,  1.66497e-27,  5.78405e-24,  4.1242     ])
226184  , -1.59924e+06, array([ 0.0703336  ,  1.87649    ,  1.66663e-27,  5.78405e-24,  4.1242     ])
226185  , -1.59924e+06, array([ 0.0703336  ,  1.87649    ,  1.66497e-27,  5.78984e-24,  4.1242     ])
226186  , -1.56608e+06, array([ 0.0703336  ,  1.87649    ,  1.66497e-27,  5.78405e-24,  4.12833    ])
226187  , -1.51874e+06, array([ 0.0712024  ,  1.87647    ,  1.66498e-27,  5.78407e-24,  4.16306    ])
226188  , -1.51874e+06, array([ 0.0712024  ,  1.87647    ,  1.66498e-27,  5.78407e-24,  4.16306    ])
226189  , -1.67497e+06, array([ 0.0712737  ,  1.87647    ,  1.66498e-27,  5.78407e-24,  4.16306    ])
226190  , -1.51877e+06, array([ 0.0712024  ,  1.87835    ,  1.66498e-27,  5.78407e-24,  4.16306    ])
226191  , -1.51874e+06, array([ 0.0712024  ,  1.87647    ,  1.66664e-27,  5.78407e-24,  4.16306    ])
226192  , -1.51873e+06, array([ 0.0712024  ,  1.87647    ,  1.66498e-27,  5.78985e-24,  4.16306    ])
226193  , -1.5144e+06 , array([ 0.0712024  ,  1.87647    ,  1.66498e-27,  5.78407e-24,  4.16722    ])
226194  , -1.50606e+06, array([ 0.0707114  ,  1.87648    ,  1.66497e-27,  5.78406e-24,  4.14111    ])
226195  , -1.50606e+06, array([ 0.0707114  ,  1.87648    ,  1.66497e-27,  5.78406e-24,  4.14111    ])
226196  , -1.51752e+06, array([ 0.0707822  ,  1.87648    ,  1.66497e-27,  5.78406e-24,  4.14111    ])
226197  , -1.50609e+06, array([ 0.0707114  ,  1.87836    ,  1.66497e-27,  5.78406e-24,  4.14111    ])
226198  , -1.50606e+06, array([ 0.0707114  ,  1.87648    ,  1.66664e-27,  5.78406e-24,  4.14111    ])
226199  , -1.50606e+06, array([ 0.0707114  ,  1.87648    ,  1.66497e-27,  5.78984e-24,  4.14111    ])
226200  , -1.64777e+06, array([ 0.0707114  ,  1.87648    ,  1.66497e-27,  5.78406e-24,  4.14526    ])
226201  , -1.77279e+06, array([ 0.0704618  ,  1.87649    ,  1.66497e-27,  5.78405e-24,  4.12995    ])
226202  , -1.77279e+06, array([ 0.0704618  ,  1.87649    ,  1.66497e-27,  5.78405e-24,  4.12995    ])
226203  , -1.50616e+06, array([ 0.0705323  ,  1.87649    ,  1.66497e-27,  5.78405e-24,  4.12995    ])
226204  , -1.77281e+06, array([ 0.0704618  ,  1.87837    ,  1.66497e-27,  5.78405e-24,  4.12995    ])
226205  , -1.77279e+06, array([ 0.0704618  ,  1.87649    ,  1.66663e-27,  5.78405e-24,  4.12995    ])
226206  , -1.77278e+06, array([ 0.0704618  ,  1.87649    ,  1.66497e-27,  5.78984e-24,  4.12995    ])
226207  , -1.57335e+06, array([ 0.0704618  ,  1.87649    ,  1.66497e-27,  5.78405e-24,  4.13408    ])
226208  , -1.50613e+06, array([ 0.0706201  ,  1.87648    ,  1.66497e-27,  5.78405e-24,  4.13703    ])
226209  , -1.50613e+06, array([ 0.0706201  ,  1.87648    ,  1.66497e-27,  5.78405e-24,  4.13703    ])
226210  , -1.51497e+06, array([ 0.0706908  ,  1.87648    ,  1.66497e-27,  5.78405e-24,  4.13703    ])
226211  , -1.50614e+06, array([ 0.0706201  ,  1.87836    ,  1.66497e-27,  5.78405e-24,  4.13703    ])
226212  , -1.50612e+06, array([ 0.0706201  ,  1.87648    ,  1.66664e-27,  5.78405e-24,  4.13703    ])
226213  , -1.50612e+06, array([ 0.0706201  ,  1.87648    ,  1.66497e-27,  5.78984e-24,  4.13703    ])
226214  , -1.59596e+06, array([ 0.0706201  ,  1.87648    ,  1.66497e-27,  5.78405e-24,  4.14117    ])
226215  , -1.50607e+06, array([ 0.0706891  ,  1.87648    ,  1.66497e-27,  5.78406e-24,  4.14011    ])
226216  , -1.50607e+06, array([ 0.0706891  ,  1.87648    ,  1.66497e-27,  5.78406e-24,  4.14011    ])
226217  , -1.51754e+06, array([ 0.0707598  ,  1.87648    ,  1.66497e-27,  5.78406e-24,  4.14011    ])
226218  , -1.5061e+06 , array([ 0.0706891  ,  1.87836    ,  1.66497e-27,  5.78406e-24,  4.14011    ])
226219  , -1.50607e+06, array([ 0.0706891  ,  1.87648    ,  1.66664e-27,  5.78406e-24,  4.14011    ])
226220  , -1.50606e+06, array([ 0.0706891  ,  1.87648    ,  1.66497e-27,  5.78984e-24,  4.14011    ])
226221  , -1.62108e+06, array([ 0.0706891  ,  1.87648    ,  1.66497e-27,  5.78406e-24,  4.14426    ])
226222  , -1.50606e+06, array([ 0.0707064  ,  1.87648    ,  1.66497e-27,  5.78406e-24,  4.14089    ])
226223  , -1.50606e+06, array([ 0.0707064  ,  1.87648    ,  1.66497e-27,  5.78406e-24,  4.14089    ])
226224  , -1.51752e+06, array([ 0.0707771  ,  1.87648    ,  1.66497e-27,  5.78406e-24,  4.14089    ])
226225  , -1.50609e+06, array([ 0.0707064  ,  1.87836    ,  1.66497e-27,  5.78406e-24,  4.14089    ])
226226  , -1.50606e+06, array([ 0.0707064  ,  1.87648    ,  1.66664e-27,  5.78406e-24,  4.14089    ])
226227  , -1.50606e+06, array([ 0.0707064  ,  1.87648    ,  1.66497e-27,  5.78984e-24,  4.14089    ])
226228  , -1.64436e+06, array([ 0.0707064  ,  1.87648    ,  1.66497e-27,  5.78406e-24,  4.14503    ])
226229  , -1.50606e+06, array([ 0.0707103  ,  1.87648    ,  1.66497e-27,  5.78406e-24,  4.14107    ])
226230  , -1.50606e+06, array([ 0.0707103  ,  1.87648    ,  1.66497e-27,  5.78406e-24,  4.14107    ])
226231  , -1.51752e+06, array([ 0.0707811  ,  1.87648    ,  1.66497e-27,  5.78406e-24,  4.14107    ])
226232  , -1.50609e+06, array([ 0.0707103  ,  1.87836    ,  1.66497e-27,  5.78406e-24,  4.14107    ])
226233  , -1.50606e+06, array([ 0.0707103  ,  1.87648    ,  1.66664e-27,  5.78406e-24,  4.14107    ])
226234  , -1.50606e+06, array([ 0.0707103  ,  1.87648    ,  1.66497e-27,  5.78984e-24,  4.14107    ])
226235  , -1.64772e+06, array([ 0.0707103  ,  1.87648    ,  1.66497e-27,  5.78406e-24,  4.14521    ])
226236  , -1.50606e+06, array([ 0.0707112  ,  1.87648    ,  1.66497e-27,  5.78406e-24,  4.1411     ])
226237  , -1.50606e+06, array([ 0.0707112  ,  1.87648    ,  1.66497e-27,  5.78406e-24,  4.1411     ])
226238  , -1.51752e+06, array([ 0.0707819  ,  1.87648    ,  1.66497e-27,  5.78406e-24,  4.1411     ])
226239  , -1.50609e+06, array([ 0.0707112  ,  1.87836    ,  1.66497e-27,  5.78406e-24,  4.1411     ])
226240  , -1.50606e+06, array([ 0.0707112  ,  1.87648    ,  1.66664e-27,  5.78406e-24,  4.1411     ])
226241  , -1.50606e+06, array([ 0.0707112  ,  1.87648    ,  1.66497e-27,  5.78984e-24,  4.1411     ])
226242  , -1.64776e+06, array([ 0.0707112  ,  1.87648    ,  1.66497e-27,  5.78406e-24,  4.14525    ])
226243  , -1.50606e+06, array([ 0.0707114  ,  1.87648    ,  1.66497e-27,  5.78406e-24,  4.14111    ])
226244  , -1.50606e+06, array([ 0.0707114  ,  1.87648    ,  1.66497e-27,  5.78406e-24,  4.14111    ])
226245  , -1.51752e+06, array([ 0.0707821  ,  1.87648    ,  1.66497e-27,  5.78406e-24,  4.14111    ])
226246  , -1.50609e+06, array([ 0.0707114  ,  1.87836    ,  1.66497e-27,  5.78406e-24,  4.14111    ])
226247  , -1.50606e+06, array([ 0.0707114  ,  1.87648    ,  1.66664e-27,  5.78406e-24,  4.14111    ])
226248  , -1.50606e+06, array([ 0.0707114  ,  1.87648    ,  1.66497e-27,  5.78984e-24,  4.14111    ])
226249  , -1.64777e+06, array([ 0.0707114  ,  1.87648    ,  1.66497e-27,  5.78406e-24,  4.14525    ])
226250  , -1.50606e+06, array([ 0.0707114  ,  1.87648    ,  1.66497e-27,  5.78406e-24,  4.14111    ])
226251  , -1.50606e+06, array([ 0.0707114  ,  1.87648    ,  1.66497e-27,  5.78406e-24,  4.14111    ])
226252  , -1.51752e+06, array([ 0.0707822  ,  1.87648    ,  1.66497e-27,  5.78406e-24,  4.14111    ])
226253  , -1.50609e+06, array([ 0.0707114  ,  1.87836    ,  1.66497e-27,  5.78406e-24,  4.14111    ])
226254  , -1.50606e+06, array([ 0.0707114  ,  1.87648    ,  1.66664e-27,  5.78406e-24,  4.14111    ])
226255  , -1.50606e+06, array([ 0.0707114  ,  1.87648    ,  1.66497e-27,  5.78984e-24,  4.14111    ])
226256  , -1.64777e+06, array([ 0.0707114  ,  1.87648    ,  1.66497e-27,  5.78406e-24,  4.14526    ])
226257  , -1.50606e+06, array([ 0.0707114  ,  1.87648    ,  1.66497e-27,  5.78406e-24,  4.14111    ])
226258  , -1.50606e+06, array([ 0.0707114  ,  1.87648    ,  1.66497e-27,  5.78406e-24,  4.14111    ])
226259  , -1.51752e+06, array([ 0.0707822  ,  1.87648    ,  1.66497e-27,  5.78406e-24,  4.14111    ])
226260  , -1.50609e+06, array([ 0.0707114  ,  1.87836    ,  1.66497e-27,  5.78406e-24,  4.14111    ])
226261  , -1.50606e+06, array([ 0.0707114  ,  1.87648    ,  1.66664e-27,  5.78406e-24,  4.14111    ])
226262  , -1.50606e+06, array([ 0.0707114  ,  1.87648    ,  1.66497e-27,  5.78984e-24,  4.14111    ])
226263  , -1.64777e+06, array([ 0.0707114  ,  1.87648    ,  1.66497e-27,  5.78406e-24,  4.14526    ])
226264  , -1.50606e+06, array([ 0.0707114  ,  1.87648    ,  1.66497e-27,  5.78406e-24,  4.14111    ])
226265  , -1.50606e+06, array([ 0.0707114  ,  1.87648    ,  1.66497e-27,  5.78406e-24,  4.14111    ])
226266  , -1.51752e+06, array([ 0.0707822  ,  1.87648    ,  1.66497e-27,  5.78406e-24,  4.14111    ])
226267  , -1.50609e+06, array([ 0.0707114  ,  1.87836    ,  1.66497e-27,  5.78406e-24,  4.14111    ])
226268  , -1.50606e+06, array([ 0.0707114  ,  1.87648    ,  1.66664e-27,  5.78406e-24,  4.14111    ])
226269  , -1.50606e+06, array([ 0.0707114  ,  1.87648    ,  1.66497e-27,  5.78984e-24,  4.14111    ])
226270  , -1.64777e+06, array([ 0.0707114  ,  1.87648    ,  1.66497e-27,  5.78406e-24,  4.14526    ])
226271  , -1.50606e+06, array([ 0.0707114  ,  1.87648    ,  1.66497e-27,  5.78406e-24,  4.14111    ])
226272  , -1.50606e+06, array([ 0.0707114  ,  1.87648    ,  1.66497e-27,  5.78406e-24,  4.14111    ])
226273  , -1.51752e+06, array([ 0.0707822  ,  1.87648    ,  1.66497e-27,  5.78406e-24,  4.14111    ])
226274  , -1.50609e+06, array([ 0.0707114  ,  1.87836    ,  1.66497e-27,  5.78406e-24,  4.14111    ])
226275  , -1.50606e+06, array([ 0.0707114  ,  1.87648    ,  1.66664e-27,  5.78406e-24,  4.14111    ])
226276  , -1.50606e+06, array([ 0.0707114  ,  1.87648    ,  1.66497e-27,  5.78984e-24,  4.14111    ])
226277  , -1.64777e+06, array([ 0.0707114  ,  1.87648    ,  1.66497e-27,  5.78406e-24,  4.14526    ])
226278  , -1.50606e+06, array([ 0.0707114  ,  1.87648    ,  1.66497e-27,  5.78406e-24,  4.14111    ])
226279  , -1.50606e+06, array([ 0.0707114  ,  1.87648    ,  1.66497e-27,  5.78406e-24,  4.14111    ])
226280  , -1.51752e+06, array([ 0.0707822  ,  1.87648    ,  1.66497e-27,  5.78406e-24,  4.14111    ])
226281  , -1.50609e+06, array([ 0.0707114  ,  1.87836    ,  1.66497e-27,  5.78406e-24,  4.14111    ])
226282  , -1.50606e+06, array([ 0.0707114  ,  1.87648    ,  1.66664e-27,  5.78406e-24,  4.14111    ])
226283  , -1.50606e+06, array([ 0.0707114  ,  1.87648    ,  1.66497e-27,  5.78984e-24,  4.14111    ])
226284  , -1.64777e+06, array([ 0.0707114  ,  1.87648    ,  1.66497e-27,  5.78406e-24,  4.14526    ])
226285  , -1.50606e+06, array([ 0.0707114  ,  1.87648    ,  1.66497e-27,  5.78406e-24,  4.14111    ])
226286  , -1.50606e+06, array([ 0.0707114  ,  1.87648    ,  1.66497e-27,  5.78406e-24,  4.14111    ])
226287  , -1.51752e+06, array([ 0.0707822  ,  1.87648    ,  1.66497e-27,  5.78406e-24,  4.14111    ])
226288  , -1.50609e+06, array([ 0.0707114  ,  1.87836    ,  1.66497e-27,  5.78406e-24,  4.14111    ])
226289  , -1.50606e+06, array([ 0.0707114  ,  1.87648    ,  1.66664e-27,  5.78406e-24,  4.14111    ])
226290  , -1.50606e+06, array([ 0.0707114  ,  1.87648    ,  1.66497e-27,  5.78984e-24,  4.14111    ])
226291  , -1.64777e+06, array([ 0.0707114  ,  1.87648    ,  1.66497e-27,  5.78406e-24,  4.14526    ])
226292  , -1.50606e+06, array([ 0.0707114  ,  1.87648    ,  1.66497e-27,  5.78406e-24,  4.14111    ])
226293  , -1.50606e+06, array([ 0.0707114  ,  1.87648    ,  1.66497e-27,  5.78406e-24,  4.14111    ])
226294  , -1.51752e+06, array([ 0.0707822  ,  1.87648    ,  1.66497e-27,  5.78406e-24,  4.14111    ])
226295  , -1.50609e+06, array([ 0.0707114  ,  1.87836    ,  1.66497e-27,  5.78406e-24,  4.14111    ])
226296  , -1.50606e+06, array([ 0.0707114  ,  1.87648    ,  1.66664e-27,  5.78406e-24,  4.14111    ])
226297  , -1.50606e+06, array([ 0.0707114  ,  1.87648    ,  1.66497e-27,  5.78984e-24,  4.14111    ])
226298  , -1.64777e+06, array([ 0.0707114  ,  1.87648    ,  1.66497e-27,  5.78406e-24,  4.14526    ])
226299  , -1.50606e+06, array([ 0.0707114  ,  1.87648    ,  1.66497e-27,  5.78406e-24,  4.14111    ])
226300  , -1.50606e+06, array([ 0.0707114  ,  1.87648    ,  1.66497e-27,  5.78406e-24,  4.14111    ])
226301  , -1.51752e+06, array([ 0.0707822  ,  1.87648    ,  1.66497e-27,  5.78406e-24,  4.14111    ])
226302  , -1.50609e+06, array([ 0.0707114  ,  1.87836    ,  1.66497e-27,  5.78406e-24,  4.14111    ])
226303  , -1.50606e+06, array([ 0.0707114  ,  1.87648    ,  1.66664e-27,  5.78406e-24,  4.14111    ])
226304  , -1.50606e+06, array([ 0.0707114  ,  1.87648    ,  1.66497e-27,  5.78984e-24,  4.14111    ])
226305  , -1.64777e+06, array([ 0.0707114  ,  1.87648    ,  1.66497e-27,  5.78406e-24,  4.14526    ])
226306  , -1.69264e+06, array([ 0.0628142  ,  1.87667    ,  1.6649e-27 ,  5.78389e-24,  3.78303    ])
226307  , -1.69264e+06, array([ 0.0628142  ,  1.87667    ,  1.6649e-27 ,  5.78389e-24,  3.78303    ])
226308  , -1.58833e+06, array([ 0.062877   ,  1.87667    ,  1.6649e-27 ,  5.78389e-24,  3.78303    ])
226309  , -1.69265e+06, array([ 0.0628142  ,  1.87855    ,  1.6649e-27 ,  5.78389e-24,  3.78303    ])
226310  , -1.69263e+06, array([ 0.0628142  ,  1.87667    ,  1.66656e-27,  5.78389e-24,  3.78303    ])
226311  , -1.69262e+06, array([ 0.0628142  ,  1.87667    ,  1.6649e-27 ,  5.78968e-24,  3.78303    ])
226312  , -1.61981e+06, array([ 0.0628142  ,  1.87667    ,  1.6649e-27 ,  5.78389e-24,  3.78681    ])
226314  , -1.53418e+06, array([ 0.0788438  ,  1.87631    ,  1.66504e-27,  5.78421e-24,  4.50011    ])
226315  , -1.53418e+06, array([ 0.0788438  ,  1.87631    ,  1.66504e-27,  5.78421e-24,  4.50011    ])
226316  , -1.61209e+06, array([ 0.0789227  ,  1.87631    ,  1.66504e-27,  5.78421e-24,  4.50011    ])
226317  , -1.53422e+06, array([ 0.0788438  ,  1.87819    ,  1.66504e-27,  5.78421e-24,  4.50011    ])
226318  , -1.53418e+06, array([ 0.0788438  ,  1.87631    ,  1.6667e-27 ,  5.78421e-24,  4.50011    ])
226319  , -1.53417e+06, array([ 0.0788438  ,  1.87631    ,  1.66504e-27,  5.79e-24   ,  4.50011    ])
226320  , -1.53708e+06, array([ 0.0788438  ,  1.87631    ,  1.66504e-27,  5.78421e-24,  4.50461    ])
226321  , -1.57333e+06, array([ 0.0701477  ,  1.8765     ,  1.66497e-27,  5.78404e-24,  4.11588    ])
226322  , -1.48267e+06, array([ 0.0750835  ,  1.87639    ,  1.66501e-27,  5.78414e-24,  4.33526    ])
226323  , -1.48267e+06, array([ 0.0750835  ,  1.87639    ,  1.66501e-27,  5.78414e-24,  4.33526    ])
226324  , -1.48829e+06, array([ 0.0751586  ,  1.87639    ,  1.66501e-27,  5.78414e-24,  4.33526    ])
226325  , -1.4827e+06 , array([ 0.0750835  ,  1.87826    ,  1.66501e-27,  5.78414e-24,  4.33526    ])
226326  , -1.48267e+06, array([ 0.0750835  ,  1.87639    ,  1.66667e-27,  5.78414e-24,  4.33526    ])
226327  , -1.48267e+06, array([ 0.0750835  ,  1.87639    ,  1.66501e-27,  5.78993e-24,  4.33526    ])
226328  , -1.4794e+06 , array([ 0.0750835  ,  1.87639    ,  1.66501e-27,  5.78414e-24,  4.3396     ])
226336  , -1.47942e+06, array([ 0.0750611  ,  1.87638    ,  1.66501e-27,  5.78414e-24,  4.33732    ])
226337  , -1.47942e+06, array([ 0.0750611  ,  1.87638    ,  1.66501e-27,  5.78414e-24,  4.33732    ])
226338  , -1.48273e+06, array([ 0.0751362  ,  1.87638    ,  1.66501e-27,  5.78414e-24,  4.33732    ])
226339  , -1.47945e+06, array([ 0.0750611  ,  1.87826    ,  1.66501e-27,  5.78414e-24,  4.33732    ])
226340  , -1.47942e+06, array([ 0.0750611  ,  1.87638    ,  1.66667e-27,  5.78414e-24,  4.33732    ])
226341  , -1.47941e+06, array([ 0.0750611  ,  1.87638    ,  1.66501e-27,  5.78993e-24,  4.33732    ])
226342  , -1.57227e+06, array([ 0.0750611  ,  1.87638    ,  1.66501e-27,  5.78414e-24,  4.34166    ])
226343  , -1.48267e+06, array([ 0.075082   ,  1.87639    ,  1.66501e-27,  5.78414e-24,  4.3354     ])
226344  , -1.48267e+06, array([ 0.075082   ,  1.87639    ,  1.66501e-27,  5.78414e-24,  4.3354     ])
226345  , -1.48821e+06, array([ 0.0751571  ,  1.87639    ,  1.66501e-27,  5.78414e-24,  4.3354     ])
226346  , -1.48269e+06, array([ 0.075082   ,  1.87826    ,  1.66501e-27,  5.78414e-24,  4.3354     ])
226347  , -1.48267e+06, array([ 0.075082   ,  1.87639    ,  1.66667e-27,  5.78414e-24,  4.3354     ])
226348  , -1.48266e+06, array([ 0.075082   ,  1.87639    ,  1.66501e-27,  5.78993e-24,  4.3354     ])
226349  , -1.4795e+06 , array([ 0.075082   ,  1.87639    ,  1.66501e-27,  5.78414e-24,  4.33974    ])
226350  , -1.47944e+06, array([ 0.0750673  ,  1.87638    ,  1.66501e-27,  5.78414e-24,  4.33675    ])
226351  , -1.47944e+06, array([ 0.0750673  ,  1.87638    ,  1.66501e-27,  5.78414e-24,  4.33675    ])
226352  , -1.48632e+06, array([ 0.0751424  ,  1.87638    ,  1.66501e-27,  5.78414e-24,  4.33675    ])
226353  , -1.47947e+06, array([ 0.0750673  ,  1.87826    ,  1.66501e-27,  5.78414e-24,  4.33675    ])
226354  , -1.47944e+06, array([ 0.0750673  ,  1.87638    ,  1.66667e-27,  5.78414e-24,  4.33675    ])
226355  , -1.47943e+06, array([ 0.0750673  ,  1.87638    ,  1.66501e-27,  5.78993e-24,  4.33675    ])
226356  , -1.60042e+06, array([ 0.0750673  ,  1.87638    ,  1.66501e-27,  5.78414e-24,  4.34109    ])
226357  , -1.47942e+06, array([ 0.0750623  ,  1.87638    ,  1.66501e-27,  5.78414e-24,  4.33721    ])
226358  , -1.47942e+06, array([ 0.0750623  ,  1.87638    ,  1.66501e-27,  5.78414e-24,  4.33721    ])
226359  , -1.48275e+06, array([ 0.0751374  ,  1.87638    ,  1.66501e-27,  5.78414e-24,  4.33721    ])
226360  , -1.47945e+06, array([ 0.0750623  ,  1.87826    ,  1.66501e-27,  5.78414e-24,  4.33721    ])
226361  , -1.47942e+06, array([ 0.0750623  ,  1.87638    ,  1.66667e-27,  5.78414e-24,  4.33721    ])
226362  , -1.47942e+06, array([ 0.0750623  ,  1.87638    ,  1.66501e-27,  5.78993e-24,  4.33721    ])
226363  , -1.57498e+06, array([ 0.0750623  ,  1.87638    ,  1.66501e-27,  5.78414e-24,  4.34155    ])
226364  , -1.47942e+06, array([ 0.0750613  ,  1.87638    ,  1.66501e-27,  5.78414e-24,  4.3373     ])
226365  , -1.47942e+06, array([ 0.0750613  ,  1.87638    ,  1.66501e-27,  5.78414e-24,  4.3373     ])
226366  , -1.48273e+06, array([ 0.0751364  ,  1.87638    ,  1.66501e-27,  5.78414e-24,  4.3373     ])
226367  , -1.47945e+06, array([ 0.0750613  ,  1.87826    ,  1.66501e-27,  5.78414e-24,  4.3373     ])
226368  , -1.47942e+06, array([ 0.0750613  ,  1.87638    ,  1.66667e-27,  5.78414e-24,  4.3373     ])
226369  , -1.47941e+06, array([ 0.0750613  ,  1.87638    ,  1.66501e-27,  5.78993e-24,  4.3373     ])
226370  , -1.57238e+06, array([ 0.0750613  ,  1.87638    ,  1.66501e-27,  5.78414e-24,  4.34163    ])
226371  , -1.47942e+06, array([ 0.0750611  ,  1.87638    ,  1.66501e-27,  5.78414e-24,  4.33731    ])
226372  , -1.47942e+06, array([ 0.0750611  ,  1.87638    ,  1.66501e-27,  5.78414e-24,  4.33731    ])
226373  , -1.48273e+06, array([ 0.0751362  ,  1.87638    ,  1.66501e-27,  5.78414e-24,  4.33731    ])
226374  , -1.47945e+06, array([ 0.0750611  ,  1.87826    ,  1.66501e-27,  5.78414e-24,  4.33731    ])
226375  , -1.47942e+06, array([ 0.0750611  ,  1.87638    ,  1.66667e-27,  5.78414e-24,  4.33731    ])
226376  , -1.47941e+06, array([ 0.0750611  ,  1.87638    ,  1.66501e-27,  5.78993e-24,  4.33731    ])
226377  , -1.57229e+06, array([ 0.0750611  ,  1.87638    ,  1.66501e-27,  5.78414e-24,  4.34165    ])
226378  , -1.47942e+06, array([ 0.0750611  ,  1.87638    ,  1.66501e-27,  5.78414e-24,  4.33732    ])
226379  , -1.47942e+06, array([ 0.0750611  ,  1.87638    ,  1.66501e-27,  5.78414e-24,  4.33732    ])
226380  , -1.48273e+06, array([ 0.0751362  ,  1.87638    ,  1.66501e-27,  5.78414e-24,  4.33732    ])
226381  , -1.47945e+06, array([ 0.0750611  ,  1.87826    ,  1.66501e-27,  5.78414e-24,  4.33732    ])
226382  , -1.47942e+06, array([ 0.0750611  ,  1.87638    ,  1.66667e-27,  5.78414e-24,  4.33732    ])
226383  , -1.47941e+06, array([ 0.0750611  ,  1.87638    ,  1.66501e-27,  5.78993e-24,  4.33732    ])
226384  , -1.57227e+06, array([ 0.0750611  ,  1.87638    ,  1.66501e-27,  5.78414e-24,  4.34166    ])
226385  , -1.47942e+06, array([ 0.0750611  ,  1.87638    ,  1.66501e-27,  5.78414e-24,  4.33732    ])
226386  , -1.47942e+06, array([ 0.0750611  ,  1.87638    ,  1.66501e-27,  5.78414e-24,  4.33732    ])
226387  , -1.48273e+06, array([ 0.0751362  ,  1.87638    ,  1.66501e-27,  5.78414e-24,  4.33732    ])
226388  , -1.47945e+06, array([ 0.0750611  ,  1.87826    ,  1.66501e-27,  5.78414e-24,  4.33732    ])
226389  , -1.47942e+06, array([ 0.0750611  ,  1.87638    ,  1.66667e-27,  5.78414e-24,  4.33732    ])
226390  , -1.47941e+06, array([ 0.0750611  ,  1.87638    ,  1.66501e-27,  5.78993e-24,  4.33732    ])
226391  , -1.57227e+06, array([ 0.0750611  ,  1.87638    ,  1.66501e-27,  5.78414e-24,  4.34166    ])
226392  , -1.47942e+06, array([ 0.0750611  ,  1.87638    ,  1.66501e-27,  5.78414e-24,  4.33732    ])
226393  , -1.47942e+06, array([ 0.0750611  ,  1.87638    ,  1.66501e-27,  5.78414e-24,  4.33732    ])
226394  , -1.48273e+06, array([ 0.0751362  ,  1.87638    ,  1.66501e-27,  5.78414e-24,  4.33732    ])
226395  , -1.47945e+06, array([ 0.0750611  ,  1.87826    ,  1.66501e-27,  5.78414e-24,  4.33732    ])
226396  , -1.47942e+06, array([ 0.0750611  ,  1.87638    ,  1.66667e-27,  5.78414e-24,  4.33732    ])
226397  , -1.47941e+06, array([ 0.0750611  ,  1.87638    ,  1.66501e-27,  5.78993e-24,  4.33732    ])
226398  , -1.57227e+06, array([ 0.0750611  ,  1.87638    ,  1.66501e-27,  5.78414e-24,  4.34166    ])
