22485   , -79089.4    , array([ 3.51856    ,  0.00698001 ,  2.64987e-07,  5.21708e-12,  8.76553e-11])
22776   , -79088.7    , array([ 3.50935    ,  0.00100023 ,  2.65252e-07,  5.21708e-12,  6.14624e-10])
22777   , -79088.7    , array([ 3.50935    ,  0.00100023 ,  2.64987e-07,  5.2223e-12 ,  6.14624e-10])
22778   , -79088.7    , array([ 3.50935    ,  0.00100023 ,  2.64987e-07,  5.21708e-12,  6.15239e-10])
22779   , -79088.7    , array([ 3.50935    ,  0.00100023 ,  2.64987e-07,  5.21708e-12,  6.14624e-10])
22780   , -79088.7    , array([ 3.50935    ,  0.00100023 ,  2.64987e-07,  5.21708e-12,  6.14624e-10])
22781   , -79088.7    , array([ 3.51286    ,  0.00100023 ,  2.64987e-07,  5.21708e-12,  6.14624e-10])
22782   , -79088.7    , array([ 3.50935    ,  0.00100123 ,  2.64987e-07,  5.21708e-12,  6.14624e-10])
22783   , -79088.7    , array([ 3.50935    ,  0.00100023 ,  2.65252e-07,  5.21708e-12,  6.14624e-10])
22784   , -79088.7    , array([ 3.50935    ,  0.00100023 ,  2.64987e-07,  5.2223e-12 ,  6.14624e-10])
22785   , -79088.7    , array([ 3.50935    ,  0.00100023 ,  2.64987e-07,  5.21708e-12,  6.15239e-10])
22789   , -79088.7    , array([ 3.50935    ,  0.00100092 ,  2.64987e-07,  5.21708e-12,  6.14816e-10])
22793   , -79088.7    , array([ 3.50935    ,  0.00100023 ,  2.64987e-07,  5.21708e-12,  6.14624e-10])
22794   , -79088.7    , array([ 3.50935    ,  0.00100023 ,  2.64987e-07,  5.21708e-12,  6.14624e-10])
22795   , -79088.7    , array([ 3.51286    ,  0.00100023 ,  2.64987e-07,  5.21708e-12,  6.14624e-10])
22796   , -79088.7    , array([ 3.50935    ,  0.00100123 ,  2.64987e-07,  5.21708e-12,  6.14624e-10])
22797   , -79088.7    , array([ 3.50935    ,  0.00100023 ,  2.65252e-07,  5.21708e-12,  6.14624e-10])
22798   , -79088.7    , array([ 3.50935    ,  0.00100023 ,  2.64987e-07,  5.2223e-12 ,  6.14624e-10])
22799   , -79088.7    , array([ 3.50935    ,  0.00100023 ,  2.64987e-07,  5.21708e-12,  6.15239e-10])
22800   , -79088.7    , array([ 3.50935    ,  0.00100023 ,  2.64987e-07,  5.21708e-12,  6.14624e-10])
22801   , -79088.7    , array([ 3.50935    ,  0.00100023 ,  2.64987e-07,  5.21708e-12,  6.14624e-10])
22802   , -79088.7    , array([ 3.51286    ,  0.00100023 ,  2.64987e-07,  5.21708e-12,  6.14624e-10])
22803   , -79088.7    , array([ 3.50935    ,  0.00100123 ,  2.64987e-07,  5.21708e-12,  6.14624e-10])
22804   , -79088.7    , array([ 3.50935    ,  0.00100023 ,  2.65252e-07,  5.21708e-12,  6.14624e-10])
22805   , -79088.7    , array([ 3.50935    ,  0.00100023 ,  2.64987e-07,  5.2223e-12 ,  6.14624e-10])
22806   , -79088.7    , array([ 3.50935    ,  0.00100023 ,  2.64987e-07,  5.21708e-12,  6.15239e-10])
22807   , -79088.7    , array([ 3.50935    ,  0.00100007 ,  2.64987e-07,  5.21708e-12,  6.1472e-10 ])
22808   , -79088.7    , array([ 3.50935    ,  0.00100007 ,  2.64987e-07,  5.21708e-12,  6.1472e-10 ])
22809   , -79088.7    , array([ 3.51286    ,  0.00100007 ,  2.64987e-07,  5.21708e-12,  6.1472e-10 ])
22810   , -79088.7    , array([ 3.50935    ,  0.00100107 ,  2.64987e-07,  5.21708e-12,  6.1472e-10 ])
22811   , -79088.7    , array([ 3.50935    ,  0.00100007 ,  2.65252e-07,  5.21708e-12,  6.1472e-10 ])
22812   , -79088.7    , array([ 3.50935    ,  0.00100007 ,  2.64987e-07,  5.2223e-12 ,  6.1472e-10 ])
22813   , -79088.7    , array([ 3.50935    ,  0.00100007 ,  2.64987e-07,  5.21708e-12,  6.15335e-10])
22814   , -79088.7    , array([ 3.50935    ,  0.00100007 ,  2.64987e-07,  5.21708e-12,  6.1472e-10 ])
22815   , -79088.7    , array([ 3.50935    ,  0.00100007 ,  2.64987e-07,  5.21708e-12,  6.1472e-10 ])
22816   , -79088.7    , array([ 3.51286    ,  0.00100007 ,  2.64987e-07,  5.21708e-12,  6.1472e-10 ])
22817   , -79088.7    , array([ 3.50935    ,  0.00100107 ,  2.64987e-07,  5.21708e-12,  6.1472e-10 ])
22818   , -79088.7    , array([ 3.50935    ,  0.00100007 ,  2.65252e-07,  5.21708e-12,  6.1472e-10 ])
22819   , -79088.7    , array([ 3.50935    ,  0.00100007 ,  2.64987e-07,  5.2223e-12 ,  6.1472e-10 ])
22820   , -79088.7    , array([ 3.50935    ,  0.00100007 ,  2.64987e-07,  5.21708e-12,  6.15335e-10])
22821   , -79089.4    , array([ 3.51849    ,  0.00687783 ,  2.64987e-07,  5.21708e-12,  8.89609e-11])
22822   , -79089.4    , array([ 3.51849    ,  0.00687783 ,  2.64987e-07,  5.21708e-12,  8.89609e-11])
22823   , -79089.4    , array([ 3.52201    ,  0.00687783 ,  2.64987e-07,  5.21708e-12,  8.89609e-11])
22824   , -79089.4    , array([ 3.51849    ,  0.00688471 ,  2.64987e-07,  5.21708e-12,  8.89609e-11])
22825   , -79089.4    , array([ 3.51849    ,  0.00687783 ,  2.65252e-07,  5.21708e-12,  8.89609e-11])
22826   , -79089.4    , array([ 3.51849    ,  0.00687783 ,  2.64987e-07,  5.2223e-12 ,  8.89609e-11])
22827   , -79089.4    , array([ 3.51849    ,  0.00687783 ,  2.64987e-07,  5.21708e-12,  8.90499e-11])
22828   , -79089.4    , array([ 3.51842    ,  0.00677714 ,  2.64987e-07,  5.21708e-12,  9.02858e-11])
22829   , -79089.4    , array([ 3.51842    ,  0.00677714 ,  2.64987e-07,  5.21708e-12,  9.02858e-11])
22830   , -79089.4    , array([ 3.52194    ,  0.00677714 ,  2.64987e-07,  5.21708e-12,  9.02858e-11])
22831   , -79089.4    , array([ 3.51842    ,  0.00678392 ,  2.64987e-07,  5.21708e-12,  9.02858e-11])
22832   , -79089.4    , array([ 3.51842    ,  0.00677714 ,  2.65252e-07,  5.21708e-12,  9.02858e-11])
22833   , -79089.4    , array([ 3.51842    ,  0.00677714 ,  2.64987e-07,  5.2223e-12 ,  9.02858e-11])
22834   , -79089.4    , array([ 3.51842    ,  0.00677714 ,  2.64987e-07,  5.21708e-12,  9.03762e-11])
22835   , -79089.4    , array([ 3.51828    ,  0.00658016 ,  2.64987e-07,  5.21708e-12,  9.29953e-11])
22836   , -79089.4    , array([ 3.51828    ,  0.00658016 ,  2.64987e-07,  5.21708e-12,  9.29953e-11])
22837   , -79089.4    , array([ 3.5218     ,  0.00658016 ,  2.64987e-07,  5.21708e-12,  9.29953e-11])
22838   , -79089.4    , array([ 3.51828    ,  0.00658674 ,  2.64987e-07,  5.21708e-12,  9.29953e-11])
22839   , -79089.4    , array([ 3.51828    ,  0.00658016 ,  2.65252e-07,  5.21708e-12,  9.29953e-11])
22840   , -79089.4    , array([ 3.51828    ,  0.00658016 ,  2.64987e-07,  5.2223e-12 ,  9.29953e-11])
22841   , -79089.4    , array([ 3.51828    ,  0.00658016 ,  2.64987e-07,  5.21708e-12,  9.30883e-11])
22842   , -79089.4    , array([ 3.518      ,  0.00620322 ,  2.64987e-07,  5.21708e-12,  9.86605e-11])
22843   , -79089.4    , array([ 3.518      ,  0.00620322 ,  2.64987e-07,  5.21708e-12,  9.86605e-11])
22844   , -79089.4    , array([ 3.52152    ,  0.00620322 ,  2.64987e-07,  5.21708e-12,  9.86605e-11])
22845   , -79089.4    , array([ 3.518      ,  0.00620942 ,  2.64987e-07,  5.21708e-12,  9.86605e-11])
22846   , -79089.4    , array([ 3.518      ,  0.00620322 ,  2.65252e-07,  5.21708e-12,  9.86605e-11])
22847   , -79089.4    , array([ 3.518      ,  0.00620322 ,  2.64987e-07,  5.2223e-12 ,  9.86605e-11])
22848   , -79089.4    , array([ 3.518      ,  0.00620322 ,  2.64987e-07,  5.21708e-12,  9.87592e-11])
22849   , -79089.4    , array([ 3.51744    ,  0.00551287 ,  2.64987e-07,  5.21708e-12,  1.11047e-10])
22850   , -79089.4    , array([ 3.51744    ,  0.00551287 ,  2.64987e-07,  5.21708e-12,  1.11047e-10])
22851   , -79089.4    , array([ 3.52096    ,  0.00551287 ,  2.64987e-07,  5.21708e-12,  1.11047e-10])
22852   , -79089.4    , array([ 3.51744    ,  0.00551838 ,  2.64987e-07,  5.21708e-12,  1.11047e-10])
22853   , -79089.4    , array([ 3.51744    ,  0.00551287 ,  2.65252e-07,  5.21708e-12,  1.11047e-10])
22854   , -79089.4    , array([ 3.51744    ,  0.00551287 ,  2.64987e-07,  5.2223e-12 ,  1.11047e-10])
22855   , -79089.4    , array([ 3.51744    ,  0.00551287 ,  2.64987e-07,  5.21708e-12,  1.11159e-10])
22856   , -79089.4    , array([ 3.51632    ,  0.00435411 ,  2.64987e-07,  5.21708e-12,  1.40682e-10])
22857   , -79089.4    , array([ 3.51632    ,  0.00435411 ,  2.64987e-07,  5.21708e-12,  1.40682e-10])
22858   , -79089.4    , array([ 3.51984    ,  0.00435411 ,  2.64987e-07,  5.21708e-12,  1.40682e-10])
22859   , -79089.4    , array([ 3.51632    ,  0.00435846 ,  2.64987e-07,  5.21708e-12,  1.40682e-10])
22860   , -79089.4    , array([ 3.51632    ,  0.00435411 ,  2.65252e-07,  5.21708e-12,  1.40682e-10])
22861   , -79089.4    , array([ 3.51632    ,  0.00435411 ,  2.64987e-07,  5.2223e-12 ,  1.40682e-10])
22862   , -79089.4    , array([ 3.51632    ,  0.00435411 ,  2.64987e-07,  5.21708e-12,  1.40823e-10])
22863   , -79089.3    , array([ 3.51408    ,  0.00271608 ,  2.64987e-07,  5.21708e-12,  2.25787e-10])
22864   , -79089.3    , array([ 3.51408    ,  0.00271608 ,  2.64987e-07,  5.21708e-12,  2.25787e-10])
22865   , -79089.3    , array([ 3.5176     ,  0.00271608 ,  2.64987e-07,  5.21708e-12,  2.25787e-10])
22866   , -79089.3    , array([ 3.51408    ,  0.00271879 ,  2.64987e-07,  5.21708e-12,  2.25787e-10])
22867   , -79089.3    , array([ 3.51408    ,  0.00271608 ,  2.65252e-07,  5.21708e-12,  2.25787e-10])
22868   , -79089.3    , array([ 3.51408    ,  0.00271608 ,  2.64987e-07,  5.2223e-12 ,  2.25787e-10])
22869   , -79089.3    , array([ 3.51408    ,  0.00271608 ,  2.64987e-07,  5.21708e-12,  2.26013e-10])
22870   , -79088.8    , array([ 3.50961    ,  0.00105689 ,  2.64987e-07,  5.21708e-12,  5.81595e-10])
22871   , -79088.8    , array([ 3.50961    ,  0.00105689 ,  2.64987e-07,  5.21708e-12,  5.81595e-10])
22872   , -79088.8    , array([ 3.51312    ,  0.00105689 ,  2.64987e-07,  5.21708e-12,  5.81595e-10])
22873   , -79088.8    , array([ 3.50961    ,  0.00105794 ,  2.64987e-07,  5.21708e-12,  5.81595e-10])
22874   , -79088.8    , array([ 3.50961    ,  0.00105689 ,  2.65252e-07,  5.21708e-12,  5.81595e-10])
22875   , -79088.8    , array([ 3.50961    ,  0.00105689 ,  2.64987e-07,  5.2223e-12 ,  5.81595e-10])
22876   , -79088.8    , array([ 3.50961    ,  0.00105689 ,  2.64987e-07,  5.21708e-12,  5.82177e-10])
22883   , -79088.8    , array([ 3.50947    ,  0.00102617 ,  2.64987e-07,  5.21708e-12,  5.99048e-10])
22884   , -79088.8    , array([ 3.50947    ,  0.00102617 ,  2.64987e-07,  5.21708e-12,  5.99048e-10])
22885   , -79088.8    , array([ 3.51298    ,  0.00102617 ,  2.64987e-07,  5.21708e-12,  5.99048e-10])
22886   , -79088.8    , array([ 3.50947    ,  0.00102719 ,  2.64987e-07,  5.21708e-12,  5.99048e-10])
22887   , -79088.8    , array([ 3.50947    ,  0.00102617 ,  2.65252e-07,  5.21708e-12,  5.99048e-10])
22888   , -79088.8    , array([ 3.50947    ,  0.00102617 ,  2.64987e-07,  5.2223e-12 ,  5.99048e-10])
22889   , -79088.8    , array([ 3.50947    ,  0.00102617 ,  2.64987e-07,  5.21708e-12,  5.99648e-10])
22890   , -79088.7    , array([ 3.5094     ,  0.00101114 ,  2.64987e-07,  5.21708e-12,  6.07971e-10])
22891   , -79088.7    , array([ 3.5094     ,  0.00101114 ,  2.64987e-07,  5.21708e-12,  6.07971e-10])
22892   , -79088.7    , array([ 3.51291    ,  0.00101114 ,  2.64987e-07,  5.21708e-12,  6.07971e-10])
22893   , -79088.7    , array([ 3.5094     ,  0.00101216 ,  2.64987e-07,  5.21708e-12,  6.07971e-10])
22894   , -79088.7    , array([ 3.5094     ,  0.00101114 ,  2.65252e-07,  5.21708e-12,  6.07971e-10])
22895   , -79088.7    , array([ 3.5094     ,  0.00101114 ,  2.64987e-07,  5.2223e-12 ,  6.07971e-10])
22896   , -79088.7    , array([ 3.5094     ,  0.00101114 ,  2.64987e-07,  5.21708e-12,  6.08579e-10])
22897   , -79088.7    , array([ 3.50937    ,  0.00100372 ,  2.64987e-07,  5.21708e-12,  6.12481e-10])
22898   , -79088.7    , array([ 3.50937    ,  0.00100372 ,  2.64987e-07,  5.21708e-12,  6.12481e-10])
22899   , -79088.7    , array([ 3.51288    ,  0.00100372 ,  2.64987e-07,  5.21708e-12,  6.12481e-10])
22900   , -79088.7    , array([ 3.50937    ,  0.00100472 ,  2.64987e-07,  5.21708e-12,  6.12481e-10])
22901   , -79088.7    , array([ 3.50937    ,  0.00100372 ,  2.65252e-07,  5.21708e-12,  6.12481e-10])
22902   , -79088.7    , array([ 3.50937    ,  0.00100372 ,  2.64987e-07,  5.2223e-12 ,  6.12481e-10])
22903   , -79088.7    , array([ 3.50937    ,  0.00100372 ,  2.64987e-07,  5.21708e-12,  6.13094e-10])
22904   , -79088.7    , array([ 3.50935    ,  0.00100002 ,  2.64987e-07,  5.21708e-12,  6.14749e-10])
22905   , -79088.7    , array([ 3.50935    ,  0.00100002 ,  2.64987e-07,  5.21708e-12,  6.14749e-10])
22906   , -79088.7    , array([ 3.51286    ,  0.00100002 ,  2.64987e-07,  5.21708e-12,  6.14749e-10])
22907   , -79088.7    , array([ 3.50935    ,  0.00100102 ,  2.64987e-07,  5.21708e-12,  6.14749e-10])
22908   , -79088.7    , array([ 3.50935    ,  0.00100002 ,  2.65252e-07,  5.21708e-12,  6.14749e-10])
22909   , -79088.7    , array([ 3.50935    ,  0.00100002 ,  2.64987e-07,  5.2223e-12 ,  6.14749e-10])
22910   , -79088.7    , array([ 3.50935    ,  0.00100002 ,  2.64987e-07,  5.21708e-12,  6.15364e-10])
