243507  , -79089.4    , array([ 0.0718284  ,  1.31902    ,  1.56841e-12,  9.1564e-40 ,  8.86457e-12])
243770  , -79088.7    , array([ 0.00100847 ,  0.934531   ,  1.56998e-12,  9.1564e-40 ,  9.11048e-10])
243771  , -79088.7    , array([ 0.00100847 ,  0.934531   ,  1.56841e-12,  9.16556e-40,  9.11048e-10])
243772  , -79088.7    , array([ 0.00100847 ,  0.934531   ,  1.56841e-12,  9.1564e-40 ,  9.1196e-10 ])
243773  , -79088.7    , array([ 0.00100847 ,  0.934531   ,  1.56841e-12,  9.1564e-40 ,  9.11048e-10])
243774  , -79088.7    , array([ 0.00100847 ,  0.934531   ,  1.56841e-12,  9.1564e-40 ,  9.11048e-10])
243775  , -79088.7    , array([ 0.00100948 ,  0.934531   ,  1.56841e-12,  9.1564e-40 ,  9.11048e-10])
243776  , -79088.7    , array([ 0.00100847 ,  0.935466   ,  1.56841e-12,  9.1564e-40 ,  9.11048e-10])
243777  , -79088.7    , array([ 0.00100847 ,  0.934531   ,  1.56998e-12,  9.1564e-40 ,  9.11048e-10])
243778  , -79088.7    , array([ 0.00100847 ,  0.934531   ,  1.56841e-12,  9.16556e-40,  9.11048e-10])
243779  , -79088.7    , array([ 0.00100847 ,  0.934531   ,  1.56841e-12,  9.1564e-40 ,  9.1196e-10 ])
243780  , -79088.7    , array([ 0.00100847 ,  0.934531   ,  1.56841e-12,  9.1564e-40 ,  9.11048e-10])
243781  , -79088.7    , array([ 0.00100847 ,  0.934531   ,  1.56841e-12,  9.1564e-40 ,  9.11048e-10])
243782  , -79088.7    , array([ 0.00100948 ,  0.934531   ,  1.56841e-12,  9.1564e-40 ,  9.11048e-10])
243783  , -79088.7    , array([ 0.00100847 ,  0.935466   ,  1.56841e-12,  9.1564e-40 ,  9.11048e-10])
243784  , -79088.7    , array([ 0.00100847 ,  0.934531   ,  1.56998e-12,  9.1564e-40 ,  9.11048e-10])
243785  , -79088.7    , array([ 0.00100847 ,  0.934531   ,  1.56841e-12,  9.16556e-40,  9.11048e-10])
243786  , -79088.7    , array([ 0.00100847 ,  0.934531   ,  1.56841e-12,  9.1564e-40 ,  9.1196e-10 ])
243787  , -79088.7    , array([ 0.00100847 ,  0.934531   ,  1.56841e-12,  9.1564e-40 ,  9.11048e-10])
243788  , -79088.7    , array([ 0.00100847 ,  0.934531   ,  1.56841e-12,  9.1564e-40 ,  9.11048e-10])
243789  , -79088.7    , array([ 0.00100948 ,  0.934531   ,  1.56841e-12,  9.1564e-40 ,  9.11048e-10])
243790  , -79088.7    , array([ 0.00100847 ,  0.935466   ,  1.56841e-12,  9.1564e-40 ,  9.11048e-10])
243791  , -79088.7    , array([ 0.00100847 ,  0.934531   ,  1.56998e-12,  9.1564e-40 ,  9.11048e-10])
243792  , -79088.7    , array([ 0.00100847 ,  0.934531   ,  1.56841e-12,  9.16556e-40,  9.11048e-10])
243793  , -79088.7    , array([ 0.00100847 ,  0.934531   ,  1.56841e-12,  9.1564e-40 ,  9.1196e-10 ])
243794  , -79088.7    , array([ 0.00100847 ,  0.934531   ,  1.56841e-12,  9.1564e-40 ,  9.11048e-10])
243795  , -79088.7    , array([ 0.00100847 ,  0.934531   ,  1.56841e-12,  9.1564e-40 ,  9.11048e-10])
243796  , -79088.7    , array([ 0.00100948 ,  0.934531   ,  1.56841e-12,  9.1564e-40 ,  9.11048e-10])
243797  , -79088.7    , array([ 0.00100847 ,  0.935466   ,  1.56841e-12,  9.1564e-40 ,  9.11048e-10])
243798  , -79088.7    , array([ 0.00100847 ,  0.934531   ,  1.56998e-12,  9.1564e-40 ,  9.11048e-10])
243799  , -79088.7    , array([ 0.00100847 ,  0.934531   ,  1.56841e-12,  9.16556e-40,  9.11048e-10])
243800  , -79088.7    , array([ 0.00100847 ,  0.934531   ,  1.56841e-12,  9.1564e-40 ,  9.1196e-10 ])
243801  , -79088.7    , array([ 0.00100847 ,  0.934531   ,  1.56841e-12,  9.1564e-40 ,  9.11048e-10])
243802  , -79088.7    , array([ 0.00100847 ,  0.934531   ,  1.56841e-12,  9.1564e-40 ,  9.11048e-10])
243803  , -79088.7    , array([ 0.00100948 ,  0.934531   ,  1.56841e-12,  9.1564e-40 ,  9.11048e-10])
243804  , -79088.7    , array([ 0.00100847 ,  0.935466   ,  1.56841e-12,  9.1564e-40 ,  9.11048e-10])
243805  , -79088.7    , array([ 0.00100847 ,  0.934531   ,  1.56998e-12,  9.1564e-40 ,  9.11048e-10])
243806  , -79088.7    , array([ 0.00100847 ,  0.934531   ,  1.56841e-12,  9.16556e-40,  9.11048e-10])
243807  , -79088.7    , array([ 0.00100847 ,  0.934531   ,  1.56841e-12,  9.1564e-40 ,  9.1196e-10 ])
243808  , -79088.7    , array([ 0.00100847 ,  0.934531   ,  1.56841e-12,  9.1564e-40 ,  9.11048e-10])
243809  , -79088.7    , array([ 0.00100847 ,  0.934531   ,  1.56841e-12,  9.1564e-40 ,  9.11048e-10])
243810  , -79088.7    , array([ 0.00100948 ,  0.934531   ,  1.56841e-12,  9.1564e-40 ,  9.11048e-10])
243811  , -79088.7    , array([ 0.00100847 ,  0.935466   ,  1.56841e-12,  9.1564e-40 ,  9.11048e-10])
243812  , -79088.7    , array([ 0.00100847 ,  0.934531   ,  1.56998e-12,  9.1564e-40 ,  9.11048e-10])
243813  , -79088.7    , array([ 0.00100847 ,  0.934531   ,  1.56841e-12,  9.16556e-40,  9.11048e-10])
243814  , -79088.7    , array([ 0.00100847 ,  0.934531   ,  1.56841e-12,  9.1564e-40 ,  9.1196e-10 ])
243815  , -79088.7    , array([ 0.00100847 ,  0.934531   ,  1.56841e-12,  9.1564e-40 ,  9.11048e-10])
243816  , -79088.7    , array([ 0.00100847 ,  0.934531   ,  1.56841e-12,  9.1564e-40 ,  9.11048e-10])
243817  , -79088.7    , array([ 0.00100948 ,  0.934531   ,  1.56841e-12,  9.1564e-40 ,  9.11048e-10])
243818  , -79088.7    , array([ 0.00100847 ,  0.935466   ,  1.56841e-12,  9.1564e-40 ,  9.11048e-10])
243819  , -79088.7    , array([ 0.00100847 ,  0.934531   ,  1.56998e-12,  9.1564e-40 ,  9.11048e-10])
243820  , -79088.7    , array([ 0.00100847 ,  0.934531   ,  1.56841e-12,  9.16556e-40,  9.11048e-10])
243821  , -79088.7    , array([ 0.00100847 ,  0.934531   ,  1.56841e-12,  9.1564e-40 ,  9.1196e-10 ])
243822  , -79089.4    , array([ 0.0718213  ,  1.31901    ,  1.56841e-12,  9.1564e-40 ,  8.86552e-12])
243823  , -79089.4    , array([ 0.0718213  ,  1.31901    ,  1.56841e-12,  9.1564e-40 ,  8.86552e-12])
243824  , -79089.4    , array([ 0.0718932  ,  1.31901    ,  1.56841e-12,  9.1564e-40 ,  8.86552e-12])
243825  , -79089.4    , array([ 0.0718213  ,  1.32033    ,  1.56841e-12,  9.1564e-40 ,  8.86552e-12])
243826  , -79089.4    , array([ 0.0718213  ,  1.31901    ,  1.56998e-12,  9.1564e-40 ,  8.86552e-12])
243827  , -79089.4    , array([ 0.0718213  ,  1.31901    ,  1.56841e-12,  9.16556e-40,  8.86552e-12])
243828  , -79089.4    , array([ 0.0718213  ,  1.31901    ,  1.56841e-12,  9.1564e-40 ,  8.87439e-12])
243829  , -79089.4    , array([ 0.0718143  ,  1.319      ,  1.56841e-12,  9.1564e-40 ,  8.86647e-12])
243830  , -79089.4    , array([ 0.0718143  ,  1.319      ,  1.56841e-12,  9.1564e-40 ,  8.86647e-12])
243831  , -79089.4    , array([ 0.0718861  ,  1.319      ,  1.56841e-12,  9.1564e-40 ,  8.86647e-12])
243832  , -79089.4    , array([ 0.0718143  ,  1.32032    ,  1.56841e-12,  9.1564e-40 ,  8.86647e-12])
243833  , -79089.4    , array([ 0.0718143  ,  1.319      ,  1.56998e-12,  9.1564e-40 ,  8.86647e-12])
243834  , -79089.4    , array([ 0.0718143  ,  1.319      ,  1.56841e-12,  9.16556e-40,  8.86647e-12])
243835  , -79089.4    , array([ 0.0718143  ,  1.319      ,  1.56841e-12,  9.1564e-40 ,  8.87534e-12])
243836  , -79089.4    , array([ 0.0718002  ,  1.31898    ,  1.56841e-12,  9.1564e-40 ,  8.86836e-12])
243837  , -79089.4    , array([ 0.0718002  ,  1.31898    ,  1.56841e-12,  9.1564e-40 ,  8.86836e-12])
243838  , -79089.4    , array([ 0.071872   ,  1.31898    ,  1.56841e-12,  9.1564e-40 ,  8.86836e-12])
243839  , -79089.4    , array([ 0.0718002  ,  1.3203     ,  1.56841e-12,  9.1564e-40 ,  8.86836e-12])
243840  , -79089.4    , array([ 0.0718002  ,  1.31898    ,  1.56998e-12,  9.1564e-40 ,  8.86836e-12])
243841  , -79089.4    , array([ 0.0718002  ,  1.31898    ,  1.56841e-12,  9.16556e-40,  8.86836e-12])
243842  , -79089.4    , array([ 0.0718002  ,  1.31898    ,  1.56841e-12,  9.1564e-40 ,  8.87723e-12])
243843  , -79089.4    , array([ 0.0717719  ,  1.31894    ,  1.56841e-12,  9.1564e-40 ,  8.87215e-12])
243844  , -79089.4    , array([ 0.0717719  ,  1.31894    ,  1.56841e-12,  9.1564e-40 ,  8.87215e-12])
243845  , -79089.4    , array([ 0.0718437  ,  1.31894    ,  1.56841e-12,  9.1564e-40 ,  8.87215e-12])
243846  , -79089.4    , array([ 0.0717719  ,  1.32026    ,  1.56841e-12,  9.1564e-40 ,  8.87215e-12])
243847  , -79089.4    , array([ 0.0717719  ,  1.31894    ,  1.56998e-12,  9.1564e-40 ,  8.87215e-12])
243848  , -79089.4    , array([ 0.0717719  ,  1.31894    ,  1.56841e-12,  9.16556e-40,  8.87215e-12])
243849  , -79089.4    , array([ 0.0717719  ,  1.31894    ,  1.56841e-12,  9.1564e-40 ,  8.88103e-12])
243850  , -79089.4    , array([ 0.0717155  ,  1.31885    ,  1.56841e-12,  9.1564e-40 ,  8.87974e-12])
243851  , -79089.4    , array([ 0.0717155  ,  1.31885    ,  1.56841e-12,  9.1564e-40 ,  8.87974e-12])
243852  , -79089.4    , array([ 0.0717872  ,  1.31885    ,  1.56841e-12,  9.1564e-40 ,  8.87974e-12])
243853  , -79089.4    , array([ 0.0717155  ,  1.32017    ,  1.56841e-12,  9.1564e-40 ,  8.87974e-12])
243854  , -79089.4    , array([ 0.0717155  ,  1.31885    ,  1.56998e-12,  9.1564e-40 ,  8.87974e-12])
243855  , -79089.4    , array([ 0.0717155  ,  1.31885    ,  1.56841e-12,  9.16556e-40,  8.87974e-12])
243856  , -79089.4    , array([ 0.0717155  ,  1.31885    ,  1.56841e-12,  9.1564e-40 ,  8.88862e-12])
243857  , -79089.4    , array([ 0.0716027  ,  1.31869    ,  1.56841e-12,  9.1564e-40 ,  8.89492e-12])
243858  , -79089.4    , array([ 0.0716027  ,  1.31869    ,  1.56841e-12,  9.1564e-40 ,  8.89492e-12])
243859  , -79089.4    , array([ 0.0716743  ,  1.31869    ,  1.56841e-12,  9.1564e-40 ,  8.89492e-12])
243860  , -79089.4    , array([ 0.0716027  ,  1.32       ,  1.56841e-12,  9.1564e-40 ,  8.89492e-12])
243861  , -79089.4    , array([ 0.0716027  ,  1.31869    ,  1.56998e-12,  9.1564e-40 ,  8.89492e-12])
243862  , -79089.4    , array([ 0.0716027  ,  1.31869    ,  1.56841e-12,  9.16556e-40,  8.89492e-12])
243863  , -79089.4    , array([ 0.0716027  ,  1.31869    ,  1.56841e-12,  9.1564e-40 ,  8.90382e-12])
243864  , -79089.4    , array([ 0.0713777  ,  1.31835    ,  1.56841e-12,  9.1564e-40 ,  8.92538e-12])
243865  , -79089.4    , array([ 0.0713777  ,  1.31835    ,  1.56841e-12,  9.1564e-40 ,  8.92538e-12])
243866  , -79089.4    , array([ 0.0714491  ,  1.31835    ,  1.56841e-12,  9.1564e-40 ,  8.92538e-12])
243867  , -79089.4    , array([ 0.0713777  ,  1.31967    ,  1.56841e-12,  9.1564e-40 ,  8.92538e-12])
243868  , -79089.4    , array([ 0.0713777  ,  1.31835    ,  1.56998e-12,  9.1564e-40 ,  8.92538e-12])
243869  , -79089.4    , array([ 0.0713777  ,  1.31835    ,  1.56841e-12,  9.16556e-40,  8.92538e-12])
243870  , -79089.4    , array([ 0.0713777  ,  1.31835    ,  1.56841e-12,  9.1564e-40 ,  8.93431e-12])
243871  , -79089.4    , array([ 0.0709298  ,  1.31768    ,  1.56841e-12,  9.1564e-40 ,  8.9866e-12 ])
243872  , -79089.4    , array([ 0.0709298  ,  1.31768    ,  1.56841e-12,  9.1564e-40 ,  8.9866e-12 ])
243873  , -79089.4    , array([ 0.0710008  ,  1.31768    ,  1.56841e-12,  9.1564e-40 ,  8.9866e-12 ])
243874  , -79089.4    , array([ 0.0709298  ,  1.319      ,  1.56841e-12,  9.1564e-40 ,  8.9866e-12 ])
243875  , -79089.4    , array([ 0.0709298  ,  1.31768    ,  1.56998e-12,  9.1564e-40 ,  8.9866e-12 ])
243876  , -79089.4    , array([ 0.0709298  ,  1.31768    ,  1.56841e-12,  9.16556e-40,  8.9866e-12 ])
243877  , -79089.4    , array([ 0.0709298  ,  1.31768    ,  1.56841e-12,  9.1564e-40 ,  8.99559e-12])
243878  , -79089.4    , array([ 0.0700424  ,  1.31634    ,  1.56841e-12,  9.1564e-40 ,  9.11031e-12])
243879  , -79089.4    , array([ 0.0700424  ,  1.31634    ,  1.56841e-12,  9.1564e-40 ,  9.11031e-12])
243880  , -79089.4    , array([ 0.0701125  ,  1.31634    ,  1.56841e-12,  9.1564e-40 ,  9.11031e-12])
243881  , -79089.4    , array([ 0.0700424  ,  1.31766    ,  1.56841e-12,  9.1564e-40 ,  9.11031e-12])
243882  , -79089.4    , array([ 0.0700424  ,  1.31634    ,  1.56998e-12,  9.1564e-40 ,  9.11031e-12])
243883  , -79089.4    , array([ 0.0700424  ,  1.31634    ,  1.56841e-12,  9.16556e-40,  9.11031e-12])
243884  , -79089.4    , array([ 0.0700424  ,  1.31634    ,  1.56841e-12,  9.1564e-40 ,  9.11942e-12])
243885  , -79089.4    , array([ 0.0683008  ,  1.31367    ,  1.56841e-12,  9.1564e-40 ,  9.36285e-12])
243886  , -79089.4    , array([ 0.0683008  ,  1.31367    ,  1.56841e-12,  9.1564e-40 ,  9.36285e-12])
243887  , -79089.4    , array([ 0.0683691  ,  1.31367    ,  1.56841e-12,  9.1564e-40 ,  9.36285e-12])
243888  , -79089.4    , array([ 0.0683008  ,  1.31498    ,  1.56841e-12,  9.1564e-40 ,  9.36285e-12])
243889  , -79089.4    , array([ 0.0683008  ,  1.31367    ,  1.56998e-12,  9.1564e-40 ,  9.36285e-12])
243890  , -79089.4    , array([ 0.0683008  ,  1.31367    ,  1.56841e-12,  9.16556e-40,  9.36285e-12])
243891  , -79089.4    , array([ 0.0683008  ,  1.31367    ,  1.56841e-12,  9.1564e-40 ,  9.37222e-12])
243892  , -79089.4    , array([ 0.0649465  ,  1.30833    ,  1.56841e-12,  9.1564e-40 ,  9.88914e-12])
243893  , -79089.4    , array([ 0.0649465  ,  1.30833    ,  1.56841e-12,  9.1564e-40 ,  9.88914e-12])
243894  , -79089.4    , array([ 0.0650114  ,  1.30833    ,  1.56841e-12,  9.1564e-40 ,  9.88914e-12])
243895  , -79089.4    , array([ 0.0649465  ,  1.30964    ,  1.56841e-12,  9.1564e-40 ,  9.88914e-12])
243896  , -79089.4    , array([ 0.0649465  ,  1.30833    ,  1.56998e-12,  9.1564e-40 ,  9.88914e-12])
243897  , -79089.4    , array([ 0.0649465  ,  1.30833    ,  1.56841e-12,  9.16556e-40,  9.88914e-12])
243898  , -79089.4    , array([ 0.0649465  ,  1.30833    ,  1.56841e-12,  9.1564e-40 ,  9.89904e-12])
243899  , -79089.4    , array([ 0.111295   ,  1.36651    ,  1.56841e-12,  9.1564e-40 ,  5.50976e-12])
243900  , -79089.4    , array([ 0.0850189  ,  1.3371     ,  1.56841e-12,  9.1564e-40 ,  7.38152e-12])
243901  , -79089.4    , array([ 0.074308   ,  1.32264    ,  1.56841e-12,  9.1564e-40 ,  8.54382e-12])
243902  , -79089.4    , array([ 0.0694697  ,  1.31547    ,  1.56841e-12,  9.1564e-40 ,  9.1919e-12 ])
243903  , -79089.4    , array([ 0.06717    ,  1.31189    ,  1.56841e-12,  9.1564e-40 ,  9.53415e-12])
243904  , -79089.4    , array([ 0.0660489  ,  1.31011    ,  1.56841e-12,  9.1564e-40 ,  9.71002e-12])
243905  , -79089.4    , array([ 0.0654953  ,  1.30922    ,  1.56841e-12,  9.1564e-40 ,  9.79917e-12])
243906  , -79089.4    , array([ 0.0652203  ,  1.30878    ,  1.56841e-12,  9.1564e-40 ,  9.84405e-12])
243907  , -79089.4    , array([ 0.0650832  ,  1.30855    ,  1.56841e-12,  9.1564e-40 ,  9.86657e-12])
243908  , -79089.4    , array([ 0.0650148  ,  1.30844    ,  1.56841e-12,  9.1564e-40 ,  9.87785e-12])
243909  , -79089.4    , array([ 0.0649806  ,  1.30839    ,  1.56841e-12,  9.1564e-40 ,  9.88349e-12])
243910  , -79089.4    , array([ 0.0649635  ,  1.30836    ,  1.56841e-12,  9.1564e-40 ,  9.88632e-12])
