72546   , -79089.4    , array([ 0.9248     ,  6.1258     ,  8.00468e-56,  1.37406e-35,  2.13586e-87])
72823   , -1794.4     , array([ 0.998887   ,  0.190238   ,  5.18716    ,  1.31806    ,  0.125193   ])
72824   , -1799.89    , array([ 1.00268    ,  0.179819   ,  5.15394    ,  1.48399    ,  0.125005   ])
72825   , -1808.04    , array([ 0.996544   ,  0.196678   ,  5.20769    ,  1.21551    ,  0.12531    ])
72826   , -1792.12    , array([ 1.00017    ,  0.186709   ,  5.17591    ,  1.37426    ,  0.125129   ])
72827   , -1792.11    , array([ 1.00025    ,  0.186505   ,  5.17526    ,  1.37751    ,  0.125126   ])
72828   , -1792.12    , array([ 1.00032    ,  0.186299   ,  5.1746     ,  1.38079    ,  0.125122   ])
72829   , -1792.11    , array([ 1.00025    ,  0.186505   ,  5.17526    ,  1.37751    ,  0.125126   ])
72830   , -9978.68    , array([ 1.00025    ,  0.186505   ,  5.17526    ,  1.37751    ,  1.12513    ])
72832   , -1792.11    , array([ 1.00025    ,  0.186505   ,  5.17526    ,  1.37751    ,  0.125126   ])
72834   , -7426.55    , array([ 1.00025    ,  0.186505   ,  5.17526    ,  1.37751    ,  0.507092   ])
72835   , -5237.49    , array([ 1.00025    ,  0.186505   ,  5.17526    ,  1.37751    ,  0.316063   ])
72837   , -9854.46    , array([ 1.00025    ,  0.186505   ,  5.17526    ,  1.37751    ,  0.0349559  ])
72838   , -3105.54    , array([ 1.00025    ,  0.186505   ,  5.17526    ,  1.37751    ,  0.198057   ])
72839   , -1838.93    , array([ 1.00025    ,  0.186505   ,  5.17526    ,  1.37751    ,  0.0906839  ])
72840   , -1694.1     , array([ 1.00025    ,  0.186505   ,  5.17526    ,  1.37751    ,  0.111673   ])
72841   , -1689.08    , array([ 1.00025    ,  0.186505   ,  5.17526    ,  1.37751    ,  0.109555   ])
72842   , -1687.8     , array([ 1.00025    ,  0.186505   ,  5.17526    ,  1.37751    ,  0.106859   ])
72843   , -1687.55    , array([ 1.00025    ,  0.186505   ,  5.17526    ,  1.37751    ,  0.107605   ])
72844   , -1687.56    , array([ 1.00025    ,  0.186505   ,  5.17526    ,  1.37751    ,  0.10778    ])
72845   , -1687.57    , array([ 1.00025    ,  0.186505   ,  5.17526    ,  1.37751    ,  0.10743    ])
72846   , -1687.55    , array([ 1.00025    ,  0.186505   ,  5.17526    ,  1.37751    ,  0.107605   ])
72847   , -1686.75    , array([ 1.0163     ,  0.18575    ,  5.18626    ,  1.38807    ,  0.107347   ])
72848   , -1688.2     , array([ 1.04228    ,  0.184529   ,  5.20405    ,  1.40517    ,  0.10693    ])
72849   , -1686.75    , array([ 1.0163     ,  0.18575    ,  5.18626    ,  1.38807    ,  0.107347   ])
72850   , -1686.92    , array([ 1.02623    ,  0.185284   ,  5.19305    ,  1.3946     ,  0.107188   ])
72851   , -1686.89    , array([ 1.01017    ,  0.186039   ,  5.18205    ,  1.38404    ,  0.107445   ])
72852   , -1686.74    , array([ 1.01788    ,  0.185676   ,  5.18734    ,  1.38911    ,  0.107322   ])
72853   , -1686.74    , array([ 1.0177     ,  0.185684   ,  5.18721    ,  1.389      ,  0.107324   ])
72854   , -1686.75    , array([ 1.01806    ,  0.185668   ,  5.18746    ,  1.38923    ,  0.107319   ])
72855   , -1686.74    , array([ 1.01788    ,  0.185676   ,  5.18734    ,  1.38911    ,  0.107322   ])
72856   , -1840.84    , array([ 1.01788    ,  0.185676   ,  6.18734    ,  1.38911    ,  0.107322   ])
72857   , -1846.26    , array([ 1.01788    ,  0.185676   ,  3.5693     ,  1.38911    ,  0.107322   ])
72858   , -1686.74    , array([ 1.01788    ,  0.185676   ,  5.18734    ,  1.38911    ,  0.107322   ])
72859   , -1680.15    , array([ 1.01788    ,  0.185676   ,  4.5693     ,  1.38911    ,  0.107322   ])
72860   , -1715.65    , array([ 1.01788    ,  0.185676   ,  4.18734    ,  1.38911    ,  0.107322   ])
72861   , -1673.77    , array([ 1.01788    ,  0.185676   ,  4.82683    ,  1.38911    ,  0.107322   ])
72862   , -1673.77    , array([ 1.01788    ,  0.185676   ,  4.82323    ,  1.38911    ,  0.107322   ])
72863   , -1673.77    , array([ 1.01788    ,  0.185676   ,  4.81958    ,  1.38911    ,  0.107322   ])
72864   , -1674.7     , array([ 1.01788    ,  0.185676   ,  4.72398    ,  1.38911    ,  0.107322   ])
72865   , -1673.77    , array([ 1.01788    ,  0.185676   ,  4.81591    ,  1.38911    ,  0.107322   ])
72866   , -1673.77    , array([ 1.01788    ,  0.185676   ,  4.81958    ,  1.38911    ,  0.107322   ])
72867   , -1959.98    , array([ 1.01788    ,  0.185676   ,  4.81958    ,  2.38911    ,  0.107322   ])
72869   , -1673.77    , array([ 1.01788    ,  0.185676   ,  4.81958    ,  1.38911    ,  0.107322   ])
72870   , -1758.24    , array([ 1.01788    ,  0.185676   ,  4.81958    ,  0.771078   ,  0.107322   ])
72871   , -1732.34    , array([ 1.01788    ,  0.185676   ,  4.81958    ,  1.77108    ,  0.107322   ])
72872   , -1671.17    , array([ 1.01788    ,  0.185676   ,  4.81958    ,  1.31572    ,  0.107322   ])
72873   , -1671       , array([ 1.01788    ,  0.185676   ,  4.81958    ,  1.28425    ,  0.107322   ])
72874   , -1670.99    , array([ 1.01788    ,  0.185676   ,  4.81958    ,  1.29015    ,  0.107322   ])
72875   , -1670.99    , array([ 1.01788    ,  0.185676   ,  4.81958    ,  1.29114    ,  0.107322   ])
72876   , -1670.99    , array([ 1.01788    ,  0.185676   ,  4.81958    ,  1.28916    ,  0.107322   ])
72877   , -1670.99    , array([ 1.01788    ,  0.185676   ,  4.81958    ,  1.29015    ,  0.107322   ])
72878   , -1657.02    , array([ 1.02537    ,  0.165083   ,  4.75392    ,  1.61809    ,  0.10695    ])
72879   , -2197.68    , array([ 1.03749    ,  0.131763   ,  4.64768    ,  2.14871    ,  0.106348   ])
72880   , -1657.02    , array([ 1.02537    ,  0.165083   ,  4.75392    ,  1.61809    ,  0.10695    ])
72881   , -1756.96    , array([ 1.03       ,  0.152356   ,  4.71334    ,  1.82077    ,  0.10672    ])
72882   , -1641.1     , array([ 1.02251    ,  0.172949   ,  4.779      ,  1.49283    ,  0.107092   ])
72883   , -1641.19    , array([ 1.02264    ,  0.172592   ,  4.77786    ,  1.49852    ,  0.107085   ])
72884   , -1641.07    , array([ 1.02239    ,  0.173292   ,  4.7801     ,  1.48737    ,  0.107098   ])
72885   , -1641.07    , array([ 1.02234    ,  0.173415   ,  4.78049    ,  1.4854     ,  0.1071     ])
72886   , -1641.08    , array([ 1.02243    ,  0.173168   ,  4.7797     ,  1.48934    ,  0.107096   ])
72887   , -1620.91    , array([ 1.05202    ,  0.139485   ,  4.31927    ,  1.92517    ,  0.088698   ])
72888   , -1641.07    , array([ 1.02239    ,  0.173292   ,  4.7801     ,  1.48737    ,  0.107098   ])
72889   , -1620.91    , array([ 1.05202    ,  0.139485   ,  4.31927    ,  1.92517    ,  0.088698   ])
72890   , -2624.1     , array([ 1.09996    ,  0.0847856  ,  3.57365    ,  2.63354    ,  0.0589263  ])
72891   , -1620.91    , array([ 1.05202    ,  0.139485   ,  4.31927    ,  1.92517    ,  0.088698   ])
72892   , -1780.97    , array([ 1.07033    ,  0.118592   ,  4.03447    ,  2.19574    ,  0.0773262  ])
72893   , -1597.42    , array([ 1.0407     ,  0.152398   ,  4.49529    ,  1.75795    ,  0.0957261  ])
72894   , -1597.72    , array([ 1.04174    ,  0.151206   ,  4.47904    ,  1.77338    ,  0.0950773  ])
72895   , -1597.39    , array([ 1.0404     ,  0.152745   ,  4.50001    ,  1.75346    ,  0.0959147  ])
72896   , -1597.39    , array([ 1.04022    ,  0.15295    ,  4.50281    ,  1.7508     ,  0.0960265  ])
72897   , -1597.39    , array([ 1.0404     ,  0.152745   ,  4.50001    ,  1.75346    ,  0.0959147  ])
72898   , -1915       , array([ 1.04789    ,  0.132152   ,  4.43435    ,  2.0814     ,  0.0955426  ])
72899   , -1677.14    , array([ 1.02827    ,  0.186064   ,  4.60626    ,  1.22284    ,  0.0965166  ])
72900   , -1597.39    , array([ 1.0404     ,  0.152745   ,  4.50001    ,  1.75346    ,  0.0959147  ])
72901   , -1565.12    , array([ 1.03577    ,  0.165472   ,  4.54059    ,  1.55078    ,  0.0961446  ])
72902   , -1588.22    , array([ 1.0329     ,  0.173337   ,  4.56568    ,  1.42552    ,  0.0962867  ])
72903   , -1564.05    , array([ 1.03634    ,  0.163879   ,  4.53552    ,  1.57614    ,  0.0961158  ])
72904   , -1563.99    , array([ 1.03657    ,  0.163271   ,  4.53358    ,  1.58582    ,  0.0961048  ])
72905   , -1563.99    , array([ 1.03652    ,  0.163391   ,  4.53396    ,  1.58392    ,  0.096107   ])
72906   , -1563.99    , array([ 1.03648    ,  0.163497   ,  4.5343     ,  1.58222    ,  0.0961089  ])
72907   , -1563.99    , array([ 1.03652    ,  0.163391   ,  4.53396    ,  1.58392    ,  0.096107   ])
72908   , -1561.92    , array([ 1.05258    ,  0.162636   ,  4.54496    ,  1.59448    ,  0.0958492  ])
72909   , -1561.19    , array([ 1.07856    ,  0.161414   ,  4.56276    ,  1.61157    ,  0.0954321  ])
72910   , -1561.09    , array([ 1.07145    ,  0.161748   ,  4.55789    ,  1.6069     ,  0.0955462  ])
72911   , -1561.09    , array([ 1.07145    ,  0.161748   ,  4.55789    ,  1.6069     ,  0.0955462  ])
72912   , -1561.21    , array([ 1.06424    ,  0.162087   ,  4.55295    ,  1.60216    ,  0.095662   ])
72913   , -1561.11    , array([ 1.0687     ,  0.161878   ,  4.556      ,  1.60509    ,  0.0955904  ])
72914   , -1561.09    , array([ 1.0718     ,  0.161732   ,  4.55813    ,  1.60713    ,  0.0955406  ])
72915   , -1561.09    , array([ 1.07216    ,  0.161715   ,  4.55837    ,  1.60736    ,  0.095535   ])
72916   , -1561.09    , array([ 1.0718     ,  0.161732   ,  4.55813    ,  1.60713    ,  0.0955406  ])
72917   , -1580.48    , array([ 1.0718     ,  0.161732   ,  5.55813    ,  1.60713    ,  0.0955406  ])
72918   , -1930.09    , array([ 1.0718     ,  0.161732   ,  2.94009    ,  1.60713    ,  0.0955406  ])
72919   , -1561.09    , array([ 1.0718     ,  0.161732   ,  4.55813    ,  1.60713    ,  0.0955406  ])
72920   , -1636.02    , array([ 1.0718     ,  0.161732   ,  3.94009    ,  1.60713    ,  0.0955406  ])
72921   , -1549.5     , array([ 1.0718     ,  0.161732   ,  4.94009    ,  1.60713    ,  0.0955406  ])
72922   , -1549.5     , array([ 1.0718     ,  0.161732   ,  4.91606    ,  1.60713    ,  0.0955406  ])
72923   , -1549.49    , array([ 1.0718     ,  0.161732   ,  4.92908    ,  1.60713    ,  0.0955406  ])
72924   , -1549.49    , array([ 1.0718     ,  0.161732   ,  4.93279    ,  1.60713    ,  0.0955406  ])
72925   , -1549.49    , array([ 1.0718     ,  0.161732   ,  4.92537    ,  1.60713    ,  0.0955406  ])
72926   , -1549.49    , array([ 1.0718     ,  0.161732   ,  4.92908    ,  1.60713    ,  0.0955406  ])
72927   , -1690.91    , array([ 1.0718     ,  0.161732   ,  4.92908    ,  2.60713    ,  0.0955406  ])
72929   , -1549.49    , array([ 1.0718     ,  0.161732   ,  4.92908    ,  1.60713    ,  0.0955406  ])
72930   , -1681       , array([ 1.0718     ,  0.161732   ,  4.92908    ,  0.989095   ,  0.0955406  ])
72931   , -1559.91    , array([ 1.0718     ,  0.161732   ,  4.92908    ,  1.98909    ,  0.0955406  ])
72932   , -1546.15    , array([ 1.0718     ,  0.161732   ,  4.92908    ,  1.74127    ,  0.0955406  ])
72933   , -1546.13    , array([ 1.0718     ,  0.161732   ,  4.92908    ,  1.73326    ,  0.0955406  ])
72934   , -1546.13    , array([ 1.0718     ,  0.161732   ,  4.92908    ,  1.7309     ,  0.0955406  ])
72935   , -1546.13    , array([ 1.0718     ,  0.161732   ,  4.92908    ,  1.72966    ,  0.0955406  ])
72936   , -1546.13    , array([ 1.0718     ,  0.161732   ,  4.92908    ,  1.7309     ,  0.0955406  ])
72937   , -1478.35    , array([ 1.08981    ,  0.141185   ,  4.649      ,  1.99699    ,  0.0843574  ])
72938   , -1612.49    , array([ 1.11895    ,  0.107939   ,  4.19582    ,  2.42753    ,  0.0662625  ])
72939   , -1478.35    , array([ 1.08981    ,  0.141185   ,  4.649      ,  1.99699    ,  0.0843574  ])
72940   , -1485       , array([ 1.10094    ,  0.128486   ,  4.4759     ,  2.16144    ,  0.0774458  ])
72941   , -1494.37    , array([ 1.08293    ,  0.149033   ,  4.75598    ,  1.89535    ,  0.088629   ])
72942   , -1475.7     , array([ 1.09354    ,  0.136934   ,  4.59106    ,  2.05204    ,  0.0820437  ])
72943   , -1475.69    , array([ 1.09376    ,  0.136686   ,  4.58768    ,  2.05525    ,  0.0819087  ])
72944   , -1475.69    , array([ 1.09398    ,  0.136436   ,  4.58426    ,  2.05849    ,  0.0817724  ])
72945   , -1447.4     , array([ 1.16513    ,  0.10008    ,  4.39526    ,  2.62313    ,  0.0567196  ])
72946   , -1475.69    , array([ 1.09376    ,  0.136686   ,  4.58768    ,  2.05525    ,  0.0819087  ])
72947   , -1447.4     , array([ 1.16513    ,  0.10008    ,  4.39526    ,  2.62313    ,  0.0567196  ])
72948   , -1703.06    , array([ 1.28061    ,  0.0408514  ,  4.08392    ,  3.54197    ,  0.0159626  ])
72949   , -1447.4     , array([ 1.16513    ,  0.10008    ,  4.39526    ,  2.62313    ,  0.0567196  ])
72950   , -1501.1     , array([ 1.20924    ,  0.077457   ,  4.27633    ,  2.9741     ,  0.0411518  ])
72951   , -1439.72    , array([ 1.13787    ,  0.114063   ,  4.46875    ,  2.40622    ,  0.066341   ])
72952   , -1439.43    , array([ 1.14074    ,  0.112588   ,  4.461      ,  2.42909    ,  0.0653263  ])
72953   , -1439.38    , array([ 1.1425     ,  0.111688   ,  4.45627    ,  2.44305    ,  0.0647072  ])
72954   , -1439.39    , array([ 1.14201    ,  0.111938   ,  4.45759    ,  2.43917    ,  0.0648792  ])
72955   , -1439.39    , array([ 1.14298    ,  0.111438   ,  4.45496    ,  2.44693    ,  0.0645352  ])
72956   , -1439.38    , array([ 1.1425     ,  0.111688   ,  4.45627    ,  2.44305    ,  0.0647072  ])
72957   , -2240.97    , array([ 1.14999    ,  0.0910955  ,  4.39061    ,  2.77099    ,  0.0643351  ])
72958   , -1636.29    , array([ 1.13037    ,  0.145008   ,  4.56252    ,  1.91243    ,  0.0653092  ])
72959   , -1439.38    , array([ 1.1425     ,  0.111688   ,  4.45627    ,  2.44305    ,  0.0647072  ])
72960   , -1367.41    , array([ 1.13787    ,  0.124415   ,  4.49686    ,  2.24037    ,  0.0649371  ])
72961   , -1425.53    , array([ 1.135      ,  0.132281   ,  4.52194    ,  2.11511    ,  0.0650792  ])
72962   , -1363.79    , array([ 1.13856    ,  0.122516   ,  4.4908     ,  2.27062    ,  0.0649028  ])
72963   , -1363.6     , array([ 1.13883    ,  0.121765   ,  4.4884     ,  2.28258    ,  0.0648892  ])
72964   , -1363.58    , array([ 1.13877    ,  0.12194    ,  4.48896    ,  2.27979    ,  0.0648924  ])
72965   , -1363.59    , array([ 1.13873    ,  0.122043   ,  4.48929    ,  2.27815    ,  0.0648942  ])
72966   , -1363.58    , array([ 1.13877    ,  0.12194    ,  4.48896    ,  2.27979    ,  0.0648924  ])
72967   , -1365.77    , array([ 1.15482    ,  0.121185   ,  4.49996    ,  2.29035    ,  0.0646346  ])
72968   , -1361.54    , array([ 1.11278    ,  0.123162   ,  4.47117    ,  2.2627     ,  0.0653095  ])
72969   , -1361.27    , array([ 1.09717    ,  0.123896   ,  4.46047    ,  2.25242    ,  0.0655602  ])
72970   , -1362.49    , array([ 1.0719     ,  0.125084   ,  4.44316    ,  2.2358     ,  0.0659659  ])
72971   , -1361.27    , array([ 1.09717    ,  0.123896   ,  4.46047    ,  2.25242    ,  0.0655602  ])
72972   , -1361.48    , array([ 1.08751    ,  0.12435    ,  4.45386    ,  2.24607    ,  0.0657151  ])
72973   , -1361.28    , array([ 1.10313    ,  0.123616   ,  4.46455    ,  2.25635    ,  0.0654644  ])
72974   , -1361.26    , array([ 1.09937    ,  0.123792   ,  4.46198    ,  2.25387    ,  0.0655248  ])
72975   , -1361.26    , array([ 1.09898    ,  0.123811   ,  4.46171    ,  2.25362    ,  0.0655311  ])
72976   , -1361.26    , array([ 1.09977    ,  0.123774   ,  4.46225    ,  2.25413    ,  0.0655184  ])
72977   , -1361.26    , array([ 1.09937    ,  0.123792   ,  4.46198    ,  2.25387    ,  0.0655248  ])
72978   , -1386.87    , array([ 1.09937    ,  0.123792   ,  5.46198    ,  2.25387    ,  0.0655248  ])
72979   , -1547.43    , array([ 1.09937    ,  0.123792   ,  2.84395    ,  2.25387    ,  0.0655248  ])
72980   , -1361.26    , array([ 1.09937    ,  0.123792   ,  4.46198    ,  2.25387    ,  0.0655248  ])
72981   , -1395.68    , array([ 1.09937    ,  0.123792   ,  3.84395    ,  2.25387    ,  0.0655248  ])
72982   , -1359.89    , array([ 1.09937    ,  0.123792   ,  4.84395    ,  2.25387    ,  0.0655248  ])
72983   , -1358.71    , array([ 1.09937    ,  0.123792   ,  4.68742    ,  2.25387    ,  0.0655248  ])
72984   , -1358.71    , array([ 1.09937    ,  0.123792   ,  4.68967    ,  2.25387    ,  0.0655248  ])
72985   , -1358.71    , array([ 1.09937    ,  0.123792   ,  4.68516    ,  2.25387    ,  0.0655248  ])
72986   , -1358.71    , array([ 1.09937    ,  0.123792   ,  4.68742    ,  2.25387    ,  0.0655248  ])
72987   , -1479.51    , array([ 1.09937    ,  0.123792   ,  4.68742    ,  3.25387    ,  0.0655248  ])
72988   , -1684.69    , array([ 1.09937    ,  0.123792   ,  4.68742    ,  0.63584    ,  0.0655248  ])
72989   , -1358.71    , array([ 1.09937    ,  0.123792   ,  4.68742    ,  2.25387    ,  0.0655248  ])
72990   , -1391.4     , array([ 1.09937    ,  0.123792   ,  4.68742    ,  1.63584    ,  0.0655248  ])
72991   , -1382.31    , array([ 1.09937    ,  0.123792   ,  4.68742    ,  2.63584    ,  0.0655248  ])
72992   , -1357.74    , array([ 1.09937    ,  0.123792   ,  4.68742    ,  2.17546    ,  0.0655248  ])
72993   , -1357.71    , array([ 1.09937    ,  0.123792   ,  4.68742    ,  2.15722    ,  0.0655248  ])
72994   , -1357.71    , array([ 1.09937    ,  0.123792   ,  4.68742    ,  2.16027    ,  0.0655248  ])
72995   , -1357.71    , array([ 1.09937    ,  0.123792   ,  4.68742    ,  2.1612     ,  0.0655248  ])
72996   , -1357.71    , array([ 1.09937    ,  0.123792   ,  4.68742    ,  2.15933    ,  0.0655248  ])
72997   , -1357.71    , array([ 1.09937    ,  0.123792   ,  4.68742    ,  2.16027    ,  0.0655248  ])
72998   , -1324.23    , array([ 1.14811    ,  0.0987945  ,  4.55601    ,  2.54807    ,  0.0483232  ])
72999   , -1957.51    , array([ 1.22697    ,  0.0583473  ,  4.3434     ,  3.17554    ,  0.0204905  ])
73000   , -1324.23    , array([ 1.14811    ,  0.0987945  ,  4.55601    ,  2.54807    ,  0.0483232  ])
73001   , -1361.53    , array([ 1.17824    ,  0.083345   ,  4.4748     ,  2.78774    ,  0.037692   ])
73002   , -1327.79    , array([ 1.1295     ,  0.108343   ,  4.60621    ,  2.39994    ,  0.0548936  ])
73003   , -1323.83    , array([ 1.14206    ,  0.101898   ,  4.57233    ,  2.49992    ,  0.0504587  ])
73004   , -1323.77    , array([ 1.14345    ,  0.101185   ,  4.56858    ,  2.51098    ,  0.0499683  ])
73005   , -1323.77    , array([ 1.14389    ,  0.100959   ,  4.56739    ,  2.51449    ,  0.0498128  ])
73006   , -1323.78    , array([ 1.14301    ,  0.101411   ,  4.56977    ,  2.50747    ,  0.0501239  ])
73007   , -3737.11    , array([ 1.19315    ,  0.0656845  ,  4.54949    ,  2.96671    ,  0.0180279  ])
73008   , -1323.77    , array([ 1.14345    ,  0.101185   ,  4.56858    ,  2.51098    ,  0.0499683  ])
73009   , -1887.11    , array([ 1.15094    ,  0.0805925  ,  4.50292    ,  2.83892    ,  0.0495963  ])
73010   , -2158.5     , array([ 1.13133    ,  0.134505   ,  4.67482    ,  1.98036    ,  0.0505703  ])
73011   , -1323.77    , array([ 1.14345    ,  0.101185   ,  4.56858    ,  2.51098    ,  0.0499683  ])
73012   , -1481.36    , array([ 1.13882    ,  0.113912   ,  4.60916    ,  2.3083     ,  0.0501983  ])
73013   , -1388.01    , array([ 1.14631    ,  0.0933195  ,  4.5435     ,  2.63624    ,  0.0498262  ])
73014   , -1323.95    , array([ 1.14339    ,  0.101345   ,  4.56909    ,  2.50844    ,  0.0499712  ])
73015   , -1323.58    , array([ 1.14359    ,  0.100796   ,  4.56734    ,  2.51718    ,  0.0499613  ])
73016   , -1323.57    , array([ 1.14361    ,  0.10075    ,  4.56719    ,  2.51791    ,  0.0499605  ])
73017   , -1323.57    , array([ 1.14361    ,  0.100754   ,  4.56721    ,  2.51784    ,  0.0499606  ])
73018   , -1323.57    , array([ 1.14361    ,  0.100745   ,  4.56718    ,  2.51798    ,  0.0499604  ])
73019   , -1323.57    , array([ 1.14361    ,  0.10075    ,  4.56719    ,  2.51791    ,  0.0499605  ])
73020   , -1326.37    , array([ 1.15967    ,  0.0999949  ,  4.57819    ,  2.52848    ,  0.0497027  ])
73021   , -1320.37    , array([ 1.11763    ,  0.101971   ,  4.5494     ,  2.50082    ,  0.0503776  ])
73022   , -1318.85    , array([ 1.07965    ,  0.103757   ,  4.52338    ,  2.47584    ,  0.0509872  ])
73023   , -1325.48    , array([ 1.01821    ,  0.106645   ,  4.4813     ,  2.43542    ,  0.0519736  ])
73024   , -1318.85    , array([ 1.07965    ,  0.103757   ,  4.52338    ,  2.47584    ,  0.0509872  ])
73025   , -1319.97    , array([ 1.05618    ,  0.10486    ,  4.50731    ,  2.4604     ,  0.0513639  ])
73026   , -1318.97    , array([ 1.09416    ,  0.103075   ,  4.53332    ,  2.48538    ,  0.0507543  ])
73027   , -1318.83    , array([ 1.08417    ,  0.103544   ,  4.52648    ,  2.47881    ,  0.0509147  ])
73028   , -1318.83    , array([ 1.08357    ,  0.103572   ,  4.52607    ,  2.47842    ,  0.0509242  ])
73029   , -1318.83    , array([ 1.08476    ,  0.103516   ,  4.52688    ,  2.4792     ,  0.0509052  ])
73030   , -1318.83    , array([ 1.08417    ,  0.103544   ,  4.52648    ,  2.47881    ,  0.0509147  ])
73031   , -1347.36    , array([ 1.08417    ,  0.103544   ,  5.52648    ,  2.47881    ,  0.0509147  ])
73032   , -1424.12    , array([ 1.08417    ,  0.103544   ,  2.90844    ,  2.47881    ,  0.0509147  ])
73033   , -1318.83    , array([ 1.08417    ,  0.103544   ,  4.52648    ,  2.47881    ,  0.0509147  ])
73034   , -1334.98    , array([ 1.08417    ,  0.103544   ,  3.90844    ,  2.47881    ,  0.0509147  ])
73035   , -1322.15    , array([ 1.08417    ,  0.103544   ,  4.90844    ,  2.47881    ,  0.0509147  ])
73036   , -1318.7     , array([ 1.08417    ,  0.103544   ,  4.59252    ,  2.47881    ,  0.0509147  ])
73037   , -1318.7     , array([ 1.08417    ,  0.103544   ,  4.58791    ,  2.47881    ,  0.0509147  ])
73038   , -1318.7     , array([ 1.08417    ,  0.103544   ,  4.5873     ,  2.47881    ,  0.0509147  ])
73039   , -1318.7     , array([ 1.08417    ,  0.103544   ,  4.58669    ,  2.47881    ,  0.0509147  ])
73040   , -1318.7     , array([ 1.08417    ,  0.103544   ,  4.5873     ,  2.47881    ,  0.0509147  ])
73041   , -1407.02    , array([ 1.08417    ,  0.103544   ,  4.5873     ,  3.47881    ,  0.0509147  ])
73042   , -1510.81    , array([ 1.08417    ,  0.103544   ,  4.5873     ,  0.860777   ,  0.0509147  ])
73043   , -1318.7     , array([ 1.08417    ,  0.103544   ,  4.5873     ,  2.47881    ,  0.0509147  ])
73044   , -1335.12    , array([ 1.08417    ,  0.103544   ,  4.5873     ,  1.86078    ,  0.0509147  ])
73045   , -1337.19    , array([ 1.08417    ,  0.103544   ,  4.5873     ,  2.86078    ,  0.0509147  ])
73046   , -1317.16    , array([ 1.08417    ,  0.103544   ,  4.5873     ,  2.34693    ,  0.0509147  ])
73047   , -1317.15    , array([ 1.08417    ,  0.103544   ,  4.5873     ,  2.3386     ,  0.0509147  ])
73048   , -1317.15    , array([ 1.08417    ,  0.103544   ,  4.5873     ,  2.33501    ,  0.0509147  ])
73049   , -1317.15    , array([ 1.08417    ,  0.103544   ,  4.5873     ,  2.33644    ,  0.0509147  ])
73050   , -1317.15    , array([ 1.08417    ,  0.103544   ,  4.5873     ,  2.33357    ,  0.0509147  ])
73051   , -1317.15    , array([ 1.08417    ,  0.103544   ,  4.5873     ,  2.33501    ,  0.0509147  ])
73052   , -1402.72    , array([ 1.13291    ,  0.0785466  ,  4.45589    ,  2.72281    ,  0.0337131  ])
73053   , -1425.48    , array([ 1.00531    ,  0.143992   ,  4.79991    ,  1.70753    ,  0.0787474  ])
73054   , -1317.15    , array([ 1.08417    ,  0.103544   ,  4.5873     ,  2.33501    ,  0.0509147  ])
73055   , -1338.31    , array([ 1.05405    ,  0.118994   ,  4.66851    ,  2.09533    ,  0.0615459  ])
73056   , -1323.51    , array([ 1.10278    ,  0.0939961  ,  4.53711    ,  2.48313    ,  0.0443443  ])
73057   , -1316.99    , array([ 1.0855     ,  0.102862   ,  4.58371    ,  2.34559    ,  0.0504453  ])
73058   , -1316.92    , array([ 1.08699    ,  0.102095   ,  4.57968    ,  2.3575     ,  0.0499171  ])
73059   , -1316.92    , array([ 1.08732    ,  0.101926   ,  4.57879    ,  2.36011    ,  0.0498013  ])
73060   , -1316.92    , array([ 1.08729    ,  0.101943   ,  4.57888    ,  2.35986    ,  0.0498125  ])
73061   , -1316.92    , array([ 1.08726    ,  0.101959   ,  4.57896    ,  2.35961    ,  0.0498235  ])
73062   , -1315.74    , array([ 1.03113    ,  0.1027     ,  4.58917    ,  2.20873    ,  0.0496566  ])
73063   , -1316.92    , array([ 1.08729    ,  0.101943   ,  4.57888    ,  2.35986    ,  0.0498125  ])
73064   , -1315.74    , array([ 1.03113    ,  0.1027     ,  4.58917    ,  2.20873    ,  0.0496566  ])
73065   , -1330.26    , array([ 0.940261   ,  0.103925   ,  4.60583    ,  1.96421    ,  0.0494044  ])
73066   , -1315.74    , array([ 1.03113    ,  0.1027     ,  4.58917    ,  2.20873    ,  0.0496566  ])
73067   , -1318.54    , array([ 0.996421   ,  0.103168   ,  4.59554    ,  2.11533    ,  0.0495602  ])
73068   , -1315.42    , array([ 1.05258    ,  0.102411   ,  4.58524    ,  2.26646    ,  0.0497161  ])
73069   , -1315.41    , array([ 1.04806    ,  0.102472   ,  4.58607    ,  2.25428    ,  0.0497036  ])
73070   , -1315.41    , array([ 1.04857    ,  0.102465   ,  4.58597    ,  2.25567    ,  0.049705   ])
73071   , -1315.41    , array([ 1.04896    ,  0.102459   ,  4.5859     ,  2.25671    ,  0.0497061  ])
73072   , -1315.41    , array([ 1.04857    ,  0.102465   ,  4.58597    ,  2.25567    ,  0.049705   ])
73073   , -1859.85    , array([ 1.05607    ,  0.0818719  ,  4.52031    ,  2.58361    ,  0.049333   ])
73074   , -2126.64    , array([ 1.03645    ,  0.135785   ,  4.69222    ,  1.72505    ,  0.050307   ])
73075   , -1315.41    , array([ 1.04857    ,  0.102465   ,  4.58597    ,  2.25567    ,  0.049705   ])
73076   , -1468.72    , array([ 1.04394    ,  0.115192   ,  4.62656    ,  2.05299    ,  0.0499349  ])
73077   , -1377.35    , array([ 1.05144    ,  0.094599   ,  4.56089    ,  2.38093    ,  0.0495629  ])
