1       , -79089.4    , array([ 14.1769    ,  2.07541    ,  2.33716e-57,  3.23794e-36,  9.07447e-49])
282     , -1378.74    , array([ 1.03335    ,  0.122414   ,  4.91702    ,  2.77694    ,  0.0721063  ])
283     , -8956.6     , array([ 1.03335    ,  0.122414   ,  4.91702    ,  2.77694    ,  1.07211    ])
285     , -1378.74    , array([ 1.03335    ,  0.122414   ,  4.91702    ,  2.77694    ,  0.0721063  ])
287     , -7200.3     , array([ 1.03335    ,  0.122414   ,  4.91702    ,  2.77694    ,  0.454072   ])
288     , -5508.32    , array([ 1.03335    ,  0.122414   ,  4.91702    ,  2.77694    ,  0.263042   ])
291     , -3256.03    , array([ 1.03335    ,  0.122414   ,  4.91702    ,  2.77694    ,  0.145037   ])
292     , -3639.68    , array([ 1.03335    ,  0.122414   ,  4.91702    ,  2.77694    ,  0.0376644  ])
293     , -1774.27    , array([ 1.03335    ,  0.122414   ,  4.91702    ,  2.77694    ,  0.0934499  ])
294     , -1498.44    , array([ 1.03335    ,  0.122414   ,  4.91702    ,  2.77694    ,  0.0589507  ])
295     , -1373.88    , array([ 1.03335    ,  0.122414   ,  4.91702    ,  2.77694    ,  0.0712087  ])
296     , -1368.64    , array([ 1.03335    ,  0.122414   ,  4.91702    ,  2.77694    ,  0.069371   ])
297     , -1382.27    , array([ 1.03335    ,  0.122414   ,  4.91702    ,  2.77694    ,  0.0653908  ])
298     , -1368.4     , array([ 1.03335    ,  0.122414   ,  4.91702    ,  2.77694    ,  0.0687662  ])
299     , -1368.38    , array([ 1.03335    ,  0.122414   ,  4.91702    ,  2.77694    ,  0.0688685  ])
300     , -1368.38    , array([ 1.03335    ,  0.122414   ,  4.91702    ,  2.77694    ,  0.0689008  ])
301     , -1368.38    , array([ 1.03335    ,  0.122414   ,  4.91702    ,  2.77694    ,  0.0688361  ])
302     , -1368.38    , array([ 1.03335    ,  0.122414   ,  4.91702    ,  2.77694    ,  0.0688685  ])
303     , -36998.6    , array([ 1.03335    ,  1.12241    ,  4.91702    ,  2.77694    ,  0.0688685  ])
305     , -1368.38    , array([ 1.03335    ,  0.122414   ,  4.91702    ,  2.77694    ,  0.0688685  ])
307     , -21320      , array([ 1.03335    ,  0.50438    ,  4.91702    ,  2.77694    ,  0.0688685  ])
308     , -11681.4    , array([ 1.03335    ,  0.313236   ,  4.91702    ,  2.77694    ,  0.0688685  ])
310     , -27229.8    , array([ 1.03335    ,  0.0322441  ,  4.91702    ,  2.77694    ,  0.0688685  ])
311     , -4338.92    , array([ 1.03335    ,  0.195301   ,  4.91702    ,  2.77694    ,  0.0688685  ])
312     , -2721.4     , array([ 1.03335    ,  0.0879722  ,  4.91702    ,  2.77694    ,  0.0688685  ])
313     , -1476.5     , array([ 1.03335    ,  0.131532   ,  4.91702    ,  2.77694    ,  0.0688685  ])
314     , -1366.41    , array([ 1.03335    ,  0.121923   ,  4.91702    ,  2.77694    ,  0.0688685  ])
315     , -1362.95    , array([ 1.03335    ,  0.1197     ,  4.91702    ,  2.77694    ,  0.0688685  ])
316     , -1526.85    , array([ 1.03335    ,  0.107581   ,  4.91702    ,  2.77694    ,  0.0688685  ])
317     , -1362.88    , array([ 1.03335    ,  0.119955   ,  4.91702    ,  2.77694    ,  0.0688685  ])
318     , -1362.88    , array([ 1.03335    ,  0.11998    ,  4.91702    ,  2.77694    ,  0.0688685  ])
319     , -1362.88    , array([ 1.03335    ,  0.120004   ,  4.91702    ,  2.77694    ,  0.0688685  ])
320     , -1362.88    , array([ 1.03335    ,  0.11998    ,  4.91702    ,  2.77694    ,  0.0688685  ])
321     , -1409.29    , array([ 1.03335    ,  0.11998    ,  5.91702    ,  2.77694    ,  0.0688685  ])
322     , -1509.51    , array([ 1.03335    ,  0.11998    ,  3.29899    ,  2.77694    ,  0.0688685  ])
323     , -1362.88    , array([ 1.03335    ,  0.11998    ,  4.91702    ,  2.77694    ,  0.0688685  ])
324     , -1383.16    , array([ 1.03335    ,  0.11998    ,  4.29899    ,  2.77694    ,  0.0688685  ])
325     , -1369.74    , array([ 1.03335    ,  0.11998    ,  5.29899    ,  2.77694    ,  0.0688685  ])
326     , -1362.88    , array([ 1.03335    ,  0.11998    ,  4.93114    ,  2.77694    ,  0.0688685  ])
327     , -1362.87    , array([ 1.03335    ,  0.11998    ,  4.92399    ,  2.77694    ,  0.0688685  ])
328     , -1362.87    , array([ 1.03335    ,  0.11998    ,  4.92406    ,  2.77694    ,  0.0688685  ])
329     , -1362.87    , array([ 1.03335    ,  0.11998    ,  4.92392    ,  2.77694    ,  0.0688685  ])
330     , -1362.87    , array([ 1.03335    ,  0.11998    ,  4.92399    ,  2.77694    ,  0.0688685  ])
331     , -1474.18    , array([ 1.03335    ,  0.11998    ,  4.92399    ,  3.77694    ,  0.0688685  ])
332     , -1687       , array([ 1.03335    ,  0.11998    ,  4.92399    ,  1.1589     ,  0.0688685  ])
333     , -1362.87    , array([ 1.03335    ,  0.11998    ,  4.92399    ,  2.77694    ,  0.0688685  ])
334     , -1398.7     , array([ 1.03335    ,  0.11998    ,  4.92399    ,  2.1589     ,  0.0688685  ])
335     , -1383.31    , array([ 1.03335    ,  0.11998    ,  4.92399    ,  3.1589     ,  0.0688685  ])
336     , -1362.46    , array([ 1.03335    ,  0.11998    ,  4.92399    ,  2.72794    ,  0.0688685  ])
337     , -1362.43    , array([ 1.03335    ,  0.11998    ,  4.92399    ,  2.71166    ,  0.0688685  ])
338     , -1362.43    , array([ 1.03335    ,  0.11998    ,  4.92399    ,  2.71359    ,  0.0688685  ])
339     , -1362.43    , array([ 1.03335    ,  0.11998    ,  4.92399    ,  2.71423    ,  0.0688685  ])
340     , -1362.43    , array([ 1.03335    ,  0.11998    ,  4.92399    ,  2.71296    ,  0.0688685  ])
341     , -1362.43    , array([ 1.03335    ,  0.11998    ,  4.92399    ,  2.71359    ,  0.0688685  ])
342     , -1401.21    , array([ 1.26574    ,  0.114534   ,  3.73538    ,  2.95097    ,  0.0620843  ])
343     , -1614.65    , array([ 0.657341   ,  0.128792   ,  6.8472     ,  2.32951    ,  0.0798454  ])
344     , -1362.43    , array([ 1.03335    ,  0.11998    ,  4.92399    ,  2.71359    ,  0.0688685  ])
345     , -1386.34    , array([ 0.889728   ,  0.123346   ,  5.65859    ,  2.56689    ,  0.0730613  ])
346     , -1368.75    , array([ 1.12211    ,  0.1179     ,  4.46998    ,  2.80426    ,  0.0662772  ])
347     , -1362.48    , array([ 1.04293    ,  0.119755   ,  4.87499    ,  2.72338    ,  0.0685888  ])
348     , -1362.43    , array([ 1.03499    ,  0.119941   ,  4.91558    ,  2.71527    ,  0.0688204  ])
349     , -1362.43    , array([ 1.03529    ,  0.119935   ,  4.91407    ,  2.71557    ,  0.0688118  ])
350     , -1362.43    , array([ 1.03527    ,  0.119935   ,  4.91417    ,  2.71555    ,  0.0688124  ])
351     , -1362.43    , array([ 1.03525    ,  0.119935   ,  4.91426    ,  2.71553    ,  0.068813   ])
352     , -1347.73    , array([ 1.03719    ,  0.117456   ,  4.91131    ,  2.65417    ,  0.0655185  ])
353     , -1362.43    , array([ 1.03527    ,  0.119935   ,  4.91417    ,  2.71555    ,  0.0688124  ])
354     , -1347.73    , array([ 1.03719    ,  0.117456   ,  4.91131    ,  2.65417    ,  0.0655185  ])
355     , -1329.43    , array([ 1.0403     ,  0.113445   ,  4.9067     ,  2.55485    ,  0.0601889  ])
356     , -1353.45    , array([ 1.04712    ,  0.10464    ,  4.89656    ,  2.33682    ,  0.0484896  ])
357     , -1329.43    , array([ 1.0403     ,  0.113445   ,  4.9067     ,  2.55485    ,  0.0601889  ])
358     , -1323.55    , array([ 1.0429     ,  0.110082   ,  4.90282    ,  2.47157    ,  0.0557202  ])
359     , -1327.36    , array([ 1.04451    ,  0.108003   ,  4.90043    ,  2.4201     ,  0.0529583  ])
360     , -1323.57    , array([ 1.04263    ,  0.110435   ,  4.90323    ,  2.48031    ,  0.0561895  ])
361     , -1323.54    , array([ 1.04279    ,  0.110227   ,  4.90299    ,  2.47517    ,  0.0559137  ])
362     , -1323.55    , array([ 1.04271    ,  0.110324   ,  4.9031     ,  2.47758    ,  0.0560427  ])
363     , -1323.54    , array([ 1.04279    ,  0.110227   ,  4.90299    ,  2.47517    ,  0.0559137  ])
364     , -1383.09    , array([ 1.27518    ,  0.104781   ,  3.71438    ,  2.71255    ,  0.0491296  ])
365     , -1525.04    , array([ 0.66678    ,  0.119039   ,  6.8262     ,  2.09109    ,  0.0668906  ])
366     , -1323.54    , array([ 1.04279    ,  0.110227   ,  4.90299    ,  2.47517    ,  0.0559137  ])
367     , -1335.45    , array([ 0.899167   ,  0.113593   ,  5.63759    ,  2.32847    ,  0.0601065  ])
368     , -1336.53    , array([ 1.13155    ,  0.108147   ,  4.44898    ,  2.56584    ,  0.0533224  ])
369     , -1322.27    , array([ 1.01302    ,  0.110925   ,  5.05526    ,  2.44476    ,  0.0567828  ])
370     , -1322.23    , array([ 1.00857    ,  0.111029   ,  5.07799    ,  2.44022    ,  0.0569125  ])
371     , -1322.22    , array([ 1.00591    ,  0.111091   ,  5.0916     ,  2.43751    ,  0.0569902  ])
372     , -1322.22    , array([ 1.00628    ,  0.111083   ,  5.08971    ,  2.43788    ,  0.0569794  ])
373     , -1322.22    , array([ 1.00665    ,  0.111074   ,  5.08785    ,  2.43826    ,  0.0569688  ])
374     , -1322.22    , array([ 1.00628    ,  0.111083   ,  5.08971    ,  2.43788    ,  0.0569794  ])
375     , -38690.5    , array([ 1.00628    ,  1.11108    ,  5.08971    ,  2.43788    ,  0.0569794  ])
377     , -1322.22    , array([ 1.00628    ,  0.111083   ,  5.08971    ,  2.43788    ,  0.0569794  ])
379     , -23023.6    , array([ 1.00628    ,  0.493049   ,  5.08971    ,  2.43788    ,  0.0569794  ])
380     , -12875.7    , array([ 1.00628    ,  0.30189    ,  5.08971    ,  2.43788    ,  0.0569794  ])
382     , -44168.7    , array([ 1.00628    ,  0.0209128  ,  5.08971    ,  2.43788    ,  0.0569794  ])
383     , -4755.49    , array([ 1.00628    ,  0.183965   ,  5.08971    ,  2.43788    ,  0.0569794  ])
384     , -3143.71    , array([ 1.00628    ,  0.0766409  ,  5.08971    ,  2.43788    ,  0.0569794  ])
385     , -1490.4     , array([ 1.00628    ,  0.122243   ,  5.08971    ,  2.43788    ,  0.0569794  ])
386     , -1324.67    , array([ 1.00628    ,  0.111607   ,  5.08971    ,  2.43788    ,  0.0569794  ])
387     , -1318.58    , array([ 1.00628    ,  0.108951   ,  5.08971    ,  2.43788    ,  0.0569794  ])
388     , -1532.52    , array([ 1.00628    ,  0.0966097  ,  5.08971    ,  2.43788    ,  0.0569794  ])
389     , -1318.46    , array([ 1.00628    ,  0.109252   ,  5.08971    ,  2.43788    ,  0.0569794  ])
390     , -1318.46    , array([ 1.00628    ,  0.109271   ,  5.08971    ,  2.43788    ,  0.0569794  ])
391     , -1318.46    , array([ 1.00628    ,  0.109289   ,  5.08971    ,  2.43788    ,  0.0569794  ])
392     , -1318.46    , array([ 1.00628    ,  0.109271   ,  5.08971    ,  2.43788    ,  0.0569794  ])
393     , -1357.65    , array([ 1.00628    ,  0.109271   ,  6.08971    ,  2.43788    ,  0.0569794  ])
394     , -1424.02    , array([ 1.00628    ,  0.109271   ,  3.47168    ,  2.43788    ,  0.0569794  ])
395     , -1318.46    , array([ 1.00628    ,  0.109271   ,  5.08971    ,  2.43788    ,  0.0569794  ])
396     , -1331.9     , array([ 1.00628    ,  0.109271   ,  4.47168    ,  2.43788    ,  0.0569794  ])
397     , -1325       , array([ 1.00628    ,  0.109271   ,  5.47168    ,  2.43788    ,  0.0569794  ])
398     , -1318.41    , array([ 1.00628    ,  0.109271   ,  5.0604     ,  2.43788    ,  0.0569794  ])
399     , -1318.41    , array([ 1.00628    ,  0.109271   ,  5.05323    ,  2.43788    ,  0.0569794  ])
400     , -1318.41    , array([ 1.00628    ,  0.109271   ,  5.0537     ,  2.43788    ,  0.0569794  ])
401     , -1318.41    , array([ 1.00628    ,  0.109271   ,  5.05406    ,  2.43788    ,  0.0569794  ])
402     , -1318.41    , array([ 1.00628    ,  0.109271   ,  5.0537     ,  2.43788    ,  0.0569794  ])
403     , -1397.79    , array([ 1.00628    ,  0.109271   ,  5.0537     ,  3.43788    ,  0.0569794  ])
404     , -1598.82    , array([ 1.00628    ,  0.109271   ,  5.0537     ,  0.819849   ,  0.0569794  ])
405     , -1318.41    , array([ 1.00628    ,  0.109271   ,  5.0537     ,  2.43788    ,  0.0569794  ])
406     , -1355.04    , array([ 1.00628    ,  0.109271   ,  5.0537     ,  1.81985    ,  0.0569794  ])
407     , -1330.49    , array([ 1.00628    ,  0.109271   ,  5.0537     ,  2.81985    ,  0.0569794  ])
408     , -1318.42    , array([ 1.00628    ,  0.109271   ,  5.0537     ,  2.45487    ,  0.0569794  ])
409     , -1318.41    , array([ 1.00628    ,  0.109271   ,  5.0537     ,  2.4427     ,  0.0569794  ])
410     , -1318.41    , array([ 1.00628    ,  0.109271   ,  5.0537     ,  2.44283    ,  0.0569794  ])
411     , -1318.41    , array([ 1.00628    ,  0.109271   ,  5.0537     ,  2.44278    ,  0.0569794  ])
412     , -1318.41    , array([ 1.00628    ,  0.109271   ,  5.0537     ,  2.44288    ,  0.0569794  ])
413     , -1318.41    , array([ 1.00628    ,  0.109271   ,  5.0537     ,  2.44283    ,  0.0569794  ])
414     , -1380.79    , array([ 1.0138     ,  0.099563   ,  5.04253    ,  2.20245    ,  0.0440807  ])
415     , -1409.5     , array([ 0.994118   ,  0.124978   ,  5.07178    ,  2.83178    ,  0.07785    ])
416     , -1318.41    , array([ 1.00628    ,  0.109271   ,  5.0537     ,  2.44283    ,  0.0569794  ])
417     , -1346.17    , array([ 1.00164    ,  0.115271   ,  5.06061    ,  2.5914     ,  0.0649513  ])
418     , -1316.52    , array([ 1.00916    ,  0.105563   ,  5.04944    ,  2.35101    ,  0.0520526  ])
419     , -1315       , array([ 1.00818    ,  0.106817   ,  5.05088    ,  2.38207    ,  0.0537191  ])
420     , -1314.99    , array([ 1.008      ,  0.107055   ,  5.05115    ,  2.38796    ,  0.054035   ])
421     , -1314.98    , array([ 1.00808    ,  0.106947   ,  5.05103    ,  2.38529    ,  0.0538918  ])
422     , -1314.98    , array([ 1.00807    ,  0.10697    ,  5.05106    ,  2.38587    ,  0.0539227  ])
423     , -1314.98    , array([ 1.0081     ,  0.106924   ,  5.051      ,  2.38472    ,  0.0538609  ])
424     , -1463.8     , array([ 0.980896   ,  0.0939591  ,  5.18789    ,  2.05503    ,  0.0389712  ])
425     , -1314.98    , array([ 1.00808    ,  0.106947   ,  5.05103    ,  2.38529    ,  0.0538918  ])
426     , -1365.99    , array([ 1.24047    ,  0.101501   ,  3.86242    ,  2.62267    ,  0.0471077  ])
427     , -1575.17    , array([ 0.632074   ,  0.115759   ,  6.97424    ,  2.00121    ,  0.0648687  ])
428     , -1314.98    , array([ 1.00808    ,  0.106947   ,  5.05103    ,  2.38529    ,  0.0538918  ])
429     , -1338.07    , array([ 0.86446    ,  0.110313   ,  5.78563    ,  2.23858    ,  0.0580846  ])
430     , -1323.58    , array([ 1.09685    ,  0.104867   ,  4.59702    ,  2.47596    ,  0.0513005  ])
431     , -1314.99    , array([ 1.00879    ,  0.106931   ,  5.04743    ,  2.38601    ,  0.0538713  ])
432     , -1314.95    , array([ 1.00149    ,  0.107101   ,  5.08474    ,  2.37856    ,  0.0540842  ])
433     , -1318.01    , array([ 0.949151   ,  0.108328   ,  5.35246    ,  2.32509    ,  0.0556122  ])
434     , -1314.95    , array([ 1.002      ,  0.10709    ,  5.08213    ,  2.37908    ,  0.0540693  ])
435     , -1314.95    , array([ 1.00206    ,  0.107088   ,  5.08182    ,  2.37914    ,  0.0540675  ])
436     , -1314.95    , array([ 1.00194    ,  0.107091   ,  5.08244    ,  2.37902    ,  0.0540711  ])
437     , -1314.95    , array([ 1.002      ,  0.10709    ,  5.08213    ,  2.37908    ,  0.0540693  ])
438     , -39241.6    , array([ 1.002      ,  1.10709    ,  5.08213    ,  2.37908    ,  0.0540693  ])
440     , -1314.95    , array([ 1.002      ,  0.10709    ,  5.08213    ,  2.37908    ,  0.0540693  ])
442     , -23555.5    , array([ 1.002      ,  0.489056   ,  5.08213    ,  2.37908    ,  0.0540693  ])
443     , -13236.4    , array([ 1.002      ,  0.297893   ,  5.08213    ,  2.37908    ,  0.0540693  ])
445     , -54429.4    , array([ 1.002      ,  0.0169196  ,  5.08213    ,  2.37908    ,  0.0540693  ])
446     , -4863.48    , array([ 1.002      ,  0.17997    ,  5.08213    ,  2.37908    ,  0.0540693  ])
447     , -3404.61    , array([ 1.002      ,  0.0726477  ,  5.08213    ,  2.37908    ,  0.0540693  ])
448     , -1512.63    , array([ 1.002      ,  0.119639   ,  5.08213    ,  2.37908    ,  0.0540693  ])
449     , -1320.99    , array([ 1.002      ,  0.108521   ,  5.08213    ,  2.37908    ,  0.0540693  ])
450     , -1313.72    , array([ 1.002      ,  0.105769   ,  5.08213    ,  2.37908    ,  0.0540693  ])
451     , -1313.62    , array([ 1.002      ,  0.106042   ,  5.08213    ,  2.37908    ,  0.0540693  ])
452     , -1313.62    , array([ 1.002      ,  0.106053   ,  5.08213    ,  2.37908    ,  0.0540693  ])
453     , -1313.62    , array([ 1.002      ,  0.106063   ,  5.08213    ,  2.37908    ,  0.0540693  ])
454     , -1313.62    , array([ 1.002      ,  0.106053   ,  5.08213    ,  2.37908    ,  0.0540693  ])
455     , -1349.5     , array([ 1.002      ,  0.106053   ,  6.08213    ,  2.37908    ,  0.0540693  ])
456     , -1412.64    , array([ 1.002      ,  0.106053   ,  3.46409    ,  2.37908    ,  0.0540693  ])
457     , -1313.62    , array([ 1.002      ,  0.106053   ,  5.08213    ,  2.37908    ,  0.0540693  ])
458     , -1326.53    , array([ 1.002      ,  0.106053   ,  4.46409    ,  2.37908    ,  0.0540693  ])
459     , -1319.46    , array([ 1.002      ,  0.106053   ,  5.46409    ,  2.37908    ,  0.0540693  ])
460     , -1313.6     , array([ 1.002      ,  0.106053   ,  5.06173    ,  2.37908    ,  0.0540693  ])
461     , -1313.6     , array([ 1.002      ,  0.106053   ,  5.05498    ,  2.37908    ,  0.0540693  ])
462     , -1313.6     , array([ 1.002      ,  0.106053   ,  5.05533    ,  2.37908    ,  0.0540693  ])
463     , -1313.6     , array([ 1.002      ,  0.106053   ,  5.0556     ,  2.37908    ,  0.0540693  ])
464     , -1313.6     , array([ 1.002      ,  0.106053   ,  5.05533    ,  2.37908    ,  0.0540693  ])
465     , -1386.01    , array([ 1.002      ,  0.106053   ,  5.05533    ,  3.37908    ,  0.0540693  ])
466     , -1577.62    , array([ 1.002      ,  0.106053   ,  5.05533    ,  0.761047   ,  0.0540693  ])
467     , -1313.6     , array([ 1.002      ,  0.106053   ,  5.05533    ,  2.37908    ,  0.0540693  ])
468     , -1349.04    , array([ 1.002      ,  0.106053   ,  5.05533    ,  1.76105    ,  0.0540693  ])
469     , -1324.14    , array([ 1.002      ,  0.106053   ,  5.05533    ,  2.76105    ,  0.0540693  ])
470     , -1313.58    , array([ 1.002      ,  0.106053   ,  5.05533    ,  2.40762    ,  0.0540693  ])
471     , -1313.57    , array([ 1.002      ,  0.106053   ,  5.05533    ,  2.39639    ,  0.0540693  ])
472     , -1313.57    , array([ 1.002      ,  0.106053   ,  5.05533    ,  2.39621    ,  0.0540693  ])
473     , -1313.57    , array([ 1.002      ,  0.106053   ,  5.05533    ,  2.39604    ,  0.0540693  ])
474     , -1313.57    , array([ 1.002      ,  0.106053   ,  5.05533    ,  2.39621    ,  0.0540693  ])
475     , -1420.09    , array([ 1.00952    ,  0.0963451  ,  5.04416    ,  2.15583    ,  0.0411706  ])
476     , -1398.9     , array([ 0.989838   ,  0.12176    ,  5.07341    ,  2.78516    ,  0.0749398  ])
477     , -1313.57    , array([ 1.002      ,  0.106053   ,  5.05533    ,  2.39621    ,  0.0540693  ])
478     , -1337.84    , array([ 0.997356   ,  0.112053   ,  5.06224    ,  2.54478    ,  0.0620411  ])
479     , -1319.29    , array([ 1.00488    ,  0.102345   ,  5.05106    ,  2.3044     ,  0.0491424  ])
480     , -1312.98    , array([ 1.0024     ,  0.105539   ,  5.05474    ,  2.3835     ,  0.0533868  ])
481     , -1312.76    , array([ 1.00273    ,  0.105111   ,  5.05425    ,  2.37288    ,  0.0528174  ])
482     , -1312.75    , array([ 1.00285    ,  0.104964   ,  5.05408    ,  2.36925    ,  0.0526222  ])
483     , -1312.75    , array([ 1.00283    ,  0.104989   ,  5.05411    ,  2.36987    ,  0.0526559  ])
484     , -1312.75    , array([ 1.00282    ,  0.105      ,  5.05412    ,  2.37014    ,  0.05267    ])
485     , -1312.75    , array([ 1.00284    ,  0.104979   ,  5.05409    ,  2.36961    ,  0.0526417  ])
486     , -1311.54    , array([ 0.997571   ,  0.103031   ,  5.05718    ,  2.35446    ,  0.0514199  ])
487     , -1312.75    , array([ 1.00283    ,  0.104989   ,  5.05411    ,  2.36987    ,  0.0526559  ])
488     , -1311.54    , array([ 0.997571   ,  0.103031   ,  5.05718    ,  2.35446    ,  0.0514199  ])
489     , -1311.62    , array([ 0.989067   ,  0.0998634  ,  5.06216    ,  2.32951    ,  0.0494202  ])
490     , -1311.54    , array([ 0.997571   ,  0.103031   ,  5.05718    ,  2.35446    ,  0.0514199  ])
491     , -1311.28    , array([ 0.994323   ,  0.101821   ,  5.05909    ,  2.34493    ,  0.0506561  ])
492     , -1311.3     , array([ 0.992315   ,  0.101073   ,  5.06026    ,  2.33904    ,  0.050184   ])
493     , -1311.27    , array([ 0.99364    ,  0.101567   ,  5.05949    ,  2.34293    ,  0.0504955  ])
494     , -1311.27    , array([ 0.993732   ,  0.101601   ,  5.05943    ,  2.34319    ,  0.0505171  ])
495     , -1311.27    , array([ 0.993548   ,  0.101533   ,  5.05954    ,  2.34266    ,  0.0504739  ])
496     , -1311.27    , array([ 0.99364    ,  0.101567   ,  5.05949    ,  2.34293    ,  0.0504955  ])
497     , -1360.87    , array([ 1.22603    ,  0.0961207  ,  3.87088    ,  2.5803     ,  0.0437114  ])
498     , -1596.41    , array([ 0.61763    ,  0.110379   ,  6.9827     ,  1.95884    ,  0.0614724  ])
499     , -1311.27    , array([ 0.99364    ,  0.101567   ,  5.05949    ,  2.34293    ,  0.0504955  ])
500     , -1339.78    , array([ 0.850017   ,  0.104933   ,  5.79409    ,  2.19622    ,  0.0546883  ])
501     , -1317.94    , array([ 1.0824     ,  0.0994866  ,  4.60548    ,  2.4336     ,  0.0479042  ])
502     , -1311.24    , array([ 1.00611    ,  0.101275   ,  4.99571    ,  2.35566    ,  0.0501315  ])
503     , -1311.21    , array([ 1.00105    ,  0.101393   ,  5.02159    ,  2.35049    ,  0.0502792  ])
504     , -1311.21    , array([ 1.00098    ,  0.101395   ,  5.02196    ,  2.35042    ,  0.0502814  ])
505     , -1311.21    , array([ 1.0009     ,  0.101397   ,  5.02234    ,  2.35034    ,  0.0502835  ])
506     , -1311.21    , array([ 1.00098    ,  0.101395   ,  5.02196    ,  2.35042    ,  0.0502814  ])
507     , -1489.91    , array([ 1.00849    ,  0.0916871  ,  5.01079    ,  2.11004    ,  0.0373827  ])
508     , -1394.07    , array([ 0.98881    ,  0.117103   ,  5.04004    ,  2.73936    ,  0.0711519  ])
509     , -1311.21    , array([ 1.00098    ,  0.101395   ,  5.02196    ,  2.35042    ,  0.0502814  ])
510     , -1332.3     , array([ 0.996329   ,  0.107395   ,  5.02887    ,  2.49898    ,  0.0582532  ])
511     , -1328.23    , array([ 1.00385    ,  0.0976869  ,  5.0177     ,  2.2586     ,  0.0453545  ])
512     , -1311.76    , array([ 1.00028    ,  0.10229    ,  5.02299    ,  2.37258    ,  0.0514703  ])
513     , -1311.21    , array([ 1.00084    ,  0.101572   ,  5.02217    ,  2.3548     ,  0.0505163  ])
514     , -1311.2     , array([ 1.00091    ,  0.101483   ,  5.02207    ,  2.3526     ,  0.0503982  ])
515     , -1311.2     , array([ 1.00091    ,  0.101484   ,  5.02207    ,  2.35262    ,  0.0503994  ])
516     , -1311.2     , array([ 1.00091    ,  0.101482   ,  5.02206    ,  2.35258    ,  0.050397   ])
517     , -1311.2     , array([ 1.00091    ,  0.101483   ,  5.02207    ,  2.3526     ,  0.0503982  ])
518     , -1342.33    , array([ 1.00091    ,  0.101483   ,  6.02207    ,  2.3526     ,  0.0503982  ])
519     , -1403.35    , array([ 1.00091    ,  0.101483   ,  3.40403    ,  2.3526     ,  0.0503982  ])
520     , -1311.2     , array([ 1.00091    ,  0.101483   ,  5.02207    ,  2.3526     ,  0.0503982  ])
521     , -1323.87    , array([ 1.00091    ,  0.101483   ,  4.40403    ,  2.3526     ,  0.0503982  ])
522     , -1315.93    , array([ 1.00091    ,  0.101483   ,  5.40403    ,  2.3526     ,  0.0503982  ])
523     , -1311.21    , array([ 1.00091    ,  0.101483   ,  5.02486    ,  2.3526     ,  0.0503982  ])
524     , -1311.2     , array([ 1.00091    ,  0.101483   ,  5.01888    ,  2.3526     ,  0.0503982  ])
525     , -1311.2     , array([ 1.00091    ,  0.101483   ,  5.01896    ,  2.3526     ,  0.0503982  ])
526     , -1311.2     , array([ 1.00091    ,  0.101483   ,  5.01899    ,  2.3526     ,  0.0503982  ])
527     , -1311.2     , array([ 1.00091    ,  0.101483   ,  5.01893    ,  2.3526     ,  0.0503982  ])
528     , -1311.2     , array([ 1.00091    ,  0.101483   ,  5.01896    ,  2.3526     ,  0.0503982  ])
529     , -1375.97    , array([ 1.00091    ,  0.101483   ,  5.01896    ,  3.3526     ,  0.0503982  ])
530     , -1548.96    , array([ 1.00091    ,  0.101483   ,  5.01896    ,  0.734563   ,  0.0503982  ])
531     , -1311.2     , array([ 1.00091    ,  0.101483   ,  5.01896    ,  2.3526     ,  0.0503982  ])
532     , -1343.67    , array([ 1.00091    ,  0.101483   ,  5.01896    ,  1.73456    ,  0.0503982  ])
533     , -1320.4     , array([ 1.00091    ,  0.101483   ,  5.01896    ,  2.73456    ,  0.0503982  ])
534     , -1311.17    , array([ 1.00091    ,  0.101483   ,  5.01896    ,  2.38647    ,  0.0503982  ])
535     , -1311.16    , array([ 1.00091    ,  0.101483   ,  5.01896    ,  2.37604    ,  0.0503982  ])
536     , -1311.16    , array([ 1.00091    ,  0.101483   ,  5.01896    ,  2.37581    ,  0.0503982  ])
537     , -1311.16    , array([ 1.00091    ,  0.101483   ,  5.01896    ,  2.37558    ,  0.0503982  ])
538     , -1311.16    , array([ 1.00091    ,  0.101483   ,  5.01896    ,  2.37581    ,  0.0503982  ])
539     , -1312.18    , array([ 0.99172    ,  0.0980606  ,  5.02434    ,  2.34886    ,  0.0482379  ])
540     , -1315.83    , array([ 1.01577    ,  0.10702    ,  5.01026    ,  2.41941    ,  0.0538938  ])
541     , -1311.16    , array([ 1.00091    ,  0.101483   ,  5.01896    ,  2.37581    ,  0.0503982  ])
542     , -1311.99    , array([ 1.00659    ,  0.103598   ,  5.01564    ,  2.39246    ,  0.0517334  ])
543     , -1311.22    , array([ 0.997398   ,  0.100176   ,  5.02102    ,  2.36551    ,  0.049573   ])
544     , -1311.13    , array([ 0.999582   ,  0.100989   ,  5.01974    ,  2.37192    ,  0.0500865  ])
545     , -1311.13    , array([ 0.999595   ,  0.100994   ,  5.01973    ,  2.37196    ,  0.0500896  ])
546     , -1311.13    , array([ 0.999608   ,  0.100999   ,  5.01972    ,  2.372      ,  0.0500927  ])
547     , -1312.56    , array([ 0.996364   ,  0.096999   ,  4.98535    ,  2.37404    ,  0.0475234  ])
548     , -1311.13    , array([ 0.999595   ,  0.100994   ,  5.01973    ,  2.37196    ,  0.0500896  ])
