42166   , -99549      , array([ 0.00937548 ,  27.7808    ,  3.40862    ,  3.70579    ])
42167   , -99499.7    , array([ 0.00937548 ,  27.753     ,  3.41203    ,  3.70579    ])
42168   , -99459.9    , array([ 0.00937548 ,  27.753     ,  3.40862    ,  3.7095     ])
42169   , -82034.4    , array([ 0.00973064 ,  22.8566    ,  3.40862    ,  4.33587    ])
42170   , -82034.4    , array([ 0.00973064 ,  22.8566    ,  3.40862    ,  4.33587    ])
42171   , -82028.3    , array([ 0.00974037 ,  22.8566    ,  3.40862    ,  4.33587    ])
42172   , -82089.7    , array([ 0.00973064 ,  22.8795    ,  3.40862    ,  4.33587    ])
42173   , -82034.4    , array([ 0.00973064 ,  22.8566    ,  3.41203    ,  4.33587    ])
42174   , -81985.3    , array([ 0.00973064 ,  22.8566    ,  3.40862    ,  4.34021    ])
42175   , -82033.8    , array([ 0.00973065 ,  22.8565    ,  3.40862    ,  4.33589    ])
42176   , -82033.8    , array([ 0.00973065 ,  22.8565    ,  3.40862    ,  4.33589    ])
42177   , -82027.7    , array([ 0.00974038 ,  22.8565    ,  3.40862    ,  4.33589    ])
42178   , -82089.1    , array([ 0.00973065 ,  22.8794    ,  3.40862    ,  4.33589    ])
42179   , -82033.8    , array([ 0.00973065 ,  22.8565    ,  3.41203    ,  4.33589    ])
42180   , -81984.7    , array([ 0.00973065 ,  22.8565    ,  3.40862    ,  4.34023    ])
42181   , -82033.3    , array([ 0.00973066 ,  22.8564    ,  3.40862    ,  4.33591    ])
42182   , -82033.3    , array([ 0.00973066 ,  22.8564    ,  3.40862    ,  4.33591    ])
42183   , -82027.1    , array([ 0.00974039 ,  22.8564    ,  3.40862    ,  4.33591    ])
42184   , -82088.5    , array([ 0.00973066 ,  22.8792    ,  3.40862    ,  4.33591    ])
42185   , -82033.3    , array([ 0.00973066 ,  22.8564    ,  3.41203    ,  4.33591    ])
42186   , -81984.1    , array([ 0.00973066 ,  22.8564    ,  3.40862    ,  4.34025    ])
42187   , -72455.7    , array([ 0.00991324 ,  20.7425    ,  3.40862    ,  4.69003    ])
42188   , -72455.7    , array([ 0.00991324 ,  20.7425    ,  3.40862    ,  4.69003    ])
42189   , -72451.2    , array([ 0.00992316 ,  20.7425    ,  3.40862    ,  4.69003    ])
42190   , -72513.1    , array([ 0.00991324 ,  20.7633    ,  3.40862    ,  4.69003    ])
42191   , -72455.7    , array([ 0.00991324 ,  20.7425    ,  3.41203    ,  4.69003    ])
42192   , -72402.9    , array([ 0.00991324 ,  20.7425    ,  3.40862    ,  4.69472    ])
42193   , -72455.6    , array([ 0.00991324 ,  20.7425    ,  3.40862    ,  4.69004    ])
42194   , -72455.6    , array([ 0.00991324 ,  20.7425    ,  3.40862    ,  4.69004    ])
42195   , -72451.1    , array([ 0.00992316 ,  20.7425    ,  3.40862    ,  4.69004    ])
42196   , -72512.9    , array([ 0.00991324 ,  20.7632    ,  3.40862    ,  4.69004    ])
42197   , -72455.6    , array([ 0.00991324 ,  20.7425    ,  3.41203    ,  4.69004    ])
42198   , -72402.7    , array([ 0.00991324 ,  20.7425    ,  3.40862    ,  4.69473    ])
42199   , -72455.4    , array([ 0.00991325 ,  20.7424    ,  3.40862    ,  4.69004    ])
42200   , -72455.4    , array([ 0.00991325 ,  20.7424    ,  3.40862    ,  4.69004    ])
42201   , -72450.9    , array([ 0.00992316 ,  20.7424    ,  3.40862    ,  4.69004    ])
42202   , -72512.7    , array([ 0.00991325 ,  20.7632    ,  3.40862    ,  4.69004    ])
42203   , -72455.4    , array([ 0.00991325 ,  20.7424    ,  3.41203    ,  4.69004    ])
42204   , -72402.5    , array([ 0.00991325 ,  20.7424    ,  3.40862    ,  4.69474    ])
42205   , -67514.6    , array([ 0.0100058  ,  19.76      ,  3.40862    ,  4.8778     ])
42206   , -67514.6    , array([ 0.0100058  ,  19.76      ,  3.40862    ,  4.8778     ])
42207   , -67510.9    , array([ 0.0100158  ,  19.76      ,  3.40862    ,  4.8778     ])
42208   , -67572.6    , array([ 0.0100058  ,  19.7798    ,  3.40862    ,  4.8778     ])
42209   , -67514.6    , array([ 0.0100058  ,  19.76      ,  3.41203    ,  4.8778     ])
42210   , -67460.3    , array([ 0.0100058  ,  19.76      ,  3.40862    ,  4.88268    ])
42211   , -67514.6    , array([ 0.0100058  ,  19.76      ,  3.40862    ,  4.8778     ])
42212   , -67514.6    , array([ 0.0100058  ,  19.76      ,  3.40862    ,  4.8778     ])
42213   , -67510.8    , array([ 0.0100158  ,  19.76      ,  3.40862    ,  4.8778     ])
42214   , -67572.5    , array([ 0.0100058  ,  19.7798    ,  3.40862    ,  4.8778     ])
42215   , -67514.6    , array([ 0.0100058  ,  19.76      ,  3.41203    ,  4.8778     ])
42216   , -67460.3    , array([ 0.0100058  ,  19.76      ,  3.40862    ,  4.88268    ])
42217   , -67514.5    , array([ 0.0100058  ,  19.76      ,  3.40862    ,  4.8778     ])
42218   , -67514.5    , array([ 0.0100058  ,  19.76      ,  3.40862    ,  4.8778     ])
42219   , -67510.8    , array([ 0.0100158  ,  19.76      ,  3.40862    ,  4.8778     ])
42220   , -67572.5    , array([ 0.0100058  ,  19.7798    ,  3.40862    ,  4.8778     ])
42221   , -67514.5    , array([ 0.0100058  ,  19.76      ,  3.41203    ,  4.8778     ])
42222   , -67460.2    , array([ 0.0100058  ,  19.76      ,  3.40862    ,  4.88268    ])
42223   , -65018.1    , array([ 0.0100524  ,  19.2864    ,  3.40862    ,  4.97448    ])
42224   , -65018.1    , array([ 0.0100524  ,  19.2864    ,  3.40862    ,  4.97448    ])
42225   , -65014.8    , array([ 0.0100625  ,  19.2864    ,  3.40862    ,  4.97448    ])
42226   , -65076.3    , array([ 0.0100524  ,  19.3057    ,  3.40862    ,  4.97448    ])
42227   , -65018.1    , array([ 0.0100524  ,  19.2864    ,  3.41203    ,  4.97448    ])
42228   , -64963.3    , array([ 0.0100524  ,  19.2864    ,  3.40862    ,  4.97946    ])
42229   , -65018.1    , array([ 0.0100524  ,  19.2864    ,  3.40862    ,  4.97448    ])
42230   , -65018.1    , array([ 0.0100524  ,  19.2864    ,  3.40862    ,  4.97448    ])
42231   , -65014.8    , array([ 0.0100625  ,  19.2864    ,  3.40862    ,  4.97448    ])
42232   , -65076.3    , array([ 0.0100524  ,  19.3057    ,  3.40862    ,  4.97448    ])
42233   , -65018.1    , array([ 0.0100524  ,  19.2864    ,  3.41203    ,  4.97448    ])
42234   , -64963.2    , array([ 0.0100524  ,  19.2864    ,  3.40862    ,  4.97946    ])
42235   , -65018.1    , array([ 0.0100524  ,  19.2864    ,  3.40862    ,  4.97448    ])
42236   , -65018.1    , array([ 0.0100524  ,  19.2864    ,  3.40862    ,  4.97448    ])
42237   , -65014.8    , array([ 0.0100625  ,  19.2864    ,  3.40862    ,  4.97448    ])
42238   , -65076.2    , array([ 0.0100524  ,  19.3057    ,  3.40862    ,  4.97448    ])
42239   , -65018.1    , array([ 0.0100524  ,  19.2864    ,  3.41203    ,  4.97448    ])
42240   , -64963.2    , array([ 0.0100524  ,  19.2864    ,  3.40862    ,  4.97946    ])
42247   , -65018.1    , array([ 0.0100524  ,  19.2864    ,  3.40862    ,  4.97448    ])
42248   , -65018.1    , array([ 0.0100524  ,  19.2864    ,  3.40862    ,  4.97448    ])
42249   , -65014.8    , array([ 0.0100625  ,  19.2864    ,  3.40862    ,  4.97448    ])
42250   , -65076.2    , array([ 0.0100524  ,  19.3057    ,  3.40862    ,  4.97448    ])
42251   , -65018.1    , array([ 0.0100524  ,  19.2864    ,  3.41203    ,  4.97448    ])
42252   , -64963.2    , array([ 0.0100524  ,  19.2864    ,  3.40862    ,  4.97946    ])
42253   , -65018.1    , array([ 0.0100524  ,  19.2864    ,  3.40862    ,  4.97448    ])
42254   , -65018.1    , array([ 0.0100524  ,  19.2864    ,  3.40862    ,  4.97448    ])
42255   , -65014.8    , array([ 0.0100625  ,  19.2864    ,  3.40862    ,  4.97448    ])
42256   , -65076.2    , array([ 0.0100524  ,  19.3057    ,  3.40862    ,  4.97448    ])
42257   , -65018.1    , array([ 0.0100524  ,  19.2864    ,  3.41203    ,  4.97448    ])
42258   , -64963.2    , array([ 0.0100524  ,  19.2864    ,  3.40862    ,  4.97946    ])
42259   , -64392      , array([ 0.0100641  ,  19.1698    ,  3.40862    ,  4.99895    ])
42260   , -64392      , array([ 0.0100641  ,  19.1698    ,  3.40862    ,  4.99895    ])
42261   , -64388.8    , array([ 0.0100742  ,  19.1698    ,  3.40862    ,  4.99895    ])
42262   , -64450.2    , array([ 0.0100641  ,  19.189     ,  3.40862    ,  4.99895    ])
42263   , -64392      , array([ 0.0100641  ,  19.1698    ,  3.41203    ,  4.99895    ])
42265   , -65018.1    , array([ 0.0100524  ,  19.2864    ,  3.40862    ,  4.97448    ])
42266   , -65018.1    , array([ 0.0100524  ,  19.2864    ,  3.40862    ,  4.97448    ])
42267   , -65014.8    , array([ 0.0100625  ,  19.2864    ,  3.40862    ,  4.97448    ])
42268   , -65076.2    , array([ 0.0100524  ,  19.3057    ,  3.40862    ,  4.97448    ])
42269   , -65018.1    , array([ 0.0100524  ,  19.2864    ,  3.41203    ,  4.97448    ])
42270   , -64963.2    , array([ 0.0100524  ,  19.2864    ,  3.40862    ,  4.97946    ])
42271   , -64600.8    , array([ 0.0100602  ,  19.2086    ,  3.40862    ,  4.99078    ])
42272   , -64600.8    , array([ 0.0100602  ,  19.2086    ,  3.40862    ,  4.99078    ])
42273   , -64597.5    , array([ 0.0100703  ,  19.2086    ,  3.40862    ,  4.99078    ])
42274   , -64659      , array([ 0.0100602  ,  19.2278    ,  3.40862    ,  4.99078    ])
42275   , -64600.8    , array([ 0.0100602  ,  19.2086    ,  3.41203    ,  4.99078    ])
42276   , -64545.9    , array([ 0.0100602  ,  19.2086    ,  3.40862    ,  4.99577    ])
42277   , -64461.6    , array([ 0.0100628  ,  19.1827    ,  3.40862    ,  4.99622    ])
42278   , -64461.6    , array([ 0.0100628  ,  19.1827    ,  3.40862    ,  4.99622    ])
42279   , -64458.4    , array([ 0.0100729  ,  19.1827    ,  3.40862    ,  4.99622    ])
42280   , -64519.8    , array([ 0.0100628  ,  19.2019    ,  3.40862    ,  4.99622    ])
42281   , -64461.6    , array([ 0.0100628  ,  19.1827    ,  3.41203    ,  4.99622    ])
42283   , -64406.7    , array([ 0.0100638  ,  19.1725    ,  3.40862    ,  4.99837    ])
42284   , -64406.7    , array([ 0.0100638  ,  19.1725    ,  3.40862    ,  4.99837    ])
42285   , -64403.5    , array([ 0.0100739  ,  19.1725    ,  3.40862    ,  4.99837    ])
42286   , -64464.9    , array([ 0.0100638  ,  19.1917    ,  3.40862    ,  4.99837    ])
42287   , -64406.7    , array([ 0.0100638  ,  19.1725    ,  3.41203    ,  4.99837    ])
42289   , -64395.1    , array([ 0.0100641  ,  19.1703    ,  3.40862    ,  4.99883    ])
42290   , -64395.1    , array([ 0.0100641  ,  19.1703    ,  3.40862    ,  4.99883    ])
42291   , -64391.9    , array([ 0.0100741  ,  19.1703    ,  3.40862    ,  4.99883    ])
42292   , -64453.3    , array([ 0.0100641  ,  19.1895    ,  3.40862    ,  4.99883    ])
42293   , -64395.1    , array([ 0.0100641  ,  19.1703    ,  3.41203    ,  4.99883    ])
42295   , -64392.7    , array([ 0.0100641  ,  19.1699    ,  3.40862    ,  4.99892    ])
42296   , -64392.7    , array([ 0.0100641  ,  19.1699    ,  3.40862    ,  4.99892    ])
42297   , -64389.5    , array([ 0.0100742  ,  19.1699    ,  3.40862    ,  4.99892    ])
42298   , -64450.9    , array([ 0.0100641  ,  19.1891    ,  3.40862    ,  4.99892    ])
42299   , -64392.7    , array([ 0.0100641  ,  19.1699    ,  3.41203    ,  4.99892    ])
42301   , -64392.2    , array([ 0.0100641  ,  19.1698    ,  3.40862    ,  4.99894    ])
42302   , -64392.2    , array([ 0.0100641  ,  19.1698    ,  3.40862    ,  4.99894    ])
42303   , -64388.9    , array([ 0.0100742  ,  19.1698    ,  3.40862    ,  4.99894    ])
42304   , -64450.4    , array([ 0.0100641  ,  19.189     ,  3.40862    ,  4.99894    ])
42305   , -64392.2    , array([ 0.0100641  ,  19.1698    ,  3.41203    ,  4.99894    ])
42307   , -64392.1    , array([ 0.0100641  ,  19.1698    ,  3.40862    ,  4.99895    ])
42308   , -64392.1    , array([ 0.0100641  ,  19.1698    ,  3.40862    ,  4.99895    ])
42309   , -64388.8    , array([ 0.0100742  ,  19.1698    ,  3.40862    ,  4.99895    ])
42310   , -64450.3    , array([ 0.0100641  ,  19.189     ,  3.40862    ,  4.99895    ])
42311   , -64392.1    , array([ 0.0100641  ,  19.1698    ,  3.41203    ,  4.99895    ])
42313   , -64392      , array([ 0.0100641  ,  19.1698    ,  3.40862    ,  4.99895    ])
42314   , -64392      , array([ 0.0100641  ,  19.1698    ,  3.40862    ,  4.99895    ])
42315   , -64388.8    , array([ 0.0100742  ,  19.1698    ,  3.40862    ,  4.99895    ])
42316   , -64450.2    , array([ 0.0100641  ,  19.189     ,  3.40862    ,  4.99895    ])
42317   , -64392      , array([ 0.0100641  ,  19.1698    ,  3.41203    ,  4.99895    ])
42319   , -64392      , array([ 0.0100641  ,  19.1698    ,  3.40862    ,  4.99895    ])
42320   , -64392      , array([ 0.0100641  ,  19.1698    ,  3.40862    ,  4.99895    ])
42321   , -64388.8    , array([ 0.0100742  ,  19.1698    ,  3.40862    ,  4.99895    ])
42322   , -64450.2    , array([ 0.0100641  ,  19.189     ,  3.40862    ,  4.99895    ])
42323   , -64392      , array([ 0.0100641  ,  19.1698    ,  3.41203    ,  4.99895    ])
42325   , -64392      , array([ 0.0100641  ,  19.1698    ,  3.40862    ,  4.99895    ])
42326   , -64392      , array([ 0.0100641  ,  19.1698    ,  3.40862    ,  4.99895    ])
42327   , -64388.8    , array([ 0.0100742  ,  19.1698    ,  3.40862    ,  4.99895    ])
42328   , -64450.2    , array([ 0.0100641  ,  19.189     ,  3.40862    ,  4.99895    ])
42329   , -64392      , array([ 0.0100641  ,  19.1698    ,  3.41203    ,  4.99895    ])
42331   , -64392      , array([ 0.0100641  ,  19.1698    ,  3.40862    ,  4.99895    ])
42332   , -64392      , array([ 0.0100641  ,  19.1698    ,  3.40862    ,  4.99895    ])
42333   , -64388.8    , array([ 0.0100742  ,  19.1698    ,  3.40862    ,  4.99895    ])
42334   , -64450.2    , array([ 0.0100641  ,  19.189     ,  3.40862    ,  4.99895    ])
42335   , -64392      , array([ 0.0100641  ,  19.1698    ,  3.41203    ,  4.99895    ])
42337   , -64392      , array([ 0.0100641  ,  19.1698    ,  3.40862    ,  4.99895    ])
42338   , -64392      , array([ 0.0100641  ,  19.1698    ,  3.40862    ,  4.99895    ])
42339   , -64388.8    , array([ 0.0100742  ,  19.1698    ,  3.40862    ,  4.99895    ])
42340   , -64450.2    , array([ 0.0100641  ,  19.189     ,  3.40862    ,  4.99895    ])
42341   , -64392      , array([ 0.0100641  ,  19.1698    ,  3.41203    ,  4.99895    ])
42343   , -64392      , array([ 0.0100641  ,  19.1698    ,  3.40862    ,  4.99895    ])
42344   , -64392      , array([ 0.0100641  ,  19.1698    ,  3.40862    ,  4.99895    ])
42345   , -64388.8    , array([ 0.0100742  ,  19.1698    ,  3.40862    ,  4.99895    ])
42346   , -64450.2    , array([ 0.0100641  ,  19.189     ,  3.40862    ,  4.99895    ])
42347   , -64392      , array([ 0.0100641  ,  19.1698    ,  3.41203    ,  4.99895    ])
42349   , -64392      , array([ 0.0100641  ,  19.1698    ,  3.40862    ,  4.99895    ])
42350   , -64392      , array([ 0.0100641  ,  19.1698    ,  3.40862    ,  4.99895    ])
42351   , -64388.8    , array([ 0.0100742  ,  19.1698    ,  3.40862    ,  4.99895    ])
42352   , -64450.2    , array([ 0.0100641  ,  19.189     ,  3.40862    ,  4.99895    ])
42353   , -64392      , array([ 0.0100641  ,  19.1698    ,  3.41203    ,  4.99895    ])
42355   , -64392      , array([ 0.0100641  ,  19.1698    ,  3.40862    ,  4.99895    ])
42356   , -64392      , array([ 0.0100641  ,  19.1698    ,  3.40862    ,  4.99895    ])
42357   , -64388.8    , array([ 0.0100742  ,  19.1698    ,  3.40862    ,  4.99895    ])
42358   , -64450.2    , array([ 0.0100641  ,  19.189     ,  3.40862    ,  4.99895    ])
42359   , -64392      , array([ 0.0100641  ,  19.1698    ,  3.41203    ,  4.99895    ])
42361   , -64392      , array([ 0.0100641  ,  19.1698    ,  3.40862    ,  4.99895    ])
42362   , -64392      , array([ 0.0100641  ,  19.1698    ,  3.40862    ,  4.99895    ])
42363   , -64388.8    , array([ 0.0100742  ,  19.1698    ,  3.40862    ,  4.99895    ])
42364   , -64450.2    , array([ 0.0100641  ,  19.189     ,  3.40862    ,  4.99895    ])
42365   , -64392      , array([ 0.0100641  ,  19.1698    ,  3.41203    ,  4.99895    ])
42367   , -64392      , array([ 0.0100641  ,  19.1698    ,  3.40862    ,  4.99895    ])
42368   , -64392      , array([ 0.0100641  ,  19.1698    ,  3.40862    ,  4.99895    ])
42369   , -64388.8    , array([ 0.0100742  ,  19.1698    ,  3.40862    ,  4.99895    ])
42370   , -64450.2    , array([ 0.0100641  ,  19.189     ,  3.40862    ,  4.99895    ])
42371   , -64392      , array([ 0.0100641  ,  19.1698    ,  3.41203    ,  4.99895    ])
42373   , -64392      , array([ 0.0100641  ,  19.1698    ,  3.40862    ,  4.99895    ])
42374   , -64392      , array([ 0.0100641  ,  19.1698    ,  3.40862    ,  4.99895    ])
42375   , -64388.8    , array([ 0.0100742  ,  19.1698    ,  3.40862    ,  4.99895    ])
42376   , -64450.2    , array([ 0.0100641  ,  19.189     ,  3.40862    ,  4.99895    ])
42377   , -64392      , array([ 0.0100641  ,  19.1698    ,  3.41203    ,  4.99895    ])
42379   , -64392      , array([ 0.0100641  ,  19.1698    ,  3.40862    ,  4.99895    ])
42380   , -64392      , array([ 0.0100641  ,  19.1698    ,  3.40862    ,  4.99895    ])
42381   , -64388.8    , array([ 0.0100742  ,  19.1698    ,  3.40862    ,  4.99895    ])
42382   , -64450.2    , array([ 0.0100641  ,  19.189     ,  3.40862    ,  4.99895    ])
42383   , -64392      , array([ 0.0100641  ,  19.1698    ,  3.41203    ,  4.99895    ])
42385   , -64392      , array([ 0.0100641  ,  19.1698    ,  3.40862    ,  4.99895    ])
42386   , -64392      , array([ 0.0100641  ,  19.1698    ,  3.40862    ,  4.99895    ])
42387   , -64388.8    , array([ 0.0100742  ,  19.1698    ,  3.40862    ,  4.99895    ])
42388   , -64450.2    , array([ 0.0100641  ,  19.189     ,  3.40862    ,  4.99895    ])
42389   , -64392      , array([ 0.0100641  ,  19.1698    ,  3.41203    ,  4.99895    ])
42393   , -82048.5    , array([ 0.00973036 ,  22.86      ,  3.40862    ,  4.33535    ])
42394   , -82048.5    , array([ 0.00973036 ,  22.86      ,  3.40862    ,  4.33535    ])
42395   , -82042.4    , array([ 0.0097401  ,  22.86      ,  3.40862    ,  4.33535    ])
42396   , -82103.8    , array([ 0.00973036 ,  22.8829    ,  3.40862    ,  4.33535    ])
42397   , -82048.5    , array([ 0.00973036 ,  22.86      ,  3.41203    ,  4.33535    ])
42398   , -81999.4    , array([ 0.00973036 ,  22.86      ,  3.40862    ,  4.33969    ])
42399   , -72468      , array([ 0.00991301 ,  20.745     ,  3.40862    ,  4.68957    ])
42400   , -72468      , array([ 0.00991301 ,  20.745     ,  3.40862    ,  4.68957    ])
42401   , -72463.4    , array([ 0.00992293 ,  20.745     ,  3.40862    ,  4.68957    ])
42402   , -72525.3    , array([ 0.00991301 ,  20.7658    ,  3.40862    ,  4.68957    ])
42403   , -72468      , array([ 0.00991301 ,  20.745     ,  3.41203    ,  4.68957    ])
42404   , -72415.1    , array([ 0.00991301 ,  20.745     ,  3.40862    ,  4.69426    ])
42405   , -67525.3    , array([ 0.0100056  ,  19.7621    ,  3.40862    ,  4.87739    ])
42406   , -67525.3    , array([ 0.0100056  ,  19.7621    ,  3.40862    ,  4.87739    ])
42407   , -67521.6    , array([ 0.0100156  ,  19.7621    ,  3.40862    ,  4.87739    ])
42408   , -67583.3    , array([ 0.0100056  ,  19.7818    ,  3.40862    ,  4.87739    ])
42409   , -67525.3    , array([ 0.0100056  ,  19.7621    ,  3.41203    ,  4.87739    ])
42410   , -67471      , array([ 0.0100056  ,  19.7621    ,  3.40862    ,  4.88227    ])
42411   , -65027.8    , array([ 0.0100522  ,  19.2882    ,  3.40862    ,  4.9741     ])
42412   , -65027.8    , array([ 0.0100522  ,  19.2882    ,  3.40862    ,  4.9741     ])
42413   , -65024.5    , array([ 0.0100623  ,  19.2882    ,  3.40862    ,  4.9741     ])
42414   , -65086      , array([ 0.0100522  ,  19.3075    ,  3.40862    ,  4.9741     ])
42415   , -65027.8    , array([ 0.0100522  ,  19.2882    ,  3.41203    ,  4.9741     ])
42416   , -64973      , array([ 0.0100522  ,  19.2882    ,  3.40862    ,  4.97908    ])
42418   , -64401.5    , array([ 0.0100639  ,  19.1715    ,  3.40862    ,  4.99858    ])
42419   , -64401.5    , array([ 0.0100639  ,  19.1715    ,  3.40862    ,  4.99858    ])
42420   , -64398.3    , array([ 0.010074   ,  19.1715    ,  3.40862    ,  4.99858    ])
42421   , -64459.7    , array([ 0.0100639  ,  19.1907    ,  3.40862    ,  4.99858    ])
42422   , -64401.5    , array([ 0.0100639  ,  19.1715    ,  3.41203    ,  4.99858    ])
42424   , -64760.2    , array([ 0.0100572  ,  19.2383    ,  3.40862    ,  4.98455    ])
42425   , -64548.5    , array([ 0.0100612  ,  19.1988    ,  3.40862    ,  4.99283    ])
42426   , -64466      , array([ 0.0100627  ,  19.1835    ,  3.40862    ,  4.99605    ])
42427   , -64429.5    , array([ 0.0100634  ,  19.1767    ,  3.40862    ,  4.99748    ])
