134591  , -79089.4    , array([ 1.11509    ,  0.862808   ,  9.94455e-08,  1.26814e-74,  3.82496e-42])
134616  , -79089.4    , array([ 3.70302    ,  3.45074    ,  9.94455e-08,  1.26814e-74,  3.82496e-42])
134617  , -79089.4    , array([ 3.70302    ,  3.45074    ,  1          ,  1.26814e-74,  3.82496e-42])
134618  , -79089.4    , array([ 3.70302    ,  3.45074    ,  2.61803    ,  1.26814e-74,  3.82496e-42])
134619  , -79089.4    , array([ 3.70302    ,  3.45074    ,  1          ,  1.26814e-74,  3.82496e-42])
134620  , -79089.4    , array([ 3.70302    ,  3.45074    ,  1.61803    ,  1.26814e-74,  3.82496e-42])
134621  , -79089.4    , array([ 3.70302    ,  3.45074    ,  2          ,  1.26814e-74,  3.82496e-42])
134622  , -79089.4    , array([ 3.70302    ,  3.45074    ,  2.23607    ,  1.26814e-74,  3.82496e-42])
134623  , -79089.4    , array([ 3.70302    ,  3.45074    ,  2.38197    ,  1.26814e-74,  3.82496e-42])
134624  , -79089.4    , array([ 3.70302    ,  3.45074    ,  2.47214    ,  1.26814e-74,  3.82496e-42])
134625  , -79089.4    , array([ 3.70302    ,  3.45074    ,  2.52786    ,  1.26814e-74,  3.82496e-42])
134626  , -79089.4    , array([ 3.70302    ,  3.45074    ,  2.56231    ,  1.26814e-74,  3.82496e-42])
134627  , -79089.4    , array([ 3.70302    ,  3.45074    ,  2.58793    ,  1.26814e-74,  3.82496e-42])
134628  , -79089.4    , array([ 3.70302    ,  3.45074    ,  2.58793    ,  1.26814e-74,  3.82496e-42])
134629  , -79089.4    , array([ 3.70302    ,  3.45074    ,  2.58793    ,  1          ,  3.82496e-42])
134630  , -79089.4    , array([ 3.70302    ,  3.45074    ,  2.58793    ,  2.61803    ,  3.82496e-42])
134631  , -79089.4    , array([ 3.70302    ,  3.45074    ,  2.58793    ,  1          ,  3.82496e-42])
134632  , -79089.4    , array([ 3.70302    ,  3.45074    ,  2.58793    ,  1.61803    ,  3.82496e-42])
134633  , -79089.4    , array([ 3.70302    ,  3.45074    ,  2.58793    ,  2          ,  3.82496e-42])
134634  , -79089.4    , array([ 3.70302    ,  3.45074    ,  2.58793    ,  2.23607    ,  3.82496e-42])
134635  , -79089.4    , array([ 3.70302    ,  3.45074    ,  2.58793    ,  2.38197    ,  3.82496e-42])
134636  , -79089.4    , array([ 3.70302    ,  3.45074    ,  2.58793    ,  2.47214    ,  3.82496e-42])
134637  , -79089.4    , array([ 3.70302    ,  3.45074    ,  2.58793    ,  2.52786    ,  3.82496e-42])
134638  , -79089.4    , array([ 3.70302    ,  3.45074    ,  2.58793    ,  2.56231    ,  3.82496e-42])
134639  , -79089.4    , array([ 3.70302    ,  3.45074    ,  2.58793    ,  2.58793    ,  3.82496e-42])
134640  , -79089.4    , array([ 3.70302    ,  3.45074    ,  2.58793    ,  2.58793    ,  3.82496e-42])
134641  , -62244.5    , array([ 3.70302    ,  3.45074    ,  2.58793    ,  2.58793    ,  1          ])
134642  , -60171.6    , array([ 3.70302    ,  3.45074    ,  2.58793    ,  2.58793    ,  2.61803    ])
134643  , -61757      , array([ 3.70302    ,  3.45074    ,  2.58793    ,  2.58793    ,  1.91677    ])
134645  , -60171.6    , array([ 3.70302    ,  3.45074    ,  2.58793    ,  2.58793    ,  2.61803    ])
134646  , -57563.9    , array([ 3.70302    ,  3.45074    ,  2.58793    ,  2.58793    ,  3.61803    ])
134647  , -55957.5    , array([ 3.70302    ,  3.45074    ,  2.58793    ,  2.58793    ,  4.23607    ])
134648  , -55003.7    , array([ 3.70302    ,  3.45074    ,  2.58793    ,  2.58793    ,  4.61803    ])
134649  , -54435.8    , array([ 3.70302    ,  3.45074    ,  2.58793    ,  2.58793    ,  4.8541     ])
134651  , -54650.6    , array([ 3.70302    ,  3.45074    ,  2.58793    ,  2.58793    ,  4.76393    ])
134652  , -54304.5    , array([ 3.70302    ,  3.45074    ,  2.58793    ,  2.58793    ,  4.90983    ])
134654  , -54304.5    , array([ 3.70302    ,  3.45074    ,  2.58793    ,  2.58793    ,  4.90983    ])
134655  , -56974.1    , array([ 4.70302    ,  3.45074    ,  2.58793    ,  2.58793    ,  4.90983    ])
134656  , -48943.2    , array([ 2.08498    ,  3.45074    ,  2.58793    ,  2.58793    ,  4.90983    ])
134658  , -48943.2    , array([ 2.08498    ,  3.45074    ,  2.58793    ,  2.58793    ,  4.90983    ])
134659  , -46912      , array([ 1.08498    ,  3.45074    ,  2.58793    ,  2.58793    ,  4.90983    ])
134660  , -55038.8    , array([ 0.46695    ,  3.45074    ,  2.58793    ,  2.58793    ,  4.90983    ])
134661  , -47148.3    , array([ 1.47673    ,  3.45074    ,  2.58793    ,  2.58793    ,  4.90983    ])
134662  , -46841.9    , array([ 1.15241    ,  3.45074    ,  2.58793    ,  2.58793    ,  4.90983    ])
134663  , -46829.9    , array([ 1.22129    ,  3.45074    ,  2.58793    ,  2.58793    ,  4.90983    ])
134664  , -46838.1    , array([ 1.24611    ,  3.45074    ,  2.58793    ,  2.58793    ,  4.90983    ])
134665  , -46828.1    , array([ 1.19647    ,  3.45074    ,  2.58793    ,  2.58793    ,  4.90983    ])
134666  , -46828.1    , array([ 1.19647    ,  3.45074    ,  2.58793    ,  2.58793    ,  4.90983    ])
134667  , -51158.1    , array([ 1.19647    ,  4.45074    ,  2.58793    ,  2.58793    ,  4.90983    ])
134668  , -33912.6    , array([ 1.19647    ,  1.8327     ,  2.58793    ,  2.58793    ,  4.90983    ])
134670  , -33912.6    , array([ 1.19647    ,  1.8327     ,  2.58793    ,  2.58793    ,  4.90983    ])
134671  , -16500.3    , array([ 1.19647    ,  0.832703   ,  2.58793    ,  2.58793    ,  4.90983    ])
134672  , -3601.76    , array([ 1.19647    ,  0.214669   ,  2.58793    ,  2.58793    ,  4.90983    ])
134674  , -6406.8     , array([ 1.19647    ,  0.450737   ,  2.58793    ,  2.58793    ,  4.90983    ])
134675  , -18053.4    , array([ 1.19647    ,  0.0802159  ,  2.58793    ,  2.58793    ,  4.90983    ])
134676  , -3427.99    , array([ 1.19647    ,  0.304839   ,  2.58793    ,  2.58793    ,  4.90983    ])
134677  , -3872.71    , array([ 1.19647    ,  0.336298   ,  2.58793    ,  2.58793    ,  4.90983    ])
134678  , -3184.84    , array([ 1.19647    ,  0.27338    ,  2.58793    ,  2.58793    ,  4.90983    ])
134679  , -3184.84    , array([ 1.19647    ,  0.27338    ,  2.58793    ,  2.58793    ,  4.90983    ])
134680  , -4210.24    , array([ 1.19647    ,  0.27338    ,  3.58793    ,  2.58793    ,  4.90983    ])
134681  , -4782.94    , array([ 1.19647    ,  0.27338    ,  0.969895   ,  2.58793    ,  4.90983    ])
134682  , -3184.84    , array([ 1.19647    ,  0.27338    ,  2.58793    ,  2.58793    ,  4.90983    ])
134683  , -3080.28    , array([ 1.19647    ,  0.27338    ,  1.9699     ,  2.58793    ,  4.90983    ])
134684  , -3372.25    , array([ 1.19647    ,  0.27338    ,  1.58793    ,  2.58793    ,  4.90983    ])
134685  , -3049.11    , array([ 1.19647    ,  0.27338    ,  2.1883     ,  2.58793    ,  4.90983    ])
134686  , -3048.53    , array([ 1.19647    ,  0.27338    ,  2.17053    ,  2.58793    ,  4.90983    ])
134687  , -3048.43    , array([ 1.19647    ,  0.27338    ,  2.16062    ,  2.58793    ,  4.90983    ])
134688  , -3048.43    , array([ 1.19647    ,  0.27338    ,  2.15635    ,  2.58793    ,  4.90983    ])
134689  , -3048.45    , array([ 1.19647    ,  0.27338    ,  2.16489    ,  2.58793    ,  4.90983    ])
134690  , -3048.43    , array([ 1.19647    ,  0.27338    ,  2.16062    ,  2.58793    ,  4.90983    ])
134691  , -3500.06    , array([ 1.19647    ,  0.27338    ,  2.16062    ,  3.58793    ,  4.90983    ])
134692  , -9486.68    , array([ 1.19647    ,  0.27338    ,  2.16062    ,  0.969895   ,  4.90983    ])
134693  , -3048.43    , array([ 1.19647    ,  0.27338    ,  2.16062    ,  2.58793    ,  4.90983    ])
134694  , -3799.93    , array([ 1.19647    ,  0.27338    ,  2.16062    ,  1.96989    ,  4.90983    ])
134695  , -3053.52    , array([ 1.19647    ,  0.27338    ,  2.16062    ,  2.96989    ,  4.90983    ])
134696  , -3017.65    , array([ 1.19647    ,  0.27338    ,  2.16062    ,  2.77349    ,  4.90983    ])
134697  , -3017.63    , array([ 1.19647    ,  0.27338    ,  2.16062    ,  2.7716     ,  4.90983    ])
134698  , -3017.6     , array([ 1.19647    ,  0.27338    ,  2.16062    ,  2.76591    ,  4.90983    ])
134699  , -3017.6     , array([ 1.19647    ,  0.27338    ,  2.16062    ,  2.76413    ,  4.90983    ])
134700  , -3017.6     , array([ 1.19647    ,  0.27338    ,  2.16062    ,  2.76769    ,  4.90983    ])
134701  , -3017.6     , array([ 1.19647    ,  0.27338    ,  2.16062    ,  2.76591    ,  4.90983    ])
134703  , -3072.4     , array([ 1.19647    ,  0.27338    ,  2.16062    ,  2.76591    ,  3.2918     ])
134704  , -3017.6     , array([ 1.19647    ,  0.27338    ,  2.16062    ,  2.76591    ,  4.90983    ])
134705  , -3030.29    , array([ 1.19647    ,  0.27338    ,  2.16062    ,  2.76591    ,  4.2918     ])
134707  , -3023.13    , array([ 1.19647    ,  0.27338    ,  2.16062    ,  2.76591    ,  4.60081    ])
134709  , -3019.54    , array([ 1.19647    ,  0.27338    ,  2.16062    ,  2.76591    ,  4.7918     ])
134710  , -3016.74    , array([ 1.19647    ,  0.27338    ,  2.16062    ,  2.76591    ,  4.96556    ])
134712  , -3017.06    , array([ 1.19647    ,  0.27338    ,  2.16062    ,  2.76591    ,  4.94427    ])
134713  , -3016.55    , array([ 1.19647    ,  0.27338    ,  2.16062    ,  2.76591    ,  4.97871    ])
134714  , -3016.42    , array([ 1.19647    ,  0.27338    ,  2.16062    ,  2.76591    ,  4.98684    ])
134715  , -3016.35    , array([ 1.19647    ,  0.27338    ,  2.16062    ,  2.76591    ,  4.99187    ])
134716  , -3016.31    , array([ 1.19647    ,  0.27338    ,  2.16062    ,  2.76591    ,  4.99498    ])
134717  , -3016.28    , array([ 1.19647    ,  0.27338    ,  2.16062    ,  2.76591    ,  4.99689    ])
134718  , -3016.26    , array([ 1.19647    ,  0.27338    ,  2.16062    ,  2.76591    ,  4.99808    ])
134719  , -3016.25    , array([ 1.19647    ,  0.27338    ,  2.16062    ,  2.76591    ,  4.99896    ])
134721  , -3016.25    , array([ 1.19647    ,  0.27338    ,  2.16062    ,  2.76591    ,  4.99896    ])
134722  , -3358.48    , array([ 2.19647    ,  0.27338    ,  2.16062    ,  2.76591    ,  4.99896    ])
134724  , -3016.25    , array([ 1.19647    ,  0.27338    ,  2.16062    ,  2.76591    ,  4.99896    ])
134725  , -7582.36    , array([ 0.578438   ,  0.27338    ,  2.16062    ,  2.76591    ,  4.99896    ])
134726  , -2814.54    , array([ 1.57844    ,  0.27338    ,  2.16062    ,  2.76591    ,  4.99896    ])
134727  , -2810.96    , array([ 1.42594    ,  0.27338    ,  2.16062    ,  2.76591    ,  4.99896    ])
134728  , -2802.1     , array([ 1.4973     ,  0.27338    ,  2.16062    ,  2.76591    ,  4.99896    ])
134729  , -2802.08    , array([ 1.4943     ,  0.27338    ,  2.16062    ,  2.76591    ,  4.99896    ])
134730  , -2802.08    , array([ 1.49132    ,  0.27338    ,  2.16062    ,  2.76591    ,  4.99896    ])
134731  , -2802.08    , array([ 1.4943     ,  0.27338    ,  2.16062    ,  2.76591    ,  4.99896    ])
134732  , -25479.9    , array([ 1.4943     ,  1.27338    ,  2.16062    ,  2.76591    ,  4.99896    ])
134734  , -2802.08    , array([ 1.4943     ,  0.27338    ,  2.16062    ,  2.76591    ,  4.99896    ])
134736  , -11519      , array([ 1.4943     ,  0.655346   ,  2.16062    ,  2.76591    ,  4.99896    ])
134737  , -6345.37    , array([ 1.4943     ,  0.464292   ,  2.16062    ,  2.76591    ,  4.99896    ])
134738  , -39010.5    , array([ 1.4943     ,  0.0373118  ,  2.16062    ,  2.76591    ,  4.99896    ])
134739  , -4188.24    , array([ 1.4943     ,  0.18321    ,  2.16062    ,  2.76591    ,  4.99896    ])
134740  , -2915.77    , array([ 1.4943     ,  0.291965   ,  2.16062    ,  2.76591    ,  4.99896    ])
134741  , -2785.08    , array([ 1.4943     ,  0.267193   ,  2.16062    ,  2.76591    ,  4.99896    ])
134742  , -2780.01    , array([ 1.4943     ,  0.260189   ,  2.16062    ,  2.76591    ,  4.99896    ])
134743  , -2779.76    , array([ 1.4943     ,  0.261333   ,  2.16062    ,  2.76591    ,  4.99896    ])
134744  , -2779.76    , array([ 1.4943     ,  0.261454   ,  2.16062    ,  2.76591    ,  4.99896    ])
134745  , -2779.76    , array([ 1.4943     ,  0.261573   ,  2.16062    ,  2.76591    ,  4.99896    ])
134746  , -2779.76    , array([ 1.4943     ,  0.261454   ,  2.16062    ,  2.76591    ,  4.99896    ])
134747  , -4008.36    , array([ 1.4943     ,  0.261454   ,  3.16062    ,  2.76591    ,  4.99896    ])
134748  , -5071.64    , array([ 1.4943     ,  0.261454   ,  0.542588   ,  2.76591    ,  4.99896    ])
134749  , -2779.76    , array([ 1.4943     ,  0.261454   ,  2.16062    ,  2.76591    ,  4.99896    ])
134750  , -2695.9     , array([ 1.4943     ,  0.261454   ,  1.54259    ,  2.76591    ,  4.99896    ])
134751  , -3099.71    , array([ 1.4943     ,  0.261454   ,  1.16062    ,  2.76591    ,  4.99896    ])
134752  , -2638.82    , array([ 1.4943     ,  0.261454   ,  1.79473    ,  2.76591    ,  4.99896    ])
134753  , -2638.39    , array([ 1.4943     ,  0.261454   ,  1.78305    ,  2.76591    ,  4.99896    ])
134754  , -2638.24    , array([ 1.4943     ,  0.261454   ,  1.77204    ,  2.76591    ,  4.99896    ])
134755  , -2638.24    , array([ 1.4943     ,  0.261454   ,  1.76816    ,  2.76591    ,  4.99896    ])
134756  , -2638.26    , array([ 1.4943     ,  0.261454   ,  1.77593    ,  2.76591    ,  4.99896    ])
134757  , -2638.24    , array([ 1.4943     ,  0.261454   ,  1.77204    ,  2.76591    ,  4.99896    ])
134758  , -2961.35    , array([ 1.4943     ,  0.261454   ,  1.77204    ,  3.76591    ,  4.99896    ])
134759  , -8852.61    , array([ 1.4943     ,  0.261454   ,  1.77204    ,  1.14788    ,  4.99896    ])
134760  , -2638.24    , array([ 1.4943     ,  0.261454   ,  1.77204    ,  2.76591    ,  4.99896    ])
134761  , -3424.71    , array([ 1.4943     ,  0.261454   ,  1.77204    ,  2.14788    ,  4.99896    ])
134762  , -2598.99    , array([ 1.4943     ,  0.261454   ,  1.77204    ,  3.14788    ,  4.99896    ])
134763  , -2584.27    , array([ 1.4943     ,  0.261454   ,  1.77204    ,  3.00081    ,  4.99896    ])
134764  , -2584.2     , array([ 1.4943     ,  0.261454   ,  1.77204    ,  3.01639    ,  4.99896    ])
134765  , -2584.18    , array([ 1.4943     ,  0.261454   ,  1.77204    ,  3.01136    ,  4.99896    ])
134766  , -2584.18    , array([ 1.4943     ,  0.261454   ,  1.77204    ,  3.00891    ,  4.99896    ])
134767  , -2584.18    , array([ 1.4943     ,  0.261454   ,  1.77204    ,  3.01381    ,  4.99896    ])
134768  , -2584.18    , array([ 1.4943     ,  0.261454   ,  1.77204    ,  3.01136    ,  4.99896    ])
134770  , -2700.26    , array([ 1.4943     ,  0.261454   ,  1.77204    ,  3.01136    ,  3.38093    ])
134771  , -2584.18    , array([ 1.4943     ,  0.261454   ,  1.77204    ,  3.01136    ,  4.99896    ])
134772  , -2611.53    , array([ 1.4943     ,  0.261454   ,  1.77204    ,  3.01136    ,  4.38093    ])
134774  , -2596.18    , array([ 1.4943     ,  0.261454   ,  1.77204    ,  3.01136    ,  4.68995    ])
134776  , -2588.42    , array([ 1.4943     ,  0.261454   ,  1.77204    ,  3.01136    ,  4.88093    ])
134778  , -2585.75    , array([ 1.4943     ,  0.261454   ,  1.77204    ,  3.01136    ,  4.95388    ])
134780  , -2584.77    , array([ 1.4943     ,  0.261454   ,  1.77204    ,  3.01136    ,  4.98174    ])
134782  , -2584.4     , array([ 1.4943     ,  0.261454   ,  1.77204    ,  3.01136    ,  4.99239    ])
134784  , -2584.26    , array([ 1.4943     ,  0.261454   ,  1.77204    ,  3.01136    ,  4.99645    ])
134786  , -2584.21    , array([ 1.4943     ,  0.261454   ,  1.77204    ,  3.01136    ,  4.998      ])
134787  , -2584.16    , array([ 1.4943     ,  0.261454   ,  1.77204    ,  3.01136    ,  4.99942    ])
134788  , -2584.15    , array([ 1.4943     ,  0.261454   ,  1.77204    ,  3.01136    ,  4.9997     ])
134789  , -2584.15    , array([ 1.4943     ,  0.261454   ,  1.77204    ,  3.01136    ,  4.99987    ])
134790  , -2584.14    , array([ 1.4943     ,  0.261454   ,  1.77204    ,  3.01136    ,  4.99998    ])
134792  , -2584.14    , array([ 1.4943     ,  0.261454   ,  1.77204    ,  3.01136    ,  4.99994    ])
134794  , -2584.14    , array([ 1.4943     ,  0.261454   ,  1.77204    ,  3.01136    ,  4.99996    ])
134795  , -2584.14    , array([ 1.4943     ,  0.261454   ,  1.77204    ,  3.01136    ,  4.99999    ])
134797  , -2584.14    , array([ 1.4943     ,  0.261454   ,  1.77204    ,  3.01136    ,  4.99999    ])
134798  , -2868.96    , array([ 2.4943     ,  0.261454   ,  1.77204    ,  3.01136    ,  4.99999    ])
134800  , -2584.14    , array([ 1.4943     ,  0.261454   ,  1.77204    ,  3.01136    ,  4.99999    ])
134801  , -4567.48    , array([ 0.876262   ,  0.261454   ,  1.77204    ,  3.01136    ,  4.99999    ])
134802  , -2493.72    , array([ 1.87626    ,  0.261454   ,  1.77204    ,  3.01136    ,  4.99999    ])
134803  , -2483.24    , array([ 1.7251     ,  0.261454   ,  1.77204    ,  3.01136    ,  4.99999    ])
134804  , -2481.27    , array([ 1.77454    ,  0.261454   ,  1.77204    ,  3.01136    ,  4.99999    ])
134805  , -2481.21    , array([ 1.76837    ,  0.261454   ,  1.77204    ,  3.01136    ,  4.99999    ])
134806  , -2481.21    , array([ 1.76563    ,  0.261454   ,  1.77204    ,  3.01136    ,  4.99999    ])
134807  , -2481.22    , array([ 1.76292    ,  0.261454   ,  1.77204    ,  3.01136    ,  4.99999    ])
134808  , -2481.21    , array([ 1.76563    ,  0.261454   ,  1.77204    ,  3.01136    ,  4.99999    ])
134809  , -25841.2    , array([ 1.76563    ,  1.26145    ,  1.77204    ,  3.01136    ,  4.99999    ])
134811  , -2481.21    , array([ 1.76563    ,  0.261454   ,  1.77204    ,  3.01136    ,  4.99999    ])
134813  , -11452.9    , array([ 1.76563    ,  0.64342    ,  1.77204    ,  3.01136    ,  4.99999    ])
134814  , -6110.53    , array([ 1.76563    ,  0.452364   ,  1.77204    ,  3.01136    ,  4.99999    ])
134815  , -49526.8    , array([ 1.76563    ,  0.0253859  ,  1.77204    ,  3.01136    ,  4.99999    ])
134816  , -4089.8     , array([ 1.76563    ,  0.171284   ,  1.77204    ,  3.01136    ,  4.99999    ])
134817  , -2626.45    , array([ 1.76563    ,  0.284406   ,  1.77204    ,  3.01136    ,  4.99999    ])
134818  , -2472.63    , array([ 1.76563    ,  0.25812    ,  1.77204    ,  3.01136    ,  4.99999    ])
134819  , -2466.52    , array([ 1.76563    ,  0.250793   ,  1.77204    ,  3.01136    ,  4.99999    ])
134820  , -2466.28    , array([ 1.76563    ,  0.251893   ,  1.77204    ,  3.01136    ,  4.99999    ])
134821  , -2466.28    , array([ 1.76563    ,  0.251989   ,  1.77204    ,  3.01136    ,  4.99999    ])
134822  , -2466.28    , array([ 1.76563    ,  0.252083   ,  1.77204    ,  3.01136    ,  4.99999    ])
134823  , -2466.28    , array([ 1.76563    ,  0.251989   ,  1.77204    ,  3.01136    ,  4.99999    ])
134824  , -3663.06    , array([ 1.76563    ,  0.251989   ,  2.77204    ,  3.01136    ,  4.99999    ])
134825  , -6576.79    , array([ 1.76563    ,  0.251989   ,  0.154011   ,  3.01136    ,  4.99999    ])
134826  , -2466.28    , array([ 1.76563    ,  0.251989   ,  1.77204    ,  3.01136    ,  4.99999    ])
134827  , -2595.04    , array([ 1.76563    ,  0.251989   ,  1.15401    ,  3.01136    ,  4.99999    ])
134828  , -2774.77    , array([ 1.76563    ,  0.251989   ,  2.15401    ,  3.01136    ,  4.99999    ])
134829  , -2409.25    , array([ 1.76563    ,  0.251989   ,  1.56556    ,  3.01136    ,  4.99999    ])
134830  , -2408.64    , array([ 1.76563    ,  0.251989   ,  1.55151    ,  3.01136    ,  4.99999    ])
134831  , -2408.48    , array([ 1.76563    ,  0.251989   ,  1.5383     ,  3.01136    ,  4.99999    ])
134832  , -2408.48    , array([ 1.76563    ,  0.251989   ,  1.54064    ,  3.01136    ,  4.99999    ])
134833  , -2408.49    , array([ 1.76563    ,  0.251989   ,  1.54296    ,  3.01136    ,  4.99999    ])
134834  , -2408.48    , array([ 1.76563    ,  0.251989   ,  1.54064    ,  3.01136    ,  4.99999    ])
134835  , -2769.31    , array([ 1.76563    ,  0.251989   ,  1.54064    ,  4.01136    ,  4.99999    ])
134836  , -7461.97    , array([ 1.76563    ,  0.251989   ,  1.54064    ,  1.39333    ,  4.99999    ])
134837  , -2408.48    , array([ 1.76563    ,  0.251989   ,  1.54064    ,  3.01136    ,  4.99999    ])
134838  , -3037.89    , array([ 1.76563    ,  0.251989   ,  1.54064    ,  2.39333    ,  4.99999    ])
134839  , -2402.76    , array([ 1.76563    ,  0.251989   ,  1.54064    ,  3.39333    ,  4.99999    ])
134840  , -2377.77    , array([ 1.76563    ,  0.251989   ,  1.54064    ,  3.2098     ,  4.99999    ])
134841  , -2377.78    , array([ 1.76563    ,  0.251989   ,  1.54064    ,  3.21217    ,  4.99999    ])
134842  , -2377.76    , array([ 1.76563    ,  0.251989   ,  1.54064    ,  3.20633    ,  4.99999    ])
134843  , -2377.76    , array([ 1.76563    ,  0.251989   ,  1.54064    ,  3.20438    ,  4.99999    ])
134844  , -2377.76    , array([ 1.76563    ,  0.251989   ,  1.54064    ,  3.20633    ,  4.99999    ])
134846  , -2574.11    , array([ 1.76563    ,  0.251989   ,  1.54064    ,  3.20633    ,  3.38195    ])
134847  , -2377.76    , array([ 1.76563    ,  0.251989   ,  1.54064    ,  3.20633    ,  4.99999    ])
134848  , -2423.96    , array([ 1.76563    ,  0.251989   ,  1.54064    ,  3.20633    ,  4.38195    ])
134850  , -2398.02    , array([ 1.76563    ,  0.251989   ,  1.54064    ,  3.20633    ,  4.69097    ])
134852  , -2384.92    , array([ 1.76563    ,  0.251989   ,  1.54064    ,  3.20633    ,  4.88195    ])
134854  , -2380.42    , array([ 1.76563    ,  0.251989   ,  1.54064    ,  3.20633    ,  4.9549     ])
134856  , -2378.76    , array([ 1.76563    ,  0.251989   ,  1.54064    ,  3.20633    ,  4.98277    ])
134858  , -2378.14    , array([ 1.76563    ,  0.251989   ,  1.54064    ,  3.20633    ,  4.99341    ])
134860  , -2377.91    , array([ 1.76563    ,  0.251989   ,  1.54064    ,  3.20633    ,  4.99747    ])
134862  , -2377.82    , array([ 1.76563    ,  0.251989   ,  1.54064    ,  3.20633    ,  4.99903    ])
134864  , -2377.78    , array([ 1.76563    ,  0.251989   ,  1.54064    ,  3.20633    ,  4.99962    ])
134866  , -2377.77    , array([ 1.76563    ,  0.251989   ,  1.54064    ,  3.20633    ,  4.99985    ])
134868  , -2377.76    , array([ 1.76563    ,  0.251989   ,  1.54064    ,  3.20633    ,  4.99993    ])
134870  , -2377.76    , array([ 1.76563    ,  0.251989   ,  1.54064    ,  3.20633    ,  4.99997    ])
134871  , -2377.76    , array([ 1.76563    ,  0.251989   ,  1.54064    ,  3.20633    ,  5          ])
134873  , -2377.76    , array([ 1.76563    ,  0.251989   ,  1.54064    ,  3.20633    ,  4.99999    ])
134874  , -2377.76    , array([ 1.76563    ,  0.251989   ,  1.54064    ,  3.20633    ,  5          ])
134875  , -2377.76    , array([ 1.76563    ,  0.251989   ,  1.54064    ,  3.20633    ,  5          ])
134877  , -2377.76    , array([ 1.76563    ,  0.251989   ,  1.54064    ,  3.20633    ,  5          ])
134879  , -2377.76    , array([ 1.76563    ,  0.251989   ,  1.54064    ,  3.20633    ,  5          ])
134880  , -2377.76    , array([ 1.76563    ,  0.251989   ,  1.54064    ,  3.20633    ,  5          ])
134882  , -2377.76    , array([ 1.76563    ,  0.251989   ,  1.54064    ,  3.20633    ,  5          ])
134883  , -2689.77    , array([ 2.76563    ,  0.251989   ,  1.54064    ,  3.20633    ,  5          ])
134884  , -46304.1    , array([ 0.1476     ,  0.251989   ,  1.54064    ,  3.20633    ,  5          ])
134885  , -2377.76    , array([ 1.76563    ,  0.251989   ,  1.54064    ,  3.20633    ,  5          ])
134886  , -3392.86    , array([ 1.1476     ,  0.251989   ,  1.54064    ,  3.20633    ,  5          ])
