73399   , -79089.4    , array([ 2.31299    ,  23.3763    ,  1.30571e-28,  5.02496e-37,  1.01194e-47])
73435   , -79089.4    , array([ 4.90092    ,  25.9642    ,  2.58793    ,  5.02496e-37,  1.01194e-47])
73436   , -79089.4    , array([ 4.90092    ,  25.9642    ,  2.58793    ,  5.02496e-37,  1.01194e-47])
73437   , -79089.4    , array([ 4.90092    ,  25.9642    ,  2.58793    ,  1          ,  1.01194e-47])
73438   , -79089.4    , array([ 4.90092    ,  25.9642    ,  2.58793    ,  2.61803    ,  1.01194e-47])
73439   , -79089.4    , array([ 4.90092    ,  25.9642    ,  2.58793    ,  1          ,  1.01194e-47])
73440   , -79089.4    , array([ 4.90092    ,  25.9642    ,  2.58793    ,  1.61803    ,  1.01194e-47])
73441   , -79089.4    , array([ 4.90092    ,  25.9642    ,  2.58793    ,  2          ,  1.01194e-47])
73442   , -79089.4    , array([ 4.90092    ,  25.9642    ,  2.58793    ,  2.23607    ,  1.01194e-47])
73443   , -79089.4    , array([ 4.90092    ,  25.9642    ,  2.58793    ,  2.38197    ,  1.01194e-47])
73444   , -79089.4    , array([ 4.90092    ,  25.9642    ,  2.58793    ,  2.47214    ,  1.01194e-47])
73445   , -79089.4    , array([ 4.90092    ,  25.9642    ,  2.58793    ,  2.52786    ,  1.01194e-47])
73446   , -79089.4    , array([ 4.90092    ,  25.9642    ,  2.58793    ,  2.56231    ,  1.01194e-47])
73447   , -79089.4    , array([ 4.90092    ,  25.9642    ,  2.58793    ,  2.58793    ,  1.01194e-47])
73448   , -79089.4    , array([ 4.90092    ,  25.9642    ,  2.58793    ,  2.58793    ,  1.01194e-47])
73449   , -95840.2    , array([ 4.90092    ,  25.9642    ,  2.58793    ,  2.58793    ,  1          ])
73451   , -79089.4    , array([ 4.90092    ,  25.9642    ,  2.58793    ,  2.58793    ,  1.01194e-47])
73453   , -83982.9    , array([ 4.90092    ,  25.9642    ,  2.58793    ,  2.58793    ,  0.381966   ])
73454   , -76571.1    , array([ 4.90092    ,  25.9642    ,  2.58793    ,  2.58793    ,  0.190943   ])
73455   , -74766.8    , array([ 4.90092    ,  25.9642    ,  2.58793    ,  2.58793    ,  0.143921   ])
73456   , -73850.7    , array([ 4.90092    ,  25.9642    ,  2.58793    ,  2.58793    ,  0.113879   ])
73457   , -73328.7    , array([ 4.90092    ,  25.9642    ,  2.58793    ,  2.58793    ,  0.0703813  ])
73458   , -73343.8    , array([ 4.90092    ,  25.9642    ,  2.58793    ,  2.58793    ,  0.0682699  ])
73459   , -73313.3    , array([ 4.90092    ,  25.9642    ,  2.58793    ,  2.58793    ,  0.0778309  ])
73460   , -73416.5    , array([ 4.90092    ,  25.9642    ,  2.58793    ,  2.58793    ,  0.0916002  ])
73461   , -73311.9    , array([ 4.90092    ,  25.9642    ,  2.58793    ,  2.58793    ,  0.0760426  ])
73462   , -73312.2    , array([ 4.90092    ,  25.9642    ,  2.58793    ,  2.58793    ,  0.076803   ])
73463   , -73312.3    , array([ 4.90092    ,  25.9642    ,  2.58793    ,  2.58793    ,  0.0752822  ])
73464   , -83559      , array([ 7.48885    ,  28.5522    ,  5.17586    ,  5.17586    ,  0.152085   ])
73465   , -73311.9    , array([ 4.90092    ,  25.9642    ,  2.58793    ,  2.58793    ,  0.0760426  ])
73466   , -74666.9    , array([ 5.90092    ,  25.9642    ,  2.58793    ,  2.58793    ,  0.0760426  ])
73467   , -69776.5    , array([ 3.28288    ,  25.9642    ,  2.58793    ,  2.58793    ,  0.0760426  ])
73468   , -51796.6    , array([ 0.66485    ,  25.9642    ,  2.58793    ,  2.58793    ,  0.0760426  ])
73470   , -51796.6    , array([ 0.66485    ,  25.9642    ,  2.58793    ,  2.58793    ,  0.0760426  ])
73472   , -62033.8    , array([ 1.66485    ,  25.9642    ,  2.58793    ,  2.58793    ,  0.0760426  ])
73473   , -57561.6    , array([ 1.16463    ,  25.9642    ,  2.58793    ,  2.58793    ,  0.0760426  ])
73474   , -125833     , array([ 0.0468157  ,  25.9642    ,  2.58793    ,  2.58793    ,  0.0760426  ])
73475   , -50322      , array([ 0.428782   ,  25.9642    ,  2.58793    ,  2.58793    ,  0.0760426  ])
73476   , -53076.7    , array([ 0.282884   ,  25.9642    ,  2.58793    ,  2.58793    ,  0.0760426  ])
73477   , -50401.1    , array([ 0.499337   ,  25.9642    ,  2.58793    ,  2.58793    ,  0.0760426  ])
73478   , -50604      , array([ 0.38406    ,  25.9642    ,  2.58793    ,  2.58793    ,  0.0760426  ])
73479   , -50322      , array([ 0.428782   ,  25.9642    ,  2.58793    ,  2.58793    ,  0.0760426  ])
73480   , -50360.6    , array([ 0.428782   ,  26.9642    ,  2.58793    ,  2.58793    ,  0.0760426  ])
73481   , -50252.9    , array([ 0.428782   ,  24.3462    ,  2.58793    ,  2.58793    ,  0.0760426  ])
73482   , -50119.6    , array([ 0.428782   ,  21.7282    ,  2.58793    ,  2.58793    ,  0.0760426  ])
73483   , -49821.5    , array([ 0.428782   ,  17.4921    ,  2.58793    ,  2.58793    ,  0.0760426  ])
73484   , -48853.9    , array([ 0.428782   ,  10.638     ,  2.58793    ,  2.58793    ,  0.0760426  ])
73486   , -48853.9    , array([ 0.428782   ,  10.638     ,  2.58793    ,  2.58793    ,  0.0760426  ])
73487   , -47279.1    , array([ 0.428782   ,  6.40194    ,  2.58793    ,  2.58793    ,  0.0760426  ])
73488   , -44703.8    , array([ 0.428782   ,  3.7839     ,  2.58793    ,  2.58793    ,  0.0760426  ])
73489   , -40460      , array([ 0.428782   ,  2.16587    ,  2.58793    ,  2.58793    ,  0.0760426  ])
73490   , -33392.8    , array([ 0.428782   ,  1.16587    ,  2.58793    ,  2.58793    ,  0.0760426  ])
73491   , -21607.8    , array([ 0.428782   ,  0.547836   ,  2.58793    ,  2.58793    ,  0.0760426  ])
73492   , -5626.53    , array([ 0.428782   ,  0.16587    ,  2.58793    ,  2.58793    ,  0.0760426  ])
73494   , -5626.53    , array([ 0.428782   ,  0.16587    ,  2.58793    ,  2.58793    ,  0.0760426  ])
73495   , -4984.36    , array([ 0.428782   ,  0.16587    ,  3.58793    ,  2.58793    ,  0.0760426  ])
73496   , -4353.68    , array([ 0.428782   ,  0.16587    ,  5.20596    ,  2.58793    ,  0.0760426  ])
73497   , -4136.99    , array([ 0.428782   ,  0.16587    ,  6.4185     ,  2.58793    ,  0.0760426  ])
73498   , -4137.46    , array([ 0.428782   ,  0.16587    ,  8.38042    ,  2.58793    ,  0.0760426  ])
73499   , -4136.99    , array([ 0.428782   ,  0.16587    ,  6.4185     ,  2.58793    ,  0.0760426  ])
73500   , -4091.35    , array([ 0.428782   ,  0.16587    ,  7.16788    ,  2.58793    ,  0.0760426  ])
73501   , -4092.58    , array([ 0.428782   ,  0.16587    ,  7.63103    ,  2.58793    ,  0.0760426  ])
73502   , -4089.27    , array([ 0.428782   ,  0.16587    ,  7.37416    ,  2.58793    ,  0.0760426  ])
73503   , -4089.37    , array([ 0.428782   ,  0.16587    ,  7.3263     ,  2.58793    ,  0.0760426  ])
73504   , -4089.39    , array([ 0.428782   ,  0.16587    ,  7.42202    ,  2.58793    ,  0.0760426  ])
73505   , -4089.27    , array([ 0.428782   ,  0.16587    ,  7.37416    ,  2.58793    ,  0.0760426  ])
73506   , -4836.84    , array([ 0.428782   ,  0.16587    ,  7.37416    ,  3.58793    ,  0.0760426  ])
73507   , -3231.84    , array([ 0.428782   ,  0.16587    ,  7.37416    ,  0.969895   ,  0.0760426  ])
73509   , -3231.84    , array([ 0.428782   ,  0.16587    ,  7.37416    ,  0.969895   ,  0.0760426  ])
73510   , -3083.3     , array([ 0.428782   ,  0.16587    ,  7.37416    ,  0.0615561  ,  0.0760426  ])
73512   , -3115.63    , array([ 0.428782   ,  0.16587    ,  7.37416    ,  0.515725   ,  0.0760426  ])
73513   , -3081.96    , array([ 0.428782   ,  0.16587    ,  7.37416    ,  0.113589   ,  0.0760426  ])
73514   , -3081.82    , array([ 0.428782   ,  0.16587    ,  7.37416    ,  0.140998   ,  0.0760426  ])
73515   , -3082.02    , array([ 0.428782   ,  0.16587    ,  7.37416    ,  0.165467   ,  0.0760426  ])
73516   , -3081.82    , array([ 0.428782   ,  0.16587    ,  7.37416    ,  0.140998   ,  0.0760426  ])
73517   , -16604.7    , array([ 0.428782   ,  0.16587    ,  7.37416    ,  0.140998   ,  1.07604    ])
73519   , -3081.82    , array([ 0.428782   ,  0.16587    ,  7.37416    ,  0.140998   ,  0.0760426  ])
73521   , -13869.5    , array([ 0.428782   ,  0.16587    ,  7.37416    ,  0.140998   ,  0.458009   ])
73522   , -9987.2     , array([ 0.428782   ,  0.16587    ,  7.37416    ,  0.140998   ,  0.266938   ])
73525   , -5256.34    , array([ 0.428782   ,  0.16587    ,  7.37416    ,  0.140998   ,  0.148958   ])
73526   , -5900.62    , array([ 0.428782   ,  0.16587    ,  7.37416    ,  0.140998   ,  0.0416007  ])
73527   , -3342.34    , array([ 0.428782   ,  0.16587    ,  7.37416    ,  0.140998   ,  0.0981644  ])
73528   , -3157.22    , array([ 0.428782   ,  0.16587    ,  7.37416    ,  0.140998   ,  0.0705302  ])
73529   , -3072.93    , array([ 0.428782   ,  0.16587    ,  7.37416    ,  0.140998   ,  0.0807109  ])
73530   , -3070.98    , array([ 0.428782   ,  0.16587    ,  7.37416    ,  0.140998   ,  0.0792     ])
73531   , -3070.98    , array([ 0.428782   ,  0.16587    ,  7.37416    ,  0.140998   ,  0.0793179  ])
73532   , -3070.98    , array([ 0.428782   ,  0.16587    ,  7.37416    ,  0.140998   ,  0.0792851  ])
73533   , -3070.98    , array([ 0.428782   ,  0.16587    ,  7.37416    ,  0.140998   ,  0.0792527  ])
73535   , -3070.98    , array([ 0.428782   ,  0.16587    ,  7.37416    ,  0.140998   ,  0.0792851  ])
73536   , -2180.23    , array([ 1.42878    ,  0.16587    ,  7.37416    ,  0.140998   ,  0.0792851  ])
73537   , -3400.08    , array([ 3.04682    ,  0.16587    ,  7.37416    ,  0.140998   ,  0.0792851  ])
73538   , -2180.23    , array([ 1.42878    ,  0.16587    ,  7.37416    ,  0.140998   ,  0.0792851  ])
73539   , -2755.25    , array([ 2.04682    ,  0.16587    ,  7.37416    ,  0.140998   ,  0.0792851  ])
73540   , -1802.39    , array([ 1.04682    ,  0.16587    ,  7.37416    ,  0.140998   ,  0.0792851  ])
73541   , -1687.8     , array([ 0.810748   ,  0.16587    ,  7.37416    ,  0.140998   ,  0.0792851  ])
73542   , -1870.78    , array([ 0.631021   ,  0.16587    ,  7.37416    ,  0.140998   ,  0.0792851  ])
73543   , -1692.52    , array([ 0.86166    ,  0.16587    ,  7.37416    ,  0.140998   ,  0.0792851  ])
73544   , -1687.58    , array([ 0.814567   ,  0.16587    ,  7.37416    ,  0.140998   ,  0.0792851  ])
73545   , -1687.43    , array([ 0.821789   ,  0.16587    ,  7.37416    ,  0.140998   ,  0.0792851  ])
73546   , -1688.24    , array([ 0.837019   ,  0.16587    ,  7.37416    ,  0.140998   ,  0.0792851  ])
73547   , -1687.5     , array([ 0.82572    ,  0.16587    ,  7.37416    ,  0.140998   ,  0.0792851  ])
73548   , -1687.43    , array([ 0.821789   ,  0.16587    ,  7.37416    ,  0.140998   ,  0.0792851  ])
73549   , -31914.1    , array([ 0.821789   ,  1.16587    ,  7.37416    ,  0.140998   ,  0.0792851  ])
73551   , -1687.43    , array([ 0.821789   ,  0.16587    ,  7.37416    ,  0.140998   ,  0.0792851  ])
73553   , -17794.6    , array([ 0.821789   ,  0.547836   ,  7.37416    ,  0.140998   ,  0.0792851  ])
73554   , -9754.77    , array([ 0.821789   ,  0.356723   ,  7.37416    ,  0.140998   ,  0.0792851  ])
73556   , -10922.7    , array([ 0.821789   ,  0.0757004  ,  7.37416    ,  0.140998   ,  0.0792851  ])
73557   , -3225.91    , array([ 0.821789   ,  0.220248   ,  7.37416    ,  0.140998   ,  0.0792851  ])
73558   , -2153.07    , array([ 0.821789   ,  0.131428   ,  7.37416    ,  0.140998   ,  0.0792851  ])
73559   , -1664.45    , array([ 0.821789   ,  0.163009   ,  7.37416    ,  0.140998   ,  0.0792851  ])
73560   , -1646.37    , array([ 0.821789   ,  0.158555   ,  7.37416    ,  0.140998   ,  0.0792851  ])
73561   , -1700.03    , array([ 0.821789   ,  0.148194   ,  7.37416    ,  0.140998   ,  0.0792851  ])
73562   , -1645.47    , array([ 0.821789   ,  0.157043   ,  7.37416    ,  0.140998   ,  0.0792851  ])
73563   , -1645.43    , array([ 0.821789   ,  0.157288   ,  7.37416    ,  0.140998   ,  0.0792851  ])
73564   , -1645.43    , array([ 0.821789   ,  0.157374   ,  7.37416    ,  0.140998   ,  0.0792851  ])
73565   , -1645.44    , array([ 0.821789   ,  0.157202   ,  7.37416    ,  0.140998   ,  0.0792851  ])
73566   , -1645.43    , array([ 0.821789   ,  0.157288   ,  7.37416    ,  0.140998   ,  0.0792851  ])
73567   , -1778.61    , array([ 0.821789   ,  0.157288   ,  8.37416    ,  0.140998   ,  0.0792851  ])
73568   , -1665.92    , array([ 0.821789   ,  0.157288   ,  5.75613    ,  0.140998   ,  0.0792851  ])
73569   , -1645.43    , array([ 0.821789   ,  0.157288   ,  7.37416    ,  0.140998   ,  0.0792851  ])
73570   , -1615.66    , array([ 0.821789   ,  0.157288   ,  6.75613    ,  0.140998   ,  0.0792851  ])
73571   , -1619.66    , array([ 0.821789   ,  0.157288   ,  6.37416    ,  0.140998   ,  0.0792851  ])
73572   , -1614.98    , array([ 0.821789   ,  0.157288   ,  6.65458    ,  0.140998   ,  0.0792851  ])
73573   , -1614.98    , array([ 0.821789   ,  0.157288   ,  6.64738    ,  0.140998   ,  0.0792851  ])
73574   , -1614.99    , array([ 0.821789   ,  0.157288   ,  6.64012    ,  0.140998   ,  0.0792851  ])
73575   , -1614.98    , array([ 0.821789   ,  0.157288   ,  6.64738    ,  0.140998   ,  0.0792851  ])
73576   , -1595.69    , array([ 0.821789   ,  0.157288   ,  6.64738    ,  1.141      ,  0.0792851  ])
73577   , -2232.71    , array([ 0.821789   ,  0.157288   ,  6.64738    ,  2.75903    ,  0.0792851  ])
73578   , -1595.69    , array([ 0.821789   ,  0.157288   ,  6.64738    ,  1.141      ,  0.0792851  ])
73579   , -1764.71    , array([ 0.821789   ,  0.157288   ,  6.64738    ,  1.75903    ,  0.0792851  ])
73580   , -1552.84    , array([ 0.821789   ,  0.157288   ,  6.64738    ,  0.759032   ,  0.0792851  ])
73581   , -1551.7     , array([ 0.821789   ,  0.157288   ,  6.64738    ,  0.602336   ,  0.0792851  ])
73582   , -1550.91    , array([ 0.821789   ,  0.157288   ,  6.64738    ,  0.661947   ,  0.0792851  ])
73583   , -1550.91    , array([ 0.821789   ,  0.157288   ,  6.64738    ,  0.667156   ,  0.0792851  ])
73584   , -1550.92    , array([ 0.821789   ,  0.157288   ,  6.64738    ,  0.656737   ,  0.0792851  ])
73585   , -1550.91    , array([ 0.821789   ,  0.157288   ,  6.64738    ,  0.661947   ,  0.0792851  ])
73586   , -17116.1    , array([ 0.821789   ,  0.157288   ,  6.64738    ,  0.661947   ,  1.07929    ])
73588   , -1550.91    , array([ 0.821789   ,  0.157288   ,  6.64738    ,  0.661947   ,  0.0792851  ])
73590   , -13295.2    , array([ 0.821789   ,  0.157288   ,  6.64738    ,  0.661947   ,  0.461251   ])
73591   , -8871.79    , array([ 0.821789   ,  0.157288   ,  6.64738    ,  0.661947   ,  0.270173   ])
73594   , -4012.01    , array([ 0.821789   ,  0.157288   ,  6.64738    ,  0.661947   ,  0.152198   ])
73595   , -4067.91    , array([ 0.821789   ,  0.157288   ,  6.64738    ,  0.661947   ,  0.0448433  ])
73596   , -1845.09    , array([ 0.821789   ,  0.157288   ,  6.64738    ,  0.661947   ,  0.0987822  ])
73597   , -1756.35    , array([ 0.821789   ,  0.157288   ,  6.64738    ,  0.661947   ,  0.0674439  ])
73598   , -1553.73    , array([ 0.821789   ,  0.157288   ,  6.64738    ,  0.661947   ,  0.0817452  ])
73599   , -1550.42    , array([ 0.821789   ,  0.157288   ,  6.64738    ,  0.661947   ,  0.0800719  ])
73600   , -1550.41    , array([ 0.821789   ,  0.157288   ,  6.64738    ,  0.661947   ,  0.0799734  ])
73601   , -1550.41    , array([ 0.821789   ,  0.157288   ,  6.64738    ,  0.661947   ,  0.0799658  ])
73602   , -1550.41    , array([ 0.821789   ,  0.157288   ,  6.64738    ,  0.661947   ,  0.079959   ])
73603   , -1595.34    , array([ 1.2148     ,  0.148705   ,  5.92061    ,  1.1829     ,  0.0806464  ])
73604   , -1550.41    , array([ 0.821789   ,  0.157288   ,  6.64738    ,  0.661947   ,  0.0799658  ])
73605   , -1595.34    , array([ 1.2148     ,  0.148705   ,  5.92061    ,  1.1829     ,  0.0806464  ])
73607   , -1550.41    , array([ 0.821789   ,  0.157288   ,  6.64738    ,  0.661947   ,  0.0799658  ])
73608   , -2003       , array([ 0.578897   ,  0.162592   ,  7.09656    ,  0.339983   ,  0.0795451  ])
73609   , -1521.88    , array([ 0.971905   ,  0.15401    ,  6.36978    ,  0.860932   ,  0.0802258  ])
73610   , -1521.66    , array([ 0.919161   ,  0.155161   ,  6.46732    ,  0.791017   ,  0.0801344  ])
73611   , -1520.68    , array([ 0.944475   ,  0.154609   ,  6.42051    ,  0.824572   ,  0.0801783  ])
73612   , -1520.68    , array([ 0.943248   ,  0.154635   ,  6.42277    ,  0.822945   ,  0.0801761  ])
73613   , -1520.68    , array([ 0.942033   ,  0.154662   ,  6.42502    ,  0.821335   ,  0.080174   ])
73614   , -1520.68    , array([ 0.943248   ,  0.154635   ,  6.42277    ,  0.822945   ,  0.0801761  ])
73615   , -17322.3    , array([ 0.943248   ,  0.154635   ,  6.42277    ,  0.822945   ,  1.08018    ])
73617   , -1520.68    , array([ 0.943248   ,  0.154635   ,  6.42277    ,  0.822945   ,  0.0801761  ])
73619   , -13347.9    , array([ 0.943248   ,  0.154635   ,  6.42277    ,  0.822945   ,  0.462142   ])
73620   , -8892.59    , array([ 0.943248   ,  0.154635   ,  6.42277    ,  0.822945   ,  0.271063   ])
73623   , -4092.45    , array([ 0.943248   ,  0.154635   ,  6.42277    ,  0.822945   ,  0.153089   ])
73624   , -3782.03    , array([ 0.943248   ,  0.154635   ,  6.42277    ,  0.822945   ,  0.0457343  ])
73625   , -1821.57    , array([ 0.943248   ,  0.154635   ,  6.42277    ,  0.822945   ,  0.0978737  ])
73626   , -1541.46    , array([ 0.943248   ,  0.154635   ,  6.42277    ,  0.822945   ,  0.0836627  ])
73627   , -1520.24    , array([ 0.943248   ,  0.154635   ,  6.42277    ,  0.822945   ,  0.0780835  ])
73628   , -1519.24    , array([ 0.943248   ,  0.154635   ,  6.42277    ,  0.822945   ,  0.079029   ])
73629   , -1519.24    , array([ 0.943248   ,  0.154635   ,  6.42277    ,  0.822945   ,  0.0790405  ])
73630   , -1519.24    , array([ 0.943248   ,  0.154635   ,  6.42277    ,  0.822945   ,  0.0790176  ])
73631   , -1519.24    , array([ 0.943248   ,  0.154635   ,  6.42277    ,  0.822945   ,  0.079029   ])
73632   , -33091.1    , array([ 0.943248   ,  1.15464    ,  6.42277    ,  0.822945   ,  0.079029   ])
73634   , -1519.24    , array([ 0.943248   ,  0.154635   ,  6.42277    ,  0.822945   ,  0.079029   ])
73636   , -18287.9    , array([ 0.943248   ,  0.536601   ,  6.42277    ,  0.822945   ,  0.079029   ])
73637   , -9837.89    , array([ 0.943248   ,  0.345483   ,  6.42277    ,  0.822945   ,  0.079029   ])
73639   , -13356.3    , array([ 0.943248   ,  0.0644655  ,  6.42277    ,  0.822945   ,  0.079029   ])
73640   , -3270.48    , array([ 0.943248   ,  0.215035   ,  6.42277    ,  0.822945   ,  0.079029   ])
73641   , -2253.39    , array([ 0.943248   ,  0.120194   ,  6.42277    ,  0.822945   ,  0.079029   ])
73642   , -1540.43    , array([ 0.943248   ,  0.157506   ,  6.42277    ,  0.822945   ,  0.079029   ])
73643   , -1506.71    , array([ 0.943248   ,  0.151271   ,  6.42277    ,  0.822945   ,  0.079029   ])
73644   , -1585.28    , array([ 0.943248   ,  0.139401   ,  6.42277    ,  0.822945   ,  0.079029   ])
73645   , -1505.67    , array([ 0.943248   ,  0.14978    ,  6.42277    ,  0.822945   ,  0.079029   ])
73646   , -1505.65    , array([ 0.943248   ,  0.149966   ,  6.42277    ,  0.822945   ,  0.079029   ])
73647   , -1505.65    , array([ 0.943248   ,  0.150013   ,  6.42277    ,  0.822945   ,  0.079029   ])
73648   , -1505.65    , array([ 0.943248   ,  0.14992    ,  6.42277    ,  0.822945   ,  0.079029   ])
73649   , -1505.65    , array([ 0.943248   ,  0.149966   ,  6.42277    ,  0.822945   ,  0.079029   ])
73650   , -1631.51    , array([ 0.943248   ,  0.149966   ,  7.42277    ,  0.822945   ,  0.079029   ])
73651   , -1545.98    , array([ 0.943248   ,  0.149966   ,  4.80474    ,  0.822945   ,  0.079029   ])
73652   , -1505.65    , array([ 0.943248   ,  0.149966   ,  6.42277    ,  0.822945   ,  0.079029   ])
73653   , -1481.95    , array([ 0.943248   ,  0.149966   ,  5.80474    ,  0.822945   ,  0.079029   ])
73654   , -1490.54    , array([ 0.943248   ,  0.149966   ,  5.42277    ,  0.822945   ,  0.079029   ])
73655   , -1481.94    , array([ 0.943248   ,  0.149966   ,  5.79856    ,  0.822945   ,  0.079029   ])
73656   , -1481.94    , array([ 0.943248   ,  0.149966   ,  5.7919     ,  0.822945   ,  0.079029   ])
73657   , -1483.17    , array([ 0.943248   ,  0.149966   ,  5.6509     ,  0.822945   ,  0.079029   ])
73658   , -1481.94    , array([ 0.943248   ,  0.149966   ,  5.78559    ,  0.822945   ,  0.079029   ])
73659   , -1481.94    , array([ 0.943248   ,  0.149966   ,  5.7919     ,  0.822945   ,  0.079029   ])
73660   , -1515.57    , array([ 0.943248   ,  0.149966   ,  5.7919     ,  1.82295    ,  0.079029   ])
73662   , -1481.94    , array([ 0.943248   ,  0.149966   ,  5.7919     ,  0.822945   ,  0.079029   ])
73663   , -1675.59    , array([ 0.943248   ,  0.149966   ,  5.7919     ,  0.204911   ,  0.079029   ])
73664   , -1452.41    , array([ 0.943248   ,  0.149966   ,  5.7919     ,  1.20491    ,  0.079029   ])
73665   , -1452.6     , array([ 0.943248   ,  0.149966   ,  5.7919     ,  1.17765    ,  0.079029   ])
73666   , -1452.41    , array([ 0.943248   ,  0.149966   ,  5.7919     ,  1.20904    ,  0.079029   ])
73667   , -1452.41    , array([ 0.943248   ,  0.149966   ,  5.7919     ,  1.2129     ,  0.079029   ])
73668   , -1452.41    , array([ 0.943248   ,  0.149966   ,  5.7919     ,  1.20904    ,  0.079029   ])
73669   , -1460.6     , array([ 1.06471    ,  0.147314   ,  5.56729    ,  1.37004    ,  0.0792394  ])
73670   , -1575.33    , array([ 0.746724   ,  0.154258   ,  6.15532    ,  0.948543   ,  0.0786887  ])
73671   , -1452.41    , array([ 0.943248   ,  0.149966   ,  5.7919     ,  1.20904    ,  0.079029   ])
73672   , -1472.31    , array([ 0.868182   ,  0.151606   ,  5.93071    ,  1.10954    ,  0.078899   ])
73673   , -1450.81    , array([ 0.989641   ,  0.148953   ,  5.7061     ,  1.27054    ,  0.0791094  ])
73674   , -1450.58    , array([ 0.975518   ,  0.149262   ,  5.73222    ,  1.25182    ,  0.0790849  ])
73675   , -1450.58    , array([ 0.977439   ,  0.14922    ,  5.72867    ,  1.25437    ,  0.0790883  ])
73676   , -1450.58    , array([ 0.977097   ,  0.149227   ,  5.7293     ,  1.25391    ,  0.0790877  ])
