188806  , -79089.4    , array([ 2.57727    ,  0.311046   ,  1.42843e-27,  6.337e-59  ,  4.12708e-24])
189103  , -2298.13    , array([ 1.82695    ,  0.237761   ,  1.50659    ,  3.43437    ,  5          ])
189104  , -2298.13    , array([ 1.82695    ,  0.237761   ,  1.50659    ,  3.43437    ,  5          ])
189106  , -2298.13    , array([ 1.82695    ,  0.237761   ,  1.50659    ,  3.43437    ,  5          ])
189107  , -2623.6     , array([ 2.82695    ,  0.237761   ,  1.50659    ,  3.43437    ,  5          ])
189108  , -32146.7    , array([ 0.208918   ,  0.237761   ,  1.50659    ,  3.43437    ,  5          ])
189109  , -2298.13    , array([ 1.82695    ,  0.237761   ,  1.50659    ,  3.43437    ,  5          ])
189110  , -3113.88    , array([ 1.20892    ,  0.237761   ,  1.50659    ,  3.43437    ,  5          ])
189111  , -2307.68    , array([ 2.20892    ,  0.237761   ,  1.50659    ,  3.43437    ,  5          ])
189112  , -2275.99    , array([ 2.00864    ,  0.237761   ,  1.50659    ,  3.43437    ,  5          ])
189113  , -2275.82    , array([ 2.00088    ,  0.237761   ,  1.50659    ,  3.43437    ,  5          ])
189114  , -2275.74    , array([ 1.9917     ,  0.237761   ,  1.50659    ,  3.43437    ,  5          ])
189115  , -2275.74    , array([ 1.99005    ,  0.237761   ,  1.50659    ,  3.43437    ,  5          ])
189116  , -2275.74    , array([ 1.98842    ,  0.237761   ,  1.50659    ,  3.43437    ,  5          ])
189117  , -2275.74    , array([ 1.99005    ,  0.237761   ,  1.50659    ,  3.43437    ,  5          ])
189118  , -27205.5    , array([ 1.99005    ,  1.23776    ,  1.50659    ,  3.43437    ,  5          ])
189120  , -2275.74    , array([ 1.99005    ,  0.237761   ,  1.50659    ,  3.43437    ,  5          ])
189122  , -12087.4    , array([ 1.99005    ,  0.619727   ,  1.50659    ,  3.43437    ,  5          ])
189123  , -6289.35    , array([ 1.99005    ,  0.428665   ,  1.50659    ,  3.43437    ,  5          ])
189125  , -4372.29    , array([ 1.99005    ,  0.147591   ,  1.50659    ,  3.43437    ,  5          ])
189126  , -2491.56    , array([ 1.99005    ,  0.266479   ,  1.50659    ,  3.43437    ,  5          ])
189127  , -2275.29    , array([ 1.99005    ,  0.2376     ,  1.50659    ,  3.43437    ,  5          ])
189128  , -2265.48    , array([ 1.99005    ,  0.229077   ,  1.50659    ,  3.43437    ,  5          ])
189129  , -2511.85    , array([ 1.99005    ,  0.197952   ,  1.50659    ,  3.43437    ,  5          ])
189130  , -2265.13    , array([ 1.99005    ,  0.230322   ,  1.50659    ,  3.43437    ,  5          ])
189131  , -2265.13    , array([ 1.99005    ,  0.230418   ,  1.50659    ,  3.43437    ,  5          ])
189132  , -2265.13    , array([ 1.99005    ,  0.230491   ,  1.50659    ,  3.43437    ,  5          ])
189133  , -2265.13    , array([ 1.99005    ,  0.230418   ,  1.50659    ,  3.43437    ,  5          ])
189134  , -3288.5     , array([ 1.99005    ,  0.230418   ,  2.50659    ,  3.43437    ,  5          ])
189136  , -2265.13    , array([ 1.99005    ,  0.230418   ,  1.50659    ,  3.43437    ,  5          ])
189137  , -2595.52    , array([ 1.99005    ,  0.230418   ,  0.888559   ,  3.43437    ,  5          ])
189138  , -2480.96    , array([ 1.99005    ,  0.230418   ,  1.88856    ,  3.43437    ,  5          ])
189139  , -2256.33    , array([ 1.99005    ,  0.230418   ,  1.44065    ,  3.43437    ,  5          ])
189140  , -2255.45    , array([ 1.99005    ,  0.230418   ,  1.40435    ,  3.43437    ,  5          ])
189141  , -2255.4     , array([ 1.99005    ,  0.230418   ,  1.41122    ,  3.43437    ,  5          ])
189142  , -2255.4     , array([ 1.99005    ,  0.230418   ,  1.41218    ,  3.43437    ,  5          ])
189143  , -2255.4     , array([ 1.99005    ,  0.230418   ,  1.41027    ,  3.43437    ,  5          ])
189144  , -2255.4     , array([ 1.99005    ,  0.230418   ,  1.41122    ,  3.43437    ,  5          ])
189145  , -2601.19    , array([ 1.99005    ,  0.230418   ,  1.41122    ,  4.43437    ,  5          ])
189146  , -5852.17    , array([ 1.99005    ,  0.230418   ,  1.41122    ,  1.81633    ,  5          ])
189147  , -2255.4     , array([ 1.99005    ,  0.230418   ,  1.41122    ,  3.43437    ,  5          ])
189148  , -2709.34    , array([ 1.99005    ,  0.230418   ,  1.41122    ,  2.81633    ,  5          ])
189149  , -2270.75    , array([ 1.99005    ,  0.230418   ,  1.41122    ,  3.81633    ,  5          ])
189150  , -2240.13    , array([ 1.99005    ,  0.230418   ,  1.41122    ,  3.59941    ,  5          ])
189151  , -2240.06    , array([ 1.99005    ,  0.230418   ,  1.41122    ,  3.59251    ,  5          ])
189152  , -2240.04    , array([ 1.99005    ,  0.230418   ,  1.41122    ,  3.5881     ,  5          ])
189153  , -2240.04    , array([ 1.99005    ,  0.230418   ,  1.41122    ,  3.58656    ,  5          ])
189154  , -2240.04    , array([ 1.99005    ,  0.230418   ,  1.41122    ,  3.58963    ,  5          ])
189155  , -2240.04    , array([ 1.99005    ,  0.230418   ,  1.41122    ,  3.5881     ,  5          ])
189157  , -2507.77    , array([ 1.99005    ,  0.230418   ,  1.41122    ,  3.5881     ,  3.38197    ])
189158  , -2240.04    , array([ 1.99005    ,  0.230418   ,  1.41122    ,  3.5881     ,  5          ])
189159  , -2302.88    , array([ 1.99005    ,  0.230418   ,  1.41122    ,  3.5881     ,  4.38197    ])
189161  , -2267.53    , array([ 1.99005    ,  0.230418   ,  1.41122    ,  3.5881     ,  4.69098    ])
189163  , -2249.75    , array([ 1.99005    ,  0.230418   ,  1.41122    ,  3.5881     ,  4.88197    ])
189165  , -2243.64    , array([ 1.99005    ,  0.230418   ,  1.41122    ,  3.5881     ,  4.95491    ])
189167  , -2241.4     , array([ 1.99005    ,  0.230418   ,  1.41122    ,  3.5881     ,  4.98278    ])
189169  , -2240.56    , array([ 1.99005    ,  0.230418   ,  1.41122    ,  3.5881     ,  4.99342    ])
189171  , -2240.24    , array([ 1.99005    ,  0.230418   ,  1.41122    ,  3.5881     ,  4.99749    ])
189173  , -2240.12    , array([ 1.99005    ,  0.230418   ,  1.41122    ,  3.5881     ,  4.99904    ])
189175  , -2240.07    , array([ 1.99005    ,  0.230418   ,  1.41122    ,  3.5881     ,  4.99963    ])
189177  , -2240.05    , array([ 1.99005    ,  0.230418   ,  1.41122    ,  3.5881     ,  4.99986    ])
189179  , -2240.05    , array([ 1.99005    ,  0.230418   ,  1.41122    ,  3.5881     ,  4.99995    ])
189181  , -2240.04    , array([ 1.99005    ,  0.230418   ,  1.41122    ,  3.5881     ,  4.99998    ])
189183  , -2240.04    , array([ 1.99005    ,  0.230418   ,  1.41122    ,  3.5881     ,  4.99999    ])
189185  , -2240.04    , array([ 1.99005    ,  0.230418   ,  1.41122    ,  3.5881     ,  5          ])
189187  , -2240.04    , array([ 1.99005    ,  0.230418   ,  1.41122    ,  3.5881     ,  5          ])
189189  , -2240.04    , array([ 1.99005    ,  0.230418   ,  1.41122    ,  3.5881     ,  5          ])
189191  , -2240.04    , array([ 1.99005    ,  0.230418   ,  1.41122    ,  3.5881     ,  5          ])
189192  , -2240.04    , array([ 1.99005    ,  0.230418   ,  1.41122    ,  3.5881     ,  5          ])
189194  , -2240.04    , array([ 1.99005    ,  0.230418   ,  1.41122    ,  3.5881     ,  5          ])
189195  , -2240.04    , array([ 1.99005    ,  0.230418   ,  1.41122    ,  3.5881     ,  5          ])
189197  , -2240.04    , array([ 1.99005    ,  0.230418   ,  1.41122    ,  3.5881     ,  5          ])
189199  , -2240.04    , array([ 1.99005    ,  0.230418   ,  1.41122    ,  3.5881     ,  5          ])
189200  , -2240.04    , array([ 1.99005    ,  0.230418   ,  1.41122    ,  3.5881     ,  5          ])
189201  , -2240.04    , array([ 1.99005    ,  0.230418   ,  1.41122    ,  3.5881     ,  5          ])
189203  , -2240.04    , array([ 1.99005    ,  0.230418   ,  1.41122    ,  3.5881     ,  5          ])
189204  , -2599.49    , array([ 2.99005    ,  0.230418   ,  1.41122    ,  3.5881     ,  5          ])
189205  , -16483.6    , array([ 0.372018   ,  0.230418   ,  1.41122    ,  3.5881     ,  5          ])
189206  , -2240.04    , array([ 1.99005    ,  0.230418   ,  1.41122    ,  3.5881     ,  5          ])
189207  , -2768.73    , array([ 1.37202    ,  0.230418   ,  1.41122    ,  3.5881     ,  5          ])
189208  , -2285.77    , array([ 2.37202    ,  0.230418   ,  1.41122    ,  3.5881     ,  5          ])
189209  , -2236.48    , array([ 2.11965    ,  0.230418   ,  1.41122    ,  3.5881     ,  5          ])
189210  , -2235.14    , array([ 2.07839    ,  0.230418   ,  1.41122    ,  3.5881     ,  5          ])
189211  , -2235.12    , array([ 2.07502    ,  0.230418   ,  1.41122    ,  3.5881     ,  5          ])
189212  , -2235.12    , array([ 2.07382    ,  0.230418   ,  1.41122    ,  3.5881     ,  5          ])
189213  , -2235.12    , array([ 2.07298    ,  0.230418   ,  1.41122    ,  3.5881     ,  5          ])
189214  , -2235.12    , array([ 2.07382    ,  0.230418   ,  1.41122    ,  3.5881     ,  5          ])
189215  , -27714.9    , array([ 2.07382    ,  1.23042    ,  1.41122    ,  3.5881     ,  5          ])
189217  , -2235.12    , array([ 2.07382    ,  0.230418   ,  1.41122    ,  3.5881     ,  5          ])
189219  , -12358.7    , array([ 2.07382    ,  0.612384   ,  1.41122    ,  3.5881     ,  5          ])
189220  , -6399.34    , array([ 2.07382    ,  0.421319   ,  1.41122    ,  3.5881     ,  5          ])
189222  , -4506.34    , array([ 2.07382    ,  0.140248   ,  1.41122    ,  3.5881     ,  5          ])
189223  , -2477.61    , array([ 2.07382    ,  0.260646   ,  1.41122    ,  3.5881     ,  5          ])
189224  , -2236.83    , array([ 2.07382    ,  0.230991   ,  1.41122    ,  3.5881     ,  5          ])
189225  , -2225.33    , array([ 2.07382    ,  0.221976   ,  1.41122    ,  3.5881     ,  5          ])
189226  , -2489.79    , array([ 2.07382    ,  0.190759   ,  1.41122    ,  3.5881     ,  5          ])
189227  , -2224.9     , array([ 2.07382    ,  0.223311   ,  1.41122    ,  3.5881     ,  5          ])
189228  , -2224.9     , array([ 2.07382    ,  0.223408   ,  1.41122    ,  3.5881     ,  5          ])
189229  , -2224.9     , array([ 2.07382    ,  0.223478   ,  1.41122    ,  3.5881     ,  5          ])
189230  , -2224.9     , array([ 2.07382    ,  0.223408   ,  1.41122    ,  3.5881     ,  5          ])
189231  , -3162.53    , array([ 2.07382    ,  0.223408   ,  2.41122    ,  3.5881     ,  5          ])
189233  , -2224.9     , array([ 2.07382    ,  0.223408   ,  1.41122    ,  3.5881     ,  5          ])
189234  , -2638.61    , array([ 2.07382    ,  0.223408   ,  0.793188   ,  3.5881     ,  5          ])
189235  , -2399.01    , array([ 2.07382    ,  0.223408   ,  1.79319    ,  3.5881     ,  5          ])
189236  , -2224.09    , array([ 2.07382    ,  0.223408   ,  1.39966    ,  3.5881     ,  5          ])
189237  , -2223.31    , array([ 2.07382    ,  0.223408   ,  1.36958    ,  3.5881     ,  5          ])
189238  , -2223.3     , array([ 2.07382    ,  0.223408   ,  1.37248    ,  3.5881     ,  5          ])
189239  , -2223.3     , array([ 2.07382    ,  0.223408   ,  1.37287    ,  3.5881     ,  5          ])
189240  , -2223.3     , array([ 2.07382    ,  0.223408   ,  1.37209    ,  3.5881     ,  5          ])
189241  , -2223.3     , array([ 2.07382    ,  0.223408   ,  1.37248    ,  3.5881     ,  5          ])
189242  , -2562.76    , array([ 2.07382    ,  0.223408   ,  1.37248    ,  4.5881     ,  5          ])
189243  , -5432.26    , array([ 2.07382    ,  0.223408   ,  1.37248    ,  1.97006    ,  5          ])
189244  , -2223.3     , array([ 2.07382    ,  0.223408   ,  1.37248    ,  3.5881     ,  5          ])
189245  , -2628.66    , array([ 2.07382    ,  0.223408   ,  1.37248    ,  2.97006    ,  5          ])
189246  , -2244.12    , array([ 2.07382    ,  0.223408   ,  1.37248    ,  3.97006    ,  5          ])
189247  , -2211.73    , array([ 2.07382    ,  0.223408   ,  1.37248    ,  3.74072    ,  5          ])
189248  , -2211.63    , array([ 2.07382    ,  0.223408   ,  1.37248    ,  3.73112    ,  5          ])
189249  , -2211.62    , array([ 2.07382    ,  0.223408   ,  1.37248    ,  3.72711    ,  5          ])
189250  , -2211.62    , array([ 2.07382    ,  0.223408   ,  1.37248    ,  3.72572    ,  5          ])
189251  , -2211.62    , array([ 2.07382    ,  0.223408   ,  1.37248    ,  3.7285     ,  5          ])
189252  , -2211.62    , array([ 2.07382    ,  0.223408   ,  1.37248    ,  3.72711    ,  5          ])
189254  , -2510.15    , array([ 2.07382    ,  0.223408   ,  1.37248    ,  3.72711    ,  3.38197    ])
189255  , -2211.62    , array([ 2.07382    ,  0.223408   ,  1.37248    ,  3.72711    ,  5          ])
189256  , -2281.8     , array([ 2.07382    ,  0.223408   ,  1.37248    ,  3.72711    ,  4.38197    ])
189258  , -2242.31    , array([ 2.07382    ,  0.223408   ,  1.37248    ,  3.72711    ,  4.69098    ])
189260  , -2222.45    , array([ 2.07382    ,  0.223408   ,  1.37248    ,  3.72711    ,  4.88197    ])
189262  , -2215.64    , array([ 2.07382    ,  0.223408   ,  1.37248    ,  3.72711    ,  4.95492    ])
189264  , -2213.14    , array([ 2.07382    ,  0.223408   ,  1.37248    ,  3.72711    ,  4.98278    ])
189266  , -2212.2     , array([ 2.07382    ,  0.223408   ,  1.37248    ,  3.72711    ,  4.99342    ])
189268  , -2211.84    , array([ 2.07382    ,  0.223408   ,  1.37248    ,  3.72711    ,  4.99749    ])
189270  , -2211.7     , array([ 2.07382    ,  0.223408   ,  1.37248    ,  3.72711    ,  4.99904    ])
189272  , -2211.65    , array([ 2.07382    ,  0.223408   ,  1.37248    ,  3.72711    ,  4.99963    ])
189274  , -2211.63    , array([ 2.07382    ,  0.223408   ,  1.37248    ,  3.72711    ,  4.99986    ])
189276  , -2211.62    , array([ 2.07382    ,  0.223408   ,  1.37248    ,  3.72711    ,  4.99995    ])
189278  , -2211.62    , array([ 2.07382    ,  0.223408   ,  1.37248    ,  3.72711    ,  4.99998    ])
189280  , -2211.62    , array([ 2.07382    ,  0.223408   ,  1.37248    ,  3.72711    ,  4.99999    ])
189282  , -2211.62    , array([ 2.07382    ,  0.223408   ,  1.37248    ,  3.72711    ,  5          ])
189284  , -2211.62    , array([ 2.07382    ,  0.223408   ,  1.37248    ,  3.72711    ,  5          ])
189286  , -2211.62    , array([ 2.07382    ,  0.223408   ,  1.37248    ,  3.72711    ,  5          ])
189288  , -2211.62    , array([ 2.07382    ,  0.223408   ,  1.37248    ,  3.72711    ,  5          ])
189290  , -2211.62    , array([ 2.07382    ,  0.223408   ,  1.37248    ,  3.72711    ,  5          ])
189292  , -2211.62    , array([ 2.07382    ,  0.223408   ,  1.37248    ,  3.72711    ,  5          ])
189294  , -2211.62    , array([ 2.07382    ,  0.223408   ,  1.37248    ,  3.72711    ,  5          ])
189296  , -2211.62    , array([ 2.07382    ,  0.223408   ,  1.37248    ,  3.72711    ,  5          ])
189298  , -2211.62    , array([ 2.07382    ,  0.223408   ,  1.37248    ,  3.72711    ,  5          ])
189300  , -2211.62    , array([ 2.07382    ,  0.223408   ,  1.37248    ,  3.72711    ,  5          ])
189302  , -2211.62    , array([ 2.07382    ,  0.223408   ,  1.37248    ,  3.72711    ,  5          ])
189303  , -2211.62    , array([ 2.07382    ,  0.223408   ,  1.37248    ,  3.72711    ,  5          ])
189305  , -2211.62    , array([ 2.07382    ,  0.223408   ,  1.37248    ,  3.72711    ,  5          ])
189306  , -2211.62    , array([ 2.07382    ,  0.223408   ,  1.37248    ,  3.72711    ,  5          ])
189307  , -2211.62    , array([ 2.07382    ,  0.223408   ,  1.37248    ,  3.72711    ,  5          ])
189309  , -2211.62    , array([ 2.07382    ,  0.223408   ,  1.37248    ,  3.72711    ,  5          ])
189310  , -2591.33    , array([ 3.07382    ,  0.223408   ,  1.37248    ,  3.72711    ,  5          ])
189311  , -12470.2    , array([ 0.455788   ,  0.223408   ,  1.37248    ,  3.72711    ,  5          ])
189312  , -2211.62    , array([ 2.07382    ,  0.223408   ,  1.37248    ,  3.72711    ,  5          ])
189313  , -2615.58    , array([ 1.45579    ,  0.223408   ,  1.37248    ,  3.72711    ,  5          ])
189314  , -2275.85    , array([ 2.45579    ,  0.223408   ,  1.37248    ,  3.72711    ,  5          ])
189315  , -2213.09    , array([ 2.16249    ,  0.223408   ,  1.37248    ,  3.72711    ,  5          ])
189316  , -2211.03    , array([ 2.10214    ,  0.223408   ,  1.37248    ,  3.72711    ,  5          ])
189317  , -2211.03    , array([ 2.10477    ,  0.223408   ,  1.37248    ,  3.72711    ,  5          ])
189318  , -2211.03    , array([ 2.10425    ,  0.223408   ,  1.37248    ,  3.72711    ,  5          ])
189319  , -2211.03    , array([ 2.10395    ,  0.223408   ,  1.37248    ,  3.72711    ,  5          ])
189320  , -2211.03    , array([ 2.10425    ,  0.223408   ,  1.37248    ,  3.72711    ,  5          ])
189321  , -28216      , array([ 2.10425    ,  1.22341    ,  1.37248    ,  3.72711    ,  5          ])
189323  , -2211.03    , array([ 2.10425    ,  0.223408   ,  1.37248    ,  3.72711    ,  5          ])
189325  , -12650.8    , array([ 2.10425    ,  0.605374   ,  1.37248    ,  3.72711    ,  5          ])
189326  , -6530.62    , array([ 2.10425    ,  0.414306   ,  1.37248    ,  3.72711    ,  5          ])
189328  , -4681.22    , array([ 2.10425    ,  0.133238   ,  1.37248    ,  3.72711    ,  5          ])
189329  , -2484.03    , array([ 2.10425    ,  0.255286   ,  1.37248    ,  3.72711    ,  5          ])
189330  , -2215.45    , array([ 2.10425    ,  0.224813   ,  1.37248    ,  3.72711    ,  5          ])
189331  , -2201.92    , array([ 2.10425    ,  0.215274   ,  1.37248    ,  3.72711    ,  5          ])
189332  , -2486.7     , array([ 2.10425    ,  0.183939   ,  1.37248    ,  3.72711    ,  5          ])
189333  , -2201.41    , array([ 2.10425    ,  0.216702   ,  1.37248    ,  3.72711    ,  5          ])
189334  , -2201.41    , array([ 2.10425    ,  0.216798   ,  1.37248    ,  3.72711    ,  5          ])
189335  , -2201.41    , array([ 2.10425    ,  0.216864   ,  1.37248    ,  3.72711    ,  5          ])
189336  , -2201.41    , array([ 2.10425    ,  0.216798   ,  1.37248    ,  3.72711    ,  5          ])
189337  , -3073.99    , array([ 2.10425    ,  0.216798   ,  2.37248    ,  3.72711    ,  5          ])
189339  , -2201.41    , array([ 2.10425    ,  0.216798   ,  1.37248    ,  3.72711    ,  5          ])
189340  , -2646.75    , array([ 2.10425    ,  0.216798   ,  0.754446   ,  3.72711    ,  5          ])
189341  , -2349.52    , array([ 2.10425    ,  0.216798   ,  1.75445    ,  3.72711    ,  5          ])
189342  , -2201.96    , array([ 2.10425    ,  0.216798   ,  1.38854    ,  3.72711    ,  5          ])
189343  , -2201.33    , array([ 2.10425    ,  0.216798   ,  1.36259    ,  3.72711    ,  5          ])
189344  , -2201.33    , array([ 2.10425    ,  0.216798   ,  1.36384    ,  3.72711    ,  5          ])
189345  , -2201.33    , array([ 2.10425    ,  0.216798   ,  1.36393    ,  3.72711    ,  5          ])
189346  , -2201.33    , array([ 2.10425    ,  0.216798   ,  1.36376    ,  3.72711    ,  5          ])
189347  , -2201.33    , array([ 2.10425    ,  0.216798   ,  1.36384    ,  3.72711    ,  5          ])
189348  , -2529.98    , array([ 2.10425    ,  0.216798   ,  1.36384    ,  4.72711    ,  5          ])
189349  , -5107.42    , array([ 2.10425    ,  0.216798   ,  1.36384    ,  2.10908    ,  5          ])
189350  , -2201.33    , array([ 2.10425    ,  0.216798   ,  1.36384    ,  3.72711    ,  5          ])
189351  , -2570.11    , array([ 2.10425    ,  0.216798   ,  1.36384    ,  3.10908    ,  5          ])
189352  , -2224.62    , array([ 2.10425    ,  0.216798   ,  1.36384    ,  4.10908    ,  5          ])
189353  , -2191.91    , array([ 2.10425    ,  0.216798   ,  1.36384    ,  3.87174    ,  5          ])
189354  , -2191.8     , array([ 2.10425    ,  0.216798   ,  1.36384    ,  3.86072    ,  5          ])
189355  , -2191.79    , array([ 2.10425    ,  0.216798   ,  1.36384    ,  3.85702    ,  5          ])
189356  , -2191.79    , array([ 2.10425    ,  0.216798   ,  1.36384    ,  3.85572    ,  5          ])
189357  , -2191.79    , array([ 2.10425    ,  0.216798   ,  1.36384    ,  3.85832    ,  5          ])
189358  , -2191.79    , array([ 2.10425    ,  0.216798   ,  1.36384    ,  3.85702    ,  5          ])
189360  , -2497.28    , array([ 2.10425    ,  0.216798   ,  1.36384    ,  3.85702    ,  3.38197    ])
189361  , -2191.79    , array([ 2.10425    ,  0.216798   ,  1.36384    ,  3.85702    ,  5          ])
189362  , -2263.5     , array([ 2.10425    ,  0.216798   ,  1.36384    ,  3.85702    ,  4.38197    ])
189364  , -2223.12    , array([ 2.10425    ,  0.216798   ,  1.36384    ,  3.85702    ,  4.69098    ])
189366  , -2202.84    , array([ 2.10425    ,  0.216798   ,  1.36384    ,  3.85702    ,  4.88197    ])
189368  , -2195.89    , array([ 2.10425    ,  0.216798   ,  1.36384    ,  3.85702    ,  4.95492    ])
189370  , -2193.34    , array([ 2.10425    ,  0.216798   ,  1.36384    ,  3.85702    ,  4.98278    ])
189372  , -2192.38    , array([ 2.10425    ,  0.216798   ,  1.36384    ,  3.85702    ,  4.99342    ])
189374  , -2192.01    , array([ 2.10425    ,  0.216798   ,  1.36384    ,  3.85702    ,  4.99749    ])
189376  , -2191.87    , array([ 2.10425    ,  0.216798   ,  1.36384    ,  3.85702    ,  4.99904    ])
189378  , -2191.82    , array([ 2.10425    ,  0.216798   ,  1.36384    ,  3.85702    ,  4.99963    ])
189380  , -2191.8     , array([ 2.10425    ,  0.216798   ,  1.36384    ,  3.85702    ,  4.99986    ])
189382  , -2191.79    , array([ 2.10425    ,  0.216798   ,  1.36384    ,  3.85702    ,  4.99995    ])
189384  , -2191.79    , array([ 2.10425    ,  0.216798   ,  1.36384    ,  3.85702    ,  4.99998    ])
189386  , -2191.79    , array([ 2.10425    ,  0.216798   ,  1.36384    ,  3.85702    ,  4.99999    ])
189388  , -2191.79    , array([ 2.10425    ,  0.216798   ,  1.36384    ,  3.85702    ,  5          ])
189390  , -2191.79    , array([ 2.10425    ,  0.216798   ,  1.36384    ,  3.85702    ,  5          ])
189392  , -2191.79    , array([ 2.10425    ,  0.216798   ,  1.36384    ,  3.85702    ,  5          ])
189394  , -2191.79    , array([ 2.10425    ,  0.216798   ,  1.36384    ,  3.85702    ,  5          ])
189396  , -2191.79    , array([ 2.10425    ,  0.216798   ,  1.36384    ,  3.85702    ,  5          ])
189398  , -2191.79    , array([ 2.10425    ,  0.216798   ,  1.36384    ,  3.85702    ,  5          ])
189400  , -2191.79    , array([ 2.10425    ,  0.216798   ,  1.36384    ,  3.85702    ,  5          ])
189402  , -2191.79    , array([ 2.10425    ,  0.216798   ,  1.36384    ,  3.85702    ,  5          ])
189404  , -2191.79    , array([ 2.10425    ,  0.216798   ,  1.36384    ,  3.85702    ,  5          ])
189406  , -2191.79    , array([ 2.10425    ,  0.216798   ,  1.36384    ,  3.85702    ,  5          ])
189408  , -2191.79    , array([ 2.10425    ,  0.216798   ,  1.36384    ,  3.85702    ,  5          ])
189410  , -2191.79    , array([ 2.10425    ,  0.216798   ,  1.36384    ,  3.85702    ,  5          ])
189412  , -2191.79    , array([ 2.10425    ,  0.216798   ,  1.36384    ,  3.85702    ,  5          ])
189414  , -2191.79    , array([ 2.10425    ,  0.216798   ,  1.36384    ,  3.85702    ,  5          ])
189415  , -2174.33    , array([ 2.13469    ,  0.210188   ,  1.35521    ,  3.98693    ,  5          ])
189416  , -2191.79    , array([ 2.10425    ,  0.216798   ,  1.36384    ,  3.85702    ,  5          ])
189417  , -2174.33    , array([ 2.13469    ,  0.210188   ,  1.35521    ,  3.98693    ,  5          ])
189418  , -2151.61    , array([ 2.18393    ,  0.199493   ,  1.34124    ,  4.19712    ,  5          ])
189419  , -2146.59    , array([ 2.32307    ,  0.169273   ,  1.30176    ,  4.79105    ,  5          ])
189420  , -2691.81    , array([ 2.5482     ,  0.120377   ,  1.23787    ,  5.75204    ,  5          ])
189421  , -2146.59    , array([ 2.32307    ,  0.169273   ,  1.30176    ,  4.79105    ,  5          ])
189422  , -2229.58    , array([ 2.40906    ,  0.150597   ,  1.27735    ,  5.15811    ,  5          ])
189423  , -2134.56    , array([ 2.26992    ,  0.180816   ,  1.31684    ,  4.56419    ,  5          ])
189424  , -2134.8     , array([ 2.27519    ,  0.179673   ,  1.31534    ,  4.58666    ,  5          ])
189425  , -2134.5     , array([ 2.2664     ,  0.181581   ,  1.31784    ,  4.54915    ,  5          ])
189426  , -2134.49    , array([ 2.26478    ,  0.181933   ,  1.3183     ,  4.54223    ,  5          ])
189427  , -2134.51    , array([ 2.26317    ,  0.182282   ,  1.31875    ,  4.53538    ,  5          ])
189428  , -2134.49    , array([ 2.26478    ,  0.181933   ,  1.3183     ,  4.54223    ,  5          ])
189429  , -2571.96    , array([ 3.26478    ,  0.181933   ,  1.3183     ,  4.54223    ,  5          ])
189430  , -6591.35    , array([ 0.646744   ,  0.181933   ,  1.3183     ,  4.54223    ,  5          ])
189431  , -2134.49    , array([ 2.26478    ,  0.181933   ,  1.3183     ,  4.54223    ,  5          ])
189432  , -2253.9     , array([ 1.64674    ,  0.181933   ,  1.3183     ,  4.54223    ,  5          ])
189433  , -2247.6     , array([ 2.64674    ,  0.181933   ,  1.3183     ,  4.54223    ,  5          ])
189434  , -2121.41    , array([ 2.15318    ,  0.181933   ,  1.3183     ,  4.54223    ,  5          ])
189435  , -2120.05    , array([ 2.04712    ,  0.181933   ,  1.3183     ,  4.54223    ,  5          ])
189436  , -2119.17    , array([ 2.08681    ,  0.181933   ,  1.3183     ,  4.54223    ,  5          ])
189437  , -2119.17    , array([ 2.08859    ,  0.181933   ,  1.3183     ,  4.54223    ,  5          ])
189438  , -2119.17    , array([ 2.08503    ,  0.181933   ,  1.3183     ,  4.54223    ,  5          ])
189439  , -2119.17    , array([ 2.08681    ,  0.181933   ,  1.3183     ,  4.54223    ,  5          ])
189441  , -2386.77    , array([ 2.08681    ,  0.181933   ,  1.3183     ,  4.54223    ,  3.38197    ])
189442  , -2119.17    , array([ 2.08681    ,  0.181933   ,  1.3183     ,  4.54223    ,  5          ])
189443  , -2180.1     , array([ 2.08681    ,  0.181933   ,  1.3183     ,  4.54223    ,  4.38197    ])
189445  , -2145.56    , array([ 2.08681    ,  0.181933   ,  1.3183     ,  4.54223    ,  4.69098    ])
189447  , -2128.43    , array([ 2.08681    ,  0.181933   ,  1.3183     ,  4.54223    ,  4.88197    ])
189449  , -2122.6     , array([ 2.08681    ,  0.181933   ,  1.3183     ,  4.54223    ,  4.95492    ])
189451  , -2120.46    , array([ 2.08681    ,  0.181933   ,  1.3183     ,  4.54223    ,  4.98278    ])
189453  , -2119.66    , array([ 2.08681    ,  0.181933   ,  1.3183     ,  4.54223    ,  4.99342    ])
189455  , -2119.36    , array([ 2.08681    ,  0.181933   ,  1.3183     ,  4.54223    ,  4.99749    ])
189457  , -2119.24    , array([ 2.08681    ,  0.181933   ,  1.3183     ,  4.54223    ,  4.99904    ])
189459  , -2119.2     , array([ 2.08681    ,  0.181933   ,  1.3183     ,  4.54223    ,  4.99963    ])
189461  , -2119.18    , array([ 2.08681    ,  0.181933   ,  1.3183     ,  4.54223    ,  4.99986    ])
189463  , -2119.18    , array([ 2.08681    ,  0.181933   ,  1.3183     ,  4.54223    ,  4.99995    ])
189465  , -2119.17    , array([ 2.08681    ,  0.181933   ,  1.3183     ,  4.54223    ,  4.99998    ])
