20254   , -79089.4    , array([ 0.0219449  ,  4.87411    ,  5.20069e-09,  1.39394e-09,  6.17301e-11])
20558   , -79088.3    , array([ 0.00100489 ,  4.78054    ,  5.20069e-09,  1.39394e-09,  1.38239e-09])
20559   , -79088.3    , array([ 0.00100489 ,  4.77576    ,  5.2059e-09 ,  1.39394e-09,  1.38239e-09])
20560   , -79088.3    , array([ 0.00100489 ,  4.77576    ,  5.20069e-09,  1.39534e-09,  1.38239e-09])
20561   , -79088.3    , array([ 0.00100489 ,  4.77576    ,  5.20069e-09,  1.39394e-09,  1.38377e-09])
20562   , -79088.3    , array([ 0.00100489 ,  4.77576    ,  5.20069e-09,  1.39394e-09,  1.38239e-09])
20563   , -79088.3    , array([ 0.00100489 ,  4.77576    ,  5.20069e-09,  1.39394e-09,  1.38239e-09])
20564   , -79088.3    , array([ 0.0010059  ,  4.77576    ,  5.20069e-09,  1.39394e-09,  1.38239e-09])
20565   , -79088.3    , array([ 0.00100489 ,  4.78054    ,  5.20069e-09,  1.39394e-09,  1.38239e-09])
20566   , -79088.3    , array([ 0.00100489 ,  4.77576    ,  5.2059e-09 ,  1.39394e-09,  1.38239e-09])
20567   , -79088.3    , array([ 0.00100489 ,  4.77576    ,  5.20069e-09,  1.39534e-09,  1.38239e-09])
20568   , -79088.3    , array([ 0.00100489 ,  4.77576    ,  5.20069e-09,  1.39394e-09,  1.38377e-09])
20569   , -79089.4    , array([ 0.0218957  ,  4.87404    ,  5.20069e-09,  1.39394e-09,  6.187e-11  ])
20570   , -79089.4    , array([ 0.0218957  ,  4.87404    ,  5.20069e-09,  1.39394e-09,  6.187e-11  ])
20571   , -79089.4    , array([ 0.0219176  ,  4.87404    ,  5.20069e-09,  1.39394e-09,  6.187e-11  ])
20572   , -79089.4    , array([ 0.0218957  ,  4.87891    ,  5.20069e-09,  1.39394e-09,  6.187e-11  ])
20573   , -79089.4    , array([ 0.0218957  ,  4.87404    ,  5.2059e-09 ,  1.39394e-09,  6.187e-11  ])
20574   , -79089.4    , array([ 0.0218957  ,  4.87404    ,  5.20069e-09,  1.39534e-09,  6.187e-11  ])
20575   , -79089.4    , array([ 0.0218957  ,  4.87404    ,  5.20069e-09,  1.39394e-09,  6.19319e-11])
20576   , -79089.4    , array([ 0.0218466  ,  4.87397    ,  5.20069e-09,  1.39394e-09,  6.20102e-11])
20577   , -79089.4    , array([ 0.0218466  ,  4.87397    ,  5.20069e-09,  1.39394e-09,  6.20102e-11])
20578   , -79089.4    , array([ 0.0218685  ,  4.87397    ,  5.20069e-09,  1.39394e-09,  6.20102e-11])
20579   , -79089.4    , array([ 0.0218466  ,  4.87884    ,  5.20069e-09,  1.39394e-09,  6.20102e-11])
20580   , -79089.4    , array([ 0.0218466  ,  4.87397    ,  5.2059e-09 ,  1.39394e-09,  6.20102e-11])
20581   , -79089.4    , array([ 0.0218466  ,  4.87397    ,  5.20069e-09,  1.39534e-09,  6.20102e-11])
20582   , -79089.4    , array([ 0.0218466  ,  4.87397    ,  5.20069e-09,  1.39394e-09,  6.20722e-11])
20583   , -79089.4    , array([ 0.0217487  ,  4.87382    ,  5.20069e-09,  1.39394e-09,  6.22915e-11])
20584   , -79089.4    , array([ 0.0217487  ,  4.87382    ,  5.20069e-09,  1.39394e-09,  6.22915e-11])
20585   , -79089.4    , array([ 0.0217705  ,  4.87382    ,  5.20069e-09,  1.39394e-09,  6.22915e-11])
20586   , -79089.4    , array([ 0.0217487  ,  4.8787     ,  5.20069e-09,  1.39394e-09,  6.22915e-11])
20587   , -79089.4    , array([ 0.0217487  ,  4.87382    ,  5.2059e-09 ,  1.39394e-09,  6.22915e-11])
20588   , -79089.4    , array([ 0.0217487  ,  4.87382    ,  5.20069e-09,  1.39534e-09,  6.22915e-11])
20589   , -79089.4    , array([ 0.0217487  ,  4.87382    ,  5.20069e-09,  1.39394e-09,  6.23539e-11])
20590   , -79089.4    , array([ 0.0215543  ,  4.87353    ,  5.20069e-09,  1.39394e-09,  6.28581e-11])
20591   , -79089.4    , array([ 0.0215543  ,  4.87353    ,  5.20069e-09,  1.39394e-09,  6.28581e-11])
20592   , -79089.4    , array([ 0.0215758  ,  4.87353    ,  5.20069e-09,  1.39394e-09,  6.28581e-11])
20593   , -79089.4    , array([ 0.0215543  ,  4.87841    ,  5.20069e-09,  1.39394e-09,  6.28581e-11])
20594   , -79089.4    , array([ 0.0215543  ,  4.87353    ,  5.2059e-09 ,  1.39394e-09,  6.28581e-11])
20595   , -79089.4    , array([ 0.0215543  ,  4.87353    ,  5.20069e-09,  1.39534e-09,  6.28581e-11])
20596   , -79089.4    , array([ 0.0215543  ,  4.87353    ,  5.20069e-09,  1.39394e-09,  6.2921e-11 ])
20597   , -79089.4    , array([ 0.0211705  ,  4.87295    ,  5.20069e-09,  1.39394e-09,  6.40068e-11])
20598   , -79089.4    , array([ 0.0211705  ,  4.87295    ,  5.20069e-09,  1.39394e-09,  6.40068e-11])
20599   , -79089.4    , array([ 0.0211917  ,  4.87295    ,  5.20069e-09,  1.39394e-09,  6.40068e-11])
20600   , -79089.4    , array([ 0.0211705  ,  4.87783    ,  5.20069e-09,  1.39394e-09,  6.40068e-11])
20601   , -79089.4    , array([ 0.0211705  ,  4.87295    ,  5.2059e-09 ,  1.39394e-09,  6.40068e-11])
20602   , -79089.4    , array([ 0.0211705  ,  4.87295    ,  5.20069e-09,  1.39534e-09,  6.40068e-11])
20603   , -79089.4    , array([ 0.0211705  ,  4.87295    ,  5.20069e-09,  1.39394e-09,  6.40708e-11])
20604   , -79089.4    , array([ 0.0204235  ,  4.8718     ,  5.20069e-09,  1.39394e-09,  6.63675e-11])
20605   , -79089.4    , array([ 0.0204235  ,  4.8718     ,  5.20069e-09,  1.39394e-09,  6.63675e-11])
20606   , -79089.4    , array([ 0.0204439  ,  4.8718     ,  5.20069e-09,  1.39394e-09,  6.63675e-11])
20607   , -79089.4    , array([ 0.0204235  ,  4.87667    ,  5.20069e-09,  1.39394e-09,  6.63675e-11])
20608   , -79089.4    , array([ 0.0204235  ,  4.8718     ,  5.2059e-09 ,  1.39394e-09,  6.63675e-11])
20609   , -79089.4    , array([ 0.0204235  ,  4.8718     ,  5.20069e-09,  1.39534e-09,  6.63675e-11])
20610   , -79089.4    , array([ 0.0204235  ,  4.8718     ,  5.20069e-09,  1.39394e-09,  6.64339e-11])
20611   , -79089.4    , array([ 0.0190075  ,  4.86948    ,  5.20069e-09,  1.39394e-09,  7.13533e-11])
20612   , -79089.4    , array([ 0.0190075  ,  4.86948    ,  5.20069e-09,  1.39394e-09,  7.13533e-11])
20613   , -79089.4    , array([ 0.0190266  ,  4.86948    ,  5.20069e-09,  1.39394e-09,  7.13533e-11])
20614   , -79089.4    , array([ 0.0190075  ,  4.87435    ,  5.20069e-09,  1.39394e-09,  7.13533e-11])
20615   , -79089.4    , array([ 0.0190075  ,  4.86948    ,  5.2059e-09 ,  1.39394e-09,  7.13533e-11])
20616   , -79089.4    , array([ 0.0190075  ,  4.86948    ,  5.20069e-09,  1.39534e-09,  7.13533e-11])
20617   , -79089.4    , array([ 0.0190075  ,  4.86948    ,  5.20069e-09,  1.39394e-09,  7.14247e-11])
20618   , -79089.4    , array([ 0.0164633  ,  4.86486    ,  5.20069e-09,  1.39394e-09,  8.24766e-11])
20619   , -79089.4    , array([ 0.0164633  ,  4.86486    ,  5.20069e-09,  1.39394e-09,  8.24766e-11])
20620   , -79089.4    , array([ 0.0164798  ,  4.86486    ,  5.20069e-09,  1.39394e-09,  8.24766e-11])
20621   , -79089.4    , array([ 0.0164633  ,  4.86973    ,  5.20069e-09,  1.39394e-09,  8.24766e-11])
20622   , -79089.4    , array([ 0.0164633  ,  4.86486    ,  5.2059e-09 ,  1.39394e-09,  8.24766e-11])
20623   , -79089.4    , array([ 0.0164633  ,  4.86486    ,  5.20069e-09,  1.39534e-09,  8.24766e-11])
20624   , -79089.4    , array([ 0.0164633  ,  4.86486    ,  5.20069e-09,  1.39394e-09,  8.25591e-11])
20625   , -79089.4    , array([ 0.012351   ,  4.85563    ,  5.20069e-09,  1.39394e-09,  1.10196e-10])
20626   , -79089.4    , array([ 0.012351   ,  4.85563    ,  5.20069e-09,  1.39394e-09,  1.10196e-10])
20627   , -79089.4    , array([ 0.0123633  ,  4.85563    ,  5.20069e-09,  1.39394e-09,  1.10196e-10])
20628   , -79089.4    , array([ 0.012351   ,  4.86048    ,  5.20069e-09,  1.39394e-09,  1.10196e-10])
20629   , -79089.4    , array([ 0.012351   ,  4.85563    ,  5.2059e-09 ,  1.39394e-09,  1.10196e-10])
20630   , -79089.4    , array([ 0.012351   ,  4.85563    ,  5.20069e-09,  1.39534e-09,  1.10196e-10])
20631   , -79089.4    , array([ 0.012351   ,  4.85563    ,  5.20069e-09,  1.39394e-09,  1.10306e-10])
20632   , -79089.4    , array([ 0.00695133 ,  4.83721    ,  5.20069e-09,  1.39394e-09,  1.96713e-10])
20633   , -79089.4    , array([ 0.00695133 ,  4.83721    ,  5.20069e-09,  1.39394e-09,  1.96713e-10])
20634   , -79089.4    , array([ 0.00695829 ,  4.83721    ,  5.20069e-09,  1.39394e-09,  1.96713e-10])
20635   , -79089.4    , array([ 0.00695133 ,  4.84205    ,  5.20069e-09,  1.39394e-09,  1.96713e-10])
20636   , -79089.4    , array([ 0.00695133 ,  4.83721    ,  5.2059e-09 ,  1.39394e-09,  1.96713e-10])
20637   , -79089.4    , array([ 0.00695133 ,  4.83721    ,  5.20069e-09,  1.39534e-09,  1.96713e-10])
20638   , -79089.4    , array([ 0.00695133 ,  4.83721    ,  5.20069e-09,  1.39394e-09,  1.9691e-10 ])
20639   , -79089.2    , array([ 0.00220192 ,  4.80059    ,  5.20069e-09,  1.39394e-09,  6.26859e-10])
20640   , -79089.2    , array([ 0.00220192 ,  4.80059    ,  5.20069e-09,  1.39394e-09,  6.26859e-10])
20641   , -79089.2    , array([ 0.00220413 ,  4.80059    ,  5.20069e-09,  1.39394e-09,  6.26859e-10])
20642   , -79089.2    , array([ 0.00220192 ,  4.80539    ,  5.20069e-09,  1.39394e-09,  6.26859e-10])
20643   , -79089.2    , array([ 0.00220192 ,  4.80059    ,  5.2059e-09 ,  1.39394e-09,  6.26859e-10])
20644   , -79089.2    , array([ 0.00220192 ,  4.80059    ,  5.20069e-09,  1.39534e-09,  6.26859e-10])
20645   , -79089.2    , array([ 0.00220192 ,  4.80059    ,  5.20069e-09,  1.39394e-09,  6.27486e-10])
20646   , -79089.4    , array([ 0.0224561  ,  4.87479    ,  5.20069e-09,  1.39394e-09,  6.03144e-11])
20647   , -79089.4    , array([ 0.0096188  ,  4.84757    ,  5.20069e-09,  1.39394e-09,  1.41786e-10])
20648   , -79089.4    , array([ 0.00651411 ,  4.8351     ,  5.20069e-09,  1.39394e-09,  2.10029e-10])
20649   , -79089.4    , array([ 0.00549676 ,  4.82968    ,  5.20069e-09,  1.39394e-09,  2.49246e-10])
20650   , -79089.4    , array([ 0.003479   ,  4.81511    ,  5.20069e-09,  1.39394e-09,  3.95275e-10])
20651   , -79089.3    , array([ 0.00276776 ,  4.80785    ,  5.20069e-09,  1.39394e-09,  4.97777e-10])
20652   , -79089.3    , array([ 0.00246868 ,  4.80422    ,  5.20069e-09,  1.39394e-09,  5.58601e-10])
20653   , -79089.2    , array([ 0.00233149 ,  4.8024     ,  5.20069e-09,  1.39394e-09,  5.91747e-10])
20654   , -79089.2    , array([ 0.00226578 ,  4.80149    ,  5.20069e-09,  1.39394e-09,  6.0905e-10 ])
20655   , -79089.2    , array([ 0.00223362 ,  4.80104    ,  5.20069e-09,  1.39394e-09,  6.1789e-10 ])
20656   , -79089.2    , array([ 0.00221772 ,  4.80081    ,  5.20069e-09,  1.39394e-09,  6.22358e-10])
20657   , -79089.2    , array([ 0.00220981 ,  4.8007     ,  5.20069e-09,  1.39394e-09,  6.24604e-10])
