33895   , -79089.4    , array([ 3.5414     ,  2.07076    ,  1.08781e-05,  1.50699e-39,  7.34435e-09])
34598   , -2203.87    , array([ 0.430545   ,  0.0102657  ,  2.00231e-10,  9.94435    ,  0.00377065 ])
34600   , -2203.87    , array([ 0.430545   ,  0.0102657  ,  5.94285e-10,  9.94435    ,  0.00377065 ])
34602   , -2203.87    , array([ 0.430545   ,  0.0102657  ,  2.00231e-10,  9.94435    ,  0.00377065 ])
34604   , -2215.56    , array([ 0.430545   ,  0.0102657  ,  2.00231e-10,  8.32632    ,  0.00377065 ])
34605   , -2203.87    , array([ 0.430545   ,  0.0102657  ,  2.00231e-10,  9.94435    ,  0.00377065 ])
34606   , -2207.92    , array([ 0.430545   ,  0.0102657  ,  2.00231e-10,  9.32632    ,  0.00377065 ])
34608   , -2205.83    , array([ 0.430545   ,  0.0102657  ,  2.00231e-10,  9.63533    ,  0.00377065 ])
34610   , -2204.61    , array([ 0.430545   ,  0.0102657  ,  2.00231e-10,  9.82632    ,  0.00377065 ])
34612   , -2204.15    , array([ 0.430545   ,  0.0102657  ,  2.00231e-10,  9.89927    ,  0.00377065 ])
34613   , -2203.74    , array([ 0.430545   ,  0.0102657  ,  2.00231e-10,  9.96564    ,  0.00377065 ])
34614   , -2203.66    , array([ 0.430545   ,  0.0102657  ,  2.00231e-10,  9.97879    ,  0.00377065 ])
34615   , -2203.61    , array([ 0.430545   ,  0.0102657  ,  2.00231e-10,  9.98692    ,  0.00377065 ])
34616   , -2203.58    , array([ 0.430545   ,  0.0102657  ,  2.00231e-10,  9.99195    ,  0.00377065 ])
34617   , -2203.56    , array([ 0.430545   ,  0.0102657  ,  2.00231e-10,  9.99505    ,  0.00377065 ])
34618   , -2203.55    , array([ 0.430545   ,  0.0102657  ,  2.00231e-10,  9.99697    ,  0.00377065 ])
34619   , -2203.54    , array([ 0.430545   ,  0.0102657  ,  2.00231e-10,  9.99816    ,  0.00377065 ])
34620   , -2203.54    , array([ 0.430545   ,  0.0102657  ,  2.00231e-10,  9.99889    ,  0.00377065 ])
34621   , -2203.54    , array([ 0.430545   ,  0.0102657  ,  2.00231e-10,  9.99944    ,  0.00377065 ])
34622   , -2203.54    , array([ 0.430545   ,  0.0102657  ,  2.00231e-10,  9.99944    ,  0.00377065 ])
34623   , -43489.3    , array([ 0.430545   ,  0.0102657  ,  2.00231e-10,  9.99944    ,  1.00377    ])
34625   , -2203.54    , array([ 0.430545   ,  0.0102657  ,  2.00231e-10,  9.99944    ,  0.00377065 ])
34627   , -45167.2    , array([ 0.430545   ,  0.0102657  ,  2.00231e-10,  9.99944    ,  0.385737   ])
34628   , -45065      , array([ 0.430545   ,  0.0102657  ,  2.00231e-10,  9.99944    ,  0.194406   ])
34631   , -43360.2    , array([ 0.430545   ,  0.0102657  ,  2.00231e-10,  9.99944    ,  0.076587   ])
34633   , -38558.9    , array([ 0.430545   ,  0.0102657  ,  2.00231e-10,  9.99944    ,  0.031584   ])
34635   , -21804.8    , array([ 0.430545   ,  0.0102657  ,  2.00231e-10,  9.99944    ,  0.0143944  ])
34637   , -8641.94    , array([ 0.430545   ,  0.0102657  ,  2.00231e-10,  9.99944    ,  0.00782857 ])
34638   , -8863.65    , array([ 0.430545   ,  0.0102657  ,  2.00231e-10,  9.99944    ,  0.00185127 ])
34639   , -2963.61    , array([ 0.430545   ,  0.0102657  ,  2.00231e-10,  9.99944    ,  0.00486184 ])
34640   , -2683.21    , array([ 0.430545   ,  0.0102657  ,  2.00231e-10,  9.99944    ,  0.00315539 ])
34641   , -2209.11    , array([ 0.430545   ,  0.0102657  ,  2.00231e-10,  9.99944    ,  0.00391364 ])
34642   , -2201.34    , array([ 0.430545   ,  0.0102657  ,  2.00231e-10,  9.99944    ,  0.0038241  ])
34643   , -2201.32    , array([ 0.430545   ,  0.0102657  ,  2.00231e-10,  9.99944    ,  0.00382035 ])
34644   , -2201.32    , array([ 0.430545   ,  0.0102657  ,  2.00231e-10,  9.99944    ,  0.0038198  ])
34645   , -2201.32    , array([ 0.430545   ,  0.0102657  ,  2.00231e-10,  9.99944    ,  0.0038193  ])
34647   , -2201.32    , array([ 0.430545   ,  0.0102657  ,  2.00231e-10,  9.99944    ,  0.0038198  ])
34648   , -2243.79    , array([ 1.43055    ,  0.0102657  ,  2.00231e-10,  9.99944    ,  0.0038198  ])
34650   , -2201.32    , array([ 0.430545   ,  0.0102657  ,  2.00231e-10,  9.99944    ,  0.0038198  ])
34652   , -2219.77    , array([ 0.812511   ,  0.0102657  ,  2.00231e-10,  9.99944    ,  0.0038198  ])
34653   , -2208.83    , array([ 0.621528   ,  0.0102657  ,  2.00231e-10,  9.99944    ,  0.0038198  ])
34654   , -2318.24    , array([ 0.194477   ,  0.0102657  ,  2.00231e-10,  9.99944    ,  0.0038198  ])
34655   , -2207.79    , array([ 0.340375   ,  0.0102657  ,  2.00231e-10,  9.99944    ,  0.0038198  ])
34656   , -2201.89    , array([ 0.476231   ,  0.0102657  ,  2.00231e-10,  9.99944    ,  0.0038198  ])
34657   , -2201.33    , array([ 0.443433   ,  0.0102657  ,  2.00231e-10,  9.99944    ,  0.0038198  ])
34658   , -2201.31    , array([ 0.436625   ,  0.0102657  ,  2.00231e-10,  9.99944    ,  0.0038198  ])
34659   , -2201.31    , array([ 0.436686   ,  0.0102657  ,  2.00231e-10,  9.99944    ,  0.0038198  ])
34660   , -2201.31    , array([ 0.436564   ,  0.0102657  ,  2.00231e-10,  9.99944    ,  0.0038198  ])
34661   , -2201.31    , array([ 0.434265   ,  0.0102657  ,  2.00231e-10,  9.99944    ,  0.0038198  ])
34662   , -2201.31    , array([ 0.436504   ,  0.0102657  ,  2.00231e-10,  9.99944    ,  0.0038198  ])
34663   , -2201.31    , array([ 0.436564   ,  0.0102657  ,  2.00231e-10,  9.99944    ,  0.0038198  ])
34664   , -69433.8    , array([ 0.436564   ,  1.01027    ,  2.00231e-10,  9.99944    ,  0.0038198  ])
34666   , -2201.31    , array([ 0.436564   ,  0.0102657  ,  2.00231e-10,  9.99944    ,  0.0038198  ])
34668   , -64119.4    , array([ 0.436564   ,  0.392232   ,  2.00231e-10,  9.99944    ,  0.0038198  ])
34669   , -56830.5    , array([ 0.436564   ,  0.200748   ,  2.00231e-10,  9.99944    ,  0.0038198  ])
34672   , -40750.2    , array([ 0.436564   ,  0.0830236  ,  2.00231e-10,  9.99944    ,  0.0038198  ])
34674   , -21823      , array([ 0.436564   ,  0.0380567  ,  2.00231e-10,  9.99944    ,  0.0038198  ])
34676   , -8792.32    , array([ 0.436564   ,  0.0208809  ,  2.00231e-10,  9.99944    ,  0.0038198  ])
34678   , -3691.96    , array([ 0.436564   ,  0.0143204  ,  2.00231e-10,  9.99944    ,  0.0038198  ])
34680   , -2446.02    , array([ 0.436564   ,  0.0118144  ,  2.00231e-10,  9.99944    ,  0.0038198  ])
34681   , -2211.49    , array([ 0.436564   ,  0.0100957  ,  2.00231e-10,  9.99944    ,  0.0038198  ])
34682   , -2199.35    , array([ 0.436564   ,  0.0104169  ,  2.00231e-10,  9.99944    ,  0.0038198  ])
34683   , -2199.22    , array([ 0.436564   ,  0.0103856  ,  2.00231e-10,  9.99944    ,  0.0038198  ])
34684   , -2199.22    , array([ 0.436564   ,  0.010387   ,  2.00231e-10,  9.99944    ,  0.0038198  ])
34685   , -2199.22    , array([ 0.436564   ,  0.0103882  ,  2.00231e-10,  9.99944    ,  0.0038198  ])
34686   , -2199.22    , array([ 0.436564   ,  0.010387   ,  2.00231e-10,  9.99944    ,  0.0038198  ])
34687   , -2206.57    , array([ 0.436564   ,  0.010387   ,  1          ,  9.99944    ,  0.0038198  ])
34689   , -2199.22    , array([ 0.436564   ,  0.010387   ,  2.00231e-10,  9.99944    ,  0.0038198  ])
34691   , -2201.95    , array([ 0.436564   ,  0.010387   ,  0.381966   ,  9.99944    ,  0.0038198  ])
34692   , -2200.58    , array([ 0.436564   ,  0.010387   ,  0.190983   ,  9.99944    ,  0.0038198  ])
34695   , -2199.74    , array([ 0.436564   ,  0.010387   ,  0.072949   ,  9.99944    ,  0.0038198  ])
34697   , -2199.42    , array([ 0.436564   ,  0.010387   ,  0.027864   ,  9.99944    ,  0.0038198  ])
34699   , -2199.3     , array([ 0.436564   ,  0.010387   ,  0.0106431  ,  9.99944    ,  0.0038198  ])
34701   , -2199.25    , array([ 0.436564   ,  0.010387   ,  0.00406531 ,  9.99944    ,  0.0038198  ])
34703   , -2199.23    , array([ 0.436564   ,  0.010387   ,  0.00155281 ,  9.99944    ,  0.0038198  ])
34705   , -2199.23    , array([ 0.436564   ,  0.010387   ,  0.000593121,  9.99944    ,  0.0038198  ])
34707   , -2199.22    , array([ 0.436564   ,  0.010387   ,  0.000226552,  9.99944    ,  0.0038198  ])
34709   , -2199.22    , array([ 0.436564   ,  0.010387   ,  8.65353e-05,  9.99944    ,  0.0038198  ])
34711   , -2199.22    , array([ 0.436564   ,  0.010387   ,  3.30537e-05,  9.99944    ,  0.0038198  ])
34713   , -2199.22    , array([ 0.436564   ,  0.010387   ,  1.26255e-05,  9.99944    ,  0.0038198  ])
34715   , -2199.22    , array([ 0.436564   ,  0.010387   ,  4.82264e-06,  9.99944    ,  0.0038198  ])
34717   , -2199.22    , array([ 0.436564   ,  0.010387   ,  1.84221e-06,  9.99944    ,  0.0038198  ])
34719   , -2199.22    , array([ 0.436564   ,  0.010387   ,  7.03784e-07,  9.99944    ,  0.0038198  ])
34721   , -2199.22    , array([ 0.436564   ,  0.010387   ,  2.68945e-07,  9.99944    ,  0.0038198  ])
34723   , -2199.22    , array([ 0.436564   ,  0.010387   ,  1.02852e-07,  9.99944    ,  0.0038198  ])
34725   , -2199.22    , array([ 0.436564   ,  0.010387   ,  3.94096e-08,  9.99944    ,  0.0038198  ])
34727   , -2199.22    , array([ 0.436564   ,  0.010387   ,  1.51769e-08,  9.99944    ,  0.0038198  ])
34729   , -2199.22    , array([ 0.436564   ,  0.010387   ,  5.9208e-09 ,  9.99944    ,  0.0038198  ])
34731   , -2199.22    , array([ 0.436564   ,  0.010387   ,  2.38529e-09,  9.99944    ,  0.0038198  ])
34733   , -2199.22    , array([ 0.436564   ,  0.010387   ,  1.03485e-09,  9.99944    ,  0.0038198  ])
34735   , -2199.22    , array([ 0.436564   ,  0.010387   ,  5.19027e-10,  9.99944    ,  0.0038198  ])
34736   , -2199.22    , array([ 0.436564   ,  0.010387   ,  4.97155e-11,  9.99944    ,  0.0038198  ])
34738   , -2199.22    , array([ 0.436564   ,  0.010387   ,  1.07207e-10,  9.99944    ,  0.0038198  ])
34739   , -2199.22    , array([ 0.436564   ,  0.010387   ,  1.41837e-11,  9.99944    ,  0.0038198  ])
34741   , -2199.22    , array([ 0.436564   ,  0.010387   ,  2.77556e-11,  9.99944    ,  0.0038198  ])
34742   , -2199.22    , array([ 0.436564   ,  0.010387   ,  1.41837e-11,  9.99944    ,  0.0038198  ])
34744   , -2210.96    , array([ 0.436564   ,  0.010387   ,  1.41837e-11,  8.3814     ,  0.0038198  ])
34745   , -2199.22    , array([ 0.436564   ,  0.010387   ,  1.41837e-11,  9.99944    ,  0.0038198  ])
34746   , -2203.28    , array([ 0.436564   ,  0.010387   ,  1.41837e-11,  9.3814     ,  0.0038198  ])
34748   , -2201.19    , array([ 0.436564   ,  0.010387   ,  1.41837e-11,  9.69042    ,  0.0038198  ])
34750   , -2199.96    , array([ 0.436564   ,  0.010387   ,  1.41837e-11,  9.8814     ,  0.0038198  ])
34752   , -2199.5     , array([ 0.436564   ,  0.010387   ,  1.41837e-11,  9.95435    ,  0.0038198  ])
34754   , -2199.33    , array([ 0.436564   ,  0.010387   ,  1.41837e-11,  9.98222    ,  0.0038198  ])
34756   , -2199.26    , array([ 0.436564   ,  0.010387   ,  1.41837e-11,  9.99286    ,  0.0038198  ])
34758   , -2199.24    , array([ 0.436564   ,  0.010387   ,  1.41837e-11,  9.99693    ,  0.0038198  ])
34760   , -2199.23    , array([ 0.436564   ,  0.010387   ,  1.41837e-11,  9.99848    ,  0.0038198  ])
34761   , -2199.22    , array([ 0.436564   ,  0.010387   ,  1.41837e-11,  9.99989    ,  0.0038198  ])
34763   , -2199.22    , array([ 0.436564   ,  0.010387   ,  1.41837e-11,  9.99972    ,  0.0038198  ])
34764   , -2199.22    , array([ 0.436564   ,  0.010387   ,  1.41837e-11,  10         ,  0.0038198  ])
34766   , -2199.22    , array([ 0.436564   ,  0.010387   ,  1.41837e-11,  9.99996    ,  0.0038198  ])
34768   , -2199.22    , array([ 0.436564   ,  0.010387   ,  1.41837e-11,  9.99998    ,  0.0038198  ])
34770   , -2199.22    , array([ 0.436564   ,  0.010387   ,  1.41837e-11,  9.99999    ,  0.0038198  ])
34771   , -2199.22    , array([ 0.436564   ,  0.010387   ,  1.41837e-11,  10         ,  0.0038198  ])
34772   , -43099.4    , array([ 0.436564   ,  0.010387   ,  1.41837e-11,  10         ,  1.00382    ])
34774   , -2199.22    , array([ 0.436564   ,  0.010387   ,  1.41837e-11,  10         ,  0.0038198  ])
34776   , -44723.3    , array([ 0.436564   ,  0.010387   ,  1.41837e-11,  10         ,  0.385786   ])
34777   , -44604.8    , array([ 0.436564   ,  0.010387   ,  1.41837e-11,  10         ,  0.194459   ])
34780   , -42935.9    , array([ 0.436564   ,  0.010387   ,  1.41837e-11,  10         ,  0.0766375  ])
34782   , -38111.8    , array([ 0.436564   ,  0.010387   ,  1.41837e-11,  10         ,  0.0316337  ])
34784   , -21474.6    , array([ 0.436564   ,  0.010387   ,  1.41837e-11,  10         ,  0.0144438  ])
34786   , -8505.38    , array([ 0.436564   ,  0.010387   ,  1.41837e-11,  10         ,  0.00787779 ])
34787   , -8616.15    , array([ 0.436564   ,  0.010387   ,  1.41837e-11,  10         ,  0.00190042 ])
34788   , -2927.23    , array([ 0.436564   ,  0.010387   ,  1.41837e-11,  10         ,  0.00490041 ])
34789   , -2639.83    , array([ 0.436564   ,  0.010387   ,  1.41837e-11,  10         ,  0.00322081 ])
34790   , -2204.01    , array([ 0.436564   ,  0.010387   ,  1.41837e-11,  10         ,  0.00395864 ])
34791   , -2197.09    , array([ 0.436564   ,  0.010387   ,  1.41837e-11,  10         ,  0.00387269 ])
34792   , -2197.07    , array([ 0.436564   ,  0.010387   ,  1.41837e-11,  10         ,  0.0038694  ])
34793   , -2197.07    , array([ 0.436564   ,  0.010387   ,  1.41837e-11,  10         ,  0.00386887 ])
34794   , -2197.07    , array([ 0.436564   ,  0.010387   ,  1.41837e-11,  10         ,  0.00386838 ])
34796   , -2197.07    , array([ 0.436564   ,  0.010387   ,  1.41837e-11,  10         ,  0.00386887 ])
34797   , -2239.21    , array([ 1.43656    ,  0.010387   ,  1.41837e-11,  10         ,  0.00386887 ])
34799   , -2197.07    , array([ 0.436564   ,  0.010387   ,  1.41837e-11,  10         ,  0.00386887 ])
34801   , -2215.28    , array([ 0.81853    ,  0.010387   ,  1.41837e-11,  10         ,  0.00386887 ])
34802   , -2204.48    , array([ 0.627547   ,  0.010387   ,  1.41837e-11,  10         ,  0.00386887 ])
34803   , -2306.92    , array([ 0.200496   ,  0.010387   ,  1.41837e-11,  10         ,  0.00386887 ])
34804   , -2203.26    , array([ 0.346395   ,  0.010387   ,  1.41837e-11,  10         ,  0.00386887 ])
34805   , -2197.61    , array([ 0.481271   ,  0.010387   ,  1.41837e-11,  10         ,  0.00386887 ])
34806   , -2197.08    , array([ 0.448837   ,  0.010387   ,  1.41837e-11,  10         ,  0.00386887 ])
34807   , -2197.06    , array([ 0.442125   ,  0.010387   ,  1.41837e-11,  10         ,  0.00386887 ])
34808   , -2197.06    , array([ 0.442211   ,  0.010387   ,  1.41837e-11,  10         ,  0.00386887 ])
34809   , -2197.06    , array([ 0.442069   ,  0.010387   ,  1.41837e-11,  10         ,  0.00386887 ])
34810   , -2197.06    , array([ 0.442125   ,  0.010387   ,  1.41837e-11,  10         ,  0.00386887 ])
34811   , -69392.3    , array([ 0.442125   ,  1.01039    ,  1.41837e-11,  10         ,  0.00386887 ])
34813   , -2197.06    , array([ 0.442125   ,  0.010387   ,  1.41837e-11,  10         ,  0.00386887 ])
34815   , -64021.9    , array([ 0.442125   ,  0.392353   ,  1.41837e-11,  10         ,  0.00386887 ])
34816   , -56670.1    , array([ 0.442125   ,  0.20087    ,  1.41837e-11,  10         ,  0.00386887 ])
34819   , -40509.1    , array([ 0.442125   ,  0.0831452  ,  1.41837e-11,  10         ,  0.00386887 ])
34821   , -21602.3    , array([ 0.442125   ,  0.0381782  ,  1.41837e-11,  10         ,  0.00386887 ])
34823   , -8679.88    , array([ 0.442125   ,  0.0210023  ,  1.41837e-11,  10         ,  0.00386887 ])
34825   , -3656.17    , array([ 0.442125   ,  0.0144417  ,  1.41837e-11,  10         ,  0.00386887 ])
34827   , -2435.4     , array([ 0.442125   ,  0.0119358  ,  1.41837e-11,  10         ,  0.00386887 ])
34828   , -2206.44    , array([ 0.442125   ,  0.0102252  ,  1.41837e-11,  10         ,  0.00386887 ])
34829   , -2195.05    , array([ 0.442125   ,  0.0105402  ,  1.41837e-11,  10         ,  0.00386887 ])
34830   , -2194.94    , array([ 0.442125   ,  0.0105096  ,  1.41837e-11,  10         ,  0.00386887 ])
34831   , -2194.94    , array([ 0.442125   ,  0.010511   ,  1.41837e-11,  10         ,  0.00386887 ])
34832   , -2194.94    , array([ 0.442125   ,  0.0105122  ,  1.41837e-11,  10         ,  0.00386887 ])
34833   , -2194.94    , array([ 0.442125   ,  0.010511   ,  1.41837e-11,  10         ,  0.00386887 ])
34834   , -2202.33    , array([ 0.442125   ,  0.010511   ,  1          ,  10         ,  0.00386887 ])
34836   , -2194.94    , array([ 0.442125   ,  0.010511   ,  1.41837e-11,  10         ,  0.00386887 ])
34838   , -2197.69    , array([ 0.442125   ,  0.010511   ,  0.381966   ,  10         ,  0.00386887 ])
34839   , -2196.3     , array([ 0.442125   ,  0.010511   ,  0.190983   ,  10         ,  0.00386887 ])
34842   , -2195.45    , array([ 0.442125   ,  0.010511   ,  0.072949   ,  10         ,  0.00386887 ])
34844   , -2195.13    , array([ 0.442125   ,  0.010511   ,  0.027864   ,  10         ,  0.00386887 ])
34846   , -2195.01    , array([ 0.442125   ,  0.010511   ,  0.0106431  ,  10         ,  0.00386887 ])
34848   , -2194.97    , array([ 0.442125   ,  0.010511   ,  0.00406531 ,  10         ,  0.00386887 ])
34850   , -2194.95    , array([ 0.442125   ,  0.010511   ,  0.00155281 ,  10         ,  0.00386887 ])
34852   , -2194.94    , array([ 0.442125   ,  0.010511   ,  0.00059312 ,  10         ,  0.00386887 ])
34854   , -2194.94    , array([ 0.442125   ,  0.010511   ,  0.000226552,  10         ,  0.00386887 ])
34856   , -2194.94    , array([ 0.442125   ,  0.010511   ,  8.65351e-05,  10         ,  0.00386887 ])
34858   , -2194.94    , array([ 0.442125   ,  0.010511   ,  3.30535e-05,  10         ,  0.00386887 ])
34860   , -2194.94    , array([ 0.442125   ,  0.010511   ,  1.26253e-05,  10         ,  0.00386887 ])
34862   , -2194.94    , array([ 0.442125   ,  0.010511   ,  4.82245e-06,  10         ,  0.00386887 ])
34864   , -2194.94    , array([ 0.442125   ,  0.010511   ,  1.84202e-06,  10         ,  0.00386887 ])
34866   , -2194.94    , array([ 0.442125   ,  0.010511   ,  7.03598e-07,  10         ,  0.00386887 ])
34868   , -2194.94    , array([ 0.442125   ,  0.010511   ,  2.68759e-07,  10         ,  0.00386887 ])
34870   , -2194.94    , array([ 0.442125   ,  0.010511   ,  1.02666e-07,  10         ,  0.00386887 ])
34872   , -2194.94    , array([ 0.442125   ,  0.010511   ,  3.92236e-08,  10         ,  0.00386887 ])
34874   , -2194.94    , array([ 0.442125   ,  0.010511   ,  1.49908e-08,  10         ,  0.00386887 ])
34876   , -2194.94    , array([ 0.442125   ,  0.010511   ,  5.73475e-09,  10         ,  0.00386887 ])
34878   , -2194.94    , array([ 0.442125   ,  0.010511   ,  2.19925e-09,  10         ,  0.00386887 ])
34880   , -2194.94    , array([ 0.442125   ,  0.010511   ,  8.48804e-10,  10         ,  0.00386887 ])
34882   , -2194.94    , array([ 0.442125   ,  0.010511   ,  3.3298e-10 ,  10         ,  0.00386887 ])
34884   , -2194.94    , array([ 0.442125   ,  0.010511   ,  1.35953e-10,  10         ,  0.00386887 ])
34886   , -2194.94    , array([ 0.442125   ,  0.010511   ,  6.06954e-11,  10         ,  0.00386887 ])
34888   , -2194.94    , array([ 0.442125   ,  0.010511   ,  3.19496e-11,  10         ,  0.00386887 ])
34889   , -2194.94    , array([ 0.442125   ,  0.010511   ,  4.18366e-12,  10         ,  0.00386887 ])
34890   , -2194.94    , array([ 0.442125   ,  0.010511   ,  4.18366e-12,  10         ,  0.00386887 ])
34892   , -2206.76    , array([ 0.442125   ,  0.010511   ,  4.18366e-12,  8.38196    ,  0.00386887 ])
34893   , -2194.94    , array([ 0.442125   ,  0.010511   ,  4.18366e-12,  10         ,  0.00386887 ])
34894   , -2199.02    , array([ 0.442125   ,  0.010511   ,  4.18366e-12,  9.38196    ,  0.00386887 ])
34896   , -2196.91    , array([ 0.442125   ,  0.010511   ,  4.18366e-12,  9.69098    ,  0.00386887 ])
34898   , -2195.68    , array([ 0.442125   ,  0.010511   ,  4.18366e-12,  9.88196    ,  0.00386887 ])
34900   , -2195.22    , array([ 0.442125   ,  0.010511   ,  4.18366e-12,  9.95491    ,  0.00386887 ])
34902   , -2195.04    , array([ 0.442125   ,  0.010511   ,  4.18366e-12,  9.98278    ,  0.00386887 ])
34904   , -2194.98    , array([ 0.442125   ,  0.010511   ,  4.18366e-12,  9.99342    ,  0.00386887 ])
34906   , -2194.95    , array([ 0.442125   ,  0.010511   ,  4.18366e-12,  9.99749    ,  0.00386887 ])
34908   , -2194.94    , array([ 0.442125   ,  0.010511   ,  4.18366e-12,  9.99904    ,  0.00386887 ])
34910   , -2194.94    , array([ 0.442125   ,  0.010511   ,  4.18366e-12,  9.99963    ,  0.00386887 ])
34912   , -2194.94    , array([ 0.442125   ,  0.010511   ,  4.18366e-12,  9.99986    ,  0.00386887 ])
34914   , -2194.94    , array([ 0.442125   ,  0.010511   ,  4.18366e-12,  9.99994    ,  0.00386887 ])
34916   , -2194.94    , array([ 0.442125   ,  0.010511   ,  4.18366e-12,  9.99998    ,  0.00386887 ])
34918   , -2194.94    , array([ 0.442125   ,  0.010511   ,  4.18366e-12,  9.99999    ,  0.00386887 ])
34920   , -2194.94    , array([ 0.442125   ,  0.010511   ,  4.18366e-12,  10         ,  0.00386887 ])
34921   , -2194.94    , array([ 0.442125   ,  0.010511   ,  4.18366e-12,  10         ,  0.00386887 ])
34923   , -2194.94    , array([ 0.442125   ,  0.010511   ,  4.18366e-12,  10         ,  0.00386887 ])
34924   , -2194.94    , array([ 0.442125   ,  0.010511   ,  4.18366e-12,  10         ,  0.00386887 ])
34926   , -2194.94    , array([ 0.442125   ,  0.010511   ,  4.18366e-12,  10         ,  0.00386887 ])
34927   , -2194.94    , array([ 0.442125   ,  0.010511   ,  4.18366e-12,  10         ,  0.00386887 ])
34928   , -2194.94    , array([ 0.442125   ,  0.010511   ,  4.18366e-12,  10         ,  0.00386887 ])
34930   , -2194.94    , array([ 0.442125   ,  0.010511   ,  4.18366e-12,  10         ,  0.00386887 ])
34931   , -2194.94    , array([ 0.442125   ,  0.010511   ,  4.18366e-12,  10         ,  0.00386887 ])
34932   , -42712.3    , array([ 0.442125   ,  0.010511   ,  4.18366e-12,  10         ,  1.00387    ])
34934   , -2194.94    , array([ 0.442125   ,  0.010511   ,  4.18366e-12,  10         ,  0.00386887 ])
34936   , -44286.9    , array([ 0.442125   ,  0.010511   ,  4.18366e-12,  10         ,  0.385835   ])
34937   , -44154.1    , array([ 0.442125   ,  0.010511   ,  4.18366e-12,  10         ,  0.194512   ])
34940   , -42517.1    , array([ 0.442125   ,  0.010511   ,  4.18366e-12,  10         ,  0.0766879  ])
34942   , -37665.5    , array([ 0.442125   ,  0.010511   ,  4.18366e-12,  10         ,  0.0316833  ])
34944   , -21144.3    , array([ 0.442125   ,  0.010511   ,  4.18366e-12,  10         ,  0.014493   ])
34946   , -8367.51    , array([ 0.442125   ,  0.010511   ,  4.18366e-12,  10         ,  0.00792694 ])
34947   , -8386.45    , array([ 0.442125   ,  0.010511   ,  4.18366e-12,  10         ,  0.00194949 ])
34948   , -2891.94    , array([ 0.442125   ,  0.010511   ,  4.18366e-12,  10         ,  0.00494021 ])
34949   , -2597.5     , array([ 0.442125   ,  0.010511   ,  4.18366e-12,  10         ,  0.00328839 ])
34950   , -2198.92    , array([ 0.442125   ,  0.010511   ,  4.18366e-12,  10         ,  0.00400477 ])
34951   , -2192.77    , array([ 0.442125   ,  0.010511   ,  4.18366e-12,  10         ,  0.00392231 ])
34952   , -2192.76    , array([ 0.442125   ,  0.010511   ,  4.18366e-12,  10         ,  0.00391956 ])
34953   , -2192.76    , array([ 0.442125   ,  0.010511   ,  4.18366e-12,  10         ,  0.00391904 ])
34954   , -2192.76    , array([ 0.442125   ,  0.010511   ,  4.18366e-12,  10         ,  0.00391854 ])
34956   , -2192.76    , array([ 0.442125   ,  0.010511   ,  4.18366e-12,  10         ,  0.00391904 ])
34957   , -2234.54    , array([ 1.44212    ,  0.010511   ,  4.18366e-12,  10         ,  0.00391904 ])
34959   , -2192.76    , array([ 0.442125   ,  0.010511   ,  4.18366e-12,  10         ,  0.00391904 ])
34961   , -2210.71    , array([ 0.824091   ,  0.010511   ,  4.18366e-12,  10         ,  0.00391904 ])
34962   , -2200.02    , array([ 0.633107   ,  0.010511   ,  4.18366e-12,  10         ,  0.00391904 ])
34963   , -2297.04    , array([ 0.206057   ,  0.010511   ,  4.18366e-12,  10         ,  0.00391904 ])
34964   , -2198.75    , array([ 0.351955   ,  0.010511   ,  4.18366e-12,  10         ,  0.00391904 ])
34965   , -2193.27    , array([ 0.486473   ,  0.010511   ,  4.18366e-12,  10         ,  0.00391904 ])
34966   , -2192.76    , array([ 0.454311   ,  0.010511   ,  4.18366e-12,  10         ,  0.00391904 ])
34967   , -2192.74    , array([ 0.447791   ,  0.010511   ,  4.18366e-12,  10         ,  0.00391904 ])
34968   , -2192.74    , array([ 0.447854   ,  0.010511   ,  4.18366e-12,  10         ,  0.00391904 ])
34969   , -2192.74    , array([ 0.447735   ,  0.010511   ,  4.18366e-12,  10         ,  0.00391904 ])
34970   , -2192.74    , array([ 0.447791   ,  0.010511   ,  4.18366e-12,  10         ,  0.00391904 ])
34971   , -69349.7    , array([ 0.447791   ,  1.01051    ,  4.18366e-12,  10         ,  0.00391904 ])
34973   , -2192.74    , array([ 0.447791   ,  0.010511   ,  4.18366e-12,  10         ,  0.00391904 ])
34975   , -63922.4    , array([ 0.447791   ,  0.392477   ,  4.18366e-12,  10         ,  0.00391904 ])
34976   , -56506.9    , array([ 0.447791   ,  0.200995   ,  4.18366e-12,  10         ,  0.00391904 ])
34979   , -40265.3    , array([ 0.447791   ,  0.0832694  ,  4.18366e-12,  10         ,  0.00391904 ])
34981   , -21380.7    , array([ 0.447791   ,  0.0383022  ,  4.18366e-12,  10         ,  0.00391904 ])
34983   , -8567.9     , array([ 0.447791   ,  0.0211263  ,  4.18366e-12,  10         ,  0.00391904 ])
34985   , -3620.7     , array([ 0.447791   ,  0.0145657  ,  4.18366e-12,  10         ,  0.00391904 ])
34987   , -2424.85    , array([ 0.447791   ,  0.0120597  ,  4.18366e-12,  10         ,  0.00391904 ])
34988   , -2201.38    , array([ 0.447791   ,  0.0103571  ,  4.18366e-12,  10         ,  0.00391904 ])
34989   , -2190.69    , array([ 0.447791   ,  0.0106661  ,  4.18366e-12,  10         ,  0.00391904 ])
