14850   , -448.354    , array([ 3.88354    ,  0.518956   ,  1.32508    ,  0.662009   ])
14851   , -436.733    , array([ 1.78652    ,  0.286928   ,  0.523131   ,  0.367599   ])
14852   , -436.733    , array([ 1.78652    ,  0.286928   ,  0.523131   ,  0.367599   ])
14853   , -436.807    , array([ 1.78831    ,  0.286928   ,  0.523131   ,  0.367599   ])
14854   , -436.769    , array([ 1.78652    ,  0.287215   ,  0.523131   ,  0.367599   ])
14855   , -436.776    , array([ 1.78652    ,  0.286928   ,  0.523654   ,  0.367599   ])
14856   , -436.404    , array([ 1.78652    ,  0.286928   ,  0.523131   ,  0.367966   ])
14857   , -434.681    , array([ 2.97188    ,  0.423109   ,  0.96197    ,  0.540188   ])
14858   , -434.681    , array([ 2.97188    ,  0.423109   ,  0.96197    ,  0.540188   ])
14859   , -434.676    , array([ 2.97485    ,  0.423109   ,  0.96197    ,  0.540188   ])
14860   , -434.884    , array([ 2.97188    ,  0.423533   ,  0.96197    ,  0.540188   ])
14861   , -434.646    , array([ 2.97188    ,  0.423109   ,  0.962933   ,  0.540188   ])
14862   , -434.602    , array([ 2.97188    ,  0.423109   ,  0.96197    ,  0.540728   ])
14863   , -426.622    , array([ 2.26329    ,  0.343697   ,  0.694344   ,  0.439618   ])
14864   , -426.622    , array([ 2.26329    ,  0.343697   ,  0.694344   ,  0.439618   ])
14865   , -426.652    , array([ 2.26555    ,  0.343697   ,  0.694344   ,  0.439618   ])
14866   , -426.735    , array([ 2.26329    ,  0.344041   ,  0.694344   ,  0.439618   ])
14867   , -426.639    , array([ 2.26329    ,  0.343697   ,  0.695039   ,  0.439618   ])
14868   , -426.443    , array([ 2.26329    ,  0.343697   ,  0.694344   ,  0.440058   ])
14869   , -413.508    , array([ 1.78269    ,  0.29486    ,  0.573165   ,  0.41253    ])
14870   , -413.508    , array([ 1.78269    ,  0.29486    ,  0.573165   ,  0.41253    ])
14871   , -413.532    , array([ 1.78447    ,  0.29486    ,  0.573165   ,  0.41253    ])
14872   , -413.581    , array([ 1.78269    ,  0.295155   ,  0.573165   ,  0.41253    ])
14873   , -413.518    , array([ 1.78269    ,  0.29486    ,  0.573738   ,  0.41253    ])
14874   , -413.378    , array([ 1.78269    ,  0.29486    ,  0.573165   ,  0.412943   ])
14875   , -433.248    , array([ 1.55606    ,  0.278488   ,  0.622398   ,  0.480812   ])
14876   , -433.248    , array([ 1.55606    ,  0.278488   ,  0.622398   ,  0.480812   ])
14877   , -433.139    , array([ 1.55762    ,  0.278488   ,  0.622398   ,  0.480812   ])
14878   , -433.2      , array([ 1.55606    ,  0.278767   ,  0.622398   ,  0.480812   ])
14879   , -433.2      , array([ 1.55606    ,  0.278488   ,  0.623021   ,  0.480812   ])
14880   , -433.68     , array([ 1.55606    ,  0.278488   ,  0.622398   ,  0.481293   ])
14881   , -408.835    , array([ 1.70879    ,  0.289662   ,  0.588062   ,  0.432682   ])
14882   , -408.835    , array([ 1.70879    ,  0.289662   ,  0.588062   ,  0.432682   ])
14883   , -408.825    , array([ 1.7105     ,  0.289662   ,  0.588062   ,  0.432682   ])
14884   , -408.898    , array([ 1.70879    ,  0.289952   ,  0.588062   ,  0.432682   ])
14885   , -408.826    , array([ 1.70879    ,  0.289662   ,  0.58865    ,  0.432682   ])
14886   , -408.842    , array([ 1.70879    ,  0.289662   ,  0.588062   ,  0.433115   ])
14887   , -401.755    , array([ 1.2071     ,  0.230328   ,  0.42794    ,  0.375641   ])
14888   , -401.755    , array([ 1.2071     ,  0.230328   ,  0.42794    ,  0.375641   ])
14889   , -401.751    , array([ 1.20831    ,  0.230328   ,  0.42794    ,  0.375641   ])
14890   , -401.785    , array([ 1.2071     ,  0.230558   ,  0.42794    ,  0.375641   ])
14891   , -401.753    , array([ 1.2071     ,  0.230328   ,  0.428368   ,  0.375641   ])
14892   , -401.758    , array([ 1.2071     ,  0.230328   ,  0.42794    ,  0.376017   ])
14893   , -397.306    , array([ 0.714064   ,  0.164755   ,  0.266563   ,  0.303166   ])
14894   , -397.306    , array([ 0.714064   ,  0.164755   ,  0.266563   ,  0.303166   ])
14895   , -397.322    , array([ 0.714778   ,  0.164755   ,  0.266563   ,  0.303166   ])
14896   , -397.342    , array([ 0.714064   ,  0.16492    ,  0.266563   ,  0.303166   ])
14897   , -397.303    , array([ 0.714064   ,  0.164755   ,  0.26683    ,  0.303166   ])
14898   , -397.231    , array([ 0.714064   ,  0.164755   ,  0.266563   ,  0.303469   ])
14899   , -398.06     , array([ 0.36844    ,  0.109792   ,  0.160448   ,  0.246398   ])
14900   , -398.06     , array([ 0.36844    ,  0.109792   ,  0.160448   ,  0.246398   ])
14901   , -398.012    , array([ 0.368809   ,  0.109792   ,  0.160448   ,  0.246398   ])
14902   , -397.954    , array([ 0.36844    ,  0.109902   ,  0.160448   ,  0.246398   ])
14903   , -398.088    , array([ 0.36844    ,  0.109792   ,  0.160608   ,  0.246398   ])
14904   , -398.295    , array([ 0.36844    ,  0.109792   ,  0.160448   ,  0.246644   ])
14905   , -395.347    , array([ 0.521391   ,  0.135852   ,  0.209422   ,  0.274718   ])
14906   , -395.347    , array([ 0.521391   ,  0.135852   ,  0.209422   ,  0.274718   ])
14907   , -395.34     , array([ 0.521912   ,  0.135852   ,  0.209422   ,  0.274718   ])
14908   , -395.342    , array([ 0.521391   ,  0.135988   ,  0.209422   ,  0.274718   ])
14909   , -395.35     , array([ 0.521391   ,  0.135852   ,  0.209632   ,  0.274718   ])
14910   , -395.379    , array([ 0.521391   ,  0.135852   ,  0.209422   ,  0.274993   ])
14911   , -394.639    , array([ 0.295761   ,  0.0963252  ,  0.131317   ,  0.222629   ])
14912   , -394.639    , array([ 0.295761   ,  0.0963252  ,  0.131317   ,  0.222629   ])
14913   , -394.618    , array([ 0.296057   ,  0.0963252  ,  0.131317   ,  0.222629   ])
14914   , -394.591    , array([ 0.295761   ,  0.0964216  ,  0.131317   ,  0.222629   ])
14915   , -394.654    , array([ 0.295761   ,  0.0963252  ,  0.131448   ,  0.222629   ])
14916   , -394.747    , array([ 0.295761   ,  0.0963252  ,  0.131317   ,  0.222852   ])
14917   , -394.111    , array([ 0.221338   ,  0.0809726  ,  0.102536   ,  0.198328   ])
14918   , -394.111    , array([ 0.221338   ,  0.0809726  ,  0.102536   ,  0.198328   ])
14919   , -394.092    , array([ 0.221559   ,  0.0809726  ,  0.102536   ,  0.198328   ])
14920   , -394.063    , array([ 0.221338   ,  0.0810536  ,  0.102536   ,  0.198328   ])
14921   , -394.125    , array([ 0.221338   ,  0.0809726  ,  0.102638   ,  0.198328   ])
14922   , -394.209    , array([ 0.221338   ,  0.0809726  ,  0.102536   ,  0.198526   ])
14923   , -393.75     , array([ 0.178849   ,  0.0714957  ,  0.0856764  ,  0.182023   ])
14924   , -393.75     , array([ 0.178849   ,  0.0714957  ,  0.0856764  ,  0.182023   ])
14925   , -393.735    , array([ 0.179028   ,  0.0714957  ,  0.0856764  ,  0.182023   ])
14926   , -393.71     , array([ 0.178849   ,  0.0715672  ,  0.0856764  ,  0.182023   ])
14927   , -393.762    , array([ 0.178849   ,  0.0714957  ,  0.0857621  ,  0.182023   ])
14928   , -393.832    , array([ 0.178849   ,  0.0714957  ,  0.0856764  ,  0.182205   ])
14929   , -393.665    , array([ 0.148172   ,  0.0641329  ,  0.0733636  ,  0.168995   ])
14930   , -393.665    , array([ 0.148172   ,  0.0641329  ,  0.0733636  ,  0.168995   ])
14931   , -393.649    , array([ 0.14832    ,  0.0641329  ,  0.0733636  ,  0.168995   ])
14932   , -393.619    , array([ 0.148172   ,  0.0641971  ,  0.0733636  ,  0.168995   ])
14933   , -393.679    , array([ 0.148172   ,  0.0641329  ,  0.073437   ,  0.168995   ])
14934   , -393.753    , array([ 0.148172   ,  0.0641329  ,  0.0733636  ,  0.169165   ])
14935   , -395.285    , array([ 0.069804   ,  0.0415228  ,  0.0394418  ,  0.125566   ])
14936   , -395.285    , array([ 0.069804   ,  0.0415228  ,  0.0394418  ,  0.125566   ])
14937   , -395.237    , array([ 0.0698738  ,  0.0415228  ,  0.0394418  ,  0.125566   ])
14938   , -395.13     , array([ 0.069804   ,  0.0415643  ,  0.0394418  ,  0.125566   ])
14939   , -395.328    , array([ 0.069804   ,  0.0415228  ,  0.0394813  ,  0.125566   ])
14940   , -395.536    , array([ 0.069804   ,  0.0415228  ,  0.0394418  ,  0.125692   ])
14941   , -393.673    , array([ 0.1303     ,  0.0595444  ,  0.0659864  ,  0.160637   ])
14942   , -393.673    , array([ 0.1303     ,  0.0595444  ,  0.0659864  ,  0.160637   ])
14943   , -393.655    , array([ 0.13043    ,  0.0595444  ,  0.0659864  ,  0.160637   ])
14944   , -393.621    , array([ 0.1303     ,  0.059604   ,  0.0659864  ,  0.160637   ])
14945   , -393.689    , array([ 0.1303     ,  0.0595444  ,  0.0660524  ,  0.160637   ])
14946   , -393.773    , array([ 0.1303     ,  0.0595444  ,  0.0659864  ,  0.160798   ])
14947   , -393.646    , array([ 0.125938   ,  0.0584021  ,  0.064156   ,  0.158454   ])
14948   , -393.646    , array([ 0.125938   ,  0.0584021  ,  0.064156   ,  0.158454   ])
14949   , -393.627    , array([ 0.126064   ,  0.0584021  ,  0.064156   ,  0.158454   ])
14950   , -393.593    , array([ 0.125938   ,  0.0584605  ,  0.064156   ,  0.158454   ])
14951   , -393.661    , array([ 0.125938   ,  0.0584021  ,  0.0642202  ,  0.158454   ])
14952   , -393.744    , array([ 0.125938   ,  0.0584021  ,  0.064156   ,  0.158612   ])
14953   , -393.568    , array([ 0.109903   ,  0.0540479  ,  0.0573283  ,  0.150013   ])
14954   , -393.568    , array([ 0.109903   ,  0.0540479  ,  0.0573283  ,  0.150013   ])
14955   , -393.55     , array([ 0.110013   ,  0.0540479  ,  0.0573283  ,  0.150013   ])
14956   , -393.515    , array([ 0.109903   ,  0.054102   ,  0.0573283  ,  0.150013   ])
14957   , -393.584    , array([ 0.109903   ,  0.0540479  ,  0.0573856  ,  0.150013   ])
14958   , -393.665    , array([ 0.109903   ,  0.0540479  ,  0.0573283  ,  0.150163   ])
14959   , -393.888    , array([ 0.0637423  ,  0.0396443  ,  0.0365506  ,  0.120513   ])
14960   , -393.888    , array([ 0.0637423  ,  0.0396443  ,  0.0365506  ,  0.120513   ])
14961   , -393.859    , array([ 0.063806   ,  0.0396443  ,  0.0365506  ,  0.120513   ])
14962   , -393.794    , array([ 0.0637423  ,  0.0396839  ,  0.0365506  ,  0.120513   ])
14963   , -393.916    , array([ 0.0637423  ,  0.0396443  ,  0.0365872  ,  0.120513   ])
14964   , -394.046    , array([ 0.0637423  ,  0.0396443  ,  0.0365506  ,  0.120634   ])
14965   , -393.544    , array([ 0.0986144  ,  0.0508158  ,  0.0524176  ,  0.143618   ])
14966   , -393.544    , array([ 0.0986144  ,  0.0508158  ,  0.0524176  ,  0.143618   ])
14967   , -393.525    , array([ 0.0987131  ,  0.0508158  ,  0.0524176  ,  0.143618   ])
14968   , -393.488    , array([ 0.0986144  ,  0.0508667  ,  0.0524176  ,  0.143618   ])
14969   , -393.56     , array([ 0.0986144  ,  0.0508158  ,  0.0524701  ,  0.143618   ])
14970   , -393.644    , array([ 0.0986144  ,  0.0508158  ,  0.0524176  ,  0.143762   ])
14971   , -393.669    , array([ 0.073937   ,  0.0431359  ,  0.0413174  ,  0.127918   ])
14972   , -393.669    , array([ 0.073937   ,  0.0431359  ,  0.0413174  ,  0.127918   ])
14973   , -393.645    , array([ 0.074011   ,  0.0431359  ,  0.0413174  ,  0.127918   ])
14974   , -393.594    , array([ 0.073937   ,  0.0431791  ,  0.0413174  ,  0.127918   ])
14975   , -393.691    , array([ 0.073937   ,  0.0431359  ,  0.0413587  ,  0.127918   ])
14976   , -393.799    , array([ 0.073937   ,  0.0431359  ,  0.0413174  ,  0.128046   ])
14977   , -393.669    , array([ 0.0738137  ,  0.0430954  ,  0.0412602  ,  0.127831   ])
14978   , -393.669    , array([ 0.0738137  ,  0.0430954  ,  0.0412602  ,  0.127831   ])
14979   , -393.645    , array([ 0.0738875  ,  0.0430954  ,  0.0412602  ,  0.127831   ])
14980   , -393.594    , array([ 0.0738137  ,  0.0431385  ,  0.0412602  ,  0.127831   ])
14981   , -393.691    , array([ 0.0738137  ,  0.0430954  ,  0.0413015  ,  0.127831   ])
14982   , -393.798    , array([ 0.0738137  ,  0.0430954  ,  0.0412602  ,  0.127959   ])
14983   , -393.666    , array([ 0.0733223  ,  0.0429338  ,  0.0410323  ,  0.127483   ])
14984   , -393.666    , array([ 0.0733223  ,  0.0429338  ,  0.0410323  ,  0.127483   ])
14985   , -393.642    , array([ 0.0733957  ,  0.0429338  ,  0.0410323  ,  0.127483   ])
14986   , -393.591    , array([ 0.0733223  ,  0.0429768  ,  0.0410323  ,  0.127483   ])
14987   , -393.689    , array([ 0.0733223  ,  0.0429338  ,  0.0410733  ,  0.127483   ])
14988   , -393.796    , array([ 0.0733223  ,  0.0429338  ,  0.0410323  ,  0.12761    ])
14989   , -393.659    , array([ 0.0713894  ,  0.0422936  ,  0.0401331  ,  0.126099   ])
14990   , -393.659    , array([ 0.0713894  ,  0.0422936  ,  0.0401331  ,  0.126099   ])
14991   , -393.635    , array([ 0.0714608  ,  0.0422936  ,  0.0401331  ,  0.126099   ])
14992   , -393.583    , array([ 0.0713894  ,  0.0423359  ,  0.0401331  ,  0.126099   ])
14993   , -393.681    , array([ 0.0713894  ,  0.0422936  ,  0.0401732  ,  0.126099   ])
14994   , -393.789    , array([ 0.0713894  ,  0.0422936  ,  0.0401331  ,  0.126225   ])
14995   , -393.651    , array([ 0.0641541  ,  0.0398268  ,  0.0367291  ,  0.120711   ])
14996   , -393.651    , array([ 0.0641541  ,  0.0398268  ,  0.0367291  ,  0.120711   ])
14997   , -393.627    , array([ 0.0642182  ,  0.0398268  ,  0.0367291  ,  0.120711   ])
14998   , -393.573    , array([ 0.0641541  ,  0.0398666  ,  0.0367291  ,  0.120711   ])
14999   , -393.675    , array([ 0.0641541  ,  0.0398268  ,  0.0367659  ,  0.120711   ])
15000   , -393.785    , array([ 0.0641541  ,  0.0398268  ,  0.0367291  ,  0.120832   ])
15001   , -394.094    , array([ 0.0418394  ,  0.0313167  ,  0.0257657  ,  0.101365   ])
15002   , -394.094    , array([ 0.0418394  ,  0.0313167  ,  0.0257657  ,  0.101365   ])
15003   , -394.058    , array([ 0.0418813  ,  0.0313167  ,  0.0257657  ,  0.101365   ])
15004   , -393.974    , array([ 0.0418394  ,  0.0313481  ,  0.0257657  ,  0.101365   ])
15005   , -394.128    , array([ 0.0418394  ,  0.0313167  ,  0.0257914  ,  0.101365   ])
15006   , -394.286    , array([ 0.0418394  ,  0.0313167  ,  0.0257657  ,  0.101467   ])
15007   , -393.67     , array([ 0.0594258  ,  0.0381484  ,  0.0344694  ,  0.116993   ])
15008   , -393.67     , array([ 0.0594258  ,  0.0381484  ,  0.0344694  ,  0.116993   ])
15009   , -393.645    , array([ 0.0594853  ,  0.0381484  ,  0.0344694  ,  0.116993   ])
15010   , -393.588    , array([ 0.0594258  ,  0.0381866  ,  0.0344694  ,  0.116993   ])
15011   , -393.694    , array([ 0.0594258  ,  0.0381484  ,  0.0345039  ,  0.116993   ])
15012   , -393.809    , array([ 0.0594258  ,  0.0381484  ,  0.0344694  ,  0.11711    ])
15013   , -393.654    , array([ 0.0631805  ,  0.0394857  ,  0.0362662  ,  0.119959   ])
15014   , -393.654    , array([ 0.0631805  ,  0.0394857  ,  0.0362662  ,  0.119959   ])
15015   , -393.629    , array([ 0.0632437  ,  0.0394857  ,  0.0362662  ,  0.119959   ])
15016   , -393.574    , array([ 0.0631805  ,  0.0395252  ,  0.0362662  ,  0.119959   ])
15017   , -393.677    , array([ 0.0631805  ,  0.0394857  ,  0.0363025  ,  0.119959   ])
15018   , -393.788    , array([ 0.0631805  ,  0.0394857  ,  0.0362662  ,  0.120079   ])
15019   , -393.652    , array([ 0.0639543  ,  0.039757   ,  0.0366342  ,  0.120557   ])
15020   , -393.652    , array([ 0.0639543  ,  0.039757   ,  0.0366342  ,  0.120557   ])
15021   , -393.627    , array([ 0.0640183  ,  0.039757   ,  0.0366342  ,  0.120557   ])
15022   , -393.573    , array([ 0.0639543  ,  0.0397968  ,  0.0366342  ,  0.120557   ])
15023   , -393.675    , array([ 0.0639543  ,  0.039757   ,  0.0366709  ,  0.120557   ])
15024   , -393.786    , array([ 0.0639543  ,  0.039757   ,  0.0366342  ,  0.120678   ])
15025   , -393.652    , array([ 0.0641131  ,  0.0398125  ,  0.0367097  ,  0.120679   ])
15026   , -393.652    , array([ 0.0641131  ,  0.0398125  ,  0.0367097  ,  0.120679   ])
15027   , -393.627    , array([ 0.0641772  ,  0.0398125  ,  0.0367097  ,  0.120679   ])
15028   , -393.573    , array([ 0.0641131  ,  0.0398523  ,  0.0367097  ,  0.120679   ])
15029   , -393.675    , array([ 0.0641131  ,  0.0398125  ,  0.0367464  ,  0.120679   ])
15030   , -393.785    , array([ 0.0641131  ,  0.0398125  ,  0.0367097  ,  0.1208     ])
15031   , -393.651    , array([ 0.0641457  ,  0.0398239  ,  0.0367251  ,  0.120704   ])
15032   , -393.651    , array([ 0.0641457  ,  0.0398239  ,  0.0367251  ,  0.120704   ])
15033   , -393.627    , array([ 0.0642098  ,  0.0398239  ,  0.0367251  ,  0.120704   ])
15034   , -393.573    , array([ 0.0641457  ,  0.0398637  ,  0.0367251  ,  0.120704   ])
15035   , -393.675    , array([ 0.0641457  ,  0.0398239  ,  0.0367619  ,  0.120704   ])
15036   , -393.785    , array([ 0.0641457  ,  0.0398239  ,  0.0367251  ,  0.120825   ])
15037   , -393.651    , array([ 0.0641523  ,  0.0398262  ,  0.0367283  ,  0.12071    ])
15038   , -393.651    , array([ 0.0641523  ,  0.0398262  ,  0.0367283  ,  0.12071    ])
15039   , -393.627    , array([ 0.0642165  ,  0.0398262  ,  0.0367283  ,  0.12071    ])
15040   , -393.573    , array([ 0.0641523  ,  0.039866   ,  0.0367283  ,  0.12071    ])
15041   , -393.675    , array([ 0.0641523  ,  0.0398262  ,  0.036765   ,  0.12071    ])
15042   , -393.785    , array([ 0.0641523  ,  0.0398262  ,  0.0367283  ,  0.12083    ])
15043   , -393.651    , array([ 0.0641537  ,  0.0398267  ,  0.0367289  ,  0.120711   ])
15044   , -393.651    , array([ 0.0641537  ,  0.0398267  ,  0.0367289  ,  0.120711   ])
15045   , -393.627    , array([ 0.0642179  ,  0.0398267  ,  0.0367289  ,  0.120711   ])
15046   , -393.573    , array([ 0.0641537  ,  0.0398665  ,  0.0367289  ,  0.120711   ])
15047   , -393.675    , array([ 0.0641537  ,  0.0398267  ,  0.0367657  ,  0.120711   ])
15048   , -393.785    , array([ 0.0641537  ,  0.0398267  ,  0.0367289  ,  0.120831   ])
15049   , -393.651    , array([ 0.064154   ,  0.0398268  ,  0.0367291  ,  0.120711   ])
15050   , -393.651    , array([ 0.064154   ,  0.0398268  ,  0.0367291  ,  0.120711   ])
15051   , -393.627    , array([ 0.0642182  ,  0.0398268  ,  0.0367291  ,  0.120711   ])
15052   , -393.573    , array([ 0.064154   ,  0.0398666  ,  0.0367291  ,  0.120711   ])
15053   , -393.675    , array([ 0.064154   ,  0.0398268  ,  0.0367658  ,  0.120711   ])
15054   , -393.785    , array([ 0.064154   ,  0.0398268  ,  0.0367291  ,  0.120832   ])
15055   , -393.651    , array([ 0.064154   ,  0.0398268  ,  0.0367291  ,  0.120711   ])
15056   , -393.651    , array([ 0.064154   ,  0.0398268  ,  0.0367291  ,  0.120711   ])
15057   , -393.627    , array([ 0.0642182  ,  0.0398268  ,  0.0367291  ,  0.120711   ])
15058   , -393.573    , array([ 0.064154   ,  0.0398666  ,  0.0367291  ,  0.120711   ])
15059   , -393.675    , array([ 0.064154   ,  0.0398268  ,  0.0367658  ,  0.120711   ])
15060   , -393.785    , array([ 0.064154   ,  0.0398268  ,  0.0367291  ,  0.120832   ])
15061   , -393.651    , array([ 0.0641541  ,  0.0398268  ,  0.0367291  ,  0.120711   ])
15062   , -393.651    , array([ 0.0641541  ,  0.0398268  ,  0.0367291  ,  0.120711   ])
15063   , -393.627    , array([ 0.0642182  ,  0.0398268  ,  0.0367291  ,  0.120711   ])
15064   , -393.573    , array([ 0.0641541  ,  0.0398666  ,  0.0367291  ,  0.120711   ])
15065   , -393.675    , array([ 0.0641541  ,  0.0398268  ,  0.0367659  ,  0.120711   ])
15066   , -393.785    , array([ 0.0641541  ,  0.0398268  ,  0.0367291  ,  0.120832   ])
15067   , -393.651    , array([ 0.0641541  ,  0.0398268  ,  0.0367291  ,  0.120711   ])
15068   , -393.651    , array([ 0.0641541  ,  0.0398268  ,  0.0367291  ,  0.120711   ])
15069   , -393.627    , array([ 0.0642182  ,  0.0398268  ,  0.0367291  ,  0.120711   ])
15070   , -393.573    , array([ 0.0641541  ,  0.0398666  ,  0.0367291  ,  0.120711   ])
15071   , -393.675    , array([ 0.0641541  ,  0.0398268  ,  0.0367659  ,  0.120711   ])
15072   , -393.785    , array([ 0.0641541  ,  0.0398268  ,  0.0367291  ,  0.120832   ])
15073   , -393.651    , array([ 0.0641541  ,  0.0398268  ,  0.0367291  ,  0.120711   ])
