203835  , -78140.4    , array([ 0.0603083  ,  0.188412   ,  1.44143e-07,  8.16696e-26,  4.93156e-05])
203908  , -48406      , array([ 0.00814582 ,  0.0686038  ,  1.44143e-07,  8.16696e-26,  0.000895085])
203909  , -48399.9    , array([ 0.00814582 ,  0.0685352  ,  1.44287e-07,  8.16696e-26,  0.000895085])
203910  , -48399.9    , array([ 0.00814582 ,  0.0685352  ,  1.44143e-07,  8.17513e-26,  0.000895085])
203911  , -48399      , array([ 0.00814582 ,  0.0685352  ,  1.44143e-07,  8.16696e-26,  0.00089598 ])
203912  , -47618.9    , array([ 0.00745507 ,  0.0554904  ,  1.44143e-07,  8.16696e-26,  0.000836649])
203913  , -47618.9    , array([ 0.00745507 ,  0.0554904  ,  1.44143e-07,  8.16696e-26,  0.000836649])
203914  , -47612.7    , array([ 0.00746253 ,  0.0554904  ,  1.44143e-07,  8.16696e-26,  0.000836649])
203915  , -47625.7    , array([ 0.00745507 ,  0.0555459  ,  1.44143e-07,  8.16696e-26,  0.000836649])
203916  , -47618.9    , array([ 0.00745507 ,  0.0554904  ,  1.44287e-07,  8.16696e-26,  0.000836649])
203917  , -47618.9    , array([ 0.00745507 ,  0.0554904  ,  1.44143e-07,  8.17513e-26,  0.000836649])
203918  , -47618.1    , array([ 0.00745507 ,  0.0554904  ,  1.44143e-07,  8.16696e-26,  0.000837486])
203919  , -43495.1    , array([ 0.00523022 ,  0.0238469  ,  1.44143e-07,  8.16696e-26,  0.000638646])
203920  , -43495.1    , array([ 0.00523022 ,  0.0238469  ,  1.44143e-07,  8.16696e-26,  0.000638646])
203921  , -43485.6    , array([ 0.00523546 ,  0.0238469  ,  1.44143e-07,  8.16696e-26,  0.000638646])
203922  , -43505.3    , array([ 0.00523022 ,  0.0238708  ,  1.44143e-07,  8.16696e-26,  0.000638646])
203923  , -43495.1    , array([ 0.00523022 ,  0.0238469  ,  1.44287e-07,  8.16696e-26,  0.000638646])
203924  , -43495.1    , array([ 0.00523022 ,  0.0238469  ,  1.44143e-07,  8.17513e-26,  0.000638646])
203925  , -43494.2    , array([ 0.00523022 ,  0.0238469  ,  1.44143e-07,  8.16696e-26,  0.000639285])
203933  , -43494.4    , array([ 0.00522998 ,  0.0238442  ,  1.44143e-07,  8.16696e-26,  0.000638622])
203934  , -43494.4    , array([ 0.00522998 ,  0.0238442  ,  1.44143e-07,  8.16696e-26,  0.000638622])
203935  , -43485      , array([ 0.00523521 ,  0.0238442  ,  1.44143e-07,  8.16696e-26,  0.000638622])
203936  , -43504.6    , array([ 0.00522998 ,  0.0238681  ,  1.44143e-07,  8.16696e-26,  0.000638622])
203937  , -43494.4    , array([ 0.00522998 ,  0.0238442  ,  1.44287e-07,  8.16696e-26,  0.000638622])
203938  , -43494.4    , array([ 0.00522998 ,  0.0238442  ,  1.44143e-07,  8.17513e-26,  0.000638622])
203939  , -43493.5    , array([ 0.00522998 ,  0.0238442  ,  1.44143e-07,  8.16696e-26,  0.000639261])
203940  , -43493.7    , array([ 0.00522973 ,  0.0238415  ,  1.44143e-07,  8.16696e-26,  0.000638599])
203941  , -43493.7    , array([ 0.00522973 ,  0.0238415  ,  1.44143e-07,  8.16696e-26,  0.000638599])
203942  , -43484.3    , array([ 0.00523496 ,  0.0238415  ,  1.44143e-07,  8.16696e-26,  0.000638599])
203943  , -43504      , array([ 0.00522973 ,  0.0238654  ,  1.44143e-07,  8.16696e-26,  0.000638599])
203944  , -43493.7    , array([ 0.00522973 ,  0.0238415  ,  1.44287e-07,  8.16696e-26,  0.000638599])
203945  , -43493.7    , array([ 0.00522973 ,  0.0238415  ,  1.44143e-07,  8.17513e-26,  0.000638599])
203946  , -43492.8    , array([ 0.00522973 ,  0.0238415  ,  1.44143e-07,  8.16696e-26,  0.000639238])
203947  , -29875.8    , array([ 0.00257417 ,  0.00440364 ,  1.44143e-07,  8.16696e-26,  0.000372115])
203948  , -29875.8    , array([ 0.00257417 ,  0.00440364 ,  1.44143e-07,  8.16696e-26,  0.000372115])
203949  , -29859.5    , array([ 0.00257674 ,  0.00440364 ,  1.44143e-07,  8.16696e-26,  0.000372115])
203950  , -29892.4    , array([ 0.00257417 ,  0.00440804 ,  1.44143e-07,  8.16696e-26,  0.000372115])
203951  , -29875.8    , array([ 0.00257417 ,  0.00440364 ,  1.44287e-07,  8.16696e-26,  0.000372115])
203952  , -29875.8    , array([ 0.00257417 ,  0.00440364 ,  1.44143e-07,  8.17513e-26,  0.000372115])
203953  , -29875.3    , array([ 0.00257417 ,  0.00440364 ,  1.44143e-07,  8.16696e-26,  0.000372487])
203954  , -29875.3    , array([ 0.00257412 ,  0.00440344 ,  1.44143e-07,  8.16696e-26,  0.00037211 ])
203955  , -29875.3    , array([ 0.00257412 ,  0.00440344 ,  1.44143e-07,  8.16696e-26,  0.00037211 ])
203956  , -29859      , array([ 0.00257669 ,  0.00440344 ,  1.44143e-07,  8.16696e-26,  0.00037211 ])
203957  , -29891.9    , array([ 0.00257412 ,  0.00440784 ,  1.44143e-07,  8.16696e-26,  0.00037211 ])
203958  , -29875.3    , array([ 0.00257412 ,  0.00440344 ,  1.44287e-07,  8.16696e-26,  0.00037211 ])
203959  , -29875.3    , array([ 0.00257412 ,  0.00440344 ,  1.44143e-07,  8.17513e-26,  0.00037211 ])
203960  , -29874.9    , array([ 0.00257412 ,  0.00440344 ,  1.44143e-07,  8.16696e-26,  0.000372482])
203961  , -29874.9    , array([ 0.00257407 ,  0.00440323 ,  1.44143e-07,  8.16696e-26,  0.000372104])
203962  , -29874.9    , array([ 0.00257407 ,  0.00440323 ,  1.44143e-07,  8.16696e-26,  0.000372104])
203963  , -29858.6    , array([ 0.00257664 ,  0.00440323 ,  1.44143e-07,  8.16696e-26,  0.000372104])
203964  , -29891.5    , array([ 0.00257407 ,  0.00440764 ,  1.44143e-07,  8.16696e-26,  0.000372104])
203965  , -29874.9    , array([ 0.00257407 ,  0.00440323 ,  1.44287e-07,  8.16696e-26,  0.000372104])
203966  , -29874.9    , array([ 0.00257407 ,  0.00440323 ,  1.44143e-07,  8.17513e-26,  0.000372104])
203967  , -29874.5    , array([ 0.00257407 ,  0.00440323 ,  1.44143e-07,  8.16696e-26,  0.000372476])
203968  , -21913.6    , array([ 0.00180596 ,  0.00189248 ,  1.44143e-07,  8.16696e-26,  0.00028405 ])
203969  , -21913.6    , array([ 0.00180596 ,  0.00189248 ,  1.44143e-07,  8.16696e-26,  0.00028405 ])
203970  , -21895      , array([ 0.00180776 ,  0.00189248 ,  1.44143e-07,  8.16696e-26,  0.00028405 ])
203971  , -21929.1    , array([ 0.00180596 ,  0.00189437 ,  1.44143e-07,  8.16696e-26,  0.00028405 ])
203972  , -21913.6    , array([ 0.00180596 ,  0.00189248 ,  1.44287e-07,  8.16696e-26,  0.00028405 ])
203973  , -21913.6    , array([ 0.00180596 ,  0.00189248 ,  1.44143e-07,  8.17513e-26,  0.00028405 ])
203974  , -21916.8    , array([ 0.00180596 ,  0.00189248 ,  1.44143e-07,  8.16696e-26,  0.000284335])
203975  , -17776.5    , array([ 0.0014293  ,  0.00108388 ,  1.44143e-07,  8.16696e-26,  0.000237683])
203976  , -17776.5    , array([ 0.0014293  ,  0.00108388 ,  1.44143e-07,  8.16696e-26,  0.000237683])
203977  , -17757.2    , array([ 0.00143073 ,  0.00108388 ,  1.44143e-07,  8.16696e-26,  0.000237683])
203978  , -17788.1    , array([ 0.0014293  ,  0.00108497 ,  1.44143e-07,  8.16696e-26,  0.000237683])
203979  , -17776.5    , array([ 0.0014293  ,  0.00108388 ,  1.44287e-07,  8.16696e-26,  0.000237683])
203980  , -17776.5    , array([ 0.0014293  ,  0.00108388 ,  1.44143e-07,  8.17513e-26,  0.000237683])
203981  , -17784.4    , array([ 0.0014293  ,  0.00108388 ,  1.44143e-07,  8.16696e-26,  0.000237921])
203989  , -17776.5    , array([ 0.0014293  ,  0.00108388 ,  1.44143e-07,  8.16696e-26,  0.000237683])
203990  , -17776.5    , array([ 0.0014293  ,  0.00108388 ,  1.44143e-07,  8.16696e-26,  0.000237683])
203991  , -17757.2    , array([ 0.00143073 ,  0.00108388 ,  1.44143e-07,  8.16696e-26,  0.000237683])
203992  , -17788.1    , array([ 0.0014293  ,  0.00108496 ,  1.44143e-07,  8.16696e-26,  0.000237683])
203993  , -17776.5    , array([ 0.0014293  ,  0.00108388 ,  1.44287e-07,  8.16696e-26,  0.000237683])
203994  , -17776.5    , array([ 0.0014293  ,  0.00108388 ,  1.44143e-07,  8.17513e-26,  0.000237683])
203995  , -17784.3    , array([ 0.0014293  ,  0.00108388 ,  1.44143e-07,  8.16696e-26,  0.00023792 ])
204003  , -17776.5    , array([ 0.0014293  ,  0.00108388 ,  1.44143e-07,  8.16696e-26,  0.000237683])
204004  , -17776.5    , array([ 0.0014293  ,  0.00108388 ,  1.44143e-07,  8.16696e-26,  0.000237683])
204005  , -17757.2    , array([ 0.00143073 ,  0.00108388 ,  1.44143e-07,  8.16696e-26,  0.000237683])
204006  , -17788.1    , array([ 0.0014293  ,  0.00108496 ,  1.44143e-07,  8.16696e-26,  0.000237683])
204007  , -17776.5    , array([ 0.0014293  ,  0.00108388 ,  1.44287e-07,  8.16696e-26,  0.000237683])
204008  , -17776.5    , array([ 0.0014293  ,  0.00108388 ,  1.44143e-07,  8.17513e-26,  0.000237683])
204009  , -17784.3    , array([ 0.0014293  ,  0.00108388 ,  1.44143e-07,  8.16696e-26,  0.00023792 ])
204017  , -17776.5    , array([ 0.0014293  ,  0.00108388 ,  1.44143e-07,  8.16696e-26,  0.000237683])
204018  , -17776.5    , array([ 0.0014293  ,  0.00108388 ,  1.44143e-07,  8.16696e-26,  0.000237683])
204019  , -17757.2    , array([ 0.00143073 ,  0.00108388 ,  1.44143e-07,  8.16696e-26,  0.000237683])
204020  , -17788.1    , array([ 0.0014293  ,  0.00108496 ,  1.44143e-07,  8.16696e-26,  0.000237683])
204021  , -17776.5    , array([ 0.0014293  ,  0.00108388 ,  1.44287e-07,  8.16696e-26,  0.000237683])
204022  , -17776.5    , array([ 0.0014293  ,  0.00108388 ,  1.44143e-07,  8.17513e-26,  0.000237683])
204023  , -17784.3    , array([ 0.0014293  ,  0.00108388 ,  1.44143e-07,  8.16696e-26,  0.00023792 ])
204024  , -17466.3    , array([ 0.001397   ,  0.00102641 ,  1.44143e-07,  8.16696e-26,  0.000233578])
204025  , -17466.3    , array([ 0.001397   ,  0.00102641 ,  1.44143e-07,  8.16696e-26,  0.000233578])
204026  , -17446.9    , array([ 0.00139839 ,  0.00102641 ,  1.44143e-07,  8.16696e-26,  0.000233578])
204027  , -17477.3    , array([ 0.001397   ,  0.00102744 ,  1.44143e-07,  8.16696e-26,  0.000233578])
204028  , -17466.3    , array([ 0.001397   ,  0.00102641 ,  1.44287e-07,  8.16696e-26,  0.000233578])
204029  , -17466.3    , array([ 0.001397   ,  0.00102641 ,  1.44143e-07,  8.17513e-26,  0.000233578])
204030  , -17474.7    , array([ 0.001397   ,  0.00102641 ,  1.44143e-07,  8.16696e-26,  0.000233812])
204031  , -17365.5    , array([ 0.00138618 ,  0.00100757 ,  1.44143e-07,  8.16696e-26,  0.000232199])
204032  , -17365.5    , array([ 0.00138618 ,  0.00100757 ,  1.44143e-07,  8.16696e-26,  0.000232199])
204033  , -17346.1    , array([ 0.00138756 ,  0.00100757 ,  1.44143e-07,  8.16696e-26,  0.000232199])
204034  , -17376.3    , array([ 0.00138618 ,  0.00100858 ,  1.44143e-07,  8.16696e-26,  0.000232199])
204035  , -17365.5    , array([ 0.00138618 ,  0.00100757 ,  1.44287e-07,  8.16696e-26,  0.000232199])
204036  , -17365.5    , array([ 0.00138618 ,  0.00100757 ,  1.44143e-07,  8.17513e-26,  0.000232199])
204037  , -17374.1    , array([ 0.00138618 ,  0.00100757 ,  1.44143e-07,  8.16696e-26,  0.000232431])
204038  , -17331.8    , array([ 0.00138252 ,  0.00100125 ,  1.44143e-07,  8.16696e-26,  0.000231732])
204039  , -17331.8    , array([ 0.00138252 ,  0.00100125 ,  1.44143e-07,  8.16696e-26,  0.000231732])
204040  , -17312.4    , array([ 0.0013839  ,  0.00100125 ,  1.44143e-07,  8.16696e-26,  0.000231732])
204041  , -17342.5    , array([ 0.00138252 ,  0.00100225 ,  1.44143e-07,  8.16696e-26,  0.000231732])
204042  , -17331.8    , array([ 0.00138252 ,  0.00100125 ,  1.44287e-07,  8.16696e-26,  0.000231732])
204043  , -17331.8    , array([ 0.00138252 ,  0.00100125 ,  1.44143e-07,  8.17513e-26,  0.000231732])
204044  , -17340.4    , array([ 0.00138252 ,  0.00100125 ,  1.44143e-07,  8.16696e-26,  0.000231963])
204048  , -17331.1    , array([ 0.00138128 ,  0.00100011 ,  1.44142e-07,  8.16696e-26,  0.000231573])
204052  , -17331.8    , array([ 0.00138252 ,  0.00100125 ,  1.44143e-07,  8.16696e-26,  0.000231732])
204053  , -17331.8    , array([ 0.00138252 ,  0.00100125 ,  1.44143e-07,  8.16696e-26,  0.000231732])
204054  , -17312.4    , array([ 0.0013839  ,  0.00100125 ,  1.44143e-07,  8.16696e-26,  0.000231732])
204055  , -17342.5    , array([ 0.00138252 ,  0.00100225 ,  1.44143e-07,  8.16696e-26,  0.000231732])
204056  , -17331.8    , array([ 0.00138252 ,  0.00100125 ,  1.44287e-07,  8.16696e-26,  0.000231732])
204057  , -17331.8    , array([ 0.00138252 ,  0.00100125 ,  1.44143e-07,  8.17513e-26,  0.000231732])
204058  , -17340.4    , array([ 0.00138252 ,  0.00100125 ,  1.44143e-07,  8.16696e-26,  0.000231963])
204062  , -17335      , array([ 0.0013817  ,  0.00100084 ,  1.44143e-07,  8.16696e-26,  0.000231627])
204066  , -17331.8    , array([ 0.00138252 ,  0.00100125 ,  1.44143e-07,  8.16696e-26,  0.000231732])
204067  , -17331.8    , array([ 0.00138252 ,  0.00100125 ,  1.44143e-07,  8.16696e-26,  0.000231732])
204068  , -17312.4    , array([ 0.0013839  ,  0.00100125 ,  1.44143e-07,  8.16696e-26,  0.000231732])
204069  , -17342.5    , array([ 0.00138252 ,  0.00100225 ,  1.44143e-07,  8.16696e-26,  0.000231732])
204070  , -17331.8    , array([ 0.00138252 ,  0.00100125 ,  1.44287e-07,  8.16696e-26,  0.000231732])
204071  , -17331.8    , array([ 0.00138252 ,  0.00100125 ,  1.44143e-07,  8.17513e-26,  0.000231732])
204072  , -17340.4    , array([ 0.00138252 ,  0.00100125 ,  1.44143e-07,  8.16696e-26,  0.000231963])
204073  , -17326.8    , array([ 0.00138198 ,  0.00100032 ,  1.44143e-07,  8.16696e-26,  0.000231662])
204074  , -17326.8    , array([ 0.00138198 ,  0.00100032 ,  1.44143e-07,  8.16696e-26,  0.000231662])
204075  , -17307.5    , array([ 0.00138336 ,  0.00100032 ,  1.44143e-07,  8.16696e-26,  0.000231662])
204076  , -17337.5    , array([ 0.00138198 ,  0.00100132 ,  1.44143e-07,  8.16696e-26,  0.000231662])
204077  , -17326.8    , array([ 0.00138198 ,  0.00100032 ,  1.44287e-07,  8.16696e-26,  0.000231662])
204078  , -17326.8    , array([ 0.00138198 ,  0.00100032 ,  1.44143e-07,  8.17513e-26,  0.000231662])
204079  , -17335.5    , array([ 0.00138198 ,  0.00100032 ,  1.44143e-07,  8.16696e-26,  0.000231894])
204083  , -17335.8    , array([ 0.00138179 ,  0.001001   ,  1.44143e-07,  8.16696e-26,  0.000231639])
204087  , -17326.8    , array([ 0.00138198 ,  0.00100032 ,  1.44143e-07,  8.16696e-26,  0.000231662])
204088  , -17326.8    , array([ 0.00138198 ,  0.00100032 ,  1.44143e-07,  8.16696e-26,  0.000231662])
204089  , -17307.5    , array([ 0.00138336 ,  0.00100032 ,  1.44143e-07,  8.16696e-26,  0.000231662])
204090  , -17337.5    , array([ 0.00138198 ,  0.00100132 ,  1.44143e-07,  8.16696e-26,  0.000231662])
204091  , -17326.8    , array([ 0.00138198 ,  0.00100032 ,  1.44287e-07,  8.16696e-26,  0.000231662])
204092  , -17326.8    , array([ 0.00138198 ,  0.00100032 ,  1.44143e-07,  8.17513e-26,  0.000231662])
204093  , -17335.5    , array([ 0.00138198 ,  0.00100032 ,  1.44143e-07,  8.16696e-26,  0.000231894])
204094  , -17326.8    , array([ 0.00138198 ,  0.00100032 ,  1.44143e-07,  8.16696e-26,  0.000231662])
204095  , -17326.8    , array([ 0.00138198 ,  0.00100032 ,  1.44143e-07,  8.16696e-26,  0.000231662])
204096  , -17307.5    , array([ 0.00138336 ,  0.00100032 ,  1.44143e-07,  8.16696e-26,  0.000231662])
204097  , -17337.5    , array([ 0.00138198 ,  0.00100132 ,  1.44143e-07,  8.16696e-26,  0.000231662])
204098  , -17326.8    , array([ 0.00138198 ,  0.00100032 ,  1.44287e-07,  8.16696e-26,  0.000231662])
204099  , -17326.8    , array([ 0.00138198 ,  0.00100032 ,  1.44143e-07,  8.17513e-26,  0.000231662])
204100  , -17335.5    , array([ 0.00138198 ,  0.00100032 ,  1.44143e-07,  8.16696e-26,  0.000231894])
204101  , -17326      , array([ 0.00138189 ,  0.00100016 ,  1.44143e-07,  8.16696e-26,  0.000231651])
204102  , -17326      , array([ 0.00138189 ,  0.00100016 ,  1.44143e-07,  8.16696e-26,  0.000231651])
204103  , -17306.6    , array([ 0.00138327 ,  0.00100016 ,  1.44143e-07,  8.16696e-26,  0.000231651])
204104  , -17336.7    , array([ 0.00138189 ,  0.00100116 ,  1.44143e-07,  8.16696e-26,  0.000231651])
204105  , -17326      , array([ 0.00138189 ,  0.00100016 ,  1.44287e-07,  8.16696e-26,  0.000231651])
204106  , -17326      , array([ 0.00138189 ,  0.00100016 ,  1.44143e-07,  8.17513e-26,  0.000231651])
204107  , -17334.6    , array([ 0.00138189 ,  0.00100016 ,  1.44143e-07,  8.16696e-26,  0.000231882])
204108  , -17325.4    , array([ 0.00138182 ,  0.00100005 ,  1.44143e-07,  8.16696e-26,  0.000231643])
204109  , -17325.4    , array([ 0.00138182 ,  0.00100005 ,  1.44143e-07,  8.16696e-26,  0.000231643])
204110  , -17306.1    , array([ 0.00138321 ,  0.00100005 ,  1.44143e-07,  8.16696e-26,  0.000231643])
204111  , -17336.1    , array([ 0.00138182 ,  0.00100105 ,  1.44143e-07,  8.16696e-26,  0.000231643])
204112  , -17325.4    , array([ 0.00138182 ,  0.00100005 ,  1.44287e-07,  8.16696e-26,  0.000231643])
204113  , -17325.4    , array([ 0.00138182 ,  0.00100005 ,  1.44143e-07,  8.17513e-26,  0.000231643])
204114  , -17334.1    , array([ 0.00138182 ,  0.00100005 ,  1.44143e-07,  8.16696e-26,  0.000231875])
204115  , -17325.2    , array([ 0.0013818  ,  0.00100002 ,  1.44143e-07,  8.16696e-26,  0.00023164 ])
204116  , -17325.2    , array([ 0.0013818  ,  0.00100002 ,  1.44143e-07,  8.16696e-26,  0.00023164 ])
204117  , -17305.9    , array([ 0.00138319 ,  0.00100002 ,  1.44143e-07,  8.16696e-26,  0.00023164 ])
204118  , -17335.9    , array([ 0.0013818  ,  0.00100102 ,  1.44143e-07,  8.16696e-26,  0.00023164 ])
204119  , -17325.2    , array([ 0.0013818  ,  0.00100002 ,  1.44287e-07,  8.16696e-26,  0.00023164 ])
204120  , -17325.2    , array([ 0.0013818  ,  0.00100002 ,  1.44143e-07,  8.17513e-26,  0.00023164 ])
204121  , -17333.9    , array([ 0.0013818  ,  0.00100002 ,  1.44143e-07,  8.16696e-26,  0.000231872])
204122  , -17325.2    , array([ 0.0013818  ,  0.001      ,  1.44143e-07,  8.16696e-26,  0.000231639])
204123  , -17325.2    , array([ 0.0013818  ,  0.001      ,  1.44143e-07,  8.16696e-26,  0.000231639])
204124  , -17305.8    , array([ 0.00138318 ,  0.001      ,  1.44143e-07,  8.16696e-26,  0.000231639])
204125  , -17335.9    , array([ 0.0013818  ,  0.001001   ,  1.44143e-07,  8.16696e-26,  0.000231639])
204126  , -17325.2    , array([ 0.0013818  ,  0.001      ,  1.44287e-07,  8.16696e-26,  0.000231639])
204127  , -17325.2    , array([ 0.0013818  ,  0.001      ,  1.44143e-07,  8.17513e-26,  0.000231639])
