90261   , -79089.4    , array([ 0.425496   ,  0.181803   ,  3.73742e-25,  3.62963e-36,  4.00862e-10])
90281   , -79089.4    , array([ 0.423899   ,  0.179465   ,  3.73742e-25,  3.62963e-36,  4.08043e-10])
90282   , -79089.4    , array([ 0.418829   ,  0.172181   ,  3.73742e-25,  3.62963e-36,  4.30089e-10])
90283   , -79089.4    , array([ 0.418829   ,  0.172181   ,  3.73742e-25,  3.62963e-36,  4.30089e-10])
90284   , -79089.4    , array([ 0.419248   ,  0.172181   ,  3.73742e-25,  3.62963e-36,  4.30089e-10])
90285   , -79089.4    , array([ 0.418829   ,  0.172354   ,  3.73742e-25,  3.62963e-36,  4.30089e-10])
90286   , -79089.4    , array([ 0.418829   ,  0.172181   ,  3.74116e-25,  3.62963e-36,  4.30089e-10])
90287   , -79089.4    , array([ 0.418829   ,  0.172181   ,  3.73742e-25,  3.63326e-36,  4.30089e-10])
90288   , -79089.4    , array([ 0.418829   ,  0.172181   ,  3.73742e-25,  3.62963e-36,  4.3052e-10 ])
90289   , -79089.4    , array([ 0.399146   ,  0.145887   ,  3.73742e-25,  3.62963e-36,  5.32975e-10])
90290   , -79089.4    , array([ 0.399146   ,  0.145887   ,  3.73742e-25,  3.62963e-36,  5.32975e-10])
90291   , -79089.4    , array([ 0.399545   ,  0.145887   ,  3.73742e-25,  3.62963e-36,  5.32975e-10])
90292   , -79089.4    , array([ 0.399146   ,  0.146033   ,  3.73742e-25,  3.62963e-36,  5.32975e-10])
90293   , -79089.4    , array([ 0.399146   ,  0.145887   ,  3.74116e-25,  3.62963e-36,  5.32975e-10])
90294   , -79089.4    , array([ 0.399146   ,  0.145887   ,  3.73742e-25,  3.63326e-36,  5.32975e-10])
90295   , -79089.4    , array([ 0.399146   ,  0.145887   ,  3.73742e-25,  3.62963e-36,  5.33508e-10])
90296   , -79089.4    , array([ 0.329241   ,  0.0751864  ,  3.73742e-25,  3.62963e-36,  1.2569e-09 ])
90297   , -79089.4    , array([ 0.329241   ,  0.0751864  ,  3.73742e-25,  3.62963e-36,  1.2569e-09 ])
90298   , -79089.4    , array([ 0.32957    ,  0.0751864  ,  3.73742e-25,  3.62963e-36,  1.2569e-09 ])
90299   , -79089.4    , array([ 0.329241   ,  0.0752616  ,  3.73742e-25,  3.62963e-36,  1.2569e-09 ])
90300   , -79089.4    , array([ 0.329241   ,  0.0751864  ,  3.74116e-25,  3.62963e-36,  1.2569e-09 ])
90301   , -79089.4    , array([ 0.329241   ,  0.0751864  ,  3.73742e-25,  3.63326e-36,  1.2569e-09 ])
90302   , -79089.4    , array([ 0.329241   ,  0.0751864  ,  3.73742e-25,  3.62963e-36,  1.25815e-09])
90303   , -79080.6    , array([ 0.15242    ,  0.0053043  ,  3.73742e-25,  3.62963e-36,  3.88751e-08])
90304   , -79080.6    , array([ 0.15242    ,  0.0053043  ,  3.73742e-25,  3.62963e-36,  3.88751e-08])
90305   , -79080.6    , array([ 0.152572   ,  0.0053043  ,  3.73742e-25,  3.62963e-36,  3.88751e-08])
90306   , -79080.6    , array([ 0.15242    ,  0.0053096  ,  3.73742e-25,  3.62963e-36,  3.88751e-08])
90307   , -79080.6    , array([ 0.15242    ,  0.0053043  ,  3.74116e-25,  3.62963e-36,  3.88751e-08])
90308   , -79080.6    , array([ 0.15242    ,  0.0053043  ,  3.73742e-25,  3.63326e-36,  3.88751e-08])
90309   , -79080.6    , array([ 0.15242    ,  0.0053043  ,  3.73742e-25,  3.62963e-36,  3.8914e-08 ])
90317   , -79080.6    , array([ 0.152419   ,  0.00530428 ,  3.73742e-25,  3.62963e-36,  3.88753e-08])
90318   , -79080.6    , array([ 0.152419   ,  0.00530428 ,  3.73742e-25,  3.62963e-36,  3.88753e-08])
90319   , -79080.6    , array([ 0.152572   ,  0.00530428 ,  3.73742e-25,  3.62963e-36,  3.88753e-08])
90320   , -79080.6    , array([ 0.152419   ,  0.00530958 ,  3.73742e-25,  3.62963e-36,  3.88753e-08])
90321   , -79080.6    , array([ 0.152419   ,  0.00530428 ,  3.74116e-25,  3.62963e-36,  3.88753e-08])
90322   , -79080.6    , array([ 0.152419   ,  0.00530428 ,  3.73742e-25,  3.63326e-36,  3.88753e-08])
90323   , -79080.6    , array([ 0.152419   ,  0.00530428 ,  3.73742e-25,  3.62963e-36,  3.89142e-08])
90324   , -79080.6    , array([ 0.152419   ,  0.00530426 ,  3.73742e-25,  3.62963e-36,  3.88755e-08])
90325   , -79080.6    , array([ 0.152419   ,  0.00530426 ,  3.73742e-25,  3.62963e-36,  3.88755e-08])
90326   , -79080.6    , array([ 0.152572   ,  0.00530426 ,  3.73742e-25,  3.62963e-36,  3.88755e-08])
90327   , -79080.6    , array([ 0.152419   ,  0.00530956 ,  3.73742e-25,  3.62963e-36,  3.88755e-08])
90328   , -79080.6    , array([ 0.152419   ,  0.00530426 ,  3.74116e-25,  3.62963e-36,  3.88755e-08])
90329   , -79080.6    , array([ 0.152419   ,  0.00530426 ,  3.73742e-25,  3.63326e-36,  3.88755e-08])
90330   , -79080.6    , array([ 0.152419   ,  0.00530426 ,  3.73742e-25,  3.62963e-36,  3.89144e-08])
90338   , -79080.6    , array([ 0.152419   ,  0.00530425 ,  3.73742e-25,  3.62963e-36,  3.88755e-08])
90339   , -79080.6    , array([ 0.152419   ,  0.00530425 ,  3.73742e-25,  3.62963e-36,  3.88755e-08])
90340   , -79080.6    , array([ 0.152572   ,  0.00530425 ,  3.73742e-25,  3.62963e-36,  3.88755e-08])
90341   , -79080.6    , array([ 0.152419   ,  0.00530956 ,  3.73742e-25,  3.62963e-36,  3.88755e-08])
90342   , -79080.6    , array([ 0.152419   ,  0.00530425 ,  3.74116e-25,  3.62963e-36,  3.88755e-08])
90343   , -79080.6    , array([ 0.152419   ,  0.00530425 ,  3.73742e-25,  3.63326e-36,  3.88755e-08])
90344   , -79080.6    , array([ 0.152419   ,  0.00530425 ,  3.73742e-25,  3.62963e-36,  3.89144e-08])
90345   , -79080.6    , array([ 0.152419   ,  0.00530425 ,  3.73742e-25,  3.62963e-36,  3.88756e-08])
90346   , -79080.6    , array([ 0.152419   ,  0.00530425 ,  3.73742e-25,  3.62963e-36,  3.88756e-08])
90347   , -79080.6    , array([ 0.152572   ,  0.00530425 ,  3.73742e-25,  3.62963e-36,  3.88756e-08])
90348   , -79080.6    , array([ 0.152419   ,  0.00530955 ,  3.73742e-25,  3.62963e-36,  3.88756e-08])
90349   , -79080.6    , array([ 0.152419   ,  0.00530425 ,  3.74116e-25,  3.62963e-36,  3.88756e-08])
90350   , -79080.6    , array([ 0.152419   ,  0.00530425 ,  3.73742e-25,  3.63326e-36,  3.88756e-08])
90351   , -79080.6    , array([ 0.152419   ,  0.00530425 ,  3.73742e-25,  3.62963e-36,  3.89145e-08])
90359   , -79080.6    , array([ 0.152419   ,  0.00530424 ,  3.73742e-25,  3.62963e-36,  3.88756e-08])
90360   , -79080.6    , array([ 0.152419   ,  0.00530424 ,  3.73742e-25,  3.62963e-36,  3.88756e-08])
90361   , -79080.6    , array([ 0.152572   ,  0.00530424 ,  3.73742e-25,  3.62963e-36,  3.88756e-08])
90362   , -79080.6    , array([ 0.152419   ,  0.00530955 ,  3.73742e-25,  3.62963e-36,  3.88756e-08])
90363   , -79080.6    , array([ 0.152419   ,  0.00530424 ,  3.74116e-25,  3.62963e-36,  3.88756e-08])
90364   , -79080.6    , array([ 0.152419   ,  0.00530424 ,  3.73742e-25,  3.63326e-36,  3.88756e-08])
90365   , -79080.6    , array([ 0.152419   ,  0.00530424 ,  3.73742e-25,  3.62963e-36,  3.89145e-08])
90366   , -79080.6    , array([ 0.152419   ,  0.00530424 ,  3.73742e-25,  3.62963e-36,  3.88756e-08])
90367   , -79080.6    , array([ 0.152419   ,  0.00530424 ,  3.73742e-25,  3.62963e-36,  3.88756e-08])
90368   , -79080.6    , array([ 0.152572   ,  0.00530424 ,  3.73742e-25,  3.62963e-36,  3.88756e-08])
90369   , -79080.6    , array([ 0.152419   ,  0.00530955 ,  3.73742e-25,  3.62963e-36,  3.88756e-08])
90370   , -79080.6    , array([ 0.152419   ,  0.00530424 ,  3.74116e-25,  3.62963e-36,  3.88756e-08])
90371   , -79080.6    , array([ 0.152419   ,  0.00530424 ,  3.73742e-25,  3.63326e-36,  3.88756e-08])
90372   , -79080.6    , array([ 0.152419   ,  0.00530424 ,  3.73742e-25,  3.62963e-36,  3.89145e-08])
90373   , -78907.8    , array([ 0.103706   ,  0.00140886 ,  3.73742e-25,  3.62963e-36,  2.16203e-07])
90374   , -78907.8    , array([ 0.103706   ,  0.00140886 ,  3.73742e-25,  3.62963e-36,  2.16203e-07])
90375   , -78907.8    , array([ 0.10381    ,  0.00140886 ,  3.73742e-25,  3.62963e-36,  2.16203e-07])
90376   , -78907.9    , array([ 0.103706   ,  0.00141027 ,  3.73742e-25,  3.62963e-36,  2.16203e-07])
90377   , -78907.8    , array([ 0.103706   ,  0.00140886 ,  3.74116e-25,  3.62963e-36,  2.16203e-07])
90378   , -78907.8    , array([ 0.103706   ,  0.00140886 ,  3.73742e-25,  3.63326e-36,  2.16203e-07])
90379   , -78907.6    , array([ 0.103706   ,  0.00140886 ,  3.73742e-25,  3.62963e-36,  2.16419e-07])
90380   , -78907.8    , array([ 0.103706   ,  0.00140886 ,  3.73742e-25,  3.62963e-36,  2.16203e-07])
90381   , -78907.8    , array([ 0.103706   ,  0.00140886 ,  3.73742e-25,  3.62963e-36,  2.16203e-07])
90382   , -78907.8    , array([ 0.10381    ,  0.00140886 ,  3.73742e-25,  3.62963e-36,  2.16203e-07])
90383   , -78907.9    , array([ 0.103706   ,  0.00141027 ,  3.73742e-25,  3.62963e-36,  2.16203e-07])
90384   , -78907.8    , array([ 0.103706   ,  0.00140886 ,  3.74116e-25,  3.62963e-36,  2.16203e-07])
90385   , -78907.8    , array([ 0.103706   ,  0.00140886 ,  3.73742e-25,  3.63326e-36,  2.16203e-07])
90386   , -78907.6    , array([ 0.103706   ,  0.00140886 ,  3.73742e-25,  3.62963e-36,  2.1642e-07 ])
90387   , -78907.7    , array([ 0.103706   ,  0.00140886 ,  3.73742e-25,  3.62963e-36,  2.16204e-07])
90388   , -78907.7    , array([ 0.103706   ,  0.00140886 ,  3.73742e-25,  3.62963e-36,  2.16204e-07])
90389   , -78907.8    , array([ 0.10381    ,  0.00140886 ,  3.73742e-25,  3.62963e-36,  2.16204e-07])
90390   , -78907.9    , array([ 0.103706   ,  0.00141027 ,  3.73742e-25,  3.62963e-36,  2.16204e-07])
90391   , -78907.7    , array([ 0.103706   ,  0.00140886 ,  3.74116e-25,  3.62963e-36,  2.16204e-07])
90392   , -78907.7    , array([ 0.103706   ,  0.00140886 ,  3.73742e-25,  3.63326e-36,  2.16204e-07])
90393   , -78907.6    , array([ 0.103706   ,  0.00140886 ,  3.73742e-25,  3.62963e-36,  2.1642e-07 ])
90401   , -78907.7    , array([ 0.103706   ,  0.00140886 ,  3.73742e-25,  3.62963e-36,  2.16204e-07])
90402   , -78907.7    , array([ 0.103706   ,  0.00140886 ,  3.73742e-25,  3.62963e-36,  2.16204e-07])
90403   , -78907.8    , array([ 0.10381    ,  0.00140886 ,  3.73742e-25,  3.62963e-36,  2.16204e-07])
90404   , -78907.9    , array([ 0.103706   ,  0.00141027 ,  3.73742e-25,  3.62963e-36,  2.16204e-07])
90405   , -78907.7    , array([ 0.103706   ,  0.00140886 ,  3.74116e-25,  3.62963e-36,  2.16204e-07])
90406   , -78907.7    , array([ 0.103706   ,  0.00140886 ,  3.73742e-25,  3.63326e-36,  2.16204e-07])
90407   , -78907.6    , array([ 0.103706   ,  0.00140886 ,  3.73742e-25,  3.62963e-36,  2.1642e-07 ])
90408   , -78907.7    , array([ 0.103706   ,  0.00140886 ,  3.73742e-25,  3.62963e-36,  2.16204e-07])
90409   , -78907.7    , array([ 0.103706   ,  0.00140886 ,  3.73742e-25,  3.62963e-36,  2.16204e-07])
90410   , -78907.8    , array([ 0.10381    ,  0.00140886 ,  3.73742e-25,  3.62963e-36,  2.16204e-07])
90411   , -78907.9    , array([ 0.103706   ,  0.00141027 ,  3.73742e-25,  3.62963e-36,  2.16204e-07])
90412   , -78907.7    , array([ 0.103706   ,  0.00140886 ,  3.74116e-25,  3.62963e-36,  2.16204e-07])
90413   , -78907.7    , array([ 0.103706   ,  0.00140886 ,  3.73742e-25,  3.63326e-36,  2.16204e-07])
90414   , -78907.6    , array([ 0.103706   ,  0.00140886 ,  3.73742e-25,  3.62963e-36,  2.1642e-07 ])
90415   , -78702.2    , array([ 0.0941877  ,  0.00101141 ,  3.73742e-25,  3.62963e-36,  3.32016e-07])
90416   , -78702.2    , array([ 0.0941877  ,  0.00101141 ,  3.73742e-25,  3.62963e-36,  3.32016e-07])
90417   , -78702.2    , array([ 0.094282   ,  0.00101141 ,  3.73742e-25,  3.62963e-36,  3.32016e-07])
90418   , -78702.6    , array([ 0.0941877  ,  0.00101243 ,  3.73742e-25,  3.62963e-36,  3.32016e-07])
90419   , -78702.2    , array([ 0.0941877  ,  0.00101141 ,  3.74116e-25,  3.62963e-36,  3.32016e-07])
90420   , -78702.2    , array([ 0.0941877  ,  0.00101141 ,  3.73742e-25,  3.63326e-36,  3.32016e-07])
90421   , -78701.8    , array([ 0.0941877  ,  0.00101141 ,  3.73742e-25,  3.62963e-36,  3.32348e-07])
90422   , -78702.2    , array([ 0.0941877  ,  0.00101141 ,  3.73742e-25,  3.62963e-36,  3.32016e-07])
90423   , -78702.2    , array([ 0.0941877  ,  0.00101141 ,  3.73742e-25,  3.62963e-36,  3.32016e-07])
90424   , -78702.2    , array([ 0.094282   ,  0.00101141 ,  3.73742e-25,  3.62963e-36,  3.32016e-07])
90425   , -78702.6    , array([ 0.0941877  ,  0.00101243 ,  3.73742e-25,  3.62963e-36,  3.32016e-07])
90426   , -78702.2    , array([ 0.0941877  ,  0.00101141 ,  3.74116e-25,  3.62963e-36,  3.32016e-07])
90427   , -78702.2    , array([ 0.0941877  ,  0.00101141 ,  3.73742e-25,  3.63326e-36,  3.32016e-07])
90428   , -78701.8    , array([ 0.0941877  ,  0.00101141 ,  3.73742e-25,  3.62963e-36,  3.32349e-07])
90429   , -78702.2    , array([ 0.0941877  ,  0.00101141 ,  3.73742e-25,  3.62963e-36,  3.32016e-07])
90430   , -78702.2    , array([ 0.0941877  ,  0.00101141 ,  3.73742e-25,  3.62963e-36,  3.32016e-07])
90431   , -78702.2    , array([ 0.094282   ,  0.00101141 ,  3.73742e-25,  3.62963e-36,  3.32016e-07])
90432   , -78702.6    , array([ 0.0941877  ,  0.00101243 ,  3.73742e-25,  3.62963e-36,  3.32016e-07])
90433   , -78702.2    , array([ 0.0941877  ,  0.00101141 ,  3.74116e-25,  3.62963e-36,  3.32016e-07])
90434   , -78702.2    , array([ 0.0941877  ,  0.00101141 ,  3.73742e-25,  3.63326e-36,  3.32016e-07])
90435   , -78701.8    , array([ 0.0941877  ,  0.00101141 ,  3.73742e-25,  3.62963e-36,  3.32349e-07])
90443   , -78702.2    , array([ 0.0941877  ,  0.00101141 ,  3.73742e-25,  3.62963e-36,  3.32016e-07])
90444   , -78702.2    , array([ 0.0941877  ,  0.00101141 ,  3.73742e-25,  3.62963e-36,  3.32016e-07])
90445   , -78702.2    , array([ 0.094282   ,  0.00101141 ,  3.73742e-25,  3.62963e-36,  3.32016e-07])
90446   , -78702.6    , array([ 0.0941877  ,  0.00101243 ,  3.73742e-25,  3.62963e-36,  3.32016e-07])
90447   , -78702.2    , array([ 0.0941877  ,  0.00101141 ,  3.74116e-25,  3.62963e-36,  3.32016e-07])
90448   , -78702.2    , array([ 0.0941877  ,  0.00101141 ,  3.73742e-25,  3.63326e-36,  3.32016e-07])
90449   , -78701.8    , array([ 0.0941877  ,  0.00101141 ,  3.73742e-25,  3.62963e-36,  3.32349e-07])
90450   , -78702.2    , array([ 0.0941877  ,  0.00101141 ,  3.73742e-25,  3.62963e-36,  3.32016e-07])
90451   , -78702.2    , array([ 0.0941877  ,  0.00101141 ,  3.73742e-25,  3.62963e-36,  3.32016e-07])
90452   , -78702.2    , array([ 0.094282   ,  0.00101141 ,  3.73742e-25,  3.62963e-36,  3.32016e-07])
90453   , -78702.6    , array([ 0.0941877  ,  0.00101243 ,  3.73742e-25,  3.62963e-36,  3.32016e-07])
90454   , -78702.2    , array([ 0.0941877  ,  0.00101141 ,  3.74116e-25,  3.62963e-36,  3.32016e-07])
90455   , -78702.2    , array([ 0.0941877  ,  0.00101141 ,  3.73742e-25,  3.63326e-36,  3.32016e-07])
90456   , -78701.8    , array([ 0.0941877  ,  0.00101141 ,  3.73742e-25,  3.62963e-36,  3.32349e-07])
90464   , -78702.2    , array([ 0.0941877  ,  0.00101141 ,  3.73742e-25,  3.62963e-36,  3.32016e-07])
90465   , -78702.2    , array([ 0.0941877  ,  0.00101141 ,  3.73742e-25,  3.62963e-36,  3.32016e-07])
90466   , -78702.2    , array([ 0.094282   ,  0.00101141 ,  3.73742e-25,  3.62963e-36,  3.32016e-07])
90467   , -78702.6    , array([ 0.0941877  ,  0.00101242 ,  3.73742e-25,  3.62963e-36,  3.32016e-07])
90468   , -78702.2    , array([ 0.0941877  ,  0.00101141 ,  3.74116e-25,  3.62963e-36,  3.32016e-07])
90469   , -78702.2    , array([ 0.0941877  ,  0.00101141 ,  3.73742e-25,  3.63326e-36,  3.32016e-07])
90470   , -78701.8    , array([ 0.0941877  ,  0.00101141 ,  3.73742e-25,  3.62963e-36,  3.32349e-07])
90471   , -78702.2    , array([ 0.0941877  ,  0.00101141 ,  3.73742e-25,  3.62963e-36,  3.32016e-07])
90472   , -78702.2    , array([ 0.0941877  ,  0.00101141 ,  3.73742e-25,  3.62963e-36,  3.32016e-07])
90473   , -78702.2    , array([ 0.094282   ,  0.00101141 ,  3.73742e-25,  3.62963e-36,  3.32016e-07])
90474   , -78702.6    , array([ 0.0941877  ,  0.00101242 ,  3.73742e-25,  3.62963e-36,  3.32016e-07])
90475   , -78702.2    , array([ 0.0941877  ,  0.00101141 ,  3.74116e-25,  3.62963e-36,  3.32016e-07])
90476   , -78702.2    , array([ 0.0941877  ,  0.00101141 ,  3.73742e-25,  3.63326e-36,  3.32016e-07])
90477   , -78701.8    , array([ 0.0941877  ,  0.00101141 ,  3.73742e-25,  3.62963e-36,  3.32349e-07])
90485   , -78702.2    , array([ 0.0941877  ,  0.00101141 ,  3.73742e-25,  3.62963e-36,  3.32016e-07])
90486   , -78702.2    , array([ 0.0941877  ,  0.00101141 ,  3.73742e-25,  3.62963e-36,  3.32016e-07])
90487   , -78702.2    , array([ 0.094282   ,  0.00101141 ,  3.73742e-25,  3.62963e-36,  3.32016e-07])
90488   , -78702.6    , array([ 0.0941877  ,  0.00101242 ,  3.73742e-25,  3.62963e-36,  3.32016e-07])
90489   , -78702.2    , array([ 0.0941877  ,  0.00101141 ,  3.74116e-25,  3.62963e-36,  3.32016e-07])
90490   , -78702.2    , array([ 0.0941877  ,  0.00101141 ,  3.73742e-25,  3.63326e-36,  3.32016e-07])
90491   , -78701.8    , array([ 0.0941877  ,  0.00101141 ,  3.73742e-25,  3.62963e-36,  3.32349e-07])
90492   , -78702.2    , array([ 0.0941877  ,  0.00101141 ,  3.73742e-25,  3.62963e-36,  3.32016e-07])
90493   , -78702.2    , array([ 0.0941877  ,  0.00101141 ,  3.73742e-25,  3.62963e-36,  3.32016e-07])
90494   , -78702.2    , array([ 0.094282   ,  0.00101141 ,  3.73742e-25,  3.62963e-36,  3.32016e-07])
90495   , -78702.6    , array([ 0.0941877  ,  0.00101242 ,  3.73742e-25,  3.62963e-36,  3.32016e-07])
90496   , -78702.2    , array([ 0.0941877  ,  0.00101141 ,  3.74116e-25,  3.62963e-36,  3.32016e-07])
90497   , -78702.2    , array([ 0.0941877  ,  0.00101141 ,  3.73742e-25,  3.63326e-36,  3.32016e-07])
90498   , -78701.8    , array([ 0.0941877  ,  0.00101141 ,  3.73742e-25,  3.62963e-36,  3.32349e-07])
90506   , -78702.2    , array([ 0.0941877  ,  0.00101141 ,  3.73742e-25,  3.62963e-36,  3.32016e-07])
90507   , -78702.2    , array([ 0.0941877  ,  0.00101141 ,  3.73742e-25,  3.62963e-36,  3.32016e-07])
90508   , -78702.2    , array([ 0.094282   ,  0.00101141 ,  3.73742e-25,  3.62963e-36,  3.32016e-07])
90509   , -78702.6    , array([ 0.0941877  ,  0.00101242 ,  3.73742e-25,  3.62963e-36,  3.32016e-07])
90510   , -78702.2    , array([ 0.0941877  ,  0.00101141 ,  3.74116e-25,  3.62963e-36,  3.32016e-07])
90511   , -78702.2    , array([ 0.0941877  ,  0.00101141 ,  3.73742e-25,  3.63326e-36,  3.32016e-07])
90512   , -78701.8    , array([ 0.0941877  ,  0.00101141 ,  3.73742e-25,  3.62963e-36,  3.32349e-07])
90513   , -78702.2    , array([ 0.0941877  ,  0.00101141 ,  3.73742e-25,  3.62963e-36,  3.32016e-07])
90514   , -78702.2    , array([ 0.0941877  ,  0.00101141 ,  3.73742e-25,  3.62963e-36,  3.32016e-07])
90515   , -78702.2    , array([ 0.094282   ,  0.00101141 ,  3.73742e-25,  3.62963e-36,  3.32016e-07])
90516   , -78702.6    , array([ 0.0941877  ,  0.00101242 ,  3.73742e-25,  3.62963e-36,  3.32016e-07])
90517   , -78702.2    , array([ 0.0941877  ,  0.00101141 ,  3.74116e-25,  3.62963e-36,  3.32016e-07])
90518   , -78702.2    , array([ 0.0941877  ,  0.00101141 ,  3.73742e-25,  3.63326e-36,  3.32016e-07])
90519   , -78701.8    , array([ 0.0941877  ,  0.00101141 ,  3.73742e-25,  3.62963e-36,  3.32349e-07])
90520   , -78693      , array([ 0.0939048  ,  0.00100099 ,  3.73742e-25,  3.62963e-36,  3.36497e-07])
90521   , -78693      , array([ 0.0939048  ,  0.00100099 ,  3.73742e-25,  3.62963e-36,  3.36497e-07])
90522   , -78693      , array([ 0.0939987  ,  0.00100099 ,  3.73742e-25,  3.62963e-36,  3.36497e-07])
90523   , -78693.3    , array([ 0.0939048  ,  0.00100199 ,  3.73742e-25,  3.62963e-36,  3.36497e-07])
90524   , -78693      , array([ 0.0939048  ,  0.00100099 ,  3.74116e-25,  3.62963e-36,  3.36497e-07])
90525   , -78693      , array([ 0.0939048  ,  0.00100099 ,  3.73742e-25,  3.63326e-36,  3.36497e-07])
90526   , -78692.6    , array([ 0.0939048  ,  0.00100099 ,  3.73742e-25,  3.62963e-36,  3.36834e-07])
90527   , -78693      , array([ 0.0939048  ,  0.00100099 ,  3.73742e-25,  3.62963e-36,  3.36497e-07])
90528   , -78693      , array([ 0.0939048  ,  0.00100099 ,  3.73742e-25,  3.62963e-36,  3.36497e-07])
90529   , -78693      , array([ 0.0939987  ,  0.00100099 ,  3.73742e-25,  3.62963e-36,  3.36497e-07])
90530   , -78693.3    , array([ 0.0939048  ,  0.00100199 ,  3.73742e-25,  3.62963e-36,  3.36497e-07])
90531   , -78693      , array([ 0.0939048  ,  0.00100099 ,  3.74116e-25,  3.62963e-36,  3.36497e-07])
90532   , -78693      , array([ 0.0939048  ,  0.00100099 ,  3.73742e-25,  3.63326e-36,  3.36497e-07])
90533   , -78692.6    , array([ 0.0939048  ,  0.00100099 ,  3.73742e-25,  3.62963e-36,  3.36834e-07])
90534   , -78693      , array([ 0.0939048  ,  0.00100099 ,  3.73742e-25,  3.62963e-36,  3.36497e-07])
90535   , -78693      , array([ 0.0939048  ,  0.00100099 ,  3.73742e-25,  3.62963e-36,  3.36497e-07])
90536   , -78693      , array([ 0.0939987  ,  0.00100099 ,  3.73742e-25,  3.62963e-36,  3.36497e-07])
90537   , -78693.3    , array([ 0.0939048  ,  0.00100199 ,  3.73742e-25,  3.62963e-36,  3.36497e-07])
90538   , -78693      , array([ 0.0939048  ,  0.00100099 ,  3.74116e-25,  3.62963e-36,  3.36497e-07])
90539   , -78693      , array([ 0.0939048  ,  0.00100099 ,  3.73742e-25,  3.63326e-36,  3.36497e-07])
90540   , -78692.6    , array([ 0.0939048  ,  0.00100099 ,  3.73742e-25,  3.62963e-36,  3.36834e-07])
90548   , -78693      , array([ 0.0939048  ,  0.00100099 ,  3.73742e-25,  3.62963e-36,  3.36497e-07])
90549   , -78693      , array([ 0.0939048  ,  0.00100099 ,  3.73742e-25,  3.62963e-36,  3.36497e-07])
90550   , -78693      , array([ 0.0939987  ,  0.00100099 ,  3.73742e-25,  3.62963e-36,  3.36497e-07])
90551   , -78693.3    , array([ 0.0939048  ,  0.00100199 ,  3.73742e-25,  3.62963e-36,  3.36497e-07])
90552   , -78693      , array([ 0.0939048  ,  0.00100099 ,  3.74116e-25,  3.62963e-36,  3.36497e-07])
90553   , -78693      , array([ 0.0939048  ,  0.00100099 ,  3.73742e-25,  3.63326e-36,  3.36497e-07])
90554   , -78692.6    , array([ 0.0939048  ,  0.00100099 ,  3.73742e-25,  3.62963e-36,  3.36834e-07])
90555   , -78693      , array([ 0.0939048  ,  0.00100099 ,  3.73742e-25,  3.62963e-36,  3.36497e-07])
90556   , -78693      , array([ 0.0939048  ,  0.00100099 ,  3.73742e-25,  3.62963e-36,  3.36497e-07])
90557   , -78693      , array([ 0.0939987  ,  0.00100099 ,  3.73742e-25,  3.62963e-36,  3.36497e-07])
90558   , -78693.3    , array([ 0.0939048  ,  0.00100199 ,  3.73742e-25,  3.62963e-36,  3.36497e-07])
