120639  , -79087.4    , array([ 13.1773    ,  0.00837595 ,  2.23609e-10,  1.2308e-53 ,  1.43137e-08])
120900  , -78948.6    , array([ 13.1784    ,  0.00100122 ,  2.23609e-10,  1.2308e-53 ,  1.2014e-07 ])
120901  , -78948.8    , array([ 13.1652    ,  0.00100222 ,  2.23609e-10,  1.2308e-53 ,  1.2014e-07 ])
120902  , -78948.6    , array([ 13.1652    ,  0.00100122 ,  2.23833e-10,  1.2308e-53 ,  1.2014e-07 ])
120903  , -78948.6    , array([ 13.1652    ,  0.00100122 ,  2.23609e-10,  1.23203e-53,  1.2014e-07 ])
120904  , -78948.5    , array([ 13.1652    ,  0.00100122 ,  2.23609e-10,  1.2308e-53 ,  1.2026e-07 ])
120905  , -78948.4    , array([ 13.1652    ,  0.00100052 ,  2.23609e-10,  1.2308e-53 ,  1.20224e-07])
120906  , -78948.4    , array([ 13.1652    ,  0.00100052 ,  2.23609e-10,  1.2308e-53 ,  1.20224e-07])
120907  , -78948.4    , array([ 13.1784    ,  0.00100052 ,  2.23609e-10,  1.2308e-53 ,  1.20224e-07])
120908  , -78948.6    , array([ 13.1652    ,  0.00100152 ,  2.23609e-10,  1.2308e-53 ,  1.20224e-07])
120909  , -78948.4    , array([ 13.1652    ,  0.00100052 ,  2.23833e-10,  1.2308e-53 ,  1.20224e-07])
120910  , -78948.4    , array([ 13.1652    ,  0.00100052 ,  2.23609e-10,  1.23203e-53,  1.20224e-07])
120911  , -78948.3    , array([ 13.1652    ,  0.00100052 ,  2.23609e-10,  1.2308e-53 ,  1.20344e-07])
120912  , -78948.4    , array([ 13.1652    ,  0.00100052 ,  2.23609e-10,  1.2308e-53 ,  1.20224e-07])
120913  , -78948.4    , array([ 13.1652    ,  0.00100052 ,  2.23609e-10,  1.2308e-53 ,  1.20224e-07])
120914  , -78948.4    , array([ 13.1784    ,  0.00100052 ,  2.23609e-10,  1.2308e-53 ,  1.20224e-07])
120915  , -78948.6    , array([ 13.1652    ,  0.00100152 ,  2.23609e-10,  1.2308e-53 ,  1.20224e-07])
120916  , -78948.4    , array([ 13.1652    ,  0.00100052 ,  2.23833e-10,  1.2308e-53 ,  1.20224e-07])
120917  , -78948.4    , array([ 13.1652    ,  0.00100052 ,  2.23609e-10,  1.23203e-53,  1.20224e-07])
120918  , -78948.3    , array([ 13.1652    ,  0.00100052 ,  2.23609e-10,  1.2308e-53 ,  1.20344e-07])
120919  , -78948.3    , array([ 13.1652    ,  0.00100006 ,  2.23609e-10,  1.2308e-53 ,  1.20279e-07])
120920  , -78948.3    , array([ 13.1652    ,  0.00100006 ,  2.23609e-10,  1.2308e-53 ,  1.20279e-07])
120921  , -78948.3    , array([ 13.1784    ,  0.00100006 ,  2.23609e-10,  1.2308e-53 ,  1.20279e-07])
120922  , -78948.4    , array([ 13.1652    ,  0.00100106 ,  2.23609e-10,  1.2308e-53 ,  1.20279e-07])
120923  , -78948.3    , array([ 13.1652    ,  0.00100006 ,  2.23833e-10,  1.2308e-53 ,  1.20279e-07])
120924  , -78948.3    , array([ 13.1652    ,  0.00100006 ,  2.23609e-10,  1.23203e-53,  1.20279e-07])
120925  , -78948.1    , array([ 13.1652    ,  0.00100006 ,  2.23609e-10,  1.2308e-53 ,  1.204e-07  ])
120926  , -78948.3    , array([ 13.1652    ,  0.00100006 ,  2.23609e-10,  1.2308e-53 ,  1.20279e-07])
120927  , -78948.3    , array([ 13.1652    ,  0.00100006 ,  2.23609e-10,  1.2308e-53 ,  1.20279e-07])
120928  , -78948.3    , array([ 13.1784    ,  0.00100006 ,  2.23609e-10,  1.2308e-53 ,  1.20279e-07])
120929  , -78948.4    , array([ 13.1652    ,  0.00100106 ,  2.23609e-10,  1.2308e-53 ,  1.20279e-07])
120930  , -78948.3    , array([ 13.1652    ,  0.00100006 ,  2.23833e-10,  1.2308e-53 ,  1.20279e-07])
120931  , -78948.3    , array([ 13.1652    ,  0.00100006 ,  2.23609e-10,  1.23203e-53,  1.20279e-07])
120932  , -78948.1    , array([ 13.1652    ,  0.00100006 ,  2.23609e-10,  1.2308e-53 ,  1.204e-07  ])
120936  , -78948.4    , array([ 13.1652    ,  0.00100091 ,  2.23609e-10,  1.2308e-53 ,  1.20298e-07])
120940  , -78948.3    , array([ 13.1652    ,  0.00100006 ,  2.23609e-10,  1.2308e-53 ,  1.20279e-07])
120941  , -78948.3    , array([ 13.1652    ,  0.00100006 ,  2.23609e-10,  1.2308e-53 ,  1.20279e-07])
120942  , -78948.3    , array([ 13.1784    ,  0.00100006 ,  2.23609e-10,  1.2308e-53 ,  1.20279e-07])
120943  , -78948.4    , array([ 13.1652    ,  0.00100106 ,  2.23609e-10,  1.2308e-53 ,  1.20279e-07])
120944  , -78948.3    , array([ 13.1652    ,  0.00100006 ,  2.23833e-10,  1.2308e-53 ,  1.20279e-07])
120945  , -78948.3    , array([ 13.1652    ,  0.00100006 ,  2.23609e-10,  1.23203e-53,  1.20279e-07])
120946  , -78948.1    , array([ 13.1652    ,  0.00100006 ,  2.23609e-10,  1.2308e-53 ,  1.204e-07  ])
120947  , -78948.3    , array([ 13.1652    ,  0.00100006 ,  2.23609e-10,  1.2308e-53 ,  1.20279e-07])
120948  , -78948.3    , array([ 13.1652    ,  0.00100006 ,  2.23609e-10,  1.2308e-53 ,  1.20279e-07])
120949  , -78948.3    , array([ 13.1784    ,  0.00100006 ,  2.23609e-10,  1.2308e-53 ,  1.20279e-07])
120950  , -78948.4    , array([ 13.1652    ,  0.00100106 ,  2.23609e-10,  1.2308e-53 ,  1.20279e-07])
120951  , -78948.3    , array([ 13.1652    ,  0.00100006 ,  2.23833e-10,  1.2308e-53 ,  1.20279e-07])
120952  , -78948.3    , array([ 13.1652    ,  0.00100006 ,  2.23609e-10,  1.23203e-53,  1.20279e-07])
120953  , -78948.1    , array([ 13.1652    ,  0.00100006 ,  2.23609e-10,  1.2308e-53 ,  1.204e-07  ])
120957  , -78948.4    , array([ 13.1652    ,  0.00100098 ,  2.23609e-10,  1.2308e-53 ,  1.20289e-07])
120961  , -78948.3    , array([ 13.1652    ,  0.00100006 ,  2.23609e-10,  1.2308e-53 ,  1.20279e-07])
120962  , -78948.3    , array([ 13.1652    ,  0.00100006 ,  2.23609e-10,  1.2308e-53 ,  1.20279e-07])
120963  , -78948.3    , array([ 13.1784    ,  0.00100006 ,  2.23609e-10,  1.2308e-53 ,  1.20279e-07])
120964  , -78948.4    , array([ 13.1652    ,  0.00100106 ,  2.23609e-10,  1.2308e-53 ,  1.20279e-07])
120965  , -78948.3    , array([ 13.1652    ,  0.00100006 ,  2.23833e-10,  1.2308e-53 ,  1.20279e-07])
120966  , -78948.3    , array([ 13.1652    ,  0.00100006 ,  2.23609e-10,  1.23203e-53,  1.20279e-07])
120967  , -78948.1    , array([ 13.1652    ,  0.00100006 ,  2.23609e-10,  1.2308e-53 ,  1.204e-07  ])
120968  , -78948.3    , array([ 13.1652    ,  0.00100006 ,  2.23609e-10,  1.2308e-53 ,  1.20279e-07])
120969  , -78948.3    , array([ 13.1652    ,  0.00100006 ,  2.23609e-10,  1.2308e-53 ,  1.20279e-07])
120970  , -78948.3    , array([ 13.1784    ,  0.00100006 ,  2.23609e-10,  1.2308e-53 ,  1.20279e-07])
120971  , -78948.4    , array([ 13.1652    ,  0.00100106 ,  2.23609e-10,  1.2308e-53 ,  1.20279e-07])
120972  , -78948.3    , array([ 13.1652    ,  0.00100006 ,  2.23833e-10,  1.2308e-53 ,  1.20279e-07])
120973  , -78948.3    , array([ 13.1652    ,  0.00100006 ,  2.23609e-10,  1.23203e-53,  1.20279e-07])
120974  , -78948.1    , array([ 13.1652    ,  0.00100006 ,  2.23609e-10,  1.2308e-53 ,  1.204e-07  ])
120975  , -79081.1    , array([ 13.1733    ,  0.00410309 ,  2.23609e-10,  1.2308e-53 ,  2.9252e-08 ])
120976  , -79081.1    , array([ 13.1733    ,  0.00410309 ,  2.23609e-10,  1.2308e-53 ,  2.9252e-08 ])
120977  , -79081.1    , array([ 13.1864    ,  0.00410309 ,  2.23609e-10,  1.2308e-53 ,  2.9252e-08 ])
120978  , -79081.1    , array([ 13.1733    ,  0.0041072  ,  2.23609e-10,  1.2308e-53 ,  2.9252e-08 ])
120979  , -79081.1    , array([ 13.1733    ,  0.00410309 ,  2.23833e-10,  1.2308e-53 ,  2.9252e-08 ])
120980  , -79081.1    , array([ 13.1733    ,  0.00410309 ,  2.23609e-10,  1.23203e-53,  2.9252e-08 ])
120981  , -79081.1    , array([ 13.1733    ,  0.00410309 ,  2.23609e-10,  1.2308e-53 ,  2.92813e-08])
120982  , -79054.5    , array([ 13.1692    ,  0.00200996 ,  2.23609e-10,  1.2308e-53 ,  5.97805e-08])
120983  , -79054.5    , array([ 13.1692    ,  0.00200996 ,  2.23609e-10,  1.2308e-53 ,  5.97805e-08])
120984  , -79054.5    , array([ 13.1824    ,  0.00200996 ,  2.23609e-10,  1.2308e-53 ,  5.97805e-08])
120985  , -79054.5    , array([ 13.1692    ,  0.00201197 ,  2.23609e-10,  1.2308e-53 ,  5.97805e-08])
120986  , -79054.5    , array([ 13.1692    ,  0.00200996 ,  2.23833e-10,  1.2308e-53 ,  5.97805e-08])
120987  , -79054.5    , array([ 13.1692    ,  0.00200996 ,  2.23609e-10,  1.23203e-53,  5.97805e-08])
120988  , -79054.5    , array([ 13.1692    ,  0.00200996 ,  2.23609e-10,  1.2308e-53 ,  5.98403e-08])
120991  , -79018.1    , array([ 13.1672    ,  0.00140678 ,  2.23609e-10,  1.2308e-53 ,  8.54597e-08])
120992  , -79018.1    , array([ 13.1672    ,  0.00140678 ,  2.23609e-10,  1.2308e-53 ,  8.54597e-08])
120993  , -79018.1    , array([ 13.1803    ,  0.00140678 ,  2.23609e-10,  1.2308e-53 ,  8.54597e-08])
120994  , -79018.2    , array([ 13.1672    ,  0.00140819 ,  2.23609e-10,  1.2308e-53 ,  8.54597e-08])
120995  , -79018.1    , array([ 13.1672    ,  0.00140678 ,  2.23833e-10,  1.2308e-53 ,  8.54597e-08])
120996  , -79018.1    , array([ 13.1672    ,  0.00140678 ,  2.23609e-10,  1.23203e-53,  8.54597e-08])
120997  , -79018      , array([ 13.1672    ,  0.00140678 ,  2.23609e-10,  1.2308e-53 ,  8.55452e-08])
120998  , -78987.5    , array([ 13.1662    ,  0.00117692 ,  2.23609e-10,  1.2308e-53 ,  1.02179e-07])
120999  , -78987.5    , array([ 13.1662    ,  0.00117692 ,  2.23609e-10,  1.2308e-53 ,  1.02179e-07])
121000  , -78987.5    , array([ 13.1793    ,  0.00117692 ,  2.23609e-10,  1.2308e-53 ,  1.02179e-07])
121001  , -78987.6    , array([ 13.1662    ,  0.00117809 ,  2.23609e-10,  1.2308e-53 ,  1.02179e-07])
121002  , -78987.5    , array([ 13.1662    ,  0.00117692 ,  2.23833e-10,  1.2308e-53 ,  1.02179e-07])
121003  , -78987.5    , array([ 13.1662    ,  0.00117692 ,  2.23609e-10,  1.23203e-53,  1.02179e-07])
121004  , -78987.4    , array([ 13.1662    ,  0.00117692 ,  2.23609e-10,  1.2308e-53 ,  1.02281e-07])
121005  , -78967.6    , array([ 13.1657    ,  0.00107648 ,  2.23609e-10,  1.2308e-53 ,  1.11728e-07])
121006  , -78967.6    , array([ 13.1657    ,  0.00107648 ,  2.23609e-10,  1.2308e-53 ,  1.11728e-07])
121007  , -78967.6    , array([ 13.1788    ,  0.00107648 ,  2.23609e-10,  1.2308e-53 ,  1.11728e-07])
121008  , -78967.7    , array([ 13.1657    ,  0.00107756 ,  2.23609e-10,  1.2308e-53 ,  1.11728e-07])
121009  , -78967.6    , array([ 13.1657    ,  0.00107648 ,  2.23833e-10,  1.2308e-53 ,  1.11728e-07])
121010  , -78967.6    , array([ 13.1657    ,  0.00107648 ,  2.23609e-10,  1.23203e-53,  1.11728e-07])
121011  , -78967.5    , array([ 13.1657    ,  0.00107648 ,  2.23609e-10,  1.2308e-53 ,  1.1184e-07 ])
121012  , -78956.3    , array([ 13.1654    ,  0.00102952 ,  2.23609e-10,  1.2308e-53 ,  1.16832e-07])
121013  , -78956.3    , array([ 13.1654    ,  0.00102952 ,  2.23609e-10,  1.2308e-53 ,  1.16832e-07])
121014  , -78956.3    , array([ 13.1786    ,  0.00102952 ,  2.23609e-10,  1.2308e-53 ,  1.16832e-07])
121015  , -78956.4    , array([ 13.1654    ,  0.00103055 ,  2.23609e-10,  1.2308e-53 ,  1.16832e-07])
121016  , -78956.3    , array([ 13.1654    ,  0.00102952 ,  2.23833e-10,  1.2308e-53 ,  1.16832e-07])
121017  , -78956.3    , array([ 13.1654    ,  0.00102952 ,  2.23609e-10,  1.23203e-53,  1.16832e-07])
121018  , -78956.1    , array([ 13.1654    ,  0.00102952 ,  2.23609e-10,  1.2308e-53 ,  1.16949e-07])
121019  , -78950.2    , array([ 13.1653    ,  0.00100682 ,  2.23609e-10,  1.2308e-53 ,  1.19471e-07])
121020  , -78950.2    , array([ 13.1653    ,  0.00100682 ,  2.23609e-10,  1.2308e-53 ,  1.19471e-07])
121021  , -78950.2    , array([ 13.1784    ,  0.00100682 ,  2.23609e-10,  1.2308e-53 ,  1.19471e-07])
121022  , -78950.3    , array([ 13.1653    ,  0.00100782 ,  2.23609e-10,  1.2308e-53 ,  1.19471e-07])
121023  , -78950.2    , array([ 13.1653    ,  0.00100682 ,  2.23833e-10,  1.2308e-53 ,  1.19471e-07])
121024  , -78950.2    , array([ 13.1653    ,  0.00100682 ,  2.23609e-10,  1.23203e-53,  1.19471e-07])
121025  , -78950      , array([ 13.1653    ,  0.00100682 ,  2.23609e-10,  1.2308e-53 ,  1.19591e-07])
121027  , -78948.6    , array([ 13.1652    ,  0.00100122 ,  2.23609e-10,  1.2308e-53 ,  1.2014e-07 ])
121028  , -78948.6    , array([ 13.1652    ,  0.00100122 ,  2.23609e-10,  1.2308e-53 ,  1.2014e-07 ])
121029  , -78948.6    , array([ 13.1784    ,  0.00100122 ,  2.23609e-10,  1.2308e-53 ,  1.2014e-07 ])
121030  , -78948.8    , array([ 13.1652    ,  0.00100222 ,  2.23609e-10,  1.2308e-53 ,  1.2014e-07 ])
121031  , -78948.6    , array([ 13.1652    ,  0.00100122 ,  2.23833e-10,  1.2308e-53 ,  1.2014e-07 ])
121032  , -78948.6    , array([ 13.1652    ,  0.00100122 ,  2.23609e-10,  1.23203e-53,  1.2014e-07 ])
121033  , -78948.5    , array([ 13.1652    ,  0.00100122 ,  2.23609e-10,  1.2308e-53 ,  1.2026e-07 ])
121036  , -78948.4    , array([ 13.1652    ,  0.00100052 ,  2.23609e-10,  1.2308e-53 ,  1.20224e-07])
121037  , -78948.4    , array([ 13.1652    ,  0.00100052 ,  2.23609e-10,  1.2308e-53 ,  1.20224e-07])
121038  , -78948.4    , array([ 13.1784    ,  0.00100052 ,  2.23609e-10,  1.2308e-53 ,  1.20224e-07])
121039  , -78948.6    , array([ 13.1652    ,  0.00100152 ,  2.23609e-10,  1.2308e-53 ,  1.20224e-07])
121040  , -78948.4    , array([ 13.1652    ,  0.00100052 ,  2.23833e-10,  1.2308e-53 ,  1.20224e-07])
121041  , -78948.4    , array([ 13.1652    ,  0.00100052 ,  2.23609e-10,  1.23203e-53,  1.20224e-07])
121042  , -78948.3    , array([ 13.1652    ,  0.00100052 ,  2.23609e-10,  1.2308e-53 ,  1.20344e-07])
