3846    , -408.107    , array([ 0.376251   ,  0.258594   ,  4.01605e-08,  0.364754   ])
3847    , -408.107    , array([ 0.376251   ,  0.258594   ,  4.01605e-08,  0.364754   ])
3848    , -408.107    , array([ 0.376627   ,  0.258594   ,  4.01605e-08,  0.364754   ])
3849    , -408.166    , array([ 0.376251   ,  0.258853   ,  4.01605e-08,  0.364754   ])
3850    , -408.107    , array([ 0.376251   ,  0.258594   ,  4.02007e-08,  0.364754   ])
3851    , -408.14     , array([ 0.376251   ,  0.258594   ,  4.01605e-08,  0.365119   ])
3852    , -405.333    , array([ 0.376257   ,  0.245331   ,  4.01601e-08,  0.363683   ])
3853    , -405.333    , array([ 0.376257   ,  0.245331   ,  4.01601e-08,  0.363683   ])
3854    , -405.333    , array([ 0.376633   ,  0.245331   ,  4.01601e-08,  0.363683   ])
3855    , -405.377    , array([ 0.376257   ,  0.245577   ,  4.01601e-08,  0.363683   ])
3856    , -405.333    , array([ 0.376257   ,  0.245331   ,  4.02003e-08,  0.363683   ])
3857    , -405.366    , array([ 0.376257   ,  0.245331   ,  4.01601e-08,  0.364047   ])
3858    , -401.174    , array([ 0.37627    ,  0.218538   ,  4.01592e-08,  0.357769   ])
3859    , -401.174    , array([ 0.37627    ,  0.218538   ,  4.01592e-08,  0.357769   ])
3860    , -401.174    , array([ 0.376647   ,  0.218538   ,  4.01592e-08,  0.357769   ])
3861    , -401.195    , array([ 0.37627    ,  0.218757   ,  4.01592e-08,  0.357769   ])
3862    , -401.174    , array([ 0.37627    ,  0.218538   ,  4.01994e-08,  0.357769   ])
3863    , -401.208    , array([ 0.37627    ,  0.218538   ,  4.01592e-08,  0.358127   ])
3864    , -398.304    , array([ 0.376285   ,  0.190551   ,  4.01582e-08,  0.345994   ])
3865    , -398.304    , array([ 0.376285   ,  0.190551   ,  4.01582e-08,  0.345994   ])
3866    , -398.304    , array([ 0.376661   ,  0.190551   ,  4.01582e-08,  0.345994   ])
3867    , -398.309    , array([ 0.376285   ,  0.190742   ,  4.01582e-08,  0.345994   ])
3868    , -398.304    , array([ 0.376285   ,  0.190551   ,  4.01984e-08,  0.345994   ])
3869    , -398.343    , array([ 0.376285   ,  0.190551   ,  4.01582e-08,  0.34634    ])
3870    , -396.409    , array([ 0.376299   ,  0.165504   ,  4.01573e-08,  0.327848   ])
3871    , -396.409    , array([ 0.376299   ,  0.165504   ,  4.01573e-08,  0.327848   ])
3872    , -396.409    , array([ 0.376675   ,  0.165504   ,  4.01573e-08,  0.327848   ])
3873    , -396.416    , array([ 0.376299   ,  0.16567    ,  4.01573e-08,  0.327848   ])
3874    , -396.409    , array([ 0.376299   ,  0.165504   ,  4.01975e-08,  0.327848   ])
3875    , -396.42     , array([ 0.376299   ,  0.165504   ,  4.01573e-08,  0.328176   ])
3876    , -397.375    , array([ 0.376321   ,  0.132863   ,  4.01558e-08,  0.305667   ])
3877    , -397.375    , array([ 0.376321   ,  0.132863   ,  4.01558e-08,  0.305667   ])
3878    , -397.375    , array([ 0.376698   ,  0.132863   ,  4.01558e-08,  0.305667   ])
3879    , -397.285    , array([ 0.376321   ,  0.132996   ,  4.01558e-08,  0.305667   ])
3880    , -397.375    , array([ 0.376321   ,  0.132863   ,  4.0196e-08 ,  0.305667   ])
3881    , -397.573    , array([ 0.376321   ,  0.132863   ,  4.01558e-08,  0.305973   ])
3882    , -395.901    , array([ 0.376308   ,  0.15195    ,  4.01567e-08,  0.319035   ])
3883    , -395.901    , array([ 0.376308   ,  0.15195    ,  4.01567e-08,  0.319035   ])
3884    , -395.901    , array([ 0.376684   ,  0.15195    ,  4.01567e-08,  0.319035   ])
3885    , -395.887    , array([ 0.376308   ,  0.152102   ,  4.01567e-08,  0.319035   ])
3886    , -395.901    , array([ 0.376308   ,  0.15195    ,  4.01969e-08,  0.319035   ])
3887    , -395.957    , array([ 0.376308   ,  0.15195    ,  4.01567e-08,  0.319355   ])
3888    , -395.264    , array([ 0.376316   ,  0.138212   ,  4.01561e-08,  0.305624   ])
3889    , -395.264    , array([ 0.376316   ,  0.138212   ,  4.01561e-08,  0.305624   ])
3890    , -395.264    , array([ 0.376693   ,  0.138212   ,  4.01561e-08,  0.305624   ])
3891    , -395.246    , array([ 0.376316   ,  0.13835    ,  4.01561e-08,  0.305624   ])
3892    , -395.264    , array([ 0.376316   ,  0.138212   ,  4.01963e-08,  0.305624   ])
3893    , -395.318    , array([ 0.376316   ,  0.138212   ,  4.01561e-08,  0.30593    ])
3894    , -394.566    , array([ 0.376327   ,  0.122544   ,  4.01555e-08,  0.287238   ])
3895    , -394.566    , array([ 0.376327   ,  0.122544   ,  4.01555e-08,  0.287238   ])
3896    , -394.566    , array([ 0.376703   ,  0.122544   ,  4.01555e-08,  0.287238   ])
3897    , -394.557    , array([ 0.376327   ,  0.122666   ,  4.01555e-08,  0.287238   ])
3898    , -394.566    , array([ 0.376327   ,  0.122544   ,  4.01956e-08,  0.287238   ])
3899    , -394.598    , array([ 0.376327   ,  0.122544   ,  4.01555e-08,  0.287526   ])
3900    , -394.636    , array([ 0.376345   ,  0.0991589  ,  4.01542e-08,  0.25865    ])
3901    , -394.636    , array([ 0.376345   ,  0.0991589  ,  4.01542e-08,  0.25865    ])
3902    , -394.636    , array([ 0.376721   ,  0.0991589  ,  4.01542e-08,  0.25865    ])
3903    , -394.57     , array([ 0.376345   ,  0.0992581  ,  4.01542e-08,  0.25865    ])
3904    , -394.636    , array([ 0.376345   ,  0.0991589  ,  4.01944e-08,  0.25865    ])
3905    , -394.763    , array([ 0.376345   ,  0.0991589  ,  4.01542e-08,  0.258909   ])
3906    , -394.36     , array([ 0.376333   ,  0.113259   ,  4.0155e-08 ,  0.276248   ])
3907    , -394.36     , array([ 0.376333   ,  0.113259   ,  4.0155e-08 ,  0.276248   ])
3908    , -394.36     , array([ 0.37671    ,  0.113259   ,  4.0155e-08 ,  0.276248   ])
3909    , -394.341    , array([ 0.376333   ,  0.113372   ,  4.0155e-08 ,  0.276248   ])
3910    , -394.36     , array([ 0.376333   ,  0.113259   ,  4.01952e-08,  0.276248   ])
3911    , -394.41     , array([ 0.376333   ,  0.113259   ,  4.0155e-08 ,  0.276525   ])
3912    , -394.179    , array([ 0.376338   ,  0.107197   ,  4.01547e-08,  0.268045   ])
3913    , -394.179    , array([ 0.376338   ,  0.107197   ,  4.01547e-08,  0.268045   ])
3914    , -394.179    , array([ 0.376714   ,  0.107197   ,  4.01547e-08,  0.268045   ])
3915    , -394.16     , array([ 0.376338   ,  0.107304   ,  4.01547e-08,  0.268045   ])
3916    , -394.179    , array([ 0.376338   ,  0.107197   ,  4.01949e-08,  0.268045   ])
3917    , -394.227    , array([ 0.376338   ,  0.107197   ,  4.01547e-08,  0.268313   ])
3918    , -394.04     , array([ 0.376342   ,  0.101925   ,  4.01544e-08,  0.260593   ])
3919    , -394.04     , array([ 0.376342   ,  0.101925   ,  4.01544e-08,  0.260593   ])
3920    , -394.04     , array([ 0.376718   ,  0.101925   ,  4.01544e-08,  0.260593   ])
3921    , -394.021    , array([ 0.376342   ,  0.102027   ,  4.01544e-08,  0.260593   ])
3922    , -394.04     , array([ 0.376342   ,  0.101925   ,  4.01946e-08,  0.260593   ])
3923    , -394.086    , array([ 0.376342   ,  0.101925   ,  4.01544e-08,  0.260854   ])
3924    , -394.034    , array([ 0.376358   ,  0.083308   ,  4.01534e-08,  0.232803   ])
3925    , -394.034    , array([ 0.376358   ,  0.083308   ,  4.01534e-08,  0.232803   ])
3926    , -394.034    , array([ 0.376734   ,  0.083308   ,  4.01534e-08,  0.232803   ])
3927    , -393.974    , array([ 0.376358   ,  0.0833914  ,  4.01534e-08,  0.232803   ])
3928    , -394.034    , array([ 0.376358   ,  0.083308   ,  4.01936e-08,  0.232803   ])
3929    , -394.143    , array([ 0.376358   ,  0.083308   ,  4.01534e-08,  0.233036   ])
3930    , -393.94     , array([ 0.37636    ,  0.0806754  ,  4.01532e-08,  0.228174   ])
3931    , -393.94     , array([ 0.37636    ,  0.0806754  ,  4.01532e-08,  0.228174   ])
3932    , -393.94     , array([ 0.376737   ,  0.0806754  ,  4.01532e-08,  0.228174   ])
3933    , -393.883    , array([ 0.37636    ,  0.0807561  ,  4.01532e-08,  0.228174   ])
3934    , -393.94     , array([ 0.37636    ,  0.0806754  ,  4.01934e-08,  0.228174   ])
3935    , -394.046    , array([ 0.37636    ,  0.0806754  ,  4.01532e-08,  0.228403   ])
3936    , -393.787    , array([ 0.376369   ,  0.0709509  ,  4.01526e-08,  0.21056    ])
3937    , -393.787    , array([ 0.376369   ,  0.0709509  ,  4.01526e-08,  0.21056    ])
3938    , -393.787    , array([ 0.376746   ,  0.0709509  ,  4.01526e-08,  0.21056    ])
3939    , -393.725    , array([ 0.376369   ,  0.0710219  ,  4.01526e-08,  0.21056    ])
3940    , -393.787    , array([ 0.376369   ,  0.0709509  ,  4.01928e-08,  0.21056    ])
3941    , -393.897    , array([ 0.376369   ,  0.0709509  ,  4.01526e-08,  0.210771   ])
3942    , -393.603    , array([ 0.376372   ,  0.0682028  ,  4.01524e-08,  0.204991   ])
3943    , -393.603    , array([ 0.376372   ,  0.0682028  ,  4.01524e-08,  0.204991   ])
3944    , -393.603    , array([ 0.376749   ,  0.0682028  ,  4.01524e-08,  0.204991   ])
3945    , -393.553    , array([ 0.376372   ,  0.0682711  ,  4.01524e-08,  0.204991   ])
3946    , -393.603    , array([ 0.376372   ,  0.0682028  ,  4.01926e-08,  0.204991   ])
3947    , -393.694    , array([ 0.376372   ,  0.0682028  ,  4.01524e-08,  0.205196   ])
3948    , -393.254    , array([ 0.376382   ,  0.0582346  ,  4.01518e-08,  0.184149   ])
3949    , -393.254    , array([ 0.376382   ,  0.0582346  ,  4.01518e-08,  0.184149   ])
3950    , -393.254    , array([ 0.376759   ,  0.0582346  ,  4.01518e-08,  0.184149   ])
3951    , -393.239    , array([ 0.376382   ,  0.0582929  ,  4.01518e-08,  0.184149   ])
3952    , -393.254    , array([ 0.376382   ,  0.0582346  ,  4.01919e-08,  0.184149   ])
3953    , -393.29     , array([ 0.376382   ,  0.0582346  ,  4.01518e-08,  0.184333   ])
3954    , -393.35     , array([ 0.376391   ,  0.0513216  ,  4.01512e-08,  0.169673   ])
3955    , -393.35     , array([ 0.376391   ,  0.0513216  ,  4.01512e-08,  0.169673   ])
3956    , -393.35     , array([ 0.376768   ,  0.0513216  ,  4.01512e-08,  0.169673   ])
3957    , -393.3      , array([ 0.376391   ,  0.051373   ,  4.01512e-08,  0.169673   ])
3958    , -393.35     , array([ 0.376391   ,  0.0513216  ,  4.01914e-08,  0.169673   ])
3959    , -393.439    , array([ 0.376391   ,  0.0513216  ,  4.01512e-08,  0.169843   ])
3960    , -393.253    , array([ 0.376384   ,  0.0567816  ,  4.01516e-08,  0.181159   ])
3961    , -393.253    , array([ 0.376384   ,  0.0567816  ,  4.01516e-08,  0.181159   ])
3962    , -393.253    , array([ 0.376761   ,  0.0567816  ,  4.01516e-08,  0.181159   ])
3963    , -393.233    , array([ 0.376384   ,  0.0568384  ,  4.01516e-08,  0.181159   ])
3964    , -393.253    , array([ 0.376384   ,  0.0567816  ,  4.01918e-08,  0.181159   ])
3965    , -393.296    , array([ 0.376384   ,  0.0567816  ,  4.01516e-08,  0.18134    ])
3966    , -393.293    , array([ 0.376389   ,  0.0531165  ,  4.01513e-08,  0.173494   ])
3967    , -393.293    , array([ 0.376389   ,  0.0531165  ,  4.01513e-08,  0.173494   ])
3968    , -393.293    , array([ 0.376765   ,  0.0531165  ,  4.01513e-08,  0.173494   ])
3969    , -393.255    , array([ 0.376389   ,  0.0531696  ,  4.01513e-08,  0.173494   ])
3970    , -393.293    , array([ 0.376389   ,  0.0531165  ,  4.01915e-08,  0.173494   ])
3971    , -393.363    , array([ 0.376389   ,  0.0531165  ,  4.01513e-08,  0.173668   ])
3972    , -393.255    , array([ 0.376385   ,  0.0560357  ,  4.01516e-08,  0.179614   ])
3973    , -393.255    , array([ 0.376385   ,  0.0560357  ,  4.01516e-08,  0.179614   ])
3974    , -393.255    , array([ 0.376761   ,  0.0560357  ,  4.01516e-08,  0.179614   ])
3975    , -393.232    , array([ 0.376385   ,  0.0560918  ,  4.01516e-08,  0.179614   ])
3976    , -393.255    , array([ 0.376385   ,  0.0560357  ,  4.01918e-08,  0.179614   ])
3977    , -393.302    , array([ 0.376385   ,  0.0560357  ,  4.01516e-08,  0.179793   ])
3978    , -393.253    , array([ 0.376384   ,  0.0566269  ,  4.01516e-08,  0.180839   ])
3979    , -393.253    , array([ 0.376384   ,  0.0566269  ,  4.01516e-08,  0.180839   ])
3980    , -393.253    , array([ 0.376761   ,  0.0566269  ,  4.01516e-08,  0.180839   ])
3981    , -393.233    , array([ 0.376384   ,  0.0566836  ,  4.01516e-08,  0.180839   ])
3982    , -393.253    , array([ 0.376384   ,  0.0566269  ,  4.01918e-08,  0.180839   ])
3983    , -393.297    , array([ 0.376384   ,  0.0566269  ,  4.01516e-08,  0.18102    ])
3984    , -393.253    , array([ 0.376384   ,  0.0567494  ,  4.01516e-08,  0.181092   ])
3985    , -393.253    , array([ 0.376384   ,  0.0567494  ,  4.01516e-08,  0.181092   ])
3986    , -393.253    , array([ 0.376761   ,  0.0567494  ,  4.01516e-08,  0.181092   ])
3987    , -393.233    , array([ 0.376384   ,  0.0568062  ,  4.01516e-08,  0.181092   ])
3988    , -393.253    , array([ 0.376384   ,  0.0567494  ,  4.01918e-08,  0.181092   ])
3989    , -393.296    , array([ 0.376384   ,  0.0567494  ,  4.01516e-08,  0.181274   ])
3990    , -393.253    , array([ 0.376384   ,  0.0567749  ,  4.01516e-08,  0.181145   ])
3991    , -393.253    , array([ 0.376384   ,  0.0567749  ,  4.01516e-08,  0.181145   ])
3992    , -393.253    , array([ 0.376761   ,  0.0567749  ,  4.01516e-08,  0.181145   ])
3993    , -393.233    , array([ 0.376384   ,  0.0568317  ,  4.01516e-08,  0.181145   ])
3994    , -393.253    , array([ 0.376384   ,  0.0567749  ,  4.01918e-08,  0.181145   ])
3995    , -393.296    , array([ 0.376384   ,  0.0567749  ,  4.01516e-08,  0.181326   ])
3996    , -393.253    , array([ 0.376384   ,  0.0567802  ,  4.01516e-08,  0.181156   ])
3997    , -393.253    , array([ 0.376384   ,  0.0567802  ,  4.01516e-08,  0.181156   ])
3998    , -393.253    , array([ 0.376761   ,  0.0567802  ,  4.01516e-08,  0.181156   ])
3999    , -393.233    , array([ 0.376384   ,  0.056837   ,  4.01516e-08,  0.181156   ])
4000    , -393.253    , array([ 0.376384   ,  0.0567802  ,  4.01918e-08,  0.181156   ])
4001    , -393.296    , array([ 0.376384   ,  0.0567802  ,  4.01516e-08,  0.181337   ])
4002    , -393.253    , array([ 0.376384   ,  0.0567813  ,  4.01516e-08,  0.181158   ])
4003    , -393.253    , array([ 0.376384   ,  0.0567813  ,  4.01516e-08,  0.181158   ])
4004    , -393.253    , array([ 0.376761   ,  0.0567813  ,  4.01516e-08,  0.181158   ])
4005    , -393.233    , array([ 0.376384   ,  0.0568382  ,  4.01516e-08,  0.181158   ])
4006    , -393.253    , array([ 0.376384   ,  0.0567813  ,  4.01918e-08,  0.181158   ])
4007    , -393.296    , array([ 0.376384   ,  0.0567813  ,  4.01516e-08,  0.18134    ])
4008    , -393.253    , array([ 0.376384   ,  0.0567816  ,  4.01516e-08,  0.181159   ])
4009    , -393.253    , array([ 0.376384   ,  0.0567816  ,  4.01516e-08,  0.181159   ])
4010    , -393.253    , array([ 0.376761   ,  0.0567816  ,  4.01516e-08,  0.181159   ])
4011    , -393.233    , array([ 0.376384   ,  0.0568384  ,  4.01516e-08,  0.181159   ])
4012    , -393.253    , array([ 0.376384   ,  0.0567816  ,  4.01918e-08,  0.181159   ])
4013    , -393.296    , array([ 0.376384   ,  0.0567816  ,  4.01516e-08,  0.18134    ])
4014    , -393.253    , array([ 0.376384   ,  0.0567816  ,  4.01516e-08,  0.181159   ])
4015    , -393.253    , array([ 0.376384   ,  0.0567816  ,  4.01516e-08,  0.181159   ])
4016    , -393.253    , array([ 0.376761   ,  0.0567816  ,  4.01516e-08,  0.181159   ])
4017    , -393.233    , array([ 0.376384   ,  0.0568384  ,  4.01516e-08,  0.181159   ])
4018    , -393.253    , array([ 0.376384   ,  0.0567816  ,  4.01918e-08,  0.181159   ])
4019    , -393.296    , array([ 0.376384   ,  0.0567816  ,  4.01516e-08,  0.18134    ])
4020    , -393.253    , array([ 0.376384   ,  0.0567816  ,  4.01516e-08,  0.181159   ])
4021    , -393.253    , array([ 0.376384   ,  0.0567816  ,  4.01516e-08,  0.181159   ])
4022    , -393.253    , array([ 0.376761   ,  0.0567816  ,  4.01516e-08,  0.181159   ])
4023    , -393.233    , array([ 0.376384   ,  0.0568384  ,  4.01516e-08,  0.181159   ])
4024    , -393.253    , array([ 0.376384   ,  0.0567816  ,  4.01918e-08,  0.181159   ])
4025    , -393.296    , array([ 0.376384   ,  0.0567816  ,  4.01516e-08,  0.18134    ])
4026    , -393.253    , array([ 0.376384   ,  0.0567816  ,  4.01516e-08,  0.181159   ])
4027    , -393.253    , array([ 0.376384   ,  0.0567816  ,  4.01516e-08,  0.181159   ])
4028    , -393.253    , array([ 0.376761   ,  0.0567816  ,  4.01516e-08,  0.181159   ])
4029    , -393.233    , array([ 0.376384   ,  0.0568384  ,  4.01516e-08,  0.181159   ])
4030    , -393.253    , array([ 0.376384   ,  0.0567816  ,  4.01918e-08,  0.181159   ])
4031    , -393.296    , array([ 0.376384   ,  0.0567816  ,  4.01516e-08,  0.18134    ])
4032    , -393.253    , array([ 0.376384   ,  0.0567816  ,  4.01516e-08,  0.181159   ])
4033    , -393.253    , array([ 0.376384   ,  0.0567816  ,  4.01516e-08,  0.181159   ])
4034    , -393.253    , array([ 0.376761   ,  0.0567816  ,  4.01516e-08,  0.181159   ])
4035    , -393.233    , array([ 0.376384   ,  0.0568384  ,  4.01516e-08,  0.181159   ])
4036    , -393.253    , array([ 0.376384   ,  0.0567816  ,  4.01918e-08,  0.181159   ])
4037    , -393.296    , array([ 0.376384   ,  0.0567816  ,  4.01516e-08,  0.18134    ])
4038    , -393.253    , array([ 0.376384   ,  0.0567816  ,  4.01516e-08,  0.181159   ])
4039    , -393.253    , array([ 0.376384   ,  0.0567816  ,  4.01516e-08,  0.181159   ])
4040    , -393.253    , array([ 0.376761   ,  0.0567816  ,  4.01516e-08,  0.181159   ])
4041    , -393.233    , array([ 0.376384   ,  0.0568384  ,  4.01516e-08,  0.181159   ])
4042    , -393.253    , array([ 0.376384   ,  0.0567816  ,  4.01918e-08,  0.181159   ])
4043    , -393.296    , array([ 0.376384   ,  0.0567816  ,  4.01516e-08,  0.18134    ])
4044    , -393.253    , array([ 0.376384   ,  0.0567816  ,  4.01516e-08,  0.181159   ])
4045    , -393.253    , array([ 0.376384   ,  0.0567816  ,  4.01516e-08,  0.181159   ])
4046    , -393.253    , array([ 0.376761   ,  0.0567816  ,  4.01516e-08,  0.181159   ])
4047    , -393.233    , array([ 0.376384   ,  0.0568384  ,  4.01516e-08,  0.181159   ])
4048    , -393.253    , array([ 0.376384   ,  0.0567816  ,  4.01918e-08,  0.181159   ])
4049    , -393.296    , array([ 0.376384   ,  0.0567816  ,  4.01516e-08,  0.18134    ])
4050    , -393.253    , array([ 0.376384   ,  0.0567816  ,  4.01516e-08,  0.181159   ])
4051    , -393.253    , array([ 0.376384   ,  0.0567816  ,  4.01516e-08,  0.181159   ])
4052    , -393.253    , array([ 0.376761   ,  0.0567816  ,  4.01516e-08,  0.181159   ])
4053    , -393.233    , array([ 0.376384   ,  0.0568384  ,  4.01516e-08,  0.181159   ])
4054    , -393.253    , array([ 0.376384   ,  0.0567816  ,  4.01918e-08,  0.181159   ])
4055    , -393.296    , array([ 0.376384   ,  0.0567816  ,  4.01516e-08,  0.18134    ])
4056    , -393.253    , array([ 0.376384   ,  0.0567816  ,  4.01516e-08,  0.181159   ])
4057    , -393.253    , array([ 0.376384   ,  0.0567816  ,  4.01516e-08,  0.181159   ])
4058    , -393.253    , array([ 0.376761   ,  0.0567816  ,  4.01516e-08,  0.181159   ])
4059    , -393.233    , array([ 0.376384   ,  0.0568384  ,  4.01516e-08,  0.181159   ])
4060    , -393.253    , array([ 0.376384   ,  0.0567816  ,  4.01918e-08,  0.181159   ])
4061    , -393.296    , array([ 0.376384   ,  0.0567816  ,  4.01516e-08,  0.18134    ])
4062    , -393.253    , array([ 0.376384   ,  0.0567816  ,  4.01516e-08,  0.181159   ])
4063    , -393.253    , array([ 0.376384   ,  0.0567816  ,  4.01516e-08,  0.181159   ])
4064    , -393.253    , array([ 0.376761   ,  0.0567816  ,  4.01516e-08,  0.181159   ])
4065    , -393.233    , array([ 0.376384   ,  0.0568384  ,  4.01516e-08,  0.181159   ])
4066    , -393.253    , array([ 0.376384   ,  0.0567816  ,  4.01918e-08,  0.181159   ])
4067    , -393.296    , array([ 0.376384   ,  0.0567816  ,  4.01516e-08,  0.18134    ])
4068    , -393.253    , array([ 0.376384   ,  0.0567816  ,  4.01516e-08,  0.181159   ])
4069    , -393.253    , array([ 0.376384   ,  0.0567816  ,  4.01516e-08,  0.181159   ])
4070    , -393.253    , array([ 0.376761   ,  0.0567816  ,  4.01516e-08,  0.181159   ])
4071    , -393.233    , array([ 0.376384   ,  0.0568384  ,  4.01516e-08,  0.181159   ])
4072    , -393.253    , array([ 0.376384   ,  0.0567816  ,  4.01918e-08,  0.181159   ])
4073    , -393.296    , array([ 0.376384   ,  0.0567816  ,  4.01516e-08,  0.18134    ])
4074    , -393.253    , array([ 0.376384   ,  0.0567816  ,  4.01516e-08,  0.181159   ])
4075    , -393.253    , array([ 0.376384   ,  0.0567816  ,  4.01516e-08,  0.181159   ])
4076    , -393.253    , array([ 0.376761   ,  0.0567816  ,  4.01516e-08,  0.181159   ])
4077    , -393.233    , array([ 0.376384   ,  0.0568384  ,  4.01516e-08,  0.181159   ])
4078    , -393.253    , array([ 0.376384   ,  0.0567816  ,  4.01918e-08,  0.181159   ])
4079    , -393.296    , array([ 0.376384   ,  0.0567816  ,  4.01516e-08,  0.18134    ])
4080    , -393.253    , array([ 0.376384   ,  0.0567816  ,  4.01516e-08,  0.181159   ])
4081    , -393.253    , array([ 0.376384   ,  0.0567816  ,  4.01516e-08,  0.181159   ])
4082    , -393.253    , array([ 0.376761   ,  0.0567816  ,  4.01516e-08,  0.181159   ])
4083    , -393.233    , array([ 0.376384   ,  0.0568384  ,  4.01516e-08,  0.181159   ])
4084    , -393.253    , array([ 0.376384   ,  0.0567816  ,  4.01918e-08,  0.181159   ])
4085    , -393.296    , array([ 0.376384   ,  0.0567816  ,  4.01516e-08,  0.18134    ])
4086    , -393.253    , array([ 0.376384   ,  0.0567816  ,  4.01516e-08,  0.181159   ])
4087    , -393.253    , array([ 0.376384   ,  0.0567816  ,  4.01516e-08,  0.181159   ])
4088    , -393.253    , array([ 0.376761   ,  0.0567816  ,  4.01516e-08,  0.181159   ])
4089    , -393.233    , array([ 0.376384   ,  0.0568384  ,  4.01516e-08,  0.181159   ])
4090    , -393.253    , array([ 0.376384   ,  0.0567816  ,  4.01918e-08,  0.181159   ])
