197478  , -79070.7    , array([ 0.221254   ,  0.0210124  ,  2.9908e-20 ,  2.19463e-47,  3.14785e-07])
197752  , -70285.6    , array([ 0.181779   ,  0.00100046 ,  2.9908e-20 ,  2.19463e-47,  8.0805e-06 ])
197753  , -70285.7    , array([ 0.181961   ,  0.00100046 ,  2.9908e-20 ,  2.19463e-47,  8.0805e-06 ])
197754  , -70293.7    , array([ 0.181779   ,  0.00100146 ,  2.9908e-20 ,  2.19463e-47,  8.0805e-06 ])
197755  , -70285.6    , array([ 0.181779   ,  0.00100046 ,  2.9938e-20 ,  2.19463e-47,  8.0805e-06 ])
197756  , -70285.6    , array([ 0.181779   ,  0.00100046 ,  2.9908e-20 ,  2.19683e-47,  8.0805e-06 ])
197757  , -70277.5    , array([ 0.181779   ,  0.00100046 ,  2.9908e-20 ,  2.19463e-47,  8.08858e-06])
197758  , -70285.6    , array([ 0.181779   ,  0.00100046 ,  2.9908e-20 ,  2.19463e-47,  8.0805e-06 ])
197759  , -70285.6    , array([ 0.181779   ,  0.00100046 ,  2.9908e-20 ,  2.19463e-47,  8.0805e-06 ])
197760  , -70285.7    , array([ 0.181961   ,  0.00100046 ,  2.9908e-20 ,  2.19463e-47,  8.0805e-06 ])
197761  , -70293.7    , array([ 0.181779   ,  0.00100146 ,  2.9908e-20 ,  2.19463e-47,  8.0805e-06 ])
197762  , -70285.6    , array([ 0.181779   ,  0.00100046 ,  2.9938e-20 ,  2.19463e-47,  8.0805e-06 ])
197763  , -70285.6    , array([ 0.181779   ,  0.00100046 ,  2.9908e-20 ,  2.19683e-47,  8.0805e-06 ])
197764  , -70277.5    , array([ 0.181779   ,  0.00100046 ,  2.9908e-20 ,  2.19463e-47,  8.08858e-06])
197765  , -70280      , array([ 0.181775   ,  0.00100012 ,  2.9908e-20 ,  2.19463e-47,  8.0834e-06 ])
197766  , -70280      , array([ 0.181775   ,  0.00100012 ,  2.9908e-20 ,  2.19463e-47,  8.0834e-06 ])
197767  , -70280      , array([ 0.181957   ,  0.00100012 ,  2.9908e-20 ,  2.19463e-47,  8.0834e-06 ])
197768  , -70288.1    , array([ 0.181775   ,  0.00100112 ,  2.9908e-20 ,  2.19463e-47,  8.0834e-06 ])
197769  , -70280      , array([ 0.181775   ,  0.00100012 ,  2.9938e-20 ,  2.19463e-47,  8.0834e-06 ])
197770  , -70280      , array([ 0.181775   ,  0.00100012 ,  2.9908e-20 ,  2.19683e-47,  8.0834e-06 ])
197771  , -70271.8    , array([ 0.181775   ,  0.00100012 ,  2.9908e-20 ,  2.19463e-47,  8.09149e-06])
197772  , -70280      , array([ 0.181775   ,  0.00100012 ,  2.9908e-20 ,  2.19463e-47,  8.0834e-06 ])
197773  , -70280      , array([ 0.181775   ,  0.00100012 ,  2.9908e-20 ,  2.19463e-47,  8.0834e-06 ])
197774  , -70280      , array([ 0.181957   ,  0.00100012 ,  2.9908e-20 ,  2.19463e-47,  8.0834e-06 ])
197775  , -70288.1    , array([ 0.181775   ,  0.00100112 ,  2.9908e-20 ,  2.19463e-47,  8.0834e-06 ])
197776  , -70280      , array([ 0.181775   ,  0.00100012 ,  2.9938e-20 ,  2.19463e-47,  8.0834e-06 ])
197777  , -70280      , array([ 0.181775   ,  0.00100012 ,  2.9908e-20 ,  2.19683e-47,  8.0834e-06 ])
197778  , -70271.8    , array([ 0.181775   ,  0.00100012 ,  2.9908e-20 ,  2.19463e-47,  8.09149e-06])
197779  , -70280      , array([ 0.181775   ,  0.00100012 ,  2.9908e-20 ,  2.19463e-47,  8.0834e-06 ])
197780  , -70280      , array([ 0.181775   ,  0.00100012 ,  2.9908e-20 ,  2.19463e-47,  8.0834e-06 ])
197781  , -70280      , array([ 0.181957   ,  0.00100012 ,  2.9908e-20 ,  2.19463e-47,  8.0834e-06 ])
197782  , -70288.1    , array([ 0.181775   ,  0.00100112 ,  2.9908e-20 ,  2.19463e-47,  8.0834e-06 ])
197783  , -70280      , array([ 0.181775   ,  0.00100012 ,  2.9938e-20 ,  2.19463e-47,  8.0834e-06 ])
197784  , -70280      , array([ 0.181775   ,  0.00100012 ,  2.9908e-20 ,  2.19683e-47,  8.0834e-06 ])
197785  , -70271.8    , array([ 0.181775   ,  0.00100012 ,  2.9908e-20 ,  2.19463e-47,  8.09149e-06])
197789  , -70285.3    , array([ 0.181773   ,  0.00100095 ,  2.9908e-20 ,  2.19463e-47,  8.08486e-06])
197793  , -70280      , array([ 0.181775   ,  0.00100012 ,  2.9908e-20 ,  2.19463e-47,  8.0834e-06 ])
197794  , -70280      , array([ 0.181775   ,  0.00100012 ,  2.9908e-20 ,  2.19463e-47,  8.0834e-06 ])
197795  , -70280      , array([ 0.181957   ,  0.00100012 ,  2.9908e-20 ,  2.19463e-47,  8.0834e-06 ])
197796  , -70288.1    , array([ 0.181775   ,  0.00100112 ,  2.9908e-20 ,  2.19463e-47,  8.0834e-06 ])
197797  , -70280      , array([ 0.181775   ,  0.00100012 ,  2.9938e-20 ,  2.19463e-47,  8.0834e-06 ])
197798  , -70280      , array([ 0.181775   ,  0.00100012 ,  2.9908e-20 ,  2.19683e-47,  8.0834e-06 ])
197799  , -70271.8    , array([ 0.181775   ,  0.00100012 ,  2.9908e-20 ,  2.19463e-47,  8.09149e-06])
197800  , -70280      , array([ 0.181775   ,  0.00100012 ,  2.9908e-20 ,  2.19463e-47,  8.0834e-06 ])
197801  , -70280      , array([ 0.181775   ,  0.00100012 ,  2.9908e-20 ,  2.19463e-47,  8.0834e-06 ])
197802  , -70280      , array([ 0.181957   ,  0.00100012 ,  2.9908e-20 ,  2.19463e-47,  8.0834e-06 ])
197803  , -70288.1    , array([ 0.181775   ,  0.00100112 ,  2.9908e-20 ,  2.19463e-47,  8.0834e-06 ])
197804  , -70280      , array([ 0.181775   ,  0.00100012 ,  2.9938e-20 ,  2.19463e-47,  8.0834e-06 ])
197805  , -70280      , array([ 0.181775   ,  0.00100012 ,  2.9908e-20 ,  2.19683e-47,  8.0834e-06 ])
197806  , -70271.8    , array([ 0.181775   ,  0.00100012 ,  2.9908e-20 ,  2.19463e-47,  8.09149e-06])
197807  , -70278.6    , array([ 0.181774   ,  0.00100004 ,  2.9908e-20 ,  2.19463e-47,  8.08413e-06])
197808  , -70278.6    , array([ 0.181774   ,  0.00100004 ,  2.9908e-20 ,  2.19463e-47,  8.08413e-06])
197809  , -70278.6    , array([ 0.181956   ,  0.00100004 ,  2.9908e-20 ,  2.19463e-47,  8.08413e-06])
197810  , -70286.7    , array([ 0.181774   ,  0.00100104 ,  2.9908e-20 ,  2.19463e-47,  8.08413e-06])
197811  , -70278.6    , array([ 0.181774   ,  0.00100004 ,  2.9938e-20 ,  2.19463e-47,  8.08413e-06])
197812  , -70278.6    , array([ 0.181774   ,  0.00100004 ,  2.9908e-20 ,  2.19683e-47,  8.08413e-06])
197813  , -70270.4    , array([ 0.181774   ,  0.00100004 ,  2.9908e-20 ,  2.19463e-47,  8.09222e-06])
197814  , -70278.6    , array([ 0.181774   ,  0.00100004 ,  2.9908e-20 ,  2.19463e-47,  8.08413e-06])
197815  , -70278.6    , array([ 0.181774   ,  0.00100004 ,  2.9908e-20 ,  2.19463e-47,  8.08413e-06])
197816  , -70278.6    , array([ 0.181956   ,  0.00100004 ,  2.9908e-20 ,  2.19463e-47,  8.08413e-06])
197817  , -70286.7    , array([ 0.181774   ,  0.00100104 ,  2.9908e-20 ,  2.19463e-47,  8.08413e-06])
197818  , -70278.6    , array([ 0.181774   ,  0.00100004 ,  2.9938e-20 ,  2.19463e-47,  8.08413e-06])
197819  , -70278.6    , array([ 0.181774   ,  0.00100004 ,  2.9908e-20 ,  2.19683e-47,  8.08413e-06])
197820  , -70270.4    , array([ 0.181774   ,  0.00100004 ,  2.9908e-20 ,  2.19463e-47,  8.09222e-06])
197821  , -70278.6    , array([ 0.181774   ,  0.00100004 ,  2.9908e-20 ,  2.19463e-47,  8.08413e-06])
197822  , -70278.6    , array([ 0.181774   ,  0.00100004 ,  2.9908e-20 ,  2.19463e-47,  8.08413e-06])
197823  , -70278.6    , array([ 0.181956   ,  0.00100004 ,  2.9908e-20 ,  2.19463e-47,  8.08413e-06])
197824  , -70286.7    , array([ 0.181774   ,  0.00100104 ,  2.9908e-20 ,  2.19463e-47,  8.08413e-06])
197825  , -70278.6    , array([ 0.181774   ,  0.00100004 ,  2.9938e-20 ,  2.19463e-47,  8.08413e-06])
197826  , -70278.6    , array([ 0.181774   ,  0.00100004 ,  2.9908e-20 ,  2.19683e-47,  8.08413e-06])
197827  , -70270.4    , array([ 0.181774   ,  0.00100004 ,  2.9908e-20 ,  2.19463e-47,  8.09222e-06])
197831  , -70286      , array([ 0.181773   ,  0.001001   ,  2.9908e-20 ,  2.19463e-47,  8.08449e-06])
197835  , -70278.6    , array([ 0.181774   ,  0.00100004 ,  2.9908e-20 ,  2.19463e-47,  8.08413e-06])
197836  , -70278.6    , array([ 0.181774   ,  0.00100004 ,  2.9908e-20 ,  2.19463e-47,  8.08413e-06])
197837  , -70278.6    , array([ 0.181956   ,  0.00100004 ,  2.9908e-20 ,  2.19463e-47,  8.08413e-06])
197838  , -70286.7    , array([ 0.181774   ,  0.00100104 ,  2.9908e-20 ,  2.19463e-47,  8.08413e-06])
197839  , -70278.6    , array([ 0.181774   ,  0.00100004 ,  2.9938e-20 ,  2.19463e-47,  8.08413e-06])
197840  , -70278.6    , array([ 0.181774   ,  0.00100004 ,  2.9908e-20 ,  2.19683e-47,  8.08413e-06])
197841  , -70270.4    , array([ 0.181774   ,  0.00100004 ,  2.9908e-20 ,  2.19463e-47,  8.09222e-06])
197842  , -70278.6    , array([ 0.181774   ,  0.00100004 ,  2.9908e-20 ,  2.19463e-47,  8.08413e-06])
197843  , -70278.6    , array([ 0.181774   ,  0.00100004 ,  2.9908e-20 ,  2.19463e-47,  8.08413e-06])
197844  , -70278.6    , array([ 0.181956   ,  0.00100004 ,  2.9908e-20 ,  2.19463e-47,  8.08413e-06])
197845  , -70286.7    , array([ 0.181774   ,  0.00100104 ,  2.9908e-20 ,  2.19463e-47,  8.08413e-06])
197846  , -70278.6    , array([ 0.181774   ,  0.00100004 ,  2.9938e-20 ,  2.19463e-47,  8.08413e-06])
197847  , -70278.6    , array([ 0.181774   ,  0.00100004 ,  2.9908e-20 ,  2.19683e-47,  8.08413e-06])
197848  , -70270.4    , array([ 0.181774   ,  0.00100004 ,  2.9908e-20 ,  2.19463e-47,  8.09222e-06])
197849  , -70278.2    , array([ 0.181774   ,  0.00100002 ,  2.9908e-20 ,  2.19463e-47,  8.08431e-06])
197850  , -70278.2    , array([ 0.181774   ,  0.00100002 ,  2.9908e-20 ,  2.19463e-47,  8.08431e-06])
197851  , -70278.2    , array([ 0.181955   ,  0.00100002 ,  2.9908e-20 ,  2.19463e-47,  8.08431e-06])
197852  , -70286.3    , array([ 0.181774   ,  0.00100102 ,  2.9908e-20 ,  2.19463e-47,  8.08431e-06])
197853  , -70278.2    , array([ 0.181774   ,  0.00100002 ,  2.9938e-20 ,  2.19463e-47,  8.08431e-06])
197854  , -70278.2    , array([ 0.181774   ,  0.00100002 ,  2.9908e-20 ,  2.19683e-47,  8.08431e-06])
197855  , -70270.1    , array([ 0.181774   ,  0.00100002 ,  2.9908e-20 ,  2.19463e-47,  8.0924e-06 ])
197856  , -70278.2    , array([ 0.181774   ,  0.00100002 ,  2.9908e-20 ,  2.19463e-47,  8.08431e-06])
197857  , -70278.2    , array([ 0.181774   ,  0.00100002 ,  2.9908e-20 ,  2.19463e-47,  8.08431e-06])
197858  , -70278.2    , array([ 0.181955   ,  0.00100002 ,  2.9908e-20 ,  2.19463e-47,  8.08431e-06])
197859  , -70286.3    , array([ 0.181774   ,  0.00100102 ,  2.9908e-20 ,  2.19463e-47,  8.08431e-06])
197860  , -70278.2    , array([ 0.181774   ,  0.00100002 ,  2.9938e-20 ,  2.19463e-47,  8.08431e-06])
197861  , -70278.2    , array([ 0.181774   ,  0.00100002 ,  2.9908e-20 ,  2.19683e-47,  8.08431e-06])
197862  , -70270.1    , array([ 0.181774   ,  0.00100002 ,  2.9908e-20 ,  2.19463e-47,  8.0924e-06 ])
197863  , -70278      , array([ 0.181773   ,  0.001      ,  2.9908e-20 ,  2.19463e-47,  8.08443e-06])
197864  , -70278      , array([ 0.181773   ,  0.001      ,  2.9908e-20 ,  2.19463e-47,  8.08443e-06])
197865  , -70278      , array([ 0.181955   ,  0.001      ,  2.9908e-20 ,  2.19463e-47,  8.08443e-06])
197866  , -70286.1    , array([ 0.181773   ,  0.001001   ,  2.9908e-20 ,  2.19463e-47,  8.08443e-06])
197867  , -70278      , array([ 0.181773   ,  0.001      ,  2.9938e-20 ,  2.19463e-47,  8.08443e-06])
197868  , -70278      , array([ 0.181773   ,  0.001      ,  2.9908e-20 ,  2.19683e-47,  8.08443e-06])
197869  , -70269.8    , array([ 0.181773   ,  0.001      ,  2.9908e-20 ,  2.19463e-47,  8.09252e-06])
197870  , -70278      , array([ 0.181773   ,  0.001      ,  2.9908e-20 ,  2.19463e-47,  8.08443e-06])
197871  , -70278      , array([ 0.181773   ,  0.001      ,  2.9908e-20 ,  2.19463e-47,  8.08443e-06])
197872  , -70278      , array([ 0.181955   ,  0.001      ,  2.9908e-20 ,  2.19463e-47,  8.08443e-06])
197873  , -70286.1    , array([ 0.181773   ,  0.001001   ,  2.9908e-20 ,  2.19463e-47,  8.08443e-06])
197874  , -70278      , array([ 0.181773   ,  0.001      ,  2.9938e-20 ,  2.19463e-47,  8.08443e-06])
197875  , -70278      , array([ 0.181773   ,  0.001      ,  2.9908e-20 ,  2.19683e-47,  8.08443e-06])
197876  , -70269.8    , array([ 0.181773   ,  0.001      ,  2.9908e-20 ,  2.19463e-47,  8.09252e-06])
197877  , -70278      , array([ 0.181773   ,  0.001      ,  2.9908e-20 ,  2.19463e-47,  8.08443e-06])
197878  , -70278      , array([ 0.181773   ,  0.001      ,  2.9908e-20 ,  2.19463e-47,  8.08443e-06])
197879  , -70278      , array([ 0.181955   ,  0.001      ,  2.9908e-20 ,  2.19463e-47,  8.08443e-06])
197880  , -70286.1    , array([ 0.181773   ,  0.001001   ,  2.9908e-20 ,  2.19463e-47,  8.08443e-06])
197881  , -70278      , array([ 0.181773   ,  0.001      ,  2.9938e-20 ,  2.19463e-47,  8.08443e-06])
197882  , -70278      , array([ 0.181773   ,  0.001      ,  2.9908e-20 ,  2.19683e-47,  8.08443e-06])
197883  , -70269.8    , array([ 0.181773   ,  0.001      ,  2.9908e-20 ,  2.19463e-47,  8.09252e-06])
197887  , -70286      , array([ 0.181773   ,  0.001001   ,  2.9908e-20 ,  2.19463e-47,  8.08446e-06])
197891  , -70278      , array([ 0.181773   ,  0.001      ,  2.9908e-20 ,  2.19463e-47,  8.08443e-06])
197892  , -70278      , array([ 0.181773   ,  0.001      ,  2.9908e-20 ,  2.19463e-47,  8.08443e-06])
197893  , -70278      , array([ 0.181955   ,  0.001      ,  2.9908e-20 ,  2.19463e-47,  8.08443e-06])
197894  , -70286.1    , array([ 0.181773   ,  0.001001   ,  2.9908e-20 ,  2.19463e-47,  8.08443e-06])
197895  , -70278      , array([ 0.181773   ,  0.001      ,  2.9938e-20 ,  2.19463e-47,  8.08443e-06])
197896  , -70278      , array([ 0.181773   ,  0.001      ,  2.9908e-20 ,  2.19683e-47,  8.08443e-06])
197897  , -70269.8    , array([ 0.181773   ,  0.001      ,  2.9908e-20 ,  2.19463e-47,  8.09252e-06])
197898  , -70278      , array([ 0.181773   ,  0.001      ,  2.9908e-20 ,  2.19463e-47,  8.08443e-06])
197899  , -70278      , array([ 0.181773   ,  0.001      ,  2.9908e-20 ,  2.19463e-47,  8.08443e-06])
197900  , -70278      , array([ 0.181955   ,  0.001      ,  2.9908e-20 ,  2.19463e-47,  8.08443e-06])
197901  , -70286.1    , array([ 0.181773   ,  0.001001   ,  2.9908e-20 ,  2.19463e-47,  8.08443e-06])
197902  , -70278      , array([ 0.181773   ,  0.001      ,  2.9938e-20 ,  2.19463e-47,  8.08443e-06])
197903  , -70278      , array([ 0.181773   ,  0.001      ,  2.9908e-20 ,  2.19683e-47,  8.08443e-06])
197904  , -70269.8    , array([ 0.181773   ,  0.001      ,  2.9908e-20 ,  2.19463e-47,  8.09252e-06])
197905  , -70278      , array([ 0.181773   ,  0.001      ,  2.9908e-20 ,  2.19463e-47,  8.08445e-06])
197906  , -70278      , array([ 0.181773   ,  0.001      ,  2.9908e-20 ,  2.19463e-47,  8.08445e-06])
197907  , -70278      , array([ 0.181955   ,  0.001      ,  2.9908e-20 ,  2.19463e-47,  8.08445e-06])
197908  , -70286.1    , array([ 0.181773   ,  0.001001   ,  2.9908e-20 ,  2.19463e-47,  8.08445e-06])
197909  , -70278      , array([ 0.181773   ,  0.001      ,  2.9938e-20 ,  2.19463e-47,  8.08445e-06])
197910  , -70278      , array([ 0.181773   ,  0.001      ,  2.9908e-20 ,  2.19683e-47,  8.08445e-06])
197911  , -70269.8    , array([ 0.181773   ,  0.001      ,  2.9908e-20 ,  2.19463e-47,  8.09254e-06])
197912  , -70278      , array([ 0.181773   ,  0.001      ,  2.9908e-20 ,  2.19463e-47,  8.08445e-06])
197913  , -70278      , array([ 0.181773   ,  0.001      ,  2.9908e-20 ,  2.19463e-47,  8.08445e-06])
197914  , -70278      , array([ 0.181955   ,  0.001      ,  2.9908e-20 ,  2.19463e-47,  8.08445e-06])
197915  , -70286.1    , array([ 0.181773   ,  0.001001   ,  2.9908e-20 ,  2.19463e-47,  8.08445e-06])
197916  , -70278      , array([ 0.181773   ,  0.001      ,  2.9938e-20 ,  2.19463e-47,  8.08445e-06])
197917  , -70278      , array([ 0.181773   ,  0.001      ,  2.9908e-20 ,  2.19683e-47,  8.08445e-06])
197918  , -70269.8    , array([ 0.181773   ,  0.001      ,  2.9908e-20 ,  2.19463e-47,  8.09254e-06])
197919  , -79013.7    , array([ 0.211612   ,  0.0105354  ,  2.9908e-20 ,  2.19463e-47,  6.57049e-07])
197920  , -79013.7    , array([ 0.211612   ,  0.0105354  ,  2.9908e-20 ,  2.19463e-47,  6.57049e-07])
197921  , -79013.7    , array([ 0.211823   ,  0.0105354  ,  2.9908e-20 ,  2.19463e-47,  6.57049e-07])
197922  , -79013.8    , array([ 0.211612   ,  0.0105459  ,  2.9908e-20 ,  2.19463e-47,  6.57049e-07])
197923  , -79013.7    , array([ 0.211612   ,  0.0105354  ,  2.9938e-20 ,  2.19463e-47,  6.57049e-07])
197924  , -79013.7    , array([ 0.211612   ,  0.0105354  ,  2.9908e-20 ,  2.19683e-47,  6.57049e-07])
197925  , -79013.6    , array([ 0.211612   ,  0.0105354  ,  2.9908e-20 ,  2.19463e-47,  6.57707e-07])
197926  , -78779.8    , array([ 0.202389   ,  0.00528236 ,  2.9908e-20 ,  2.19463e-47,  1.37146e-06])
197927  , -78779.8    , array([ 0.202389   ,  0.00528236 ,  2.9908e-20 ,  2.19463e-47,  1.37146e-06])
197928  , -78779.8    , array([ 0.202591   ,  0.00528236 ,  2.9908e-20 ,  2.19463e-47,  1.37146e-06])
197929  , -78780.1    , array([ 0.202389   ,  0.00528764 ,  2.9908e-20 ,  2.19463e-47,  1.37146e-06])
197930  , -78779.8    , array([ 0.202389   ,  0.00528236 ,  2.9938e-20 ,  2.19463e-47,  1.37146e-06])
197931  , -78779.8    , array([ 0.202389   ,  0.00528236 ,  2.9908e-20 ,  2.19683e-47,  1.37146e-06])
197932  , -78779.5    , array([ 0.202389   ,  0.00528236 ,  2.9908e-20 ,  2.19463e-47,  1.37283e-06])
197933  , -74009      , array([ 0.185132   ,  0.00132795 ,  2.9908e-20 ,  2.19463e-47,  5.97518e-06])
197934  , -74009      , array([ 0.185132   ,  0.00132795 ,  2.9908e-20 ,  2.19463e-47,  5.97518e-06])
197935  , -74009      , array([ 0.185317   ,  0.00132795 ,  2.9908e-20 ,  2.19463e-47,  5.97518e-06])
197936  , -74013.8    , array([ 0.185132   ,  0.00132928 ,  2.9908e-20 ,  2.19463e-47,  5.97518e-06])
197937  , -74009      , array([ 0.185132   ,  0.00132795 ,  2.9938e-20 ,  2.19463e-47,  5.97518e-06])
197938  , -74009      , array([ 0.185132   ,  0.00132795 ,  2.9908e-20 ,  2.19683e-47,  5.97518e-06])
197939  , -74004.1    , array([ 0.185132   ,  0.00132795 ,  2.9908e-20 ,  2.19463e-47,  5.98116e-06])
197944  , -71970.8    , array([ 0.183081   ,  0.00111744 ,  2.9908e-20 ,  2.19463e-47,  7.18203e-06])
197945  , -71970.8    , array([ 0.183081   ,  0.00111744 ,  2.9908e-20 ,  2.19463e-47,  7.18203e-06])
197946  , -71970.8    , array([ 0.183264   ,  0.00111744 ,  2.9908e-20 ,  2.19463e-47,  7.18203e-06])
197947  , -71977.4    , array([ 0.183081   ,  0.00111856 ,  2.9908e-20 ,  2.19463e-47,  7.18203e-06])
197948  , -71970.8    , array([ 0.183081   ,  0.00111744 ,  2.9938e-20 ,  2.19463e-47,  7.18203e-06])
197949  , -71970.8    , array([ 0.183081   ,  0.00111744 ,  2.9908e-20 ,  2.19683e-47,  7.18203e-06])
197950  , -71964.1    , array([ 0.183081   ,  0.00111744 ,  2.9908e-20 ,  2.19463e-47,  7.18922e-06])
197951  , -70684.6    , array([ 0.182064   ,  0.00102506 ,  2.9908e-20 ,  2.19463e-47,  7.874e-06  ])
197952  , -70684.6    , array([ 0.182064   ,  0.00102506 ,  2.9908e-20 ,  2.19463e-47,  7.874e-06  ])
197953  , -70684.6    , array([ 0.182246   ,  0.00102506 ,  2.9908e-20 ,  2.19463e-47,  7.874e-06  ])
197954  , -70692.4    , array([ 0.182064   ,  0.00102608 ,  2.9908e-20 ,  2.19463e-47,  7.874e-06  ])
197955  , -70684.6    , array([ 0.182064   ,  0.00102506 ,  2.9938e-20 ,  2.19463e-47,  7.874e-06  ])
197956  , -70684.6    , array([ 0.182064   ,  0.00102506 ,  2.9908e-20 ,  2.19683e-47,  7.874e-06  ])
197957  , -70676.8    , array([ 0.182064   ,  0.00102506 ,  2.9908e-20 ,  2.19463e-47,  7.88188e-06])
197959  , -70331.1    , array([ 0.181811   ,  0.00100318 ,  2.9908e-20 ,  2.19463e-47,  8.05717e-06])
197960  , -70331.1    , array([ 0.181811   ,  0.00100318 ,  2.9908e-20 ,  2.19463e-47,  8.05717e-06])
197961  , -70331.1    , array([ 0.181993   ,  0.00100318 ,  2.9908e-20 ,  2.19463e-47,  8.05717e-06])
197962  , -70339.1    , array([ 0.181811   ,  0.00100418 ,  2.9908e-20 ,  2.19463e-47,  8.05717e-06])
197963  , -70331.1    , array([ 0.181811   ,  0.00100318 ,  2.9938e-20 ,  2.19463e-47,  8.05717e-06])
197964  , -70331.1    , array([ 0.181811   ,  0.00100318 ,  2.9908e-20 ,  2.19683e-47,  8.05717e-06])
197965  , -70323      , array([ 0.181811   ,  0.00100318 ,  2.9908e-20 ,  2.19463e-47,  8.06523e-06])
197968  , -70285.9    , array([ 0.181779   ,  0.00100048 ,  2.9908e-20 ,  2.19463e-47,  8.08036e-06])
197969  , -70285.9    , array([ 0.181779   ,  0.00100048 ,  2.9908e-20 ,  2.19463e-47,  8.08036e-06])
197970  , -70286      , array([ 0.181961   ,  0.00100048 ,  2.9908e-20 ,  2.19463e-47,  8.08036e-06])
197971  , -70294      , array([ 0.181779   ,  0.00100148 ,  2.9908e-20 ,  2.19463e-47,  8.08036e-06])
197972  , -70285.9    , array([ 0.181779   ,  0.00100048 ,  2.9938e-20 ,  2.19463e-47,  8.08036e-06])
197973  , -70285.9    , array([ 0.181779   ,  0.00100048 ,  2.9908e-20 ,  2.19683e-47,  8.08036e-06])
197974  , -70277.8    , array([ 0.181779   ,  0.00100048 ,  2.9908e-20 ,  2.19463e-47,  8.08844e-06])
