46359   , -79089.4    , array([ 29.8929    ,  6.61793    ,  1.04854e-66,  5.3443e-14 ,  2.62251e-30])
46646   , -1341.25    , array([ 0.949243   ,  0.0927935  ,  5.60539    ,  1.89232    ,  0.0453199  ])
46647   , -1496.48    , array([ 1.15859    ,  0.0862114  ,  4.64675    ,  2.29298    ,  0.0458522  ])
46648   , -1341.25    , array([ 0.949243   ,  0.0927935  ,  5.60539    ,  1.89232    ,  0.0453199  ])
46649   , -1374       , array([ 1.02921    ,  0.0902793  ,  5.23922    ,  2.04536    ,  0.0455232  ])
46650   , -1337.67    , array([ 0.899823   ,  0.0943473  ,  5.8317     ,  1.79774    ,  0.0451942  ])
46651   , -1337.34    , array([ 0.910637   ,  0.0940073  ,  5.78218    ,  1.81843    ,  0.0452217  ])
46652   , -1337.34    , array([ 0.911545   ,  0.0939788  ,  5.77802    ,  1.82017    ,  0.045224   ])
46653   , -1337.34    , array([ 0.909729   ,  0.0940359  ,  5.78633    ,  1.8167     ,  0.0452194  ])
46654   , -1366.8     , array([ 1.13079    ,  0.0874169  ,  3.82034    ,  2.71079    ,  0.0434799  ])
46655   , -1337.34    , array([ 0.910637   ,  0.0940073  ,  5.78218    ,  1.81843    ,  0.0452217  ])
46656   , -19778.8    , array([ 0.910637   ,  0.0940073  ,  5.78218    ,  1.81843    ,  1.04522    ])
46658   , -1337.34    , array([ 0.910637   ,  0.0940073  ,  5.78218    ,  1.81843    ,  0.0452217  ])
46660   , -17051      , array([ 0.910637   ,  0.0940073  ,  5.78218    ,  1.81843    ,  0.427188   ])
46661   , -13220.8    , array([ 0.910637   ,  0.0940073  ,  5.78218    ,  1.81843    ,  0.236078   ])
46664   , -6989.32    , array([ 0.910637   ,  0.0940073  ,  5.78218    ,  1.81843    ,  0.118122   ])
46665   , -18833.3    , array([ 0.910637   ,  0.0940073  ,  5.78218    ,  1.81843    ,  0.0107799  ])
46666   , -3072.69    , array([ 0.910637   ,  0.0940073  ,  5.78218    ,  1.81843    ,  0.0730672  ])
46667   , -2227.56    , array([ 0.910637   ,  0.0940073  ,  5.78218    ,  1.81843    ,  0.0320661  ])
46668   , -1421.11    , array([ 0.910637   ,  0.0940073  ,  5.78218    ,  1.81843    ,  0.0493159  ])
46669   , -1337.64    , array([ 0.910637   ,  0.0940073  ,  5.78218    ,  1.81843    ,  0.0452664  ])
46670   , -1334.6     , array([ 0.910637   ,  0.0940073  ,  5.78218    ,  1.81843    ,  0.0442451  ])
46671   , -1440.72    , array([ 0.910637   ,  0.0940073  ,  5.78218    ,  1.81843    ,  0.0395932  ])
46672   , -1334.53    , array([ 0.910637   ,  0.0940073  ,  5.78218    ,  1.81843    ,  0.0443716  ])
46673   , -1334.53    , array([ 0.910637   ,  0.0940073  ,  5.78218    ,  1.81843    ,  0.0443803  ])
46674   , -1334.53    , array([ 0.910637   ,  0.0940073  ,  5.78218    ,  1.81843    ,  0.0443887  ])
46675   , -1334.53    , array([ 0.910637   ,  0.0940073  ,  5.78218    ,  1.81843    ,  0.0443803  ])
46676   , -41120.6    , array([ 0.910637   ,  1.09401    ,  5.78218    ,  1.81843    ,  0.0443803  ])
46678   , -1334.53    , array([ 0.910637   ,  0.0940073  ,  5.78218    ,  1.81843    ,  0.0443803  ])
46680   , -25702.7    , array([ 0.910637   ,  0.475973   ,  5.78218    ,  1.81843    ,  0.0443803  ])
46681   , -14863.1    , array([ 0.910637   ,  0.284793   ,  5.78218    ,  1.81843    ,  0.0443803  ])
46684   , -5486.12    , array([ 0.910637   ,  0.166881   ,  5.78218    ,  1.81843    ,  0.0443803  ])
46685   , -4579.39    , array([ 0.910637   ,  0.0595655  ,  5.78218    ,  1.81843    ,  0.0443803  ])
46686   , -1663.92    , array([ 0.910637   ,  0.110224   ,  5.78218    ,  1.81843    ,  0.0443803  ])
46687   , -1348.92    , array([ 0.910637   ,  0.0976235  ,  5.78218    ,  1.81843    ,  0.0443803  ])
46688   , -1334.19    , array([ 0.910637   ,  0.09428    ,  5.78218    ,  1.81843    ,  0.0443803  ])
46689   , -1334.09    , array([ 0.910637   ,  0.0945391  ,  5.78218    ,  1.81843    ,  0.0443803  ])
46690   , -1334.09    , array([ 0.910637   ,  0.0945247  ,  5.78218    ,  1.81843    ,  0.0443803  ])
46691   , -1334.09    , array([ 0.910637   ,  0.0945299  ,  5.78218    ,  1.81843    ,  0.0443803  ])
46692   , -1334.09    , array([ 0.910637   ,  0.0945195  ,  5.78218    ,  1.81843    ,  0.0443803  ])
46693   , -1334.09    , array([ 0.910637   ,  0.0945247  ,  5.78218    ,  1.81843    ,  0.0443803  ])
46694   , -1375.66    , array([ 0.910637   ,  0.0945247  ,  6.78218    ,  1.81843    ,  0.0443803  ])
46695   , -1377.37    , array([ 0.910637   ,  0.0945247  ,  4.16414    ,  1.81843    ,  0.0443803  ])
46696   , -1334.09    , array([ 0.910637   ,  0.0945247  ,  5.78218    ,  1.81843    ,  0.0443803  ])
46697   , -1333.33    , array([ 0.910637   ,  0.0945247  ,  5.16414    ,  1.81843    ,  0.0443803  ])
46698   , -1343.25    , array([ 0.910637   ,  0.0945247  ,  4.78218    ,  1.81843    ,  0.0443803  ])
46699   , -1331.18    , array([ 0.910637   ,  0.0945247  ,  5.45058    ,  1.81843    ,  0.0443803  ])
46700   , -1331.18    , array([ 0.910637   ,  0.0945247  ,  5.44727    ,  1.81843    ,  0.0443803  ])
46701   , -1331.18    , array([ 0.910637   ,  0.0945247  ,  5.44392    ,  1.81843    ,  0.0443803  ])
46702   , -1331.18    , array([ 0.910637   ,  0.0945247  ,  5.44727    ,  1.81843    ,  0.0443803  ])
46703   , -1364.3     , array([ 0.910637   ,  0.0945247  ,  5.44727    ,  2.81843    ,  0.0443803  ])
46704   , -1587.06    , array([ 0.910637   ,  0.0945247  ,  5.44727    ,  0.200399   ,  0.0443803  ])
46705   , -1331.18    , array([ 0.910637   ,  0.0945247  ,  5.44727    ,  1.81843    ,  0.0443803  ])
46706   , -1376.39    , array([ 0.910637   ,  0.0945247  ,  5.44727    ,  1.2004     ,  0.0443803  ])
46707   , -1329.71    , array([ 0.910637   ,  0.0945247  ,  5.44727    ,  2.2004     ,  0.0443803  ])
46708   , -1328.05    , array([ 0.910637   ,  0.0945247  ,  5.44727    ,  2.03718    ,  0.0443803  ])
46709   , -1328.05    , array([ 0.910637   ,  0.0945247  ,  5.44727    ,  2.03948    ,  0.0443803  ])
46710   , -1328.05    , array([ 0.910637   ,  0.0945247  ,  5.44727    ,  2.03499    ,  0.0443803  ])
46711   , -1328.05    , array([ 0.910637   ,  0.0945247  ,  5.44727    ,  2.03718    ,  0.0443803  ])
46712   , -1339.04    , array([ 1.04002    ,  0.0904567  ,  4.85479    ,  2.2848     ,  0.0447093  ])
46713   , -1515.46    , array([ 0.701292   ,  0.101107   ,  6.40591    ,  1.63651    ,  0.043848   ])
46714   , -1328.05    , array([ 0.910637   ,  0.0945247  ,  5.44727    ,  2.03718    ,  0.0443803  ])
46715   , -1366.1     , array([ 0.830674   ,  0.0970388  ,  5.81344    ,  1.88414    ,  0.044177   ])
46716   , -1322.06    , array([ 0.960056   ,  0.0929709  ,  5.22096    ,  2.13176    ,  0.044506   ])
46717   , -1322.05    , array([ 0.957489   ,  0.0930516  ,  5.23272    ,  2.12685    ,  0.0444994  ])
46718   , -1322.05    , array([ 0.958523   ,  0.0930191  ,  5.22798    ,  2.12883    ,  0.0445021  ])
46719   , -1322.05    , array([ 0.958044   ,  0.0930341  ,  5.23018    ,  2.12791    ,  0.0445009  ])
46720   , -1322.05    , array([ 0.959001   ,  0.093004   ,  5.22579    ,  2.12974    ,  0.0445033  ])
46721   , -1319.08    , array([ 1.00641    ,  0.0920309  ,  4.67379    ,  2.43922    ,  0.0437824  ])
46722   , -1322.05    , array([ 0.958523   ,  0.0930191  ,  5.22798    ,  2.12883    ,  0.0445021  ])
46723   , -17733.3    , array([ 0.958523   ,  0.0930191  ,  5.22798    ,  2.12883    ,  1.0445     ])
46725   , -1322.05    , array([ 0.958523   ,  0.0930191  ,  5.22798    ,  2.12883    ,  0.0445021  ])
46727   , -15279.9    , array([ 0.958523   ,  0.0930191  ,  5.22798    ,  2.12883    ,  0.426468   ])
46728   , -12050.2    , array([ 0.958523   ,  0.0930191  ,  5.22798    ,  2.12883    ,  0.235372   ])
46731   , -6600.36    , array([ 0.958523   ,  0.0930191  ,  5.22798    ,  2.12883    ,  0.117408   ])
46732   , -20249.3    , array([ 0.958523   ,  0.0930191  ,  5.22798    ,  2.12883    ,  0.0100602  ])
46733   , -2946.79    , array([ 0.958523   ,  0.0930191  ,  5.22798    ,  2.12883    ,  0.0723496  ])
46734   , -2307.38    , array([ 0.958523   ,  0.0930191  ,  5.22798    ,  2.12883    ,  0.0313465  ])
46735   , -1415.57    , array([ 0.958523   ,  0.0930191  ,  5.22798    ,  2.12883    ,  0.0494486  ])
46736   , -1325.05    , array([ 0.958523   ,  0.0930191  ,  5.22798    ,  2.12883    ,  0.0451512  ])
46737   , -1321.79    , array([ 0.958523   ,  0.0930191  ,  5.22798    ,  2.12883    ,  0.0441326  ])
46738   , -1321.76    , array([ 0.958523   ,  0.0930191  ,  5.22798    ,  2.12883    ,  0.0442261  ])
46739   , -1321.76    , array([ 0.958523   ,  0.0930191  ,  5.22798    ,  2.12883    ,  0.0442288  ])
46740   , -1321.76    , array([ 0.958523   ,  0.0930191  ,  5.22798    ,  2.12883    ,  0.0442316  ])
46741   , -1321.76    , array([ 0.958523   ,  0.0930191  ,  5.22798    ,  2.12883    ,  0.0442288  ])
46742   , -41503.4    , array([ 0.958523   ,  1.09302    ,  5.22798    ,  2.12883    ,  0.0442288  ])
46744   , -1321.76    , array([ 0.958523   ,  0.0930191  ,  5.22798    ,  2.12883    ,  0.0442288  ])
46746   , -25914.5    , array([ 0.958523   ,  0.474985   ,  5.22798    ,  2.12883    ,  0.0442288  ])
46747   , -14972.6    , array([ 0.958523   ,  0.283803   ,  5.22798    ,  2.12883    ,  0.0442288  ])
46750   , -5513.76    , array([ 0.958523   ,  0.165892   ,  5.22798    ,  2.12883    ,  0.0442288  ])
46751   , -4609.18    , array([ 0.958523   ,  0.0585772  ,  5.22798    ,  2.12883    ,  0.0442288  ])
46752   , -1657.01    , array([ 0.958523   ,  0.109278   ,  5.22798    ,  2.12883    ,  0.0442288  ])
46753   , -1336.61    , array([ 0.958523   ,  0.096645   ,  5.22798    ,  2.12883    ,  0.0442288  ])
46754   , -1321.45    , array([ 0.958523   ,  0.0932659  ,  5.22798    ,  2.12883    ,  0.0442288  ])
46755   , -1321.35    , array([ 0.958523   ,  0.0935322  ,  5.22798    ,  2.12883    ,  0.0442288  ])
46756   , -1321.35    , array([ 0.958523   ,  0.0935178  ,  5.22798    ,  2.12883    ,  0.0442288  ])
46757   , -1321.35    , array([ 0.958523   ,  0.0935228  ,  5.22798    ,  2.12883    ,  0.0442288  ])
46758   , -1321.35    , array([ 0.958523   ,  0.0935128  ,  5.22798    ,  2.12883    ,  0.0442288  ])
46759   , -1321.35    , array([ 0.958523   ,  0.0935178  ,  5.22798    ,  2.12883    ,  0.0442288  ])
46760   , -1351.52    , array([ 0.958523   ,  0.0935178  ,  6.22798    ,  2.12883    ,  0.0442288  ])
46761   , -1387.53    , array([ 0.958523   ,  0.0935178  ,  3.60995    ,  2.12883    ,  0.0442288  ])
46762   , -1321.35    , array([ 0.958523   ,  0.0935178  ,  5.22798    ,  2.12883    ,  0.0442288  ])
46763   , -1328.58    , array([ 0.958523   ,  0.0935178  ,  4.60995    ,  2.12883    ,  0.0442288  ])
46764   , -1327.03    , array([ 0.958523   ,  0.0935178  ,  5.60995    ,  2.12883    ,  0.0442288  ])
46765   , -1321.11    , array([ 0.958523   ,  0.0935178  ,  5.13914    ,  2.12883    ,  0.0442288  ])
46766   , -1321.11    , array([ 0.958523   ,  0.0935178  ,  5.13231    ,  2.12883    ,  0.0442288  ])
46767   , -1321.11    , array([ 0.958523   ,  0.0935178  ,  5.13339    ,  2.12883    ,  0.0442288  ])
46768   , -1321.11    , array([ 0.958523   ,  0.0935178  ,  5.13433    ,  2.12883    ,  0.0442288  ])
46769   , -1321.11    , array([ 0.958523   ,  0.0935178  ,  5.13339    ,  2.12883    ,  0.0442288  ])
46770   , -1365.92    , array([ 0.958523   ,  0.0935178  ,  5.13339    ,  3.12883    ,  0.0442288  ])
46771   , -1537.77    , array([ 0.958523   ,  0.0935178  ,  5.13339    ,  0.510791   ,  0.0442288  ])
46772   , -1321.11    , array([ 0.958523   ,  0.0935178  ,  5.13339    ,  2.12883    ,  0.0442288  ])
46773   , -1355.11    , array([ 0.958523   ,  0.0935178  ,  5.13339    ,  1.51079    ,  0.0442288  ])
46774   , -1324.91    , array([ 0.958523   ,  0.0935178  ,  5.13339    ,  2.51079    ,  0.0442288  ])
46775   , -1320.39    , array([ 0.958523   ,  0.0935178  ,  5.13339    ,  2.24322    ,  0.0442288  ])
46776   , -1320.39    , array([ 0.958523   ,  0.0935178  ,  5.13339    ,  2.23791    ,  0.0442288  ])
46777   , -1320.39    , array([ 0.958523   ,  0.0935178  ,  5.13339    ,  2.2367     ,  0.0442288  ])
46778   , -1320.39    , array([ 0.958523   ,  0.0935178  ,  5.13339    ,  2.23562    ,  0.0442288  ])
46779   , -1320.39    , array([ 0.958523   ,  0.0935178  ,  5.13339    ,  2.2367     ,  0.0442288  ])
46780   , -1344.57    , array([ 1.0879     ,  0.0894498  ,  4.54091    ,  2.48432    ,  0.0445579  ])
46781   , -1471.64    , array([ 0.749178   ,  0.1001     ,  6.09203    ,  1.83604    ,  0.0436965  ])
46782   , -1320.39    , array([ 0.958523   ,  0.0935178  ,  5.13339    ,  2.2367     ,  0.0442288  ])
46783   , -1348.17    , array([ 0.87856    ,  0.0960319  ,  5.49956    ,  2.08366    ,  0.0440255  ])
46784   , -1319.72    , array([ 1.00794    ,  0.091964   ,  4.90708    ,  2.33128    ,  0.0443545  ])
46785   , -1318.5     , array([ 0.985832   ,  0.0926591  ,  5.00833    ,  2.28897    ,  0.0442983  ])
46786   , -1318.5     , array([ 0.986105   ,  0.0926505  ,  5.00708    ,  2.28949    ,  0.044299   ])
46787   , -1318.5     , array([ 0.985559   ,  0.0926677  ,  5.00958    ,  2.28844    ,  0.0442976  ])
46788   , -1317.53    , array([ 1.01314    ,  0.0922992  ,  4.78868    ,  2.44911    ,  0.0440945  ])
46789   , -1318.5     , array([ 0.985832   ,  0.0926591  ,  5.00833    ,  2.28897    ,  0.0442983  ])
46790   , -1317.53    , array([ 1.01314    ,  0.0922992  ,  4.78868    ,  2.44911    ,  0.0440945  ])
46791   , -1321.09    , array([ 1.05733    ,  0.0917168  ,  4.43327    ,  2.70822    ,  0.0437648  ])
46792   , -1317.53    , array([ 1.01314    ,  0.0922992  ,  4.78868    ,  2.44911    ,  0.0440945  ])
46793   , -1318.16    , array([ 1.03002    ,  0.0920767  ,  4.65292    ,  2.54808    ,  0.0439686  ])
46794   , -1317.6     , array([ 1.00271    ,  0.0924367  ,  4.87258    ,  2.38794    ,  0.0441724  ])
46795   , -1317.52    , array([ 1.01009    ,  0.0923394  ,  4.81325    ,  2.43119    ,  0.0441173  ])
46796   , -1317.52    , array([ 1.00984    ,  0.0923426  ,  4.8152     ,  2.42977    ,  0.0441191  ])
46797   , -1317.52    , array([ 1.01033    ,  0.0923363  ,  4.8113     ,  2.43262    ,  0.0441155  ])
46798   , -1317.52    , array([ 1.01009    ,  0.0923394  ,  4.81325    ,  2.43119    ,  0.0441173  ])
46799   , -15867.1    , array([ 1.01009    ,  0.0923394  ,  4.81325    ,  2.43119    ,  1.04412    ])
46801   , -1317.52    , array([ 1.01009    ,  0.0923394  ,  4.81325    ,  2.43119    ,  0.0441173  ])
46803   , -13678      , array([ 1.01009    ,  0.0923394  ,  4.81325    ,  2.43119    ,  0.426083   ])
46804   , -10967.7    , array([ 1.01009    ,  0.0923394  ,  4.81325    ,  2.43119    ,  0.235      ])
46807   , -6205.44    , array([ 1.01009    ,  0.0923394  ,  4.81325    ,  2.43119    ,  0.117028   ])
46808   , -21073.3    , array([ 1.01009    ,  0.0923394  ,  4.81325    ,  2.43119    ,  0.00967546 ])
46809   , -2821.49    , array([ 1.01009    ,  0.0923394  ,  4.81325    ,  2.43119    ,  0.0719668  ])
46810   , -2369.88    , array([ 1.01009    ,  0.0923394  ,  4.81325    ,  2.43119    ,  0.0309617  ])
46811   , -1414.01    , array([ 1.01009    ,  0.0923394  ,  4.81325    ,  2.43119    ,  0.0497791  ])
46812   , -1320.57    , array([ 1.01009    ,  0.0923394  ,  4.81325    ,  2.43119    ,  0.0452957  ])
46813   , -1317.31    , array([ 1.01009    ,  0.0923394  ,  4.81325    ,  2.43119    ,  0.0443043  ])
46814   , -1317.29    , array([ 1.01009    ,  0.0923394  ,  4.81325    ,  2.43119    ,  0.0443607  ])
46815   , -1317.29    , array([ 1.01009    ,  0.0923394  ,  4.81325    ,  2.43119    ,  0.0443568  ])
46816   , -1317.29    , array([ 1.01009    ,  0.0923394  ,  4.81325    ,  2.43119    ,  0.0443544  ])
46817   , -1317.29    , array([ 1.01009    ,  0.0923394  ,  4.81325    ,  2.43119    ,  0.0443568  ])
46818   , -41877.3    , array([ 1.01009    ,  1.09234    ,  4.81325    ,  2.43119    ,  0.0443568  ])
46820   , -1317.29    , array([ 1.01009    ,  0.0923394  ,  4.81325    ,  2.43119    ,  0.0443568  ])
46822   , -26111.7    , array([ 1.01009    ,  0.474305   ,  4.81325    ,  2.43119    ,  0.0443568  ])
46823   , -15072.4    , array([ 1.01009    ,  0.283122   ,  4.81325    ,  2.43119    ,  0.0443568  ])
46826   , -5544.05    , array([ 1.01009    ,  0.165212   ,  4.81325    ,  2.43119    ,  0.0443568  ])
46827   , -4618.44    , array([ 1.01009    ,  0.0578976  ,  4.81325    ,  2.43119    ,  0.0443568  ])
46828   , -1655.82    , array([ 1.01009    ,  0.108547   ,  4.81325    ,  2.43119    ,  0.0443568  ])
46829   , -1332.53    , array([ 1.01009    ,  0.0959117  ,  4.81325    ,  2.43119    ,  0.0443568  ])
46830   , -1317.11    , array([ 1.01009    ,  0.0925044  ,  4.81325    ,  2.43119    ,  0.0443568  ])
46831   , -1316.99    , array([ 1.01009    ,  0.092781   ,  4.81325    ,  2.43119    ,  0.0443568  ])
46832   , -1316.99    , array([ 1.01009    ,  0.0927676  ,  4.81325    ,  2.43119    ,  0.0443568  ])
46833   , -1316.99    , array([ 1.01009    ,  0.0927719  ,  4.81325    ,  2.43119    ,  0.0443568  ])
46834   , -1316.99    , array([ 1.01009    ,  0.0927633  ,  4.81325    ,  2.43119    ,  0.0443568  ])
46835   , -1316.99    , array([ 1.01009    ,  0.0927676  ,  4.81325    ,  2.43119    ,  0.0443568  ])
46836   , -1340.26    , array([ 1.01009    ,  0.0927676  ,  5.81325    ,  2.43119    ,  0.0443568  ])
46837   , -1398.51    , array([ 1.01009    ,  0.0927676  ,  3.19521    ,  2.43119    ,  0.0443568  ])
46838   , -1316.99    , array([ 1.01009    ,  0.0927676  ,  4.81325    ,  2.43119    ,  0.0443568  ])
46839   , -1329.37    , array([ 1.01009    ,  0.0927676  ,  4.19521    ,  2.43119    ,  0.0443568  ])
46840   , -1319.85    , array([ 1.01009    ,  0.0927676  ,  5.19521    ,  2.43119    ,  0.0443568  ])
46841   , -1316.92    , array([ 1.01009    ,  0.0927676  ,  4.86833    ,  2.43119    ,  0.0443568  ])
46842   , -1316.92    , array([ 1.01009    ,  0.0927676  ,  4.86394    ,  2.43119    ,  0.0443568  ])
46843   , -1316.92    , array([ 1.01009    ,  0.0927676  ,  4.86343    ,  2.43119    ,  0.0443568  ])
46844   , -1316.92    , array([ 1.01009    ,  0.0927676  ,  4.86293    ,  2.43119    ,  0.0443568  ])
46845   , -1316.92    , array([ 1.01009    ,  0.0927676  ,  4.86343    ,  2.43119    ,  0.0443568  ])
46846   , -1370.34    , array([ 1.01009    ,  0.0927676  ,  4.86343    ,  3.43119    ,  0.0443568  ])
46847   , -1505.34    , array([ 1.01009    ,  0.0927676  ,  4.86343    ,  0.813161   ,  0.0443568  ])
46848   , -1316.92    , array([ 1.01009    ,  0.0927676  ,  4.86343    ,  2.43119    ,  0.0443568  ])
46849   , -1342.78    , array([ 1.01009    ,  0.0927676  ,  4.86343    ,  1.81316    ,  0.0443568  ])
46850   , -1324.58    , array([ 1.01009    ,  0.0927676  ,  4.86343    ,  2.81316    ,  0.0443568  ])
46851   , -1316.91    , array([ 1.01009    ,  0.0927676  ,  4.86343    ,  2.46021    ,  0.0443568  ])
46852   , -1316.9     , array([ 1.01009    ,  0.0927676  ,  4.86343    ,  2.45065    ,  0.0443568  ])
46853   , -1316.9     , array([ 1.01009    ,  0.0927676  ,  4.86343    ,  2.45046    ,  0.0443568  ])
46854   , -1316.9     , array([ 1.01009    ,  0.0927676  ,  4.86343    ,  2.45027    ,  0.0443568  ])
46855   , -1316.9     , array([ 1.01009    ,  0.0927676  ,  4.86343    ,  2.45046    ,  0.0443568  ])
46856   , -1318.08    , array([ 1.03434    ,  0.0924479  ,  4.66835    ,  2.59269    ,  0.0441758  ])
46857   , -1319.12    , array([ 0.970842   ,  0.0932849  ,  5.17908    ,  2.22033    ,  0.0446496  ])
46858   , -1316.9     , array([ 1.01009    ,  0.0927676  ,  4.86343    ,  2.45046    ,  0.0443568  ])
46859   , -1317.13    , array([ 0.995097   ,  0.0929652  ,  4.984      ,  2.36256    ,  0.0444686  ])
46860   , -1317.13    , array([ 1.01935    ,  0.0926455  ,  4.78892    ,  2.50479    ,  0.0442876  ])
46861   , -1316.89    , array([ 1.00727    ,  0.0928048  ,  4.88612    ,  2.43391    ,  0.0443778  ])
46862   , -1316.89    , array([ 1.0072     ,  0.0928056  ,  4.88661    ,  2.43356    ,  0.0443783  ])
46863   , -1316.89    , array([ 1.00718    ,  0.092806   ,  4.88685    ,  2.43339    ,  0.0443785  ])
46864   , -1316.89    , array([ 1.00723    ,  0.0928052  ,  4.88638    ,  2.43373    ,  0.0443781  ])
46865   , -1317.55    , array([ 1.02858    ,  0.0929521  ,  4.7649     ,  2.57815    ,  0.0444583  ])
46866   , -1316.89    , array([ 1.0072     ,  0.0928056  ,  4.88661    ,  2.43356    ,  0.0443783  ])
46867   , -15770.9    , array([ 1.0072     ,  0.0928056  ,  4.88661    ,  2.43356    ,  1.04438    ])
46869   , -1316.89    , array([ 1.0072     ,  0.0928056  ,  4.88661    ,  2.43356    ,  0.0443783  ])
46871   , -13554.9    , array([ 1.0072     ,  0.0928056  ,  4.88661    ,  2.43356    ,  0.426344   ])
46872   , -10826.3    , array([ 1.0072     ,  0.0928056  ,  4.88661    ,  2.43356    ,  0.235262   ])
46875   , -6101.63    , array([ 1.0072     ,  0.0928056  ,  4.88661    ,  2.43356    ,  0.117289   ])
46876   , -20570.9    , array([ 1.0072     ,  0.0928056  ,  4.88661    ,  2.43356    ,  0.00993643 ])
46877   , -2775.92    , array([ 1.0072     ,  0.0928056  ,  4.88661    ,  2.43356    ,  0.0722279  ])
46878   , -2365.02    , array([ 1.0072     ,  0.0928056  ,  4.88661    ,  2.43356    ,  0.0312227  ])
46879   , -1410.21    , array([ 1.0072     ,  0.0928056  ,  4.88661    ,  2.43356    ,  0.0501696  ])
46880   , -1319.41    , array([ 1.0072     ,  0.0928056  ,  4.88661    ,  2.43356    ,  0.0456802  ])
46881   , -1316.35    , array([ 1.0072     ,  0.0928056  ,  4.88661    ,  2.43356    ,  0.0447227  ])
46882   , -1316.34    , array([ 1.0072     ,  0.0928056  ,  4.88661    ,  2.43356    ,  0.0447651  ])
46883   , -1316.34    , array([ 1.0072     ,  0.0928056  ,  4.88661    ,  2.43356    ,  0.0447597  ])
46884   , -1316.34    , array([ 1.0072     ,  0.0928056  ,  4.88661    ,  2.43356    ,  0.0447559  ])
46885   , -1316.34    , array([ 1.0072     ,  0.0928056  ,  4.88661    ,  2.43356    ,  0.0447597  ])
46886   , -41778.1    , array([ 1.0072     ,  1.09281    ,  4.88661    ,  2.43356    ,  0.0447597  ])
46888   , -1316.34    , array([ 1.0072     ,  0.0928056  ,  4.88661    ,  2.43356    ,  0.0447597  ])
46890   , -26016.7    , array([ 1.0072     ,  0.474772   ,  4.88661    ,  2.43356    ,  0.0447597  ])
46891   , -15002.1    , array([ 1.0072     ,  0.283589   ,  4.88661    ,  2.43356    ,  0.0447597  ])
46894   , -5515.08    , array([ 1.0072     ,  0.165678   ,  4.88661    ,  2.43356    ,  0.0447597  ])
46895   , -4572.9     , array([ 1.0072     ,  0.0583638  ,  4.88661    ,  2.43356    ,  0.0447597  ])
46896   , -1649.12    , array([ 1.0072     ,  0.108925   ,  4.88661    ,  2.43356    ,  0.0447597  ])
46897   , -1331.19    , array([ 1.0072     ,  0.0963348  ,  4.88661    ,  2.43356    ,  0.0447597  ])
46898   , -1316.17    , array([ 1.0072     ,  0.0929584  ,  4.88661    ,  2.43356    ,  0.0447597  ])
46899   , -1316.06    , array([ 1.0072     ,  0.0932311  ,  4.88661    ,  2.43356    ,  0.0447597  ])
46900   , -1316.06    , array([ 1.0072     ,  0.0932183  ,  4.88661    ,  2.43356    ,  0.0447597  ])
46901   , -1316.06    , array([ 1.0072     ,  0.0932224  ,  4.88661    ,  2.43356    ,  0.0447597  ])
46902   , -1316.06    , array([ 1.0072     ,  0.0932142  ,  4.88661    ,  2.43356    ,  0.0447597  ])
46903   , -1316.06    , array([ 1.0072     ,  0.0932183  ,  4.88661    ,  2.43356    ,  0.0447597  ])
46904   , -1341.82    , array([ 1.0072     ,  0.0932183  ,  5.88661    ,  2.43356    ,  0.0447597  ])
46905   , -1394.17    , array([ 1.0072     ,  0.0932183  ,  3.26858    ,  2.43356    ,  0.0447597  ])
46906   , -1316.06    , array([ 1.0072     ,  0.0932183  ,  4.88661    ,  2.43356    ,  0.0447597  ])
46907   , -1327.04    , array([ 1.0072     ,  0.0932183  ,  4.26858    ,  2.43356    ,  0.0447597  ])
46908   , -1319.84    , array([ 1.0072     ,  0.0932183  ,  5.26858    ,  2.43356    ,  0.0447597  ])
46909   , -1316.06    , array([ 1.0072     ,  0.0932183  ,  4.89887    ,  2.43356    ,  0.0447597  ])
46910   , -1316.06    , array([ 1.0072     ,  0.0932183  ,  4.89347    ,  2.43356    ,  0.0447597  ])
46911   , -1316.06    , array([ 1.0072     ,  0.0932183  ,  4.8934     ,  2.43356    ,  0.0447597  ])
46912   , -1316.06    , array([ 1.0072     ,  0.0932183  ,  4.89353    ,  2.43356    ,  0.0447597  ])
46913   , -1316.06    , array([ 1.0072     ,  0.0932183  ,  4.89347    ,  2.43356    ,  0.0447597  ])
46914   , -1369.14    , array([ 1.0072     ,  0.0932183  ,  4.89347    ,  3.43356    ,  0.0447597  ])
46915   , -1509.26    , array([ 1.0072     ,  0.0932183  ,  4.89347    ,  0.815522   ,  0.0447597  ])
46916   , -1316.06    , array([ 1.0072     ,  0.0932183  ,  4.89347    ,  2.43356    ,  0.0447597  ])
46917   , -1343       , array([ 1.0072     ,  0.0932183  ,  4.89347    ,  1.81552    ,  0.0447597  ])
46918   , -1323.41    , array([ 1.0072     ,  0.0932183  ,  4.89347    ,  2.81552    ,  0.0447597  ])
46919   , -1316.02    , array([ 1.0072     ,  0.0932183  ,  4.89347    ,  2.47142    ,  0.0447597  ])
46920   , -1316.01    , array([ 1.0072     ,  0.0932183  ,  4.89347    ,  2.4622     ,  0.0447597  ])
46921   , -1316.01    , array([ 1.0072     ,  0.0932183  ,  4.89347    ,  2.46191    ,  0.0447597  ])
46922   , -1316.01    , array([ 1.0072     ,  0.0932183  ,  4.89347    ,  2.46163    ,  0.0447597  ])
