251618  , -79088.9    , array([ 0.087299   ,  3.74606    ,  4.18766e-60,  6.34435e-28,  5.99538e-08])
251901  , -74584.9    , array([ 0.00100031 ,  3.21709    ,  4.18766e-60,  6.34435e-28,  6.17687e-06])
251902  , -74584.9    , array([ 0.00100031 ,  3.21388    ,  4.19185e-60,  6.34435e-28,  6.17687e-06])
251903  , -74584.9    , array([ 0.00100031 ,  3.21388    ,  4.18766e-60,  6.3507e-28 ,  6.17687e-06])
251904  , -74580.8    , array([ 0.00100031 ,  3.21388    ,  4.18766e-60,  6.34435e-28,  6.18305e-06])
251905  , -74584.9    , array([ 0.00100031 ,  3.21388    ,  4.18766e-60,  6.34435e-28,  6.17687e-06])
251906  , -74584.9    , array([ 0.00100031 ,  3.21388    ,  4.18766e-60,  6.34435e-28,  6.17687e-06])
251907  , -74589      , array([ 0.00100131 ,  3.21388    ,  4.18766e-60,  6.34435e-28,  6.17687e-06])
251908  , -74584.9    , array([ 0.00100031 ,  3.21709    ,  4.18766e-60,  6.34435e-28,  6.17687e-06])
251909  , -74584.9    , array([ 0.00100031 ,  3.21388    ,  4.19185e-60,  6.34435e-28,  6.17687e-06])
251910  , -74584.9    , array([ 0.00100031 ,  3.21388    ,  4.18766e-60,  6.3507e-28 ,  6.17687e-06])
251911  , -74580.8    , array([ 0.00100031 ,  3.21388    ,  4.18766e-60,  6.34435e-28,  6.18305e-06])
251914  , -74580      , array([ 0.00100024 ,  3.21376    ,  4.18766e-60,  6.34435e-28,  6.18373e-06])
251919  , -74584.9    , array([ 0.00100031 ,  3.21388    ,  4.18766e-60,  6.34435e-28,  6.17687e-06])
251920  , -74584.9    , array([ 0.00100031 ,  3.21388    ,  4.18766e-60,  6.34435e-28,  6.17687e-06])
251921  , -74589      , array([ 0.00100131 ,  3.21388    ,  4.18766e-60,  6.34435e-28,  6.17687e-06])
251922  , -74584.9    , array([ 0.00100031 ,  3.21709    ,  4.18766e-60,  6.34435e-28,  6.17687e-06])
251923  , -74584.9    , array([ 0.00100031 ,  3.21388    ,  4.19185e-60,  6.34435e-28,  6.17687e-06])
251924  , -74584.9    , array([ 0.00100031 ,  3.21388    ,  4.18766e-60,  6.3507e-28 ,  6.17687e-06])
251925  , -74580.8    , array([ 0.00100031 ,  3.21388    ,  4.18766e-60,  6.34435e-28,  6.18305e-06])
251926  , -74584.9    , array([ 0.00100031 ,  3.21388    ,  4.18766e-60,  6.34435e-28,  6.17687e-06])
251927  , -74584.9    , array([ 0.00100031 ,  3.21388    ,  4.18766e-60,  6.34435e-28,  6.17687e-06])
251928  , -74589      , array([ 0.00100131 ,  3.21388    ,  4.18766e-60,  6.34435e-28,  6.17687e-06])
251929  , -74584.9    , array([ 0.00100031 ,  3.21709    ,  4.18766e-60,  6.34435e-28,  6.17687e-06])
251930  , -74584.9    , array([ 0.00100031 ,  3.21388    ,  4.19185e-60,  6.34435e-28,  6.17687e-06])
251931  , -74584.9    , array([ 0.00100031 ,  3.21388    ,  4.18766e-60,  6.3507e-28 ,  6.17687e-06])
251932  , -74580.8    , array([ 0.00100031 ,  3.21388    ,  4.18766e-60,  6.34435e-28,  6.18305e-06])
251935  , -74584.5    , array([ 0.00100078 ,  3.21382    ,  4.18766e-60,  6.34435e-28,  6.1803e-06 ])
251940  , -74584.9    , array([ 0.00100031 ,  3.21388    ,  4.18766e-60,  6.34435e-28,  6.17687e-06])
251941  , -74584.9    , array([ 0.00100031 ,  3.21388    ,  4.18766e-60,  6.34435e-28,  6.17687e-06])
251942  , -74589      , array([ 0.00100131 ,  3.21388    ,  4.18766e-60,  6.34435e-28,  6.17687e-06])
251943  , -74584.9    , array([ 0.00100031 ,  3.21709    ,  4.18766e-60,  6.34435e-28,  6.17687e-06])
251944  , -74584.9    , array([ 0.00100031 ,  3.21388    ,  4.19185e-60,  6.34435e-28,  6.17687e-06])
251945  , -74584.9    , array([ 0.00100031 ,  3.21388    ,  4.18766e-60,  6.3507e-28 ,  6.17687e-06])
251946  , -74580.8    , array([ 0.00100031 ,  3.21388    ,  4.18766e-60,  6.34435e-28,  6.18305e-06])
251947  , -74584.9    , array([ 0.00100031 ,  3.21388    ,  4.18766e-60,  6.34435e-28,  6.17687e-06])
251948  , -74584.9    , array([ 0.00100031 ,  3.21388    ,  4.18766e-60,  6.34435e-28,  6.17687e-06])
251949  , -74589      , array([ 0.00100131 ,  3.21388    ,  4.18766e-60,  6.34435e-28,  6.17687e-06])
251950  , -74584.9    , array([ 0.00100031 ,  3.21709    ,  4.18766e-60,  6.34435e-28,  6.17687e-06])
251951  , -74584.9    , array([ 0.00100031 ,  3.21388    ,  4.19185e-60,  6.34435e-28,  6.17687e-06])
251952  , -74584.9    , array([ 0.00100031 ,  3.21388    ,  4.18766e-60,  6.3507e-28 ,  6.17687e-06])
251953  , -74580.8    , array([ 0.00100031 ,  3.21388    ,  4.18766e-60,  6.34435e-28,  6.18305e-06])
251954  , -74582.6    , array([ 0.00100005 ,  3.21385    ,  4.18766e-60,  6.34435e-28,  6.17859e-06])
251955  , -74582.6    , array([ 0.00100005 ,  3.21385    ,  4.18766e-60,  6.34435e-28,  6.17859e-06])
251956  , -74586.7    , array([ 0.00100105 ,  3.21385    ,  4.18766e-60,  6.34435e-28,  6.17859e-06])
251957  , -74582.6    , array([ 0.00100005 ,  3.21707    ,  4.18766e-60,  6.34435e-28,  6.17859e-06])
251958  , -74582.6    , array([ 0.00100005 ,  3.21385    ,  4.19185e-60,  6.34435e-28,  6.17859e-06])
251959  , -74582.6    , array([ 0.00100005 ,  3.21385    ,  4.18766e-60,  6.3507e-28 ,  6.17859e-06])
251960  , -74578.5    , array([ 0.00100005 ,  3.21385    ,  4.18766e-60,  6.34435e-28,  6.18477e-06])
251961  , -74582.6    , array([ 0.00100005 ,  3.21385    ,  4.18766e-60,  6.34435e-28,  6.17859e-06])
251962  , -74582.6    , array([ 0.00100005 ,  3.21385    ,  4.18766e-60,  6.34435e-28,  6.17859e-06])
251963  , -74586.7    , array([ 0.00100105 ,  3.21385    ,  4.18766e-60,  6.34435e-28,  6.17859e-06])
251964  , -74582.6    , array([ 0.00100005 ,  3.21707    ,  4.18766e-60,  6.34435e-28,  6.17859e-06])
251965  , -74582.6    , array([ 0.00100005 ,  3.21385    ,  4.19185e-60,  6.34435e-28,  6.17859e-06])
251966  , -74582.6    , array([ 0.00100005 ,  3.21385    ,  4.18766e-60,  6.3507e-28 ,  6.17859e-06])
251967  , -74578.5    , array([ 0.00100005 ,  3.21385    ,  4.18766e-60,  6.34435e-28,  6.18477e-06])
251970  , -74585.3    , array([ 0.00100087 ,  3.21383    ,  4.18766e-60,  6.34435e-28,  6.17972e-06])
251975  , -74582.6    , array([ 0.00100005 ,  3.21385    ,  4.18766e-60,  6.34435e-28,  6.17859e-06])
251976  , -74582.6    , array([ 0.00100005 ,  3.21385    ,  4.18766e-60,  6.34435e-28,  6.17859e-06])
251977  , -74586.7    , array([ 0.00100105 ,  3.21385    ,  4.18766e-60,  6.34435e-28,  6.17859e-06])
251978  , -74582.6    , array([ 0.00100005 ,  3.21707    ,  4.18766e-60,  6.34435e-28,  6.17859e-06])
251979  , -74582.6    , array([ 0.00100005 ,  3.21385    ,  4.19185e-60,  6.34435e-28,  6.17859e-06])
251980  , -74582.6    , array([ 0.00100005 ,  3.21385    ,  4.18766e-60,  6.3507e-28 ,  6.17859e-06])
251981  , -74578.5    , array([ 0.00100005 ,  3.21385    ,  4.18766e-60,  6.34435e-28,  6.18477e-06])
251982  , -74582.6    , array([ 0.00100005 ,  3.21385    ,  4.18766e-60,  6.34435e-28,  6.17859e-06])
251983  , -74582.6    , array([ 0.00100005 ,  3.21385    ,  4.18766e-60,  6.34435e-28,  6.17859e-06])
251984  , -74586.7    , array([ 0.00100105 ,  3.21385    ,  4.18766e-60,  6.34435e-28,  6.17859e-06])
251985  , -74582.6    , array([ 0.00100005 ,  3.21707    ,  4.18766e-60,  6.34435e-28,  6.17859e-06])
251986  , -74582.6    , array([ 0.00100005 ,  3.21385    ,  4.19185e-60,  6.34435e-28,  6.17859e-06])
251987  , -74582.6    , array([ 0.00100005 ,  3.21385    ,  4.18766e-60,  6.3507e-28 ,  6.17859e-06])
251988  , -74578.5    , array([ 0.00100005 ,  3.21385    ,  4.18766e-60,  6.34435e-28,  6.18477e-06])
251991  , -74586      , array([ 0.00100096 ,  3.21384    ,  4.18766e-60,  6.34435e-28,  6.17915e-06])
251996  , -74582.6    , array([ 0.00100005 ,  3.21385    ,  4.18766e-60,  6.34435e-28,  6.17859e-06])
251997  , -74582.6    , array([ 0.00100005 ,  3.21385    ,  4.18766e-60,  6.34435e-28,  6.17859e-06])
251998  , -74586.7    , array([ 0.00100105 ,  3.21385    ,  4.18766e-60,  6.34435e-28,  6.17859e-06])
251999  , -74582.6    , array([ 0.00100005 ,  3.21707    ,  4.18766e-60,  6.34435e-28,  6.17859e-06])
252000  , -74582.6    , array([ 0.00100005 ,  3.21385    ,  4.19185e-60,  6.34435e-28,  6.17859e-06])
252001  , -74582.6    , array([ 0.00100005 ,  3.21385    ,  4.18766e-60,  6.3507e-28 ,  6.17859e-06])
252002  , -74578.5    , array([ 0.00100005 ,  3.21385    ,  4.18766e-60,  6.34435e-28,  6.18477e-06])
252003  , -74582.6    , array([ 0.00100005 ,  3.21385    ,  4.18766e-60,  6.34435e-28,  6.17859e-06])
252004  , -74582.6    , array([ 0.00100005 ,  3.21385    ,  4.18766e-60,  6.34435e-28,  6.17859e-06])
252005  , -74586.7    , array([ 0.00100105 ,  3.21385    ,  4.18766e-60,  6.34435e-28,  6.17859e-06])
252006  , -74582.6    , array([ 0.00100005 ,  3.21707    ,  4.18766e-60,  6.34435e-28,  6.17859e-06])
252007  , -74582.6    , array([ 0.00100005 ,  3.21385    ,  4.19185e-60,  6.34435e-28,  6.17859e-06])
252008  , -74582.6    , array([ 0.00100005 ,  3.21385    ,  4.18766e-60,  6.3507e-28 ,  6.17859e-06])
252009  , -74578.5    , array([ 0.00100005 ,  3.21385    ,  4.18766e-60,  6.34435e-28,  6.18477e-06])
252010  , -74582.3    , array([ 0.001      ,  3.21385    ,  4.18766e-60,  6.34435e-28,  6.17887e-06])
252011  , -74582.3    , array([ 0.001      ,  3.21385    ,  4.18766e-60,  6.34435e-28,  6.17887e-06])
252012  , -74586.4    , array([ 0.001001   ,  3.21385    ,  4.18766e-60,  6.34435e-28,  6.17887e-06])
252013  , -74582.3    , array([ 0.001      ,  3.21706    ,  4.18766e-60,  6.34435e-28,  6.17887e-06])
252014  , -74582.3    , array([ 0.001      ,  3.21385    ,  4.19185e-60,  6.34435e-28,  6.17887e-06])
252015  , -74582.3    , array([ 0.001      ,  3.21385    ,  4.18766e-60,  6.3507e-28 ,  6.17887e-06])
252016  , -74578.2    , array([ 0.001      ,  3.21385    ,  4.18766e-60,  6.34435e-28,  6.18505e-06])
252017  , -74582.3    , array([ 0.001      ,  3.21385    ,  4.18766e-60,  6.34435e-28,  6.17887e-06])
252018  , -74582.3    , array([ 0.001      ,  3.21385    ,  4.18766e-60,  6.34435e-28,  6.17887e-06])
252019  , -74586.4    , array([ 0.001001   ,  3.21385    ,  4.18766e-60,  6.34435e-28,  6.17887e-06])
252020  , -74582.3    , array([ 0.001      ,  3.21706    ,  4.18766e-60,  6.34435e-28,  6.17887e-06])
252021  , -74582.3    , array([ 0.001      ,  3.21385    ,  4.19185e-60,  6.34435e-28,  6.17887e-06])
252022  , -74582.3    , array([ 0.001      ,  3.21385    ,  4.18766e-60,  6.3507e-28 ,  6.17887e-06])
252023  , -74578.2    , array([ 0.001      ,  3.21385    ,  4.18766e-60,  6.34435e-28,  6.18505e-06])
252026  , -74586.1    , array([ 0.00100097 ,  3.21384    ,  4.18766e-60,  6.34435e-28,  6.17906e-06])
252031  , -74582.3    , array([ 0.001      ,  3.21385    ,  4.18766e-60,  6.34435e-28,  6.17887e-06])
252032  , -74582.3    , array([ 0.001      ,  3.21385    ,  4.18766e-60,  6.34435e-28,  6.17887e-06])
252033  , -74586.4    , array([ 0.001001   ,  3.21385    ,  4.18766e-60,  6.34435e-28,  6.17887e-06])
252034  , -74582.3    , array([ 0.001      ,  3.21706    ,  4.18766e-60,  6.34435e-28,  6.17887e-06])
252035  , -74582.3    , array([ 0.001      ,  3.21385    ,  4.19185e-60,  6.34435e-28,  6.17887e-06])
252036  , -74582.3    , array([ 0.001      ,  3.21385    ,  4.18766e-60,  6.3507e-28 ,  6.17887e-06])
252037  , -74578.2    , array([ 0.001      ,  3.21385    ,  4.18766e-60,  6.34435e-28,  6.18505e-06])
252038  , -74582.3    , array([ 0.001      ,  3.21385    ,  4.18766e-60,  6.34435e-28,  6.17887e-06])
252039  , -74582.3    , array([ 0.001      ,  3.21385    ,  4.18766e-60,  6.34435e-28,  6.17887e-06])
252040  , -74586.4    , array([ 0.001001   ,  3.21385    ,  4.18766e-60,  6.34435e-28,  6.17887e-06])
252041  , -74582.3    , array([ 0.001      ,  3.21706    ,  4.18766e-60,  6.34435e-28,  6.17887e-06])
252042  , -74582.3    , array([ 0.001      ,  3.21385    ,  4.19185e-60,  6.34435e-28,  6.17887e-06])
252043  , -74582.3    , array([ 0.001      ,  3.21385    ,  4.18766e-60,  6.3507e-28 ,  6.17887e-06])
252044  , -74578.2    , array([ 0.001      ,  3.21385    ,  4.18766e-60,  6.34435e-28,  6.18505e-06])
252047  , -74586.2    , array([ 0.00100099 ,  3.21384    ,  4.18766e-60,  6.34435e-28,  6.17896e-06])
252052  , -74582.3    , array([ 0.001      ,  3.21385    ,  4.18766e-60,  6.34435e-28,  6.17887e-06])
252053  , -74582.3    , array([ 0.001      ,  3.21385    ,  4.18766e-60,  6.34435e-28,  6.17887e-06])
252054  , -74586.4    , array([ 0.001001   ,  3.21385    ,  4.18766e-60,  6.34435e-28,  6.17887e-06])
252055  , -74582.3    , array([ 0.001      ,  3.21706    ,  4.18766e-60,  6.34435e-28,  6.17887e-06])
252056  , -74582.3    , array([ 0.001      ,  3.21385    ,  4.19185e-60,  6.34435e-28,  6.17887e-06])
252057  , -74582.3    , array([ 0.001      ,  3.21385    ,  4.18766e-60,  6.3507e-28 ,  6.17887e-06])
252058  , -74578.2    , array([ 0.001      ,  3.21385    ,  4.18766e-60,  6.34435e-28,  6.18505e-06])
252059  , -74582.3    , array([ 0.001      ,  3.21385    ,  4.18766e-60,  6.34435e-28,  6.17887e-06])
252060  , -74582.3    , array([ 0.001      ,  3.21385    ,  4.18766e-60,  6.34435e-28,  6.17887e-06])
252061  , -74586.4    , array([ 0.001001   ,  3.21385    ,  4.18766e-60,  6.34435e-28,  6.17887e-06])
252062  , -74582.3    , array([ 0.001      ,  3.21706    ,  4.18766e-60,  6.34435e-28,  6.17887e-06])
252063  , -74582.3    , array([ 0.001      ,  3.21385    ,  4.19185e-60,  6.34435e-28,  6.17887e-06])
252064  , -74582.3    , array([ 0.001      ,  3.21385    ,  4.18766e-60,  6.3507e-28 ,  6.17887e-06])
252065  , -74578.2    , array([ 0.001      ,  3.21385    ,  4.18766e-60,  6.34435e-28,  6.18505e-06])
252068  , -74586.3    , array([ 0.001001   ,  3.21384    ,  4.18766e-60,  6.34435e-28,  6.17892e-06])
252073  , -74582.3    , array([ 0.001      ,  3.21385    ,  4.18766e-60,  6.34435e-28,  6.17887e-06])
252074  , -74582.3    , array([ 0.001      ,  3.21385    ,  4.18766e-60,  6.34435e-28,  6.17887e-06])
252075  , -74586.4    , array([ 0.001001   ,  3.21385    ,  4.18766e-60,  6.34435e-28,  6.17887e-06])
252076  , -74582.3    , array([ 0.001      ,  3.21706    ,  4.18766e-60,  6.34435e-28,  6.17887e-06])
252077  , -74582.3    , array([ 0.001      ,  3.21385    ,  4.19185e-60,  6.34435e-28,  6.17887e-06])
252078  , -74582.3    , array([ 0.001      ,  3.21385    ,  4.18766e-60,  6.3507e-28 ,  6.17887e-06])
252079  , -74578.2    , array([ 0.001      ,  3.21385    ,  4.18766e-60,  6.34435e-28,  6.18505e-06])
252080  , -74582.3    , array([ 0.001      ,  3.21385    ,  4.18766e-60,  6.34435e-28,  6.17887e-06])
252081  , -74582.3    , array([ 0.001      ,  3.21385    ,  4.18766e-60,  6.34435e-28,  6.17887e-06])
252082  , -74586.4    , array([ 0.001001   ,  3.21385    ,  4.18766e-60,  6.34435e-28,  6.17887e-06])
252083  , -74582.3    , array([ 0.001      ,  3.21706    ,  4.18766e-60,  6.34435e-28,  6.17887e-06])
252084  , -74582.3    , array([ 0.001      ,  3.21385    ,  4.19185e-60,  6.34435e-28,  6.17887e-06])
252085  , -74582.3    , array([ 0.001      ,  3.21385    ,  4.18766e-60,  6.3507e-28 ,  6.17887e-06])
252086  , -74578.2    , array([ 0.001      ,  3.21385    ,  4.18766e-60,  6.34435e-28,  6.18505e-06])
252089  , -74586.3    , array([ 0.001001   ,  3.21384    ,  4.18766e-60,  6.34435e-28,  6.17889e-06])
252094  , -74582.3    , array([ 0.001      ,  3.21385    ,  4.18766e-60,  6.34435e-28,  6.17887e-06])
252095  , -74582.3    , array([ 0.001      ,  3.21385    ,  4.18766e-60,  6.34435e-28,  6.17887e-06])
252096  , -74586.4    , array([ 0.001001   ,  3.21385    ,  4.18766e-60,  6.34435e-28,  6.17887e-06])
252097  , -74582.3    , array([ 0.001      ,  3.21706    ,  4.18766e-60,  6.34435e-28,  6.17887e-06])
252098  , -74582.3    , array([ 0.001      ,  3.21385    ,  4.19185e-60,  6.34435e-28,  6.17887e-06])
252099  , -74582.3    , array([ 0.001      ,  3.21385    ,  4.18766e-60,  6.3507e-28 ,  6.17887e-06])
252100  , -74578.2    , array([ 0.001      ,  3.21385    ,  4.18766e-60,  6.34435e-28,  6.18505e-06])
252101  , -79087.7    , array([ 0.050459   ,  3.67631    ,  4.18766e-60,  6.34435e-28,  1.05859e-07])
252102  , -79087.7    , array([ 0.050459   ,  3.67631    ,  4.18766e-60,  6.34435e-28,  1.05859e-07])
252103  , -79087.7    , array([ 0.0505094  ,  3.67631    ,  4.18766e-60,  6.34435e-28,  1.05859e-07])
252104  , -79087.7    , array([ 0.050459   ,  3.67999    ,  4.18766e-60,  6.34435e-28,  1.05859e-07])
252105  , -79087.7    , array([ 0.050459   ,  3.67631    ,  4.19185e-60,  6.34435e-28,  1.05859e-07])
252106  , -79087.7    , array([ 0.050459   ,  3.67631    ,  4.18766e-60,  6.3507e-28 ,  1.05859e-07])
252107  , -79087.7    , array([ 0.050459   ,  3.67631    ,  4.18766e-60,  6.34435e-28,  1.05965e-07])
252108  , -79084.3    , array([ 0.0291654  ,  3.60786    ,  4.18766e-60,  6.34435e-28,  1.86914e-07])
252109  , -79084.3    , array([ 0.0291654  ,  3.60786    ,  4.18766e-60,  6.34435e-28,  1.86914e-07])
252110  , -79084.3    , array([ 0.0291945  ,  3.60786    ,  4.18766e-60,  6.34435e-28,  1.86914e-07])
252111  , -79084.3    , array([ 0.0291654  ,  3.61147    ,  4.18766e-60,  6.34435e-28,  1.86914e-07])
252112  , -79084.3    , array([ 0.0291654  ,  3.60786    ,  4.19185e-60,  6.34435e-28,  1.86914e-07])
252113  , -79084.3    , array([ 0.0291654  ,  3.60786    ,  4.18766e-60,  6.3507e-28 ,  1.86914e-07])
252114  , -79084.3    , array([ 0.0291654  ,  3.60786    ,  4.18766e-60,  6.34435e-28,  1.87101e-07])
252115  , -79041.5    , array([ 0.00974374 ,  3.47476    ,  4.18766e-60,  6.34435e-28,  5.82728e-07])
252116  , -79041.5    , array([ 0.00974374 ,  3.47476    ,  4.18766e-60,  6.34435e-28,  5.82728e-07])
252117  , -79041.6    , array([ 0.00975349 ,  3.47476    ,  4.18766e-60,  6.34435e-28,  5.82728e-07])
252118  , -79041.5    , array([ 0.00974374 ,  3.47824    ,  4.18766e-60,  6.34435e-28,  5.82728e-07])
252119  , -79041.5    , array([ 0.00974374 ,  3.47476    ,  4.19185e-60,  6.34435e-28,  5.82728e-07])
252120  , -79041.5    , array([ 0.00974374 ,  3.47476    ,  4.18766e-60,  6.3507e-28 ,  5.82728e-07])
252121  , -79041.5    , array([ 0.00974374 ,  3.47476    ,  4.18766e-60,  6.34435e-28,  5.83311e-07])
252122  , -75236.7    , array([ 0.00108753 ,  3.2231     ,  4.18766e-60,  6.34435e-28,  5.66388e-06])
252123  , -75236.7    , array([ 0.00108753 ,  3.2231     ,  4.18766e-60,  6.34435e-28,  5.66388e-06])
252124  , -75240.3    , array([ 0.00108862 ,  3.2231     ,  4.18766e-60,  6.34435e-28,  5.66388e-06])
252125  , -75236.7    , array([ 0.00108753 ,  3.22633    ,  4.18766e-60,  6.34435e-28,  5.66388e-06])
252126  , -75236.7    , array([ 0.00108753 ,  3.2231     ,  4.19185e-60,  6.34435e-28,  5.66388e-06])
252127  , -75236.7    , array([ 0.00108753 ,  3.2231     ,  4.18766e-60,  6.3507e-28 ,  5.66388e-06])
252128  , -75233.1    , array([ 0.00108753 ,  3.2231     ,  4.18766e-60,  6.34435e-28,  5.66955e-06])
252135  , -74709.3    , array([ 0.00101551 ,  3.21554    ,  4.18766e-60,  6.34435e-28,  6.08105e-06])
252136  , -74709.3    , array([ 0.00101551 ,  3.21554    ,  4.18766e-60,  6.34435e-28,  6.08105e-06])
252137  , -74713.3    , array([ 0.00101652 ,  3.21554    ,  4.18766e-60,  6.34435e-28,  6.08105e-06])
252138  , -74709.3    , array([ 0.00101551 ,  3.21876    ,  4.18766e-60,  6.34435e-28,  6.08105e-06])
252139  , -74709.3    , array([ 0.00101551 ,  3.21554    ,  4.19185e-60,  6.34435e-28,  6.08105e-06])
252140  , -74709.3    , array([ 0.00101551 ,  3.21554    ,  4.18766e-60,  6.3507e-28 ,  6.08105e-06])
252141  , -74705.3    , array([ 0.00101551 ,  3.21554    ,  4.18766e-60,  6.34435e-28,  6.08713e-06])
252144  , -74639      , array([ 0.00100685 ,  3.2146     ,  4.18766e-60,  6.34435e-28,  6.13531e-06])
252145  , -74639      , array([ 0.00100685 ,  3.2146     ,  4.18766e-60,  6.34435e-28,  6.13531e-06])
252146  , -74643.1    , array([ 0.00100785 ,  3.2146     ,  4.18766e-60,  6.34435e-28,  6.13531e-06])
252147  , -74639      , array([ 0.00100685 ,  3.21781    ,  4.18766e-60,  6.34435e-28,  6.13531e-06])
252148  , -74639      , array([ 0.00100685 ,  3.2146     ,  4.19185e-60,  6.34435e-28,  6.13531e-06])
252149  , -74639      , array([ 0.00100685 ,  3.2146     ,  4.18766e-60,  6.3507e-28 ,  6.13531e-06])
252150  , -74634.9    , array([ 0.00100685 ,  3.2146     ,  4.18766e-60,  6.34435e-28,  6.14145e-06])
252151  , -74603.5    , array([ 0.00100254 ,  3.21412    ,  4.18766e-60,  6.34435e-28,  6.16262e-06])
252152  , -74603.5    , array([ 0.00100254 ,  3.21412    ,  4.18766e-60,  6.34435e-28,  6.16262e-06])
252153  , -74607.5    , array([ 0.00100355 ,  3.21412    ,  4.18766e-60,  6.34435e-28,  6.16262e-06])
252154  , -74603.5    , array([ 0.00100254 ,  3.21734    ,  4.18766e-60,  6.34435e-28,  6.16262e-06])
252155  , -74603.5    , array([ 0.00100254 ,  3.21412    ,  4.19185e-60,  6.34435e-28,  6.16262e-06])
252156  , -74603.5    , array([ 0.00100254 ,  3.21412    ,  4.18766e-60,  6.3507e-28 ,  6.16262e-06])
252157  , -74599.4    , array([ 0.00100254 ,  3.21412    ,  4.18766e-60,  6.34435e-28,  6.16879e-06])
252158  , -74585.6    , array([ 0.0010004  ,  3.21389    ,  4.18766e-60,  6.34435e-28,  6.17632e-06])
252159  , -74585.6    , array([ 0.0010004  ,  3.21389    ,  4.18766e-60,  6.34435e-28,  6.17632e-06])
252160  , -74589.7    , array([ 0.0010014  ,  3.21389    ,  4.18766e-60,  6.34435e-28,  6.17632e-06])
252161  , -74585.6    , array([ 0.0010004  ,  3.2171     ,  4.18766e-60,  6.34435e-28,  6.17632e-06])
252162  , -74585.6    , array([ 0.0010004  ,  3.21389    ,  4.19185e-60,  6.34435e-28,  6.17632e-06])
252163  , -74585.6    , array([ 0.0010004  ,  3.21389    ,  4.18766e-60,  6.3507e-28 ,  6.17632e-06])
252164  , -74581.5    , array([ 0.0010004  ,  3.21389    ,  4.18766e-60,  6.34435e-28,  6.1825e-06 ])
