36345   , -79038.8    , array([ 0.178395   ,  1.30702    ,  7.6075e-24 ,  1.1177e-79 ,  9.40257e-06])
36623   , -31599.7    , array([ 0.00102814 ,  0.00172371 ,  7.6075e-24 ,  1.11882e-79,  0.000100148])
36624   , -31590.3    , array([ 0.00102814 ,  0.00172371 ,  7.6075e-24 ,  1.1177e-79 ,  0.000100248])
36632   , -31599.7    , array([ 0.00102814 ,  0.00172371 ,  7.6075e-24 ,  1.1177e-79 ,  0.000100148])
36633   , -31599.7    , array([ 0.00102814 ,  0.00172371 ,  7.6075e-24 ,  1.1177e-79 ,  0.000100148])
36634   , -31592.9    , array([ 0.00102916 ,  0.00172371 ,  7.6075e-24 ,  1.1177e-79 ,  0.000100148])
36635   , -31615.8    , array([ 0.00102814 ,  0.00172543 ,  7.6075e-24 ,  1.1177e-79 ,  0.000100148])
36636   , -31599.7    , array([ 0.00102814 ,  0.00172371 ,  7.61511e-24,  1.1177e-79 ,  0.000100148])
36637   , -31599.7    , array([ 0.00102814 ,  0.00172371 ,  7.6075e-24 ,  1.11882e-79,  0.000100148])
36638   , -31590.3    , array([ 0.00102814 ,  0.00172371 ,  7.6075e-24 ,  1.1177e-79 ,  0.000100248])
36639   , -31599.7    , array([ 0.00102813 ,  0.00172371 ,  7.6075e-24 ,  1.1177e-79 ,  0.000100148])
36640   , -31599.7    , array([ 0.00102813 ,  0.00172371 ,  7.6075e-24 ,  1.1177e-79 ,  0.000100148])
36641   , -31592.9    , array([ 0.00102916 ,  0.00172371 ,  7.6075e-24 ,  1.1177e-79 ,  0.000100148])
36642   , -31615.8    , array([ 0.00102813 ,  0.00172543 ,  7.6075e-24 ,  1.1177e-79 ,  0.000100148])
36643   , -31599.7    , array([ 0.00102813 ,  0.00172371 ,  7.61511e-24,  1.1177e-79 ,  0.000100148])
36644   , -31599.7    , array([ 0.00102813 ,  0.00172371 ,  7.6075e-24 ,  1.11882e-79,  0.000100148])
36645   , -31590.3    , array([ 0.00102813 ,  0.00172371 ,  7.6075e-24 ,  1.1177e-79 ,  0.000100248])
36648   , -30475.9    , array([ 0.00100012 ,  0.00156444 ,  7.6075e-24 ,  1.1177e-79 ,  9.73556e-05])
36653   , -31244.1    , array([ 0.00101874 ,  0.00167092 ,  7.6075e-24 ,  1.1177e-79 ,  9.92432e-05])
36654   , -31244.1    , array([ 0.00101874 ,  0.00167092 ,  7.6075e-24 ,  1.1177e-79 ,  9.92432e-05])
36655   , -31237.2    , array([ 0.00101976 ,  0.00167092 ,  7.6075e-24 ,  1.1177e-79 ,  9.92432e-05])
36656   , -31260.3    , array([ 0.00101874 ,  0.00167259 ,  7.6075e-24 ,  1.1177e-79 ,  9.92432e-05])
36657   , -31244.1    , array([ 0.00101874 ,  0.00167092 ,  7.61511e-24,  1.1177e-79 ,  9.92432e-05])
36658   , -31244.1    , array([ 0.00101874 ,  0.00167092 ,  7.6075e-24 ,  1.11882e-79,  9.92432e-05])
36659   , -31234.7    , array([ 0.00101874 ,  0.00167092 ,  7.6075e-24 ,  1.1177e-79 ,  9.93425e-05])
36660   , -30767      , array([ 0.00100636 ,  0.00160319 ,  7.6075e-24 ,  1.1177e-79 ,  9.80527e-05])
36661   , -30767      , array([ 0.00100636 ,  0.00160319 ,  7.6075e-24 ,  1.1177e-79 ,  9.80527e-05])
36662   , -30760.1    , array([ 0.00100737 ,  0.00160319 ,  7.6075e-24 ,  1.1177e-79 ,  9.80527e-05])
36663   , -30783.4    , array([ 0.00100636 ,  0.00160479 ,  7.6075e-24 ,  1.1177e-79 ,  9.80527e-05])
36664   , -30767      , array([ 0.00100636 ,  0.00160319 ,  7.61511e-24,  1.1177e-79 ,  9.80527e-05])
36665   , -30767      , array([ 0.00100636 ,  0.00160319 ,  7.6075e-24 ,  1.11882e-79,  9.80527e-05])
36666   , -30757.6    , array([ 0.00100636 ,  0.00160319 ,  7.6075e-24 ,  1.1177e-79 ,  9.81508e-05])
36667   , -30614.1    , array([ 0.00100245 ,  0.00158219 ,  7.6075e-24 ,  1.1177e-79 ,  9.76763e-05])
36668   , -30614.1    , array([ 0.00100245 ,  0.00158219 ,  7.6075e-24 ,  1.1177e-79 ,  9.76763e-05])
36669   , -30607.1    , array([ 0.00100346 ,  0.00158219 ,  7.6075e-24 ,  1.1177e-79 ,  9.76763e-05])
36670   , -30630.5    , array([ 0.00100245 ,  0.00158377 ,  7.6075e-24 ,  1.1177e-79 ,  9.76763e-05])
36671   , -30614.1    , array([ 0.00100245 ,  0.00158219 ,  7.61511e-24,  1.1177e-79 ,  9.76763e-05])
36672   , -30614.1    , array([ 0.00100245 ,  0.00158219 ,  7.6075e-24 ,  1.11882e-79,  9.76763e-05])
36673   , -30604.6    , array([ 0.00100245 ,  0.00158219 ,  7.6075e-24 ,  1.1177e-79 ,  9.7774e-05 ])
36674   , -30592.4    , array([ 0.0010019  ,  0.00157924 ,  7.6075e-24 ,  1.1177e-79 ,  9.76232e-05])
36675   , -30592.4    , array([ 0.0010019  ,  0.00157924 ,  7.6075e-24 ,  1.1177e-79 ,  9.76232e-05])
36676   , -30585.4    , array([ 0.0010029  ,  0.00157924 ,  7.6075e-24 ,  1.1177e-79 ,  9.76232e-05])
36677   , -30608.8    , array([ 0.0010019  ,  0.00158082 ,  7.6075e-24 ,  1.1177e-79 ,  9.76232e-05])
36678   , -30592.4    , array([ 0.0010019  ,  0.00157924 ,  7.61511e-24,  1.1177e-79 ,  9.76232e-05])
36679   , -30592.4    , array([ 0.0010019  ,  0.00157924 ,  7.6075e-24 ,  1.11882e-79,  9.76232e-05])
36680   , -30582.9    , array([ 0.0010019  ,  0.00157924 ,  7.6075e-24 ,  1.1177e-79 ,  9.77208e-05])
36681   , -30592.4    , array([ 0.0010019  ,  0.00157924 ,  7.6075e-24 ,  1.1177e-79 ,  9.76232e-05])
36682   , -30592.4    , array([ 0.0010019  ,  0.00157924 ,  7.6075e-24 ,  1.1177e-79 ,  9.76232e-05])
36683   , -30585.4    , array([ 0.0010029  ,  0.00157924 ,  7.6075e-24 ,  1.1177e-79 ,  9.76232e-05])
36684   , -30608.8    , array([ 0.0010019  ,  0.00158082 ,  7.6075e-24 ,  1.1177e-79 ,  9.76232e-05])
36685   , -30592.4    , array([ 0.0010019  ,  0.00157924 ,  7.61511e-24,  1.1177e-79 ,  9.76232e-05])
36686   , -30592.4    , array([ 0.0010019  ,  0.00157924 ,  7.6075e-24 ,  1.11882e-79,  9.76232e-05])
36687   , -30582.9    , array([ 0.0010019  ,  0.00157924 ,  7.6075e-24 ,  1.1177e-79 ,  9.77208e-05])
36688   , -30537.7    , array([ 0.00100051 ,  0.00157182 ,  7.6075e-24 ,  1.1177e-79 ,  9.74893e-05])
36689   , -30537.7    , array([ 0.00100051 ,  0.00157182 ,  7.6075e-24 ,  1.1177e-79 ,  9.74893e-05])
36690   , -30530.7    , array([ 0.00100151 ,  0.00157182 ,  7.6075e-24 ,  1.1177e-79 ,  9.74893e-05])
36691   , -30554.1    , array([ 0.00100051 ,  0.0015734  ,  7.6075e-24 ,  1.1177e-79 ,  9.74893e-05])
36692   , -30537.7    , array([ 0.00100051 ,  0.00157182 ,  7.61511e-24,  1.1177e-79 ,  9.74893e-05])
36693   , -30537.7    , array([ 0.00100051 ,  0.00157182 ,  7.6075e-24 ,  1.11882e-79,  9.74893e-05])
36694   , -30528.2    , array([ 0.00100051 ,  0.00157182 ,  7.6075e-24 ,  1.1177e-79 ,  9.75868e-05])
36695   , -30537.7    , array([ 0.00100051 ,  0.00157182 ,  7.6075e-24 ,  1.1177e-79 ,  9.74893e-05])
36696   , -30537.7    , array([ 0.00100051 ,  0.00157182 ,  7.6075e-24 ,  1.1177e-79 ,  9.74893e-05])
36697   , -30530.7    , array([ 0.00100151 ,  0.00157182 ,  7.6075e-24 ,  1.1177e-79 ,  9.74893e-05])
36698   , -30554.1    , array([ 0.00100051 ,  0.0015734  ,  7.6075e-24 ,  1.1177e-79 ,  9.74893e-05])
36699   , -30537.7    , array([ 0.00100051 ,  0.00157182 ,  7.61511e-24,  1.1177e-79 ,  9.74893e-05])
36700   , -30537.7    , array([ 0.00100051 ,  0.00157182 ,  7.6075e-24 ,  1.11882e-79,  9.74893e-05])
36701   , -30528.2    , array([ 0.00100051 ,  0.00157182 ,  7.6075e-24 ,  1.1177e-79 ,  9.75868e-05])
36702   , -30537.7    , array([ 0.00100051 ,  0.00157182 ,  7.6075e-24 ,  1.1177e-79 ,  9.74893e-05])
36703   , -30537.7    , array([ 0.00100051 ,  0.00157182 ,  7.6075e-24 ,  1.1177e-79 ,  9.74893e-05])
36704   , -30530.7    , array([ 0.00100151 ,  0.00157182 ,  7.6075e-24 ,  1.1177e-79 ,  9.74893e-05])
36705   , -30554.1    , array([ 0.00100051 ,  0.0015734  ,  7.6075e-24 ,  1.1177e-79 ,  9.74893e-05])
36706   , -30537.7    , array([ 0.00100051 ,  0.00157182 ,  7.61511e-24,  1.1177e-79 ,  9.74893e-05])
36707   , -30537.7    , array([ 0.00100051 ,  0.00157182 ,  7.6075e-24 ,  1.11882e-79,  9.74893e-05])
36708   , -30528.2    , array([ 0.00100051 ,  0.00157182 ,  7.6075e-24 ,  1.1177e-79 ,  9.75868e-05])
36711   , -30503.3    , array([ 0.00100081 ,  0.00156813 ,  7.6075e-24 ,  1.1177e-79 ,  9.74224e-05])
36716   , -30537.7    , array([ 0.00100051 ,  0.00157182 ,  7.6075e-24 ,  1.1177e-79 ,  9.74893e-05])
36717   , -30537.7    , array([ 0.00100051 ,  0.00157182 ,  7.6075e-24 ,  1.1177e-79 ,  9.74893e-05])
36718   , -30530.7    , array([ 0.00100151 ,  0.00157182 ,  7.6075e-24 ,  1.1177e-79 ,  9.74893e-05])
36719   , -30554.1    , array([ 0.00100051 ,  0.0015734  ,  7.6075e-24 ,  1.1177e-79 ,  9.74893e-05])
36720   , -30537.7    , array([ 0.00100051 ,  0.00157182 ,  7.61511e-24,  1.1177e-79 ,  9.74893e-05])
36721   , -30537.7    , array([ 0.00100051 ,  0.00157182 ,  7.6075e-24 ,  1.11882e-79,  9.74893e-05])
36722   , -30528.2    , array([ 0.00100051 ,  0.00157182 ,  7.6075e-24 ,  1.1177e-79 ,  9.75868e-05])
36723   , -30537.7    , array([ 0.00100051 ,  0.00157182 ,  7.6075e-24 ,  1.1177e-79 ,  9.74893e-05])
36724   , -30537.7    , array([ 0.00100051 ,  0.00157182 ,  7.6075e-24 ,  1.1177e-79 ,  9.74893e-05])
36725   , -30530.7    , array([ 0.00100151 ,  0.00157182 ,  7.6075e-24 ,  1.1177e-79 ,  9.74893e-05])
36726   , -30554.1    , array([ 0.00100051 ,  0.0015734  ,  7.6075e-24 ,  1.1177e-79 ,  9.74893e-05])
36727   , -30537.7    , array([ 0.00100051 ,  0.00157182 ,  7.61511e-24,  1.1177e-79 ,  9.74893e-05])
36728   , -30537.7    , array([ 0.00100051 ,  0.00157182 ,  7.6075e-24 ,  1.11882e-79,  9.74893e-05])
36729   , -30528.2    , array([ 0.00100051 ,  0.00157182 ,  7.6075e-24 ,  1.1177e-79 ,  9.75868e-05])
36730   , -30524      , array([ 0.00100016 ,  0.00156998 ,  7.6075e-24 ,  1.1177e-79 ,  9.74558e-05])
36731   , -30524      , array([ 0.00100016 ,  0.00156998 ,  7.6075e-24 ,  1.1177e-79 ,  9.74558e-05])
36732   , -30517      , array([ 0.00100116 ,  0.00156998 ,  7.6075e-24 ,  1.1177e-79 ,  9.74558e-05])
36733   , -30540.5    , array([ 0.00100016 ,  0.00157155 ,  7.6075e-24 ,  1.1177e-79 ,  9.74558e-05])
36734   , -30524      , array([ 0.00100016 ,  0.00156998 ,  7.61511e-24,  1.1177e-79 ,  9.74558e-05])
36735   , -30524      , array([ 0.00100016 ,  0.00156998 ,  7.6075e-24 ,  1.11882e-79,  9.74558e-05])
36736   , -30514.5    , array([ 0.00100016 ,  0.00156998 ,  7.6075e-24 ,  1.1177e-79 ,  9.75533e-05])
36737   , -30524      , array([ 0.00100016 ,  0.00156998 ,  7.6075e-24 ,  1.1177e-79 ,  9.74558e-05])
36738   , -30524      , array([ 0.00100016 ,  0.00156998 ,  7.6075e-24 ,  1.1177e-79 ,  9.74558e-05])
36739   , -30517      , array([ 0.00100116 ,  0.00156998 ,  7.6075e-24 ,  1.1177e-79 ,  9.74558e-05])
36740   , -30540.5    , array([ 0.00100016 ,  0.00157155 ,  7.6075e-24 ,  1.1177e-79 ,  9.74558e-05])
36741   , -30524      , array([ 0.00100016 ,  0.00156998 ,  7.61511e-24,  1.1177e-79 ,  9.74558e-05])
36742   , -30524      , array([ 0.00100016 ,  0.00156998 ,  7.6075e-24 ,  1.11882e-79,  9.74558e-05])
36743   , -30514.5    , array([ 0.00100016 ,  0.00156998 ,  7.6075e-24 ,  1.1177e-79 ,  9.75533e-05])
36744   , -30524      , array([ 0.00100016 ,  0.00156998 ,  7.6075e-24 ,  1.1177e-79 ,  9.74558e-05])
36745   , -30524      , array([ 0.00100016 ,  0.00156998 ,  7.6075e-24 ,  1.1177e-79 ,  9.74558e-05])
36746   , -30517      , array([ 0.00100116 ,  0.00156998 ,  7.6075e-24 ,  1.1177e-79 ,  9.74558e-05])
36747   , -30540.5    , array([ 0.00100016 ,  0.00157155 ,  7.6075e-24 ,  1.1177e-79 ,  9.74558e-05])
36748   , -30524      , array([ 0.00100016 ,  0.00156998 ,  7.61511e-24,  1.1177e-79 ,  9.74558e-05])
36749   , -30524      , array([ 0.00100016 ,  0.00156998 ,  7.6075e-24 ,  1.11882e-79,  9.74558e-05])
36750   , -30514.5    , array([ 0.00100016 ,  0.00156998 ,  7.6075e-24 ,  1.1177e-79 ,  9.75533e-05])
36753   , -30510.1    , array([ 0.00100099 ,  0.00156905 ,  7.6075e-24 ,  1.1177e-79 ,  9.74391e-05])
36758   , -30524      , array([ 0.00100016 ,  0.00156998 ,  7.6075e-24 ,  1.1177e-79 ,  9.74558e-05])
36759   , -30524      , array([ 0.00100016 ,  0.00156998 ,  7.6075e-24 ,  1.1177e-79 ,  9.74558e-05])
36760   , -30517      , array([ 0.00100116 ,  0.00156998 ,  7.6075e-24 ,  1.1177e-79 ,  9.74558e-05])
36761   , -30540.5    , array([ 0.00100016 ,  0.00157155 ,  7.6075e-24 ,  1.1177e-79 ,  9.74558e-05])
36762   , -30524      , array([ 0.00100016 ,  0.00156998 ,  7.61511e-24,  1.1177e-79 ,  9.74558e-05])
36763   , -30524      , array([ 0.00100016 ,  0.00156998 ,  7.6075e-24 ,  1.11882e-79,  9.74558e-05])
36764   , -30514.5    , array([ 0.00100016 ,  0.00156998 ,  7.6075e-24 ,  1.1177e-79 ,  9.75533e-05])
36765   , -30519.5    , array([ 0.00100005 ,  0.00156937 ,  7.6075e-24 ,  1.1177e-79 ,  9.74448e-05])
36766   , -30519.5    , array([ 0.00100005 ,  0.00156937 ,  7.6075e-24 ,  1.1177e-79 ,  9.74448e-05])
36767   , -30512.5    , array([ 0.00100105 ,  0.00156937 ,  7.6075e-24 ,  1.1177e-79 ,  9.74448e-05])
36768   , -30535.9    , array([ 0.00100005 ,  0.00157094 ,  7.6075e-24 ,  1.1177e-79 ,  9.74448e-05])
36769   , -30519.5    , array([ 0.00100005 ,  0.00156937 ,  7.61511e-24,  1.1177e-79 ,  9.74448e-05])
36770   , -30519.5    , array([ 0.00100005 ,  0.00156937 ,  7.6075e-24 ,  1.11882e-79,  9.74448e-05])
36771   , -30510      , array([ 0.00100005 ,  0.00156937 ,  7.6075e-24 ,  1.1177e-79 ,  9.75423e-05])
36772   , -30519.5    , array([ 0.00100005 ,  0.00156937 ,  7.6075e-24 ,  1.1177e-79 ,  9.74448e-05])
36773   , -30519.5    , array([ 0.00100005 ,  0.00156937 ,  7.6075e-24 ,  1.1177e-79 ,  9.74448e-05])
36774   , -30512.5    , array([ 0.00100105 ,  0.00156937 ,  7.6075e-24 ,  1.1177e-79 ,  9.74448e-05])
36775   , -30535.9    , array([ 0.00100005 ,  0.00157094 ,  7.6075e-24 ,  1.1177e-79 ,  9.74448e-05])
36776   , -30519.5    , array([ 0.00100005 ,  0.00156937 ,  7.61511e-24,  1.1177e-79 ,  9.74448e-05])
36777   , -30519.5    , array([ 0.00100005 ,  0.00156937 ,  7.6075e-24 ,  1.11882e-79,  9.74448e-05])
36778   , -30510      , array([ 0.00100005 ,  0.00156937 ,  7.6075e-24 ,  1.1177e-79 ,  9.75423e-05])
36779   , -30519.5    , array([ 0.00100005 ,  0.00156937 ,  7.6075e-24 ,  1.1177e-79 ,  9.74448e-05])
36780   , -30519.5    , array([ 0.00100005 ,  0.00156937 ,  7.6075e-24 ,  1.1177e-79 ,  9.74448e-05])
36781   , -30512.5    , array([ 0.00100105 ,  0.00156937 ,  7.6075e-24 ,  1.1177e-79 ,  9.74448e-05])
36782   , -30535.9    , array([ 0.00100005 ,  0.00157094 ,  7.6075e-24 ,  1.1177e-79 ,  9.74448e-05])
36783   , -30519.5    , array([ 0.00100005 ,  0.00156937 ,  7.61511e-24,  1.1177e-79 ,  9.74448e-05])
36784   , -30519.5    , array([ 0.00100005 ,  0.00156937 ,  7.6075e-24 ,  1.11882e-79,  9.74448e-05])
36785   , -30510      , array([ 0.00100005 ,  0.00156937 ,  7.6075e-24 ,  1.1177e-79 ,  9.75423e-05])
36786   , -30518.3    , array([ 0.00100002 ,  0.00156921 ,  7.6075e-24 ,  1.1177e-79 ,  9.7442e-05 ])
36787   , -30518.3    , array([ 0.00100002 ,  0.00156921 ,  7.6075e-24 ,  1.1177e-79 ,  9.7442e-05 ])
36788   , -30511.3    , array([ 0.00100102 ,  0.00156921 ,  7.6075e-24 ,  1.1177e-79 ,  9.7442e-05 ])
36789   , -30534.8    , array([ 0.00100002 ,  0.00157078 ,  7.6075e-24 ,  1.1177e-79 ,  9.7442e-05 ])
36790   , -30518.3    , array([ 0.00100002 ,  0.00156921 ,  7.61511e-24,  1.1177e-79 ,  9.7442e-05 ])
36791   , -30518.3    , array([ 0.00100002 ,  0.00156921 ,  7.6075e-24 ,  1.11882e-79,  9.7442e-05 ])
36792   , -30508.8    , array([ 0.00100002 ,  0.00156921 ,  7.6075e-24 ,  1.1177e-79 ,  9.75394e-05])
36793   , -30518.3    , array([ 0.00100002 ,  0.00156921 ,  7.6075e-24 ,  1.1177e-79 ,  9.7442e-05 ])
36794   , -30518.3    , array([ 0.00100002 ,  0.00156921 ,  7.6075e-24 ,  1.1177e-79 ,  9.7442e-05 ])
36795   , -30511.3    , array([ 0.00100102 ,  0.00156921 ,  7.6075e-24 ,  1.1177e-79 ,  9.7442e-05 ])
36796   , -30534.8    , array([ 0.00100002 ,  0.00157078 ,  7.6075e-24 ,  1.1177e-79 ,  9.7442e-05 ])
36797   , -30518.3    , array([ 0.00100002 ,  0.00156921 ,  7.61511e-24,  1.1177e-79 ,  9.7442e-05 ])
36798   , -30518.3    , array([ 0.00100002 ,  0.00156921 ,  7.6075e-24 ,  1.11882e-79,  9.7442e-05 ])
36799   , -30508.8    , array([ 0.00100002 ,  0.00156921 ,  7.6075e-24 ,  1.1177e-79 ,  9.75394e-05])
36802   , -30510.5    , array([ 0.001001   ,  0.00156911 ,  7.6075e-24 ,  1.1177e-79 ,  9.74401e-05])
36807   , -30518.3    , array([ 0.00100002 ,  0.00156921 ,  7.6075e-24 ,  1.1177e-79 ,  9.7442e-05 ])
36808   , -30518.3    , array([ 0.00100002 ,  0.00156921 ,  7.6075e-24 ,  1.1177e-79 ,  9.7442e-05 ])
36809   , -30511.3    , array([ 0.00100102 ,  0.00156921 ,  7.6075e-24 ,  1.1177e-79 ,  9.7442e-05 ])
36810   , -30534.8    , array([ 0.00100002 ,  0.00157078 ,  7.6075e-24 ,  1.1177e-79 ,  9.7442e-05 ])
36811   , -30518.3    , array([ 0.00100002 ,  0.00156921 ,  7.61511e-24,  1.1177e-79 ,  9.7442e-05 ])
36812   , -30518.3    , array([ 0.00100002 ,  0.00156921 ,  7.6075e-24 ,  1.11882e-79,  9.7442e-05 ])
36813   , -30508.8    , array([ 0.00100002 ,  0.00156921 ,  7.6075e-24 ,  1.1177e-79 ,  9.75394e-05])
36814   , -30518.3    , array([ 0.00100002 ,  0.00156921 ,  7.6075e-24 ,  1.1177e-79 ,  9.7442e-05 ])
36815   , -30518.3    , array([ 0.00100002 ,  0.00156921 ,  7.6075e-24 ,  1.1177e-79 ,  9.7442e-05 ])
36816   , -30511.3    , array([ 0.00100102 ,  0.00156921 ,  7.6075e-24 ,  1.1177e-79 ,  9.7442e-05 ])
36817   , -30534.8    , array([ 0.00100002 ,  0.00157078 ,  7.6075e-24 ,  1.1177e-79 ,  9.7442e-05 ])
36818   , -30518.3    , array([ 0.00100002 ,  0.00156921 ,  7.61511e-24,  1.1177e-79 ,  9.7442e-05 ])
36819   , -30518.3    , array([ 0.00100002 ,  0.00156921 ,  7.6075e-24 ,  1.11882e-79,  9.7442e-05 ])
36820   , -30508.8    , array([ 0.00100002 ,  0.00156921 ,  7.6075e-24 ,  1.1177e-79 ,  9.75394e-05])
36821   , -30517.9    , array([ 0.00100001 ,  0.00156916 ,  7.6075e-24 ,  1.1177e-79 ,  9.7441e-05 ])
36822   , -30517.9    , array([ 0.00100001 ,  0.00156916 ,  7.6075e-24 ,  1.1177e-79 ,  9.7441e-05 ])
36823   , -30510.9    , array([ 0.00100101 ,  0.00156916 ,  7.6075e-24 ,  1.1177e-79 ,  9.7441e-05 ])
36824   , -30534.4    , array([ 0.00100001 ,  0.00157073 ,  7.6075e-24 ,  1.1177e-79 ,  9.7441e-05 ])
36825   , -30517.9    , array([ 0.00100001 ,  0.00156916 ,  7.61511e-24,  1.1177e-79 ,  9.7441e-05 ])
36826   , -30517.9    , array([ 0.00100001 ,  0.00156916 ,  7.6075e-24 ,  1.11882e-79,  9.7441e-05 ])
36827   , -30508.5    , array([ 0.00100001 ,  0.00156916 ,  7.6075e-24 ,  1.1177e-79 ,  9.75385e-05])
36828   , -30517.9    , array([ 0.00100001 ,  0.00156916 ,  7.6075e-24 ,  1.1177e-79 ,  9.7441e-05 ])
36829   , -30517.9    , array([ 0.00100001 ,  0.00156916 ,  7.6075e-24 ,  1.1177e-79 ,  9.7441e-05 ])
36830   , -30510.9    , array([ 0.00100101 ,  0.00156916 ,  7.6075e-24 ,  1.1177e-79 ,  9.7441e-05 ])
36831   , -30534.4    , array([ 0.00100001 ,  0.00157073 ,  7.6075e-24 ,  1.1177e-79 ,  9.7441e-05 ])
36832   , -30517.9    , array([ 0.00100001 ,  0.00156916 ,  7.61511e-24,  1.1177e-79 ,  9.7441e-05 ])
36833   , -30517.9    , array([ 0.00100001 ,  0.00156916 ,  7.6075e-24 ,  1.11882e-79,  9.7441e-05 ])
36834   , -30508.5    , array([ 0.00100001 ,  0.00156916 ,  7.6075e-24 ,  1.1177e-79 ,  9.75385e-05])
36835   , -30517.9    , array([ 0.00100001 ,  0.00156916 ,  7.6075e-24 ,  1.1177e-79 ,  9.7441e-05 ])
36836   , -30517.9    , array([ 0.00100001 ,  0.00156916 ,  7.6075e-24 ,  1.1177e-79 ,  9.7441e-05 ])
36837   , -30510.9    , array([ 0.00100101 ,  0.00156916 ,  7.6075e-24 ,  1.1177e-79 ,  9.7441e-05 ])
36838   , -30534.4    , array([ 0.00100001 ,  0.00157073 ,  7.6075e-24 ,  1.1177e-79 ,  9.7441e-05 ])
36839   , -30517.9    , array([ 0.00100001 ,  0.00156916 ,  7.61511e-24,  1.1177e-79 ,  9.7441e-05 ])
36840   , -30517.9    , array([ 0.00100001 ,  0.00156916 ,  7.6075e-24 ,  1.11882e-79,  9.7441e-05 ])
36841   , -30508.5    , array([ 0.00100001 ,  0.00156916 ,  7.6075e-24 ,  1.1177e-79 ,  9.75385e-05])
36842   , -30517.7    , array([ 0.001      ,  0.00156913 ,  7.6075e-24 ,  1.1177e-79 ,  9.74405e-05])
36843   , -30517.7    , array([ 0.001      ,  0.00156913 ,  7.6075e-24 ,  1.1177e-79 ,  9.74405e-05])
36844   , -30510.7    , array([ 0.001001   ,  0.00156913 ,  7.6075e-24 ,  1.1177e-79 ,  9.74405e-05])
36845   , -30534.2    , array([ 0.001      ,  0.0015707  ,  7.6075e-24 ,  1.1177e-79 ,  9.74405e-05])
36846   , -30517.7    , array([ 0.001      ,  0.00156913 ,  7.61511e-24,  1.1177e-79 ,  9.74405e-05])
36847   , -30517.7    , array([ 0.001      ,  0.00156913 ,  7.6075e-24 ,  1.11882e-79,  9.74405e-05])
36848   , -30508.3    , array([ 0.001      ,  0.00156913 ,  7.6075e-24 ,  1.1177e-79 ,  9.7538e-05 ])
36849   , -30517.7    , array([ 0.001      ,  0.00156913 ,  7.6075e-24 ,  1.1177e-79 ,  9.74405e-05])
36850   , -30517.7    , array([ 0.001      ,  0.00156913 ,  7.6075e-24 ,  1.1177e-79 ,  9.74405e-05])
36851   , -30510.7    , array([ 0.001001   ,  0.00156913 ,  7.6075e-24 ,  1.1177e-79 ,  9.74405e-05])
36852   , -30534.2    , array([ 0.001      ,  0.0015707  ,  7.6075e-24 ,  1.1177e-79 ,  9.74405e-05])
36853   , -30517.7    , array([ 0.001      ,  0.00156913 ,  7.61511e-24,  1.1177e-79 ,  9.74405e-05])
36854   , -30517.7    , array([ 0.001      ,  0.00156913 ,  7.6075e-24 ,  1.11882e-79,  9.74405e-05])
36855   , -30508.3    , array([ 0.001      ,  0.00156913 ,  7.6075e-24 ,  1.1177e-79 ,  9.7538e-05 ])
36856   , -30517.7    , array([ 0.001      ,  0.00156913 ,  7.6075e-24 ,  1.1177e-79 ,  9.74405e-05])
36857   , -30517.7    , array([ 0.001      ,  0.00156913 ,  7.6075e-24 ,  1.1177e-79 ,  9.74405e-05])
36858   , -30510.7    , array([ 0.001001   ,  0.00156913 ,  7.6075e-24 ,  1.1177e-79 ,  9.74405e-05])
36859   , -30534.2    , array([ 0.001      ,  0.0015707  ,  7.6075e-24 ,  1.1177e-79 ,  9.74405e-05])
36860   , -30517.7    , array([ 0.001      ,  0.00156913 ,  7.61511e-24,  1.1177e-79 ,  9.74405e-05])
36861   , -30517.7    , array([ 0.001      ,  0.00156913 ,  7.6075e-24 ,  1.11882e-79,  9.74405e-05])
36862   , -30508.3    , array([ 0.001      ,  0.00156913 ,  7.6075e-24 ,  1.1177e-79 ,  9.7538e-05 ])
36863   , -30517.6    , array([ 0.001      ,  0.00156912 ,  7.6075e-24 ,  1.1177e-79 ,  9.74403e-05])
36864   , -30517.6    , array([ 0.001      ,  0.00156912 ,  7.6075e-24 ,  1.1177e-79 ,  9.74403e-05])
36865   , -30510.6    , array([ 0.001001   ,  0.00156912 ,  7.6075e-24 ,  1.1177e-79 ,  9.74403e-05])
36866   , -30534.1    , array([ 0.001      ,  0.00157069 ,  7.6075e-24 ,  1.1177e-79 ,  9.74403e-05])
36867   , -30517.6    , array([ 0.001      ,  0.00156912 ,  7.61511e-24,  1.1177e-79 ,  9.74403e-05])
36868   , -30517.6    , array([ 0.001      ,  0.00156912 ,  7.6075e-24 ,  1.11882e-79,  9.74403e-05])
36869   , -30508.2    , array([ 0.001      ,  0.00156912 ,  7.6075e-24 ,  1.1177e-79 ,  9.75378e-05])
36870   , -30517.6    , array([ 0.001      ,  0.00156912 ,  7.6075e-24 ,  1.1177e-79 ,  9.74403e-05])
36871   , -30517.6    , array([ 0.001      ,  0.00156912 ,  7.6075e-24 ,  1.1177e-79 ,  9.74403e-05])
36872   , -30510.6    , array([ 0.001001   ,  0.00156912 ,  7.6075e-24 ,  1.1177e-79 ,  9.74403e-05])
36873   , -30534.1    , array([ 0.001      ,  0.00157069 ,  7.6075e-24 ,  1.1177e-79 ,  9.74403e-05])
