109492  , -79089.4    , array([ 7.95423    ,  2.72761    ,  4.97442e-13,  1.905e-47  ,  4.30434e-15])
110098  , -1901.99    , array([ 0.858604   ,  0.0210306  ,  1.60962e-10,  8.93784    ,  0.00824436 ])
110100  , -1901.99    , array([ 0.858604   ,  0.0210306  ,  3.11477e-10,  8.93784    ,  0.00824436 ])
110101  , -1901.99    , array([ 0.858604   ,  0.0210306  ,  6.7938e-11 ,  8.93784    ,  0.00824436 ])
110102  , -1901.99    , array([ 0.858604   ,  0.0210306  ,  1.04463e-11,  8.93784    ,  0.00824436 ])
110104  , -1901.99    , array([ 0.858604   ,  0.0210306  ,  1.04463e-11,  8.93784    ,  0.00824436 ])
110105  , -1898.78    , array([ 0.858604   ,  0.0210306  ,  1.04463e-11,  9.93784    ,  0.00824436 ])
110107  , -1898.78    , array([ 0.858604   ,  0.0210306  ,  1.04463e-11,  9.93784    ,  0.00824436 ])
110109  , -1899.4     , array([ 0.858604   ,  0.0210306  ,  1.04463e-11,  9.55587    ,  0.00824436 ])
110110  , -1898.99    , array([ 0.858604   ,  0.0210306  ,  1.04463e-11,  9.74685    ,  0.00824436 ])
110112  , -1898.84    , array([ 0.858604   ,  0.0210306  ,  1.04463e-11,  9.86489    ,  0.00824436 ])
110113  , -1898.75    , array([ 0.858604   ,  0.0210306  ,  1.04463e-11,  9.98814    ,  0.00824436 ])
110115  , -1898.76    , array([ 0.858604   ,  0.0210306  ,  1.04463e-11,  9.96893    ,  0.00824436 ])
110117  , -1898.75    , array([ 0.858604   ,  0.0210306  ,  1.04463e-11,  9.98814    ,  0.00824436 ])
110118  , -22717.2    , array([ 0.858604   ,  0.0210306  ,  1.04463e-11,  9.98814    ,  1.00824    ])
110120  , -1898.75    , array([ 0.858604   ,  0.0210306  ,  1.04463e-11,  9.98814    ,  0.00824436 ])
110122  , -22711.4    , array([ 0.858604   ,  0.0210306  ,  1.04463e-11,  9.98814    ,  0.39021    ])
110123  , -22492      , array([ 0.858604   ,  0.0210306  ,  1.04463e-11,  9.98814    ,  0.199059   ])
110126  , -21672.3    , array([ 0.858604   ,  0.0210306  ,  1.04463e-11,  9.98814    ,  0.0811291  ])
110128  , -16227.7    , array([ 0.858604   ,  0.0210306  ,  1.04463e-11,  9.98814    ,  0.0360838  ])
110130  , -7625.58    , array([ 0.858604   ,  0.0210306  ,  1.04463e-11,  9.98814    ,  0.0188781  ])
110131  , -12361.1    , array([ 0.858604   ,  0.0210306  ,  1.04463e-11,  9.98814    ,  0.00321936 ])
110132  , -3053.08    , array([ 0.858604   ,  0.0210306  ,  1.04463e-11,  9.98814    ,  0.0119522  ])
110133  , -2886.54    , array([ 0.858604   ,  0.0210306  ,  1.04463e-11,  9.98814    ,  0.00632498 ])
110134  , -1921.88    , array([ 0.858604   ,  0.0210306  ,  1.04463e-11,  9.98814    ,  0.0090378  ])
110135  , -1886.2     , array([ 0.858604   ,  0.0210306  ,  1.04463e-11,  9.98814    ,  0.00856836 ])
110136  , -1886.01    , array([ 0.858604   ,  0.0210306  ,  1.04463e-11,  9.98814    ,  0.00854027 ])
110137  , -1885.99    , array([ 0.858604   ,  0.0210306  ,  1.04463e-11,  9.98814    ,  0.00853195 ])
110138  , -1885.99    , array([ 0.858604   ,  0.0210306  ,  1.04463e-11,  9.98814    ,  0.00852908 ])
110139  , -1885.99    , array([ 0.858604   ,  0.0210306  ,  1.04463e-11,  9.98814    ,  0.00853483 ])
110141  , -1885.99    , array([ 0.858604   ,  0.0210306  ,  1.04463e-11,  9.98814    ,  0.00853195 ])
110142  , -1912.06    , array([ 1.8586     ,  0.0210306  ,  1.04463e-11,  9.98814    ,  0.00853195 ])
110144  , -1885.99    , array([ 0.858604   ,  0.0210306  ,  1.04463e-11,  9.98814    ,  0.00853195 ])
110145  , -2445.01    , array([ 0.24057    ,  0.0210306  ,  1.04463e-11,  9.98814    ,  0.00853195 ])
110146  , -1893.19    , array([ 1.24057    ,  0.0210306  ,  1.04463e-11,  9.98814    ,  0.00853195 ])
110147  , -1887.61    , array([ 1.03939    ,  0.0210306  ,  1.04463e-11,  9.98814    ,  0.00853195 ])
110148  , -1886       , array([ 0.858279   ,  0.0210306  ,  1.04463e-11,  9.98814    ,  0.00853195 ])
110149  , -1885.83    , array([ 0.90606    ,  0.0210306  ,  1.04463e-11,  9.98814    ,  0.00853195 ])
110150  , -1886.19    , array([ 0.956987   ,  0.0210306  ,  1.04463e-11,  9.98814    ,  0.00853195 ])
110151  , -1885.82    , array([ 0.895452   ,  0.0210306  ,  1.04463e-11,  9.98814    ,  0.00853195 ])
110152  , -1885.82    , array([ 0.89654    ,  0.0210306  ,  1.04463e-11,  9.98814    ,  0.00853195 ])
110153  , -1885.82    , array([ 0.896919   ,  0.0210306  ,  1.04463e-11,  9.98814    ,  0.00853195 ])
110154  , -1885.82    , array([ 0.89616    ,  0.0210306  ,  1.04463e-11,  9.98814    ,  0.00853195 ])
110155  , -1885.82    , array([ 0.89616    ,  0.0210306  ,  1.04463e-11,  9.98814    ,  0.00853195 ])
110156  , -65507.6    , array([ 0.89616    ,  1.02103    ,  1.04463e-11,  9.98814    ,  0.00853195 ])
110158  , -1885.82    , array([ 0.89616    ,  0.0210306  ,  1.04463e-11,  9.98814    ,  0.00853195 ])
110160  , -55898      , array([ 0.89616    ,  0.402997   ,  1.04463e-11,  9.98814    ,  0.00853195 ])
110161  , -44592.2    , array([ 0.89616    ,  0.211577   ,  1.04463e-11,  9.98814    ,  0.00853195 ])
110164  , -25505.6    , array([ 0.89616    ,  0.0938128  ,  1.04463e-11,  9.98814    ,  0.00853195 ])
110166  , -10592.2    , array([ 0.89616    ,  0.0488309  ,  1.04463e-11,  9.98814    ,  0.00853195 ])
110168  , -4003.12    , array([ 0.89616    ,  0.0316494  ,  1.04463e-11,  9.98814    ,  0.00853195 ])
110169  , -8099.51    , array([ 0.89616    ,  0.0112855  ,  1.04463e-11,  9.98814    ,  0.00853195 ])
110170  , -2060.76    , array([ 0.89616    ,  0.0239145  ,  1.04463e-11,  9.98814    ,  0.00853195 ])
110171  , -1893.67    , array([ 0.89616    ,  0.0207814  ,  1.04463e-11,  9.98814    ,  0.00853195 ])
110172  , -1881.87    , array([ 0.89616    ,  0.0214418  ,  1.04463e-11,  9.98814    ,  0.00853195 ])
110173  , -1881.77    , array([ 0.89616    ,  0.0213807  ,  1.04463e-11,  9.98814    ,  0.00853195 ])
110174  , -1881.77    , array([ 0.89616    ,  0.0213853  ,  1.04463e-11,  9.98814    ,  0.00853195 ])
110175  , -1881.77    , array([ 0.89616    ,  0.0213888  ,  1.04463e-11,  9.98814    ,  0.00853195 ])
110176  , -1881.77    , array([ 0.89616    ,  0.0213853  ,  1.04463e-11,  9.98814    ,  0.00853195 ])
110177  , -1889.67    , array([ 0.89616    ,  0.0213853  ,  1          ,  9.98814    ,  0.00853195 ])
110179  , -1881.77    , array([ 0.89616    ,  0.0213853  ,  1.04463e-11,  9.98814    ,  0.00853195 ])
110181  , -1884.41    , array([ 0.89616    ,  0.0213853  ,  0.381966   ,  9.98814    ,  0.00853195 ])
110182  , -1883.03    , array([ 0.89616    ,  0.0213853  ,  0.190983   ,  9.98814    ,  0.00853195 ])
110185  , -1882.23    , array([ 0.89616    ,  0.0213853  ,  0.072949   ,  9.98814    ,  0.00853195 ])
110187  , -1881.94    , array([ 0.89616    ,  0.0213853  ,  0.027864   ,  9.98814    ,  0.00853195 ])
110189  , -1881.83    , array([ 0.89616    ,  0.0213853  ,  0.0106431  ,  9.98814    ,  0.00853195 ])
110191  , -1881.79    , array([ 0.89616    ,  0.0213853  ,  0.00406531 ,  9.98814    ,  0.00853195 ])
110193  , -1881.77    , array([ 0.89616    ,  0.0213853  ,  0.00155281 ,  9.98814    ,  0.00853195 ])
110195  , -1881.77    , array([ 0.89616    ,  0.0213853  ,  0.00059312 ,  9.98814    ,  0.00853195 ])
110197  , -1881.77    , array([ 0.89616    ,  0.0213853  ,  0.000226552,  9.98814    ,  0.00853195 ])
110199  , -1881.77    , array([ 0.89616    ,  0.0213853  ,  8.65351e-05,  9.98814    ,  0.00853195 ])
110201  , -1881.77    , array([ 0.89616    ,  0.0213853  ,  3.30535e-05,  9.98814    ,  0.00853195 ])
110203  , -1881.77    , array([ 0.89616    ,  0.0213853  ,  1.26253e-05,  9.98814    ,  0.00853195 ])
110205  , -1881.77    , array([ 0.89616    ,  0.0213853  ,  4.82245e-06,  9.98814    ,  0.00853195 ])
110207  , -1881.77    , array([ 0.89616    ,  0.0213853  ,  1.84202e-06,  9.98814    ,  0.00853195 ])
110209  , -1881.77    , array([ 0.89616    ,  0.0213853  ,  7.03594e-07,  9.98814    ,  0.00853195 ])
110211  , -1881.77    , array([ 0.89616    ,  0.0213853  ,  2.68756e-07,  9.98814    ,  0.00853195 ])
110213  , -1881.77    , array([ 0.89616    ,  0.0213853  ,  1.02662e-07,  9.98814    ,  0.00853195 ])
110215  , -1881.77    , array([ 0.89616    ,  0.0213853  ,  3.92198e-08,  9.98814    ,  0.00853195 ])
110217  , -1881.77    , array([ 0.89616    ,  0.0213853  ,  1.49871e-08,  9.98814    ,  0.00853195 ])
110219  , -1881.77    , array([ 0.89616    ,  0.0213853  ,  5.73102e-09,  9.98814    ,  0.00853195 ])
110221  , -1881.77    , array([ 0.89616    ,  0.0213853  ,  2.19551e-09,  9.98814    ,  0.00853195 ])
110223  , -1881.77    , array([ 0.89616    ,  0.0213853  ,  8.45066e-10,  9.98814    ,  0.00853195 ])
110225  , -1881.77    , array([ 0.89616    ,  0.0213853  ,  3.29243e-10,  9.98814    ,  0.00853195 ])
110227  , -1881.77    , array([ 0.89616    ,  0.0213853  ,  1.32216e-10,  9.98814    ,  0.00853195 ])
110229  , -1881.77    , array([ 0.89616    ,  0.0213853  ,  5.69581e-11,  9.98814    ,  0.00853195 ])
110231  , -1881.77    , array([ 0.89616    ,  0.0213853  ,  2.82122e-11,  9.98814    ,  0.00853195 ])
110232  , -1881.77    , array([ 0.89616    ,  0.0213853  ,  4.46308e-13,  9.98814    ,  0.00853195 ])
110233  , -1881.77    , array([ 0.89616    ,  0.0213853  ,  4.46308e-13,  9.98814    ,  0.00853195 ])
110235  , -1896.53    , array([ 0.89616    ,  0.0213853  ,  4.46308e-13,  8.37011    ,  0.00853195 ])
110236  , -1881.77    , array([ 0.89616    ,  0.0213853  ,  4.46308e-13,  9.98814    ,  0.00853195 ])
110237  , -1885.67    , array([ 0.89616    ,  0.0213853  ,  4.46308e-13,  9.37011    ,  0.00853195 ])
110239  , -1883.46    , array([ 0.89616    ,  0.0213853  ,  4.46308e-13,  9.67913    ,  0.00853195 ])
110241  , -1882.35    , array([ 0.89616    ,  0.0213853  ,  4.46308e-13,  9.87011    ,  0.00853195 ])
110243  , -1881.98    , array([ 0.89616    ,  0.0213853  ,  4.46308e-13,  9.94306    ,  0.00853195 ])
110245  , -1881.85    , array([ 0.89616    ,  0.0213853  ,  4.46308e-13,  9.97092    ,  0.00853195 ])
110246  , -1881.73    , array([ 0.89616    ,  0.0213853  ,  4.46308e-13,  9.99628    ,  0.00853195 ])
110248  , -1881.74    , array([ 0.89616    ,  0.0213853  ,  4.46308e-13,  9.99317    ,  0.00853195 ])
110249  , -1881.72    , array([ 0.89616    ,  0.0213853  ,  4.46308e-13,  9.99819    ,  0.00853195 ])
110250  , -1881.71    , array([ 0.89616    ,  0.0213853  ,  4.46308e-13,  9.99938    ,  0.00853195 ])
110252  , -1881.72    , array([ 0.89616    ,  0.0213853  ,  4.46308e-13,  9.99893    ,  0.00853195 ])
110253  , -1881.71    , array([ 0.89616    ,  0.0213853  ,  4.46308e-13,  9.99966    ,  0.00853195 ])
110254  , -1881.71    , array([ 0.89616    ,  0.0213853  ,  4.46308e-13,  9.99983    ,  0.00853195 ])
110255  , -1881.71    , array([ 0.89616    ,  0.0213853  ,  4.46308e-13,  9.99995    ,  0.00853195 ])
110256  , -1881.71    , array([ 0.89616    ,  0.0213853  ,  4.46308e-13,  9.99995    ,  0.00853195 ])
110257  , -22241.1    , array([ 0.89616    ,  0.0213853  ,  4.46308e-13,  9.99995    ,  1.00853    ])
110259  , -1881.71    , array([ 0.89616    ,  0.0213853  ,  4.46308e-13,  9.99995    ,  0.00853195 ])
110261  , -22218.7    , array([ 0.89616    ,  0.0213853  ,  4.46308e-13,  9.99995    ,  0.390498   ])
110262  , -22009.6    , array([ 0.89616    ,  0.0213853  ,  4.46308e-13,  9.99995    ,  0.19935    ])
110265  , -21210.4    , array([ 0.89616    ,  0.0213853  ,  4.46308e-13,  9.99995    ,  0.0814181  ])
110267  , -15853.4    , array([ 0.89616    ,  0.0213853  ,  4.46308e-13,  9.99995    ,  0.036372   ])
110269  , -7494.36    , array([ 0.89616    ,  0.0213853  ,  4.46308e-13,  9.99995    ,  0.0191659  ])
110270  , -11009.4    , array([ 0.89616    ,  0.0213853  ,  4.46308e-13,  9.99995    ,  0.00350695 ])
110271  , -2976.58    , array([ 0.89616    ,  0.0213853  ,  4.46308e-13,  9.99995    ,  0.0120861  ])
110272  , -2715.08    , array([ 0.89616    ,  0.0213853  ,  4.46308e-13,  9.99995    ,  0.00661257 ])
110273  , -1906.97    , array([ 0.89616    ,  0.0213853  ,  4.46308e-13,  9.99995    ,  0.0091732  ])
110274  , -1877.66    , array([ 0.89616    ,  0.0213853  ,  4.46308e-13,  9.99995    ,  0.00874609 ])
110275  , -1877.41    , array([ 0.89616    ,  0.0213853  ,  4.46308e-13,  9.99995    ,  0.00870827 ])
110276  , -1877.41    , array([ 0.89616    ,  0.0213853  ,  4.46308e-13,  9.99995    ,  0.00870429 ])
110277  , -1877.41    , array([ 0.89616    ,  0.0213853  ,  4.46308e-13,  9.99995    ,  0.00870256 ])
110278  , -1877.41    , array([ 0.89616    ,  0.0213853  ,  4.46308e-13,  9.99995    ,  0.00870601 ])
110280  , -1877.41    , array([ 0.89616    ,  0.0213853  ,  4.46308e-13,  9.99995    ,  0.00870429 ])
110281  , -1904.07    , array([ 1.89616    ,  0.0213853  ,  4.46308e-13,  9.99995    ,  0.00870429 ])
110283  , -1877.41    , array([ 0.89616    ,  0.0213853  ,  4.46308e-13,  9.99995    ,  0.00870429 ])
110284  , -2281.16    , array([ 0.278126   ,  0.0213853  ,  4.46308e-13,  9.99995    ,  0.00870429 ])
110285  , -1885.39    , array([ 1.27813    ,  0.0213853  ,  4.46308e-13,  9.99995    ,  0.00870429 ])
110286  , -1879.55    , array([ 1.07165    ,  0.0213853  ,  4.46308e-13,  9.99995    ,  0.00870429 ])
110287  , -1878.06    , array([ 0.838548   ,  0.0213853  ,  4.46308e-13,  9.99995    ,  0.00870429 ])
110288  , -1877.41    , array([ 0.923523   ,  0.0213853  ,  4.46308e-13,  9.99995    ,  0.00870429 ])
110289  , -1877.39    , array([ 0.910169   ,  0.0213853  ,  4.46308e-13,  9.99995    ,  0.00870429 ])
110290  , -1877.39    , array([ 0.910309   ,  0.0213853  ,  4.46308e-13,  9.99995    ,  0.00870429 ])
110291  , -1877.39    , array([ 0.910022   ,  0.0213853  ,  4.46308e-13,  9.99995    ,  0.00870429 ])
110292  , -1877.39    , array([ 0.904727   ,  0.0213853  ,  4.46308e-13,  9.99995    ,  0.00870429 ])
110293  , -1877.39    , array([ 0.909884   ,  0.0213853  ,  4.46308e-13,  9.99995    ,  0.00870429 ])
110294  , -1877.39    , array([ 0.910022   ,  0.0213853  ,  4.46308e-13,  9.99995    ,  0.00870429 ])
110295  , -65373      , array([ 0.910022   ,  1.02139    ,  4.46308e-13,  9.99995    ,  0.00870429 ])
110297  , -1877.39    , array([ 0.910022   ,  0.0213853  ,  4.46308e-13,  9.99995    ,  0.00870429 ])
110299  , -55641.3    , array([ 0.910022   ,  0.403351   ,  4.46308e-13,  9.99995    ,  0.00870429 ])
110300  , -44245.7    , array([ 0.910022   ,  0.211934   ,  4.46308e-13,  9.99995    ,  0.00870429 ])
110303  , -25151      , array([ 0.910022   ,  0.0941683  ,  4.46308e-13,  9.99995    ,  0.00870429 ])
110305  , -10386.8    , array([ 0.910022   ,  0.0491859  ,  4.46308e-13,  9.99995    ,  0.00870429 ])
110307  , -3930.63    , array([ 0.910022   ,  0.0320042  ,  4.46308e-13,  9.99995    ,  0.00870429 ])
110308  , -7297.01    , array([ 0.910022   ,  0.0119592  ,  4.46308e-13,  9.99995    ,  0.00870429 ])
110309  , -2032.51    , array([ 0.910022   ,  0.0241724  ,  4.46308e-13,  9.99995    ,  0.00870429 ])
110310  , -1882.92    , array([ 0.910022   ,  0.0211961  ,  4.46308e-13,  9.99995    ,  0.00870429 ])
110311  , -1873.28    , array([ 0.910022   ,  0.0218032  ,  4.46308e-13,  9.99995    ,  0.00870429 ])
110312  , -1873.2     , array([ 0.910022   ,  0.0217479  ,  4.46308e-13,  9.99995    ,  0.00870429 ])
110313  , -1873.2     , array([ 0.910022   ,  0.0217523  ,  4.46308e-13,  9.99995    ,  0.00870429 ])
110314  , -1873.2     , array([ 0.910022   ,  0.0217559  ,  4.46308e-13,  9.99995    ,  0.00870429 ])
110315  , -1873.2     , array([ 0.910022   ,  0.0217523  ,  4.46308e-13,  9.99995    ,  0.00870429 ])
110316  , -1880.97    , array([ 0.910022   ,  0.0217523  ,  1          ,  9.99995    ,  0.00870429 ])
110318  , -1873.2     , array([ 0.910022   ,  0.0217523  ,  4.46308e-13,  9.99995    ,  0.00870429 ])
110320  , -1875.78    , array([ 0.910022   ,  0.0217523  ,  0.381966   ,  9.99995    ,  0.00870429 ])
110321  , -1874.43    , array([ 0.910022   ,  0.0217523  ,  0.190983   ,  9.99995    ,  0.00870429 ])
110324  , -1873.65    , array([ 0.910022   ,  0.0217523  ,  0.072949   ,  9.99995    ,  0.00870429 ])
110326  , -1873.37    , array([ 0.910022   ,  0.0217523  ,  0.027864   ,  9.99995    ,  0.00870429 ])
110328  , -1873.27    , array([ 0.910022   ,  0.0217523  ,  0.0106431  ,  9.99995    ,  0.00870429 ])
110330  , -1873.22    , array([ 0.910022   ,  0.0217523  ,  0.00406531 ,  9.99995    ,  0.00870429 ])
110332  , -1873.21    , array([ 0.910022   ,  0.0217523  ,  0.00155281 ,  9.99995    ,  0.00870429 ])
110334  , -1873.2     , array([ 0.910022   ,  0.0217523  ,  0.00059312 ,  9.99995    ,  0.00870429 ])
110336  , -1873.2     , array([ 0.910022   ,  0.0217523  ,  0.000226552,  9.99995    ,  0.00870429 ])
110338  , -1873.2     , array([ 0.910022   ,  0.0217523  ,  8.65351e-05,  9.99995    ,  0.00870429 ])
110340  , -1873.2     , array([ 0.910022   ,  0.0217523  ,  3.30535e-05,  9.99995    ,  0.00870429 ])
110342  , -1873.2     , array([ 0.910022   ,  0.0217523  ,  1.26253e-05,  9.99995    ,  0.00870429 ])
110344  , -1873.2     , array([ 0.910022   ,  0.0217523  ,  4.82244e-06,  9.99995    ,  0.00870429 ])
110346  , -1873.2     , array([ 0.910022   ,  0.0217523  ,  1.84201e-06,  9.99995    ,  0.00870429 ])
110348  , -1873.2     , array([ 0.910022   ,  0.0217523  ,  7.03584e-07,  9.99995    ,  0.00870429 ])
110350  , -1873.2     , array([ 0.910022   ,  0.0217523  ,  2.68746e-07,  9.99995    ,  0.00870429 ])
110352  , -1873.2     , array([ 0.910022   ,  0.0217523  ,  1.02652e-07,  9.99995    ,  0.00870429 ])
110354  , -1873.2     , array([ 0.910022   ,  0.0217523  ,  3.92098e-08,  9.99995    ,  0.00870429 ])
110356  , -1873.2     , array([ 0.910022   ,  0.0217523  ,  1.49771e-08,  9.99995    ,  0.00870429 ])
110358  , -1873.2     , array([ 0.910022   ,  0.0217523  ,  5.72102e-09,  9.99995    ,  0.00870429 ])
110360  , -1873.2     , array([ 0.910022   ,  0.0217523  ,  2.18551e-09,  9.99995    ,  0.00870429 ])
110362  , -1873.2     , array([ 0.910022   ,  0.0217523  ,  8.35066e-10,  9.99995    ,  0.00870429 ])
110364  , -1873.2     , array([ 0.910022   ,  0.0217523  ,  3.19243e-10,  9.99995    ,  0.00870429 ])
110366  , -1873.2     , array([ 0.910022   ,  0.0217523  ,  1.22216e-10,  9.99995    ,  0.00870429 ])
110368  , -1873.2     , array([ 0.910022   ,  0.0217523  ,  4.69581e-11,  9.99995    ,  0.00870429 ])
110370  , -1873.2     , array([ 0.910022   ,  0.0217523  ,  1.82122e-11,  9.99995    ,  0.00870429 ])
110372  , -1873.2     , array([ 0.910022   ,  0.0217523  ,  4.46308e-13,  9.99995    ,  0.00870429 ])
110374  , -1887.91    , array([ 0.910022   ,  0.0217523  ,  4.46308e-13,  8.38192    ,  0.00870429 ])
110375  , -1873.2     , array([ 0.910022   ,  0.0217523  ,  4.46308e-13,  9.99995    ,  0.00870429 ])
110376  , -1877.03    , array([ 0.910022   ,  0.0217523  ,  4.46308e-13,  9.38192    ,  0.00870429 ])
110378  , -1874.84    , array([ 0.910022   ,  0.0217523  ,  4.46308e-13,  9.69093    ,  0.00870429 ])
110380  , -1873.76    , array([ 0.910022   ,  0.0217523  ,  4.46308e-13,  9.88192    ,  0.00870429 ])
110382  , -1873.41    , array([ 0.910022   ,  0.0217523  ,  4.46308e-13,  9.95487    ,  0.00870429 ])
110384  , -1873.28    , array([ 0.910022   ,  0.0217523  ,  4.46308e-13,  9.98273    ,  0.00870429 ])
110386  , -1873.23    , array([ 0.910022   ,  0.0217523  ,  4.46308e-13,  9.99337    ,  0.00870429 ])
110388  , -1873.21    , array([ 0.910022   ,  0.0217523  ,  4.46308e-13,  9.99744    ,  0.00870429 ])
110390  , -1873.2     , array([ 0.910022   ,  0.0217523  ,  4.46308e-13,  9.99899    ,  0.00870429 ])
110392  , -1873.2     , array([ 0.910022   ,  0.0217523  ,  4.46308e-13,  9.99958    ,  0.00870429 ])
110394  , -1873.2     , array([ 0.910022   ,  0.0217523  ,  4.46308e-13,  9.99981    ,  0.00870429 ])
110396  , -1873.2     , array([ 0.910022   ,  0.0217523  ,  4.46308e-13,  9.9999     ,  0.00870429 ])
110397  , -1873.2     , array([ 0.910022   ,  0.0217523  ,  4.46308e-13,  9.99998    ,  0.00870429 ])
110398  , -1873.2     , array([ 0.910022   ,  0.0217523  ,  4.46308e-13,  9.99999    ,  0.00870429 ])
110400  , -1873.2     , array([ 0.910022   ,  0.0217523  ,  4.46308e-13,  9.99999    ,  0.00870429 ])
110401  , -1873.2     , array([ 0.910022   ,  0.0217523  ,  4.46308e-13,  10         ,  0.00870429 ])
110402  , -1873.2     , array([ 0.910022   ,  0.0217523  ,  4.46308e-13,  10         ,  0.00870429 ])
110403  , -1873.2     , array([ 0.910022   ,  0.0217523  ,  4.46308e-13,  10         ,  0.00870429 ])
110404  , -1873.2     , array([ 0.910022   ,  0.0217523  ,  4.46308e-13,  10         ,  0.00870429 ])
110406  , -1873.2     , array([ 0.910022   ,  0.0217523  ,  4.46308e-13,  10         ,  0.00870429 ])
110407  , -21826.3    , array([ 0.910022   ,  0.0217523  ,  4.46308e-13,  10         ,  1.0087     ])
110409  , -1873.2     , array([ 0.910022   ,  0.0217523  ,  4.46308e-13,  10         ,  0.00870429 ])
110411  , -21799.3    , array([ 0.910022   ,  0.0217523  ,  4.46308e-13,  10         ,  0.39067    ])
110412  , -21592.4    , array([ 0.910022   ,  0.0217523  ,  4.46308e-13,  10         ,  0.199526   ])
110415  , -20789.8    , array([ 0.910022   ,  0.0217523  ,  4.46308e-13,  10         ,  0.0815917  ])
110417  , -15465.4    , array([ 0.910022   ,  0.0217523  ,  4.46308e-13,  10         ,  0.0365448  ])
110419  , -7295.01    , array([ 0.910022   ,  0.0217523  ,  4.46308e-13,  10         ,  0.0193384  ])
110420  , -10431      , array([ 0.910022   ,  0.0217523  ,  4.46308e-13,  10         ,  0.00367929 ])
110421  , -2901.72    , array([ 0.910022   ,  0.0217523  ,  4.46308e-13,  10         ,  0.0122174  ])
110422  , -2666.68    , array([ 0.910022   ,  0.0217523  ,  4.46308e-13,  10         ,  0.00678491 ])
110423  , -1895.65    , array([ 0.910022   ,  0.0217523  ,  4.46308e-13,  10         ,  0.00933475 ])
110424  , -1869.17    , array([ 0.910022   ,  0.0217523  ,  4.46308e-13,  10         ,  0.00891843 ])
110425  , -1868.96    , array([ 0.910022   ,  0.0217523  ,  4.46308e-13,  10         ,  0.00888329 ])
110426  , -1868.96    , array([ 0.910022   ,  0.0217523  ,  4.46308e-13,  10         ,  0.00887933 ])
110427  , -1868.96    , array([ 0.910022   ,  0.0217523  ,  4.46308e-13,  10         ,  0.00887758 ])
110428  , -1868.96    , array([ 0.910022   ,  0.0217523  ,  4.46308e-13,  10         ,  0.00888108 ])
110430  , -1868.96    , array([ 0.910022   ,  0.0217523  ,  4.46308e-13,  10         ,  0.00887933 ])
110431  , -1895.48    , array([ 1.91002    ,  0.0217523  ,  4.46308e-13,  10         ,  0.00887933 ])
110433  , -1868.96    , array([ 0.910022   ,  0.0217523  ,  4.46308e-13,  10         ,  0.00887933 ])
110434  , -2240.56    , array([ 0.291988   ,  0.0217523  ,  4.46308e-13,  10         ,  0.00887933 ])
110435  , -1876.85    , array([ 1.29199    ,  0.0217523  ,  4.46308e-13,  10         ,  0.00887933 ])
110436  , -1871.05    , array([ 1.0844     ,  0.0217523  ,  4.46308e-13,  10         ,  0.00887933 ])
110437  , -1869.58    , array([ 0.853376   ,  0.0217523  ,  4.46308e-13,  10         ,  0.00887933 ])
110438  , -1868.96    , array([ 0.936527   ,  0.0217523  ,  4.46308e-13,  10         ,  0.00887933 ])
110439  , -1868.94    , array([ 0.923642   ,  0.0217523  ,  4.46308e-13,  10         ,  0.00887933 ])
110440  , -1868.94    , array([ 0.923778   ,  0.0217523  ,  4.46308e-13,  10         ,  0.00887933 ])
110441  , -1868.94    , array([ 0.923505   ,  0.0217523  ,  4.46308e-13,  10         ,  0.00887933 ])
110442  , -1868.94    , array([ 0.918355   ,  0.0217523  ,  4.46308e-13,  10         ,  0.00887933 ])
110443  , -1868.94    , array([ 0.923371   ,  0.0217523  ,  4.46308e-13,  10         ,  0.00887933 ])
110444  , -1868.94    , array([ 0.923505   ,  0.0217523  ,  4.46308e-13,  10         ,  0.00887933 ])
110445  , -65233.5    , array([ 0.923505   ,  1.02175    ,  4.46308e-13,  10         ,  0.00887933 ])
110447  , -1868.94    , array([ 0.923505   ,  0.0217523  ,  4.46308e-13,  10         ,  0.00887933 ])
110449  , -55380      , array([ 0.923505   ,  0.403718   ,  4.46308e-13,  10         ,  0.00887933 ])
110450  , -43896.6    , array([ 0.923505   ,  0.212303   ,  4.46308e-13,  10         ,  0.00887933 ])
110453  , -24799.3    , array([ 0.923505   ,  0.094536   ,  4.46308e-13,  10         ,  0.00887933 ])
110455  , -10186.6    , array([ 0.923505   ,  0.0495532  ,  4.46308e-13,  10         ,  0.00887933 ])
110457  , -3861.65    , array([ 0.923505   ,  0.0323713  ,  4.46308e-13,  10         ,  0.00887933 ])
110458  , -6641.55    , array([ 0.923505   ,  0.0126075  ,  4.46308e-13,  10         ,  0.00887933 ])
110459  , -2007.21    , array([ 0.923505   ,  0.0244483  ,  4.46308e-13,  10         ,  0.00887933 ])
110460  , -1872.79    , array([ 0.923505   ,  0.0216104  ,  4.46308e-13,  10         ,  0.00887933 ])
110461  , -1864.81    , array([ 0.923505   ,  0.0221723  ,  4.46308e-13,  10         ,  0.00887933 ])
110462  , -1864.75    , array([ 0.923505   ,  0.022122   ,  4.46308e-13,  10         ,  0.00887933 ])
110463  , -1864.75    , array([ 0.923505   ,  0.0221261  ,  4.46308e-13,  10         ,  0.00887933 ])
110464  , -1864.75    , array([ 0.923505   ,  0.0221299  ,  4.46308e-13,  10         ,  0.00887933 ])
