284481  , -79089.4    , array([ 4.00434    ,  0.970633   ,  2.77465e-20,  1.39815e-44,  1.62643e-08])
284557  , -43091.8    , array([ 1.30887    ,  0.00109477 ,  2.77465e-20,  1.39815e-44,  4.88636e-05])
284558  , -42640.4    , array([ 1.30695    ,  0.00108506 ,  2.77465e-20,  1.39815e-44,  4.93305e-05])
284559  , -42640.4    , array([ 1.30695    ,  0.00108506 ,  2.77465e-20,  1.39815e-44,  4.93305e-05])
284560  , -42640.4    , array([ 1.30826    ,  0.00108506 ,  2.77465e-20,  1.39815e-44,  4.93305e-05])
284561  , -42665      , array([ 1.30695    ,  0.00108615 ,  2.77465e-20,  1.39815e-44,  4.93305e-05])
284562  , -42640.4    , array([ 1.30695    ,  0.00108506 ,  2.77743e-20,  1.39815e-44,  4.93305e-05])
284563  , -42640.4    , array([ 1.30695    ,  0.00108506 ,  2.77465e-20,  1.39955e-44,  4.93305e-05])
284564  , -42615.8    , array([ 1.30695    ,  0.00108506 ,  2.77465e-20,  1.39815e-44,  4.93799e-05])
284572  , -42520.3    , array([ 1.30647    ,  0.00108263 ,  2.77465e-20,  1.39815e-44,  4.94611e-05])
284573  , -42520.3    , array([ 1.30647    ,  0.00108263 ,  2.77465e-20,  1.39815e-44,  4.94611e-05])
284574  , -42520.3    , array([ 1.30777    ,  0.00108263 ,  2.77465e-20,  1.39815e-44,  4.94611e-05])
284575  , -42544.9    , array([ 1.30647    ,  0.00108372 ,  2.77465e-20,  1.39815e-44,  4.94611e-05])
284576  , -42520.3    , array([ 1.30647    ,  0.00108263 ,  2.77743e-20,  1.39815e-44,  4.94611e-05])
284577  , -42520.3    , array([ 1.30647    ,  0.00108263 ,  2.77465e-20,  1.39955e-44,  4.94611e-05])
284578  , -42495.6    , array([ 1.30647    ,  0.00108263 ,  2.77465e-20,  1.39815e-44,  4.95106e-05])
284579  , -42399.8    , array([ 1.30598    ,  0.00108021 ,  2.77465e-20,  1.39815e-44,  4.95921e-05])
284580  , -42399.8    , array([ 1.30598    ,  0.00108021 ,  2.77465e-20,  1.39815e-44,  4.95921e-05])
284581  , -42399.9    , array([ 1.30729    ,  0.00108021 ,  2.77465e-20,  1.39815e-44,  4.95921e-05])
284582  , -42424.5    , array([ 1.30598    ,  0.00108129 ,  2.77465e-20,  1.39815e-44,  4.95921e-05])
284583  , -42399.8    , array([ 1.30598    ,  0.00108021 ,  2.77743e-20,  1.39815e-44,  4.95921e-05])
284584  , -42399.8    , array([ 1.30598    ,  0.00108021 ,  2.77465e-20,  1.39955e-44,  4.95921e-05])
284585  , -42375.2    , array([ 1.30598    ,  0.00108021 ,  2.77465e-20,  1.39815e-44,  4.96417e-05])
284593  , -42369.7    , array([ 1.30586    ,  0.0010796  ,  2.77465e-20,  1.39815e-44,  4.96249e-05])
284594  , -42369.7    , array([ 1.30586    ,  0.0010796  ,  2.77465e-20,  1.39815e-44,  4.96249e-05])
284595  , -42369.7    , array([ 1.30717    ,  0.0010796  ,  2.77465e-20,  1.39815e-44,  4.96249e-05])
284596  , -42394.3    , array([ 1.30586    ,  0.00108068 ,  2.77465e-20,  1.39815e-44,  4.96249e-05])
284597  , -42369.7    , array([ 1.30586    ,  0.0010796  ,  2.77743e-20,  1.39815e-44,  4.96249e-05])
284598  , -42369.7    , array([ 1.30586    ,  0.0010796  ,  2.77465e-20,  1.39955e-44,  4.96249e-05])
284599  , -42345      , array([ 1.30586    ,  0.0010796  ,  2.77465e-20,  1.39815e-44,  4.96746e-05])
284600  , -42339.5    , array([ 1.30574    ,  0.001079   ,  2.77465e-20,  1.39815e-44,  4.96578e-05])
284601  , -42339.5    , array([ 1.30574    ,  0.001079   ,  2.77465e-20,  1.39815e-44,  4.96578e-05])
284602  , -42339.5    , array([ 1.30705    ,  0.001079   ,  2.77465e-20,  1.39815e-44,  4.96578e-05])
284603  , -42364.2    , array([ 1.30574    ,  0.00108008 ,  2.77465e-20,  1.39815e-44,  4.96578e-05])
284604  , -42339.5    , array([ 1.30574    ,  0.001079   ,  2.77743e-20,  1.39815e-44,  4.96578e-05])
284605  , -42339.5    , array([ 1.30574    ,  0.001079   ,  2.77465e-20,  1.39955e-44,  4.96578e-05])
284606  , -42314.8    , array([ 1.30574    ,  0.001079   ,  2.77465e-20,  1.39815e-44,  4.97075e-05])
284614  , -42331.9    , array([ 1.30571    ,  0.00107885 ,  2.77465e-20,  1.39815e-44,  4.9666e-05 ])
284615  , -42331.9    , array([ 1.30571    ,  0.00107885 ,  2.77465e-20,  1.39815e-44,  4.9666e-05 ])
284616  , -42332      , array([ 1.30702    ,  0.00107885 ,  2.77465e-20,  1.39815e-44,  4.9666e-05 ])
284617  , -42356.6    , array([ 1.30571    ,  0.00107993 ,  2.77465e-20,  1.39815e-44,  4.9666e-05 ])
284618  , -42331.9    , array([ 1.30571    ,  0.00107885 ,  2.77743e-20,  1.39815e-44,  4.9666e-05 ])
284619  , -42331.9    , array([ 1.30571    ,  0.00107885 ,  2.77465e-20,  1.39955e-44,  4.9666e-05 ])
284620  , -42307.3    , array([ 1.30571    ,  0.00107885 ,  2.77465e-20,  1.39815e-44,  4.97157e-05])
284621  , -42324.4    , array([ 1.30568    ,  0.00107869 ,  2.77465e-20,  1.39815e-44,  4.96742e-05])
284622  , -42324.4    , array([ 1.30568    ,  0.00107869 ,  2.77465e-20,  1.39815e-44,  4.96742e-05])
284623  , -42324.4    , array([ 1.30699    ,  0.00107869 ,  2.77465e-20,  1.39815e-44,  4.96742e-05])
284624  , -42349.1    , array([ 1.30568    ,  0.00107977 ,  2.77465e-20,  1.39815e-44,  4.96742e-05])
284625  , -42324.4    , array([ 1.30568    ,  0.00107869 ,  2.77743e-20,  1.39815e-44,  4.96742e-05])
284626  , -42324.4    , array([ 1.30568    ,  0.00107869 ,  2.77465e-20,  1.39955e-44,  4.96742e-05])
284627  , -42299.7    , array([ 1.30568    ,  0.00107869 ,  2.77465e-20,  1.39815e-44,  4.97239e-05])
284635  , -42322.5    , array([ 1.30567    ,  0.00107866 ,  2.77465e-20,  1.39815e-44,  4.96763e-05])
284636  , -42322.5    , array([ 1.30567    ,  0.00107866 ,  2.77465e-20,  1.39815e-44,  4.96763e-05])
284637  , -42322.5    , array([ 1.30698    ,  0.00107866 ,  2.77465e-20,  1.39815e-44,  4.96763e-05])
284638  , -42347.2    , array([ 1.30567    ,  0.00107974 ,  2.77465e-20,  1.39815e-44,  4.96763e-05])
284639  , -42322.5    , array([ 1.30567    ,  0.00107866 ,  2.77743e-20,  1.39815e-44,  4.96763e-05])
284640  , -42322.5    , array([ 1.30567    ,  0.00107866 ,  2.77465e-20,  1.39955e-44,  4.96763e-05])
284641  , -42297.8    , array([ 1.30567    ,  0.00107866 ,  2.77465e-20,  1.39815e-44,  4.9726e-05 ])
284642  , -42320.6    , array([ 1.30567    ,  0.00107862 ,  2.77465e-20,  1.39815e-44,  4.96784e-05])
284643  , -42320.6    , array([ 1.30567    ,  0.00107862 ,  2.77465e-20,  1.39815e-44,  4.96784e-05])
284644  , -42320.6    , array([ 1.30697    ,  0.00107862 ,  2.77465e-20,  1.39815e-44,  4.96784e-05])
284645  , -42345.3    , array([ 1.30567    ,  0.0010797  ,  2.77465e-20,  1.39815e-44,  4.96784e-05])
284646  , -42320.6    , array([ 1.30567    ,  0.00107862 ,  2.77743e-20,  1.39815e-44,  4.96784e-05])
284647  , -42320.6    , array([ 1.30567    ,  0.00107862 ,  2.77465e-20,  1.39955e-44,  4.96784e-05])
284648  , -42295.9    , array([ 1.30567    ,  0.00107862 ,  2.77465e-20,  1.39815e-44,  4.97281e-05])
284656  , -42320.1    , array([ 1.30567    ,  0.00107861 ,  2.77465e-20,  1.39815e-44,  4.96789e-05])
284657  , -42320.1    , array([ 1.30567    ,  0.00107861 ,  2.77465e-20,  1.39815e-44,  4.96789e-05])
284658  , -42320.2    , array([ 1.30697    ,  0.00107861 ,  2.77465e-20,  1.39815e-44,  4.96789e-05])
284659  , -42344.8    , array([ 1.30567    ,  0.00107969 ,  2.77465e-20,  1.39815e-44,  4.96789e-05])
284660  , -42320.1    , array([ 1.30567    ,  0.00107861 ,  2.77743e-20,  1.39815e-44,  4.96789e-05])
284661  , -42320.1    , array([ 1.30567    ,  0.00107861 ,  2.77465e-20,  1.39955e-44,  4.96789e-05])
284662  , -42295.5    , array([ 1.30567    ,  0.00107861 ,  2.77465e-20,  1.39815e-44,  4.97286e-05])
284663  , -42319.7    , array([ 1.30566    ,  0.0010786  ,  2.77465e-20,  1.39815e-44,  4.96794e-05])
284664  , -42319.7    , array([ 1.30566    ,  0.0010786  ,  2.77465e-20,  1.39815e-44,  4.96794e-05])
284665  , -42319.7    , array([ 1.30697    ,  0.0010786  ,  2.77465e-20,  1.39815e-44,  4.96794e-05])
284666  , -42344.3    , array([ 1.30566    ,  0.00107968 ,  2.77465e-20,  1.39815e-44,  4.96794e-05])
284667  , -42319.7    , array([ 1.30566    ,  0.0010786  ,  2.77743e-20,  1.39815e-44,  4.96794e-05])
284668  , -42319.7    , array([ 1.30566    ,  0.0010786  ,  2.77465e-20,  1.39955e-44,  4.96794e-05])
284669  , -42295      , array([ 1.30566    ,  0.0010786  ,  2.77465e-20,  1.39815e-44,  4.97291e-05])
284677  , -42319.6    , array([ 1.30566    ,  0.0010786  ,  2.77465e-20,  1.39815e-44,  4.96795e-05])
284678  , -42319.6    , array([ 1.30566    ,  0.0010786  ,  2.77465e-20,  1.39815e-44,  4.96795e-05])
284679  , -42319.6    , array([ 1.30697    ,  0.0010786  ,  2.77465e-20,  1.39815e-44,  4.96795e-05])
284680  , -42344.2    , array([ 1.30566    ,  0.00107968 ,  2.77465e-20,  1.39815e-44,  4.96795e-05])
284681  , -42319.6    , array([ 1.30566    ,  0.0010786  ,  2.77743e-20,  1.39815e-44,  4.96795e-05])
284682  , -42319.6    , array([ 1.30566    ,  0.0010786  ,  2.77465e-20,  1.39955e-44,  4.96795e-05])
284683  , -42294.9    , array([ 1.30566    ,  0.0010786  ,  2.77465e-20,  1.39815e-44,  4.97292e-05])
284684  , -42319.4    , array([ 1.30566    ,  0.0010786  ,  2.77465e-20,  1.39815e-44,  4.96796e-05])
284685  , -42319.4    , array([ 1.30566    ,  0.0010786  ,  2.77465e-20,  1.39815e-44,  4.96796e-05])
284686  , -42319.5    , array([ 1.30697    ,  0.0010786  ,  2.77465e-20,  1.39815e-44,  4.96796e-05])
284687  , -42344.1    , array([ 1.30566    ,  0.00107967 ,  2.77465e-20,  1.39815e-44,  4.96796e-05])
284688  , -42319.4    , array([ 1.30566    ,  0.0010786  ,  2.77743e-20,  1.39815e-44,  4.96796e-05])
284689  , -42319.4    , array([ 1.30566    ,  0.0010786  ,  2.77465e-20,  1.39955e-44,  4.96796e-05])
284690  , -42294.8    , array([ 1.30566    ,  0.0010786  ,  2.77465e-20,  1.39815e-44,  4.97293e-05])
284698  , -42319.4    , array([ 1.30566    ,  0.00107859 ,  2.77465e-20,  1.39815e-44,  4.96797e-05])
284699  , -42319.4    , array([ 1.30566    ,  0.00107859 ,  2.77465e-20,  1.39815e-44,  4.96797e-05])
284700  , -42319.4    , array([ 1.30697    ,  0.00107859 ,  2.77465e-20,  1.39815e-44,  4.96797e-05])
284701  , -42344.1    , array([ 1.30566    ,  0.00107967 ,  2.77465e-20,  1.39815e-44,  4.96797e-05])
284702  , -42319.4    , array([ 1.30566    ,  0.00107859 ,  2.77743e-20,  1.39815e-44,  4.96797e-05])
284703  , -42319.4    , array([ 1.30566    ,  0.00107859 ,  2.77465e-20,  1.39955e-44,  4.96797e-05])
284704  , -42294.7    , array([ 1.30566    ,  0.00107859 ,  2.77465e-20,  1.39815e-44,  4.97294e-05])
284705  , -42319.4    , array([ 1.30566    ,  0.00107859 ,  2.77465e-20,  1.39815e-44,  4.96797e-05])
284706  , -42319.4    , array([ 1.30566    ,  0.00107859 ,  2.77465e-20,  1.39815e-44,  4.96797e-05])
284707  , -42319.4    , array([ 1.30697    ,  0.00107859 ,  2.77465e-20,  1.39815e-44,  4.96797e-05])
284708  , -42344.1    , array([ 1.30566    ,  0.00107967 ,  2.77465e-20,  1.39815e-44,  4.96797e-05])
284709  , -42319.4    , array([ 1.30566    ,  0.00107859 ,  2.77743e-20,  1.39815e-44,  4.96797e-05])
284710  , -42319.4    , array([ 1.30566    ,  0.00107859 ,  2.77465e-20,  1.39955e-44,  4.96797e-05])
284711  , -42294.7    , array([ 1.30566    ,  0.00107859 ,  2.77465e-20,  1.39815e-44,  4.97294e-05])
284712  , -40189.7    , array([ 1.29728    ,  0.00103725 ,  2.77465e-20,  1.39815e-44,  5.20239e-05])
284713  , -40189.7    , array([ 1.29728    ,  0.00103725 ,  2.77465e-20,  1.39815e-44,  5.20239e-05])
284714  , -40189.7    , array([ 1.29858    ,  0.00103725 ,  2.77465e-20,  1.39815e-44,  5.20239e-05])
284715  , -40215      , array([ 1.29728    ,  0.00103829 ,  2.77465e-20,  1.39815e-44,  5.20239e-05])
284716  , -40189.7    , array([ 1.29728    ,  0.00103725 ,  2.77743e-20,  1.39815e-44,  5.20239e-05])
284717  , -40189.7    , array([ 1.29728    ,  0.00103725 ,  2.77465e-20,  1.39955e-44,  5.20239e-05])
284718  , -40164.3    , array([ 1.29728    ,  0.00103725 ,  2.77465e-20,  1.39815e-44,  5.20759e-05])
284719  , -40189.7    , array([ 1.29728    ,  0.00103725 ,  2.77465e-20,  1.39815e-44,  5.20239e-05])
284720  , -40189.7    , array([ 1.29728    ,  0.00103725 ,  2.77465e-20,  1.39815e-44,  5.20239e-05])
284721  , -40189.7    , array([ 1.29858    ,  0.00103725 ,  2.77465e-20,  1.39815e-44,  5.20239e-05])
284722  , -40214.9    , array([ 1.29728    ,  0.00103829 ,  2.77465e-20,  1.39815e-44,  5.20239e-05])
284723  , -40189.7    , array([ 1.29728    ,  0.00103725 ,  2.77743e-20,  1.39815e-44,  5.20239e-05])
284724  , -40189.7    , array([ 1.29728    ,  0.00103725 ,  2.77465e-20,  1.39955e-44,  5.20239e-05])
284725  , -40164.3    , array([ 1.29728    ,  0.00103725 ,  2.77465e-20,  1.39815e-44,  5.20759e-05])
284726  , -40189.6    , array([ 1.29728    ,  0.00103725 ,  2.77465e-20,  1.39815e-44,  5.20239e-05])
284727  , -40189.6    , array([ 1.29728    ,  0.00103725 ,  2.77465e-20,  1.39815e-44,  5.20239e-05])
284728  , -40189.7    , array([ 1.29858    ,  0.00103725 ,  2.77465e-20,  1.39815e-44,  5.20239e-05])
284729  , -40214.9    , array([ 1.29728    ,  0.00103829 ,  2.77465e-20,  1.39815e-44,  5.20239e-05])
284730  , -40189.6    , array([ 1.29728    ,  0.00103725 ,  2.77743e-20,  1.39815e-44,  5.20239e-05])
284731  , -40189.6    , array([ 1.29728    ,  0.00103725 ,  2.77465e-20,  1.39955e-44,  5.20239e-05])
284732  , -40164.3    , array([ 1.29728    ,  0.00103725 ,  2.77465e-20,  1.39815e-44,  5.20759e-05])
284733  , -39105.9    , array([ 1.29311    ,  0.00101718 ,  2.77465e-20,  1.39815e-44,  5.32371e-05])
284734  , -39105.9    , array([ 1.29311    ,  0.00101718 ,  2.77465e-20,  1.39815e-44,  5.32371e-05])
284735  , -39105.9    , array([ 1.29441    ,  0.00101718 ,  2.77465e-20,  1.39815e-44,  5.32371e-05])
284736  , -39131.4    , array([ 1.29311    ,  0.0010182  ,  2.77465e-20,  1.39815e-44,  5.32371e-05])
284737  , -39105.9    , array([ 1.29311    ,  0.00101718 ,  2.77743e-20,  1.39815e-44,  5.32371e-05])
284738  , -39105.9    , array([ 1.29311    ,  0.00101718 ,  2.77465e-20,  1.39955e-44,  5.32371e-05])
284739  , -39080.3    , array([ 1.29311    ,  0.00101718 ,  2.77465e-20,  1.39815e-44,  5.32904e-05])
284740  , -39105.9    , array([ 1.29311    ,  0.00101718 ,  2.77465e-20,  1.39815e-44,  5.32371e-05])
284741  , -39105.9    , array([ 1.29311    ,  0.00101718 ,  2.77465e-20,  1.39815e-44,  5.32371e-05])
284742  , -39105.9    , array([ 1.29441    ,  0.00101718 ,  2.77465e-20,  1.39815e-44,  5.32371e-05])
284743  , -39131.4    , array([ 1.29311    ,  0.0010182  ,  2.77465e-20,  1.39815e-44,  5.32371e-05])
284744  , -39105.9    , array([ 1.29311    ,  0.00101718 ,  2.77743e-20,  1.39815e-44,  5.32371e-05])
284745  , -39105.9    , array([ 1.29311    ,  0.00101718 ,  2.77465e-20,  1.39955e-44,  5.32371e-05])
284746  , -39080.3    , array([ 1.29311    ,  0.00101718 ,  2.77465e-20,  1.39815e-44,  5.32904e-05])
284747  , -39105.9    , array([ 1.29311    ,  0.00101718 ,  2.77465e-20,  1.39815e-44,  5.32371e-05])
284748  , -39105.9    , array([ 1.29311    ,  0.00101718 ,  2.77465e-20,  1.39815e-44,  5.32371e-05])
284749  , -39105.9    , array([ 1.29441    ,  0.00101718 ,  2.77465e-20,  1.39815e-44,  5.32371e-05])
284750  , -39131.4    , array([ 1.29311    ,  0.0010182  ,  2.77465e-20,  1.39815e-44,  5.32371e-05])
284751  , -39105.9    , array([ 1.29311    ,  0.00101718 ,  2.77743e-20,  1.39815e-44,  5.32371e-05])
284752  , -39105.9    , array([ 1.29311    ,  0.00101718 ,  2.77465e-20,  1.39955e-44,  5.32371e-05])
284753  , -39080.3    , array([ 1.29311    ,  0.00101718 ,  2.77465e-20,  1.39815e-44,  5.32904e-05])
284754  , -38559.7    , array([ 1.29103    ,  0.00100729 ,  2.77465e-20,  1.39815e-44,  5.38543e-05])
284755  , -38559.7    , array([ 1.29103    ,  0.00100729 ,  2.77465e-20,  1.39815e-44,  5.38543e-05])
284756  , -38559.7    , array([ 1.29232    ,  0.00100729 ,  2.77465e-20,  1.39815e-44,  5.38543e-05])
284757  , -38585.4    , array([ 1.29103    ,  0.00100829 ,  2.77465e-20,  1.39815e-44,  5.38543e-05])
284758  , -38559.7    , array([ 1.29103    ,  0.00100729 ,  2.77743e-20,  1.39815e-44,  5.38543e-05])
284759  , -38559.7    , array([ 1.29103    ,  0.00100729 ,  2.77465e-20,  1.39955e-44,  5.38543e-05])
284760  , -38534      , array([ 1.29103    ,  0.00100729 ,  2.77465e-20,  1.39815e-44,  5.39082e-05])
284761  , -38559.7    , array([ 1.29103    ,  0.00100729 ,  2.77465e-20,  1.39815e-44,  5.38543e-05])
284762  , -38559.7    , array([ 1.29103    ,  0.00100729 ,  2.77465e-20,  1.39815e-44,  5.38543e-05])
284763  , -38559.7    , array([ 1.29232    ,  0.00100729 ,  2.77465e-20,  1.39815e-44,  5.38543e-05])
284764  , -38585.4    , array([ 1.29103    ,  0.00100829 ,  2.77465e-20,  1.39815e-44,  5.38543e-05])
284765  , -38559.7    , array([ 1.29103    ,  0.00100729 ,  2.77743e-20,  1.39815e-44,  5.38543e-05])
284766  , -38559.7    , array([ 1.29103    ,  0.00100729 ,  2.77465e-20,  1.39955e-44,  5.38543e-05])
284767  , -38534      , array([ 1.29103    ,  0.00100729 ,  2.77465e-20,  1.39815e-44,  5.39082e-05])
284768  , -38559.7    , array([ 1.29103    ,  0.00100729 ,  2.77465e-20,  1.39815e-44,  5.38543e-05])
284769  , -38559.7    , array([ 1.29103    ,  0.00100729 ,  2.77465e-20,  1.39815e-44,  5.38543e-05])
284770  , -38559.7    , array([ 1.29232    ,  0.00100729 ,  2.77465e-20,  1.39815e-44,  5.38543e-05])
284771  , -38585.4    , array([ 1.29103    ,  0.00100829 ,  2.77465e-20,  1.39815e-44,  5.38543e-05])
284772  , -38559.7    , array([ 1.29103    ,  0.00100729 ,  2.77743e-20,  1.39815e-44,  5.38543e-05])
284773  , -38559.7    , array([ 1.29103    ,  0.00100729 ,  2.77465e-20,  1.39955e-44,  5.38543e-05])
284774  , -38534      , array([ 1.29103    ,  0.00100729 ,  2.77465e-20,  1.39815e-44,  5.39082e-05])
284775  , -38285.6    , array([ 1.28999    ,  0.00100238 ,  2.77465e-20,  1.39815e-44,  5.41656e-05])
284776  , -38285.6    , array([ 1.28999    ,  0.00100238 ,  2.77465e-20,  1.39815e-44,  5.41656e-05])
284777  , -38285.6    , array([ 1.29128    ,  0.00100238 ,  2.77465e-20,  1.39815e-44,  5.41656e-05])
284778  , -38311.4    , array([ 1.28999    ,  0.00100338 ,  2.77465e-20,  1.39815e-44,  5.41656e-05])
284779  , -38285.6    , array([ 1.28999    ,  0.00100238 ,  2.77743e-20,  1.39815e-44,  5.41656e-05])
