209423  , -79089.4    , array([ 1.87377    ,  78.2501    ,  3.09293e-32,  1.17484e-52,  6.60715e-33])
209477  , -85702.5    , array([ 4.4617     ,  80.838     ,  2.58793    ,  2.58793    ,  0.381966   ])
209478  , -77729      , array([ 4.4617     ,  80.838     ,  2.58793    ,  2.58793    ,  0.190929   ])
209479  , -74996.1    , array([ 4.4617     ,  80.838     ,  2.58793    ,  2.58793    ,  0.123314   ])
209480  , -74443.4    , array([ 4.4617     ,  80.838     ,  2.58793    ,  2.58793    ,  0.104705   ])
209481  , -73971.3    , array([ 4.4617     ,  80.838     ,  2.58793    ,  2.58793    ,  0.0647112  ])
209482  , -73967.1    , array([ 4.4617     ,  80.838     ,  2.58793    ,  2.58793    ,  0.0653835  ])
209483  , -73953.6    , array([ 4.4617     ,  80.838     ,  2.58793    ,  2.58793    ,  0.0717625  ])
209484  , -74044.8    , array([ 4.4617     ,  80.838     ,  2.58793    ,  2.58793    ,  0.0843454  ])
209485  , -73952.8    , array([ 4.4617     ,  80.838     ,  2.58793    ,  2.58793    ,  0.0704329  ])
209486  , -73953.1    , array([ 4.4617     ,  80.838     ,  2.58793    ,  2.58793    ,  0.0697285  ])
209487  , -83767.3    , array([ 7.04963    ,  83.426     ,  5.17586    ,  5.17586    ,  0.140866   ])
209488  , -73952.8    , array([ 4.4617     ,  80.838     ,  2.58793    ,  2.58793    ,  0.0704329  ])
209489  , -75481.4    , array([ 5.4617     ,  80.838     ,  2.58793    ,  2.58793    ,  0.0704329  ])
209490  , -69765.4    , array([ 2.84367    ,  80.838     ,  2.58793    ,  2.58793    ,  0.0704329  ])
209491  , -56247.1    , array([ 0.225633   ,  80.838     ,  2.58793    ,  2.58793    ,  0.0704329  ])
209493  , -56247.1    , array([ 0.225633   ,  80.838     ,  2.58793    ,  2.58793    ,  0.0704329  ])
209495  , -59598.5    , array([ 1.22563    ,  80.838     ,  2.58793    ,  2.58793    ,  0.0704329  ])
209496  , -53594      , array([ 0.725562   ,  80.838     ,  2.58793    ,  2.58793    ,  0.0704329  ])
209497  , -52392.1    , array([ 0.62885    ,  80.838     ,  2.58793    ,  2.58793    ,  0.0704329  ])
209498  , -51413      , array([ 0.535926   ,  80.838     ,  2.58793    ,  2.58793    ,  0.0704329  ])
209499  , -50858.4    , array([ 0.417405   ,  80.838     ,  2.58793    ,  2.58793    ,  0.0704329  ])
209500  , -51036.4    , array([ 0.376962   ,  80.838     ,  2.58793    ,  2.58793    ,  0.0704329  ])
209501  , -50908.7    , array([ 0.457848   ,  80.838     ,  2.58793    ,  2.58793    ,  0.0704329  ])
209502  , -50858.4    , array([ 0.417405   ,  80.838     ,  2.58793    ,  2.58793    ,  0.0704329  ])
209503  , -50862.4    , array([ 0.417405   ,  81.838     ,  2.58793    ,  2.58793    ,  0.0704329  ])
209504  , -50851.8    , array([ 0.417405   ,  79.22      ,  2.58793    ,  2.58793    ,  0.0704329  ])
209505  , -50840.5    , array([ 0.417405   ,  76.602     ,  2.58793    ,  2.58793    ,  0.0704329  ])
209506  , -50820.5    , array([ 0.417405   ,  72.3659    ,  2.58793    ,  2.58793    ,  0.0704329  ])
209507  , -50782.6    , array([ 0.417405   ,  65.5118    ,  2.58793    ,  2.58793    ,  0.0704329  ])
209508  , -50701.3    , array([ 0.417405   ,  54.4216    ,  2.58793    ,  2.58793    ,  0.0704329  ])
209509  , -50466.2    , array([ 0.417405   ,  36.4774    ,  2.58793    ,  2.58793    ,  0.0704329  ])
209510  , -47798.9    , array([ 0.417405   ,  7.44291    ,  2.58793    ,  2.58793    ,  0.0704329  ])
209512  , -47798.9    , array([ 0.417405   ,  7.44291    ,  2.58793    ,  2.58793    ,  0.0704329  ])
209514  , -49784.9    , array([ 0.417405   ,  18.5331    ,  2.58793    ,  2.58793    ,  0.0704329  ])
209515  , -49204.1    , array([ 0.417405   ,  12.9875    ,  2.58793    ,  2.58793    ,  0.0704329  ])
209516  , -23483.8    , array([ 0.417405   ,  0.588807   ,  2.58793    ,  2.58793    ,  0.0704329  ])
209518  , -43781.6    , array([ 0.417405   ,  3.20684    ,  2.58793    ,  2.58793    ,  0.0704329  ])
209520  , -37631.1    , array([ 0.417405   ,  1.58881    ,  2.58793    ,  2.58793    ,  0.0704329  ])
209522  , -23483.8    , array([ 0.417405   ,  0.588807   ,  2.58793    ,  2.58793    ,  0.0704329  ])
209523  , -23518.8    , array([ 0.417405   ,  0.588807   ,  3.58793    ,  2.58793    ,  0.0704329  ])
209524  , -23765.2    , array([ 0.417405   ,  0.588807   ,  0.969895   ,  2.58793    ,  0.0704329  ])
209525  , -23483.8    , array([ 0.417405   ,  0.588807   ,  2.58793    ,  2.58793    ,  0.0704329  ])
209526  , -23535.7    , array([ 0.417405   ,  0.588807   ,  1.96989    ,  2.58793    ,  0.0704329  ])
209527  , -23481.1    , array([ 0.417405   ,  0.588807   ,  2.96989    ,  2.58793    ,  0.0704329  ])
209528  , -23479.7    , array([ 0.417405   ,  0.588807   ,  2.82573    ,  2.58793    ,  0.0704329  ])
209529  , -23479.7    , array([ 0.417405   ,  0.588807   ,  2.82884    ,  2.58793    ,  0.0704329  ])
209530  , -23479.7    , array([ 0.417405   ,  0.588807   ,  2.83125    ,  2.58793    ,  0.0704329  ])
209531  , -23479.7    , array([ 0.417405   ,  0.588807   ,  2.82884    ,  2.58793    ,  0.0704329  ])
209532  , -25129.1    , array([ 0.417405   ,  0.588807   ,  2.82884    ,  3.58793    ,  0.0704329  ])
209533  , -20777.8    , array([ 0.417405   ,  0.588807   ,  2.82884    ,  0.969895   ,  0.0704329  ])
209535  , -20777.8    , array([ 0.417405   ,  0.588807   ,  2.82884    ,  0.969895   ,  0.0704329  ])
209537  , -21810.2    , array([ 0.417405   ,  0.588807   ,  2.82884    ,  1.58793    ,  0.0704329  ])
209538  , -21293.4    , array([ 0.417405   ,  0.588807   ,  2.82884    ,  1.2789     ,  0.0704329  ])
209539  , -20143.6    , array([ 0.417405   ,  0.588807   ,  2.82884    ,  0.587929   ,  0.0704329  ])
209540  , -19754.5    , array([ 0.417405   ,  0.588807   ,  2.82884    ,  0.351861   ,  0.0704329  ])
209541  , -19515.6    , array([ 0.417405   ,  0.588807   ,  2.82884    ,  0.205963   ,  0.0704329  ])
209542  , -19368.6    , array([ 0.417405   ,  0.588807   ,  2.82884    ,  0.115793   ,  0.0704329  ])
209543  , -19278.1    , array([ 0.417405   ,  0.588807   ,  2.82884    ,  0.0600649  ,  0.0704329  ])
209544  , -19222.2    , array([ 0.417405   ,  0.588807   ,  2.82884    ,  0.0256231  ,  0.0704329  ])
209545  , -19180.7    , array([ 0.417405   ,  0.588807   ,  2.82884    ,  1.34117e-08,  0.0704329  ])
209546  , -19180.7    , array([ 0.417405   ,  0.588807   ,  2.82884    ,  1.34117e-08,  0.0704329  ])
209547  , -19748.7    , array([ 0.417405   ,  0.588807   ,  2.82884    ,  1.34117e-08,  1.07043    ])
209549  , -19180.7    , array([ 0.417405   ,  0.588807   ,  2.82884    ,  1.34117e-08,  0.0704329  ])
209551  , -17677.6    , array([ 0.417405   ,  0.588807   ,  2.82884    ,  1.34117e-08,  0.452399   ])
209552  , -16685.3    , array([ 0.417405   ,  0.588807   ,  2.82884    ,  1.34117e-08,  0.261428   ])
209553  , -16930.5    , array([ 0.417405   ,  0.588807   ,  2.82884    ,  1.34117e-08,  0.302573   ])
209554  , -16270.2    , array([ 0.417405   ,  0.588807   ,  2.82884    ,  1.34117e-08,  0.188474   ])
209555  , -16242.2    , array([ 0.417405   ,  0.588807   ,  2.82884    ,  1.34117e-08,  0.143387   ])
209556  , -16203.4    , array([ 0.417405   ,  0.588807   ,  2.82884    ,  1.34117e-08,  0.158697   ])
209557  , -16203.7    , array([ 0.417405   ,  0.588807   ,  2.82884    ,  1.34117e-08,  0.163003   ])
209558  , -16203      , array([ 0.417405   ,  0.588807   ,  2.82884    ,  1.34117e-08,  0.160512   ])
209559  , -16203.1    , array([ 0.417405   ,  0.588807   ,  2.82884    ,  1.34117e-08,  0.161413   ])
209560  , -16203.1    , array([ 0.417405   ,  0.588807   ,  2.82884    ,  1.34117e-08,  0.159612   ])
209562  , -16203      , array([ 0.417405   ,  0.588807   ,  2.82884    ,  1.34117e-08,  0.160512   ])
209563  , -7974.48    , array([ 1.4174     ,  0.588807   ,  2.82884    ,  1.34117e-08,  0.160512   ])
209564  , -9809.71    , array([ 3.03544    ,  0.588807   ,  2.82884    ,  1.34117e-08,  0.160512   ])
209565  , -7974.48    , array([ 1.4174     ,  0.588807   ,  2.82884    ,  1.34117e-08,  0.160512   ])
209566  , -8605.75    , array([ 2.03544    ,  0.588807   ,  2.82884    ,  1.34117e-08,  0.160512   ])
209567  , -8152.74    , array([ 1.03544    ,  0.588807   ,  2.82884    ,  1.34117e-08,  0.160512   ])
209568  , -7958.95    , array([ 1.38323    ,  0.588807   ,  2.82884    ,  1.34117e-08,  0.160512   ])
209569  , -7940.61    , array([ 1.31451    ,  0.588807   ,  2.82884    ,  1.34117e-08,  0.160512   ])
209570  , -7955.91    , array([ 1.20792    ,  0.588807   ,  2.82884    ,  1.34117e-08,  0.160512   ])
209571  , -7938.93    , array([ 1.29187    ,  0.588807   ,  2.82884    ,  1.34117e-08,  0.160512   ])
209572  , -7938.93    , array([ 1.28313    ,  0.588807   ,  2.82884    ,  1.34117e-08,  0.160512   ])
209573  , -7939.3     , array([ 1.30062    ,  0.588807   ,  2.82884    ,  1.34117e-08,  0.160512   ])
209574  , -7938.93    , array([ 1.29187    ,  0.588807   ,  2.82884    ,  1.34117e-08,  0.160512   ])
209575  , -25002.4    , array([ 1.29187    ,  1.58881    ,  2.82884    ,  1.34117e-08,  0.160512   ])
209577  , -7938.93    , array([ 1.29187    ,  0.588807   ,  2.82884    ,  1.34117e-08,  0.160512   ])
209579  , -16023.8    , array([ 1.29187    ,  0.970773   ,  2.82884    ,  1.34117e-08,  0.160512   ])
209580  , -12205.2    , array([ 1.29187    ,  0.779724   ,  2.82884    ,  1.34117e-08,  0.160512   ])
209581  , -3560.17    , array([ 1.29187    ,  0.352739   ,  2.82884    ,  1.34117e-08,  0.160512   ])
209582  , -6412.67    , array([ 1.29187    ,  0.206841   ,  2.82884    ,  1.34117e-08,  0.160512   ])
209583  , -3806.4     , array([ 1.29187    ,  0.377794   ,  2.82884    ,  1.34117e-08,  0.160512   ])
209584  , -3463.94    , array([ 1.29187    ,  0.336674   ,  2.82884    ,  1.34117e-08,  0.160512   ])
209585  , -3599.61    , array([ 1.29187    ,  0.287082   ,  2.82884    ,  1.34117e-08,  0.160512   ])
209586  , -3428       , array([ 1.29187    ,  0.32217    ,  2.82884    ,  1.34117e-08,  0.160512   ])
209587  , -3427.57    , array([ 1.29187    ,  0.318639   ,  2.82884    ,  1.34117e-08,  0.160512   ])
209588  , -3429.62    , array([ 1.29187    ,  0.315937   ,  2.82884    ,  1.34117e-08,  0.160512   ])
209589  , -3427.57    , array([ 1.29187    ,  0.318639   ,  2.82884    ,  1.34117e-08,  0.160512   ])
209590  , -2980.12    , array([ 1.29187    ,  0.318639   ,  3.82884    ,  1.34117e-08,  0.160512   ])
209591  , -3239.58    , array([ 1.29187    ,  0.318639   ,  5.44688    ,  1.34117e-08,  0.160512   ])
209592  , -2980.12    , array([ 1.29187    ,  0.318639   ,  3.82884    ,  1.34117e-08,  0.160512   ])
209593  , -2959.54    , array([ 1.29187    ,  0.318639   ,  4.44688    ,  1.34117e-08,  0.160512   ])
209594  , -3025.42    , array([ 1.29187    ,  0.318639   ,  4.82884    ,  1.34117e-08,  0.160512   ])
209595  , -2947.65    , array([ 1.29187    ,  0.318639   ,  4.21878    ,  1.34117e-08,  0.160512   ])
209596  , -2947.63    , array([ 1.29187    ,  0.318639   ,  4.20488    ,  1.34117e-08,  0.160512   ])
209597  , -2947.7     , array([ 1.29187    ,  0.318639   ,  4.19112    ,  1.34117e-08,  0.160512   ])
209598  , -2947.63    , array([ 1.29187    ,  0.318639   ,  4.20488    ,  1.34117e-08,  0.160512   ])
209599  , -3473.62    , array([ 1.29187    ,  0.318639   ,  4.20488    ,  1          ,  0.160512   ])
209601  , -2947.63    , array([ 1.29187    ,  0.318639   ,  4.20488    ,  1.34117e-08,  0.160512   ])
209603  , -2995.69    , array([ 1.29187    ,  0.318639   ,  4.20488    ,  0.381966   ,  0.160512   ])
209604  , -2940.75    , array([ 1.29187    ,  0.318639   ,  4.20488    ,  0.190983   ,  0.160512   ])
209605  , -2935.3     , array([ 1.29187    ,  0.318639   ,  4.20488    ,  0.116739   ,  0.160512   ])
209606  , -2935.29    , array([ 1.29187    ,  0.318639   ,  4.20488    ,  0.114694   ,  0.160512   ])
209607  , -2935.29    , array([ 1.29187    ,  0.318639   ,  4.20488    ,  0.11278    ,  0.160512   ])
209608  , -2935.29    , array([ 1.29187    ,  0.318639   ,  4.20488    ,  0.111652   ,  0.160512   ])
209609  , -2935.29    , array([ 1.29187    ,  0.318639   ,  4.20488    ,  0.11278    ,  0.160512   ])
209610  , -16110.1    , array([ 1.29187    ,  0.318639   ,  4.20488    ,  0.11278    ,  1.16051    ])
209612  , -2935.29    , array([ 1.29187    ,  0.318639   ,  4.20488    ,  0.11278    ,  0.160512   ])
209614  , -10446.4    , array([ 1.29187    ,  0.318639   ,  4.20488    ,  0.11278    ,  0.542478   ])
209615  , -6540.57    , array([ 1.29187    ,  0.318639   ,  4.20488    ,  0.11278    ,  0.351435   ])
209617  , -7734.75    , array([ 1.29187    ,  0.318639   ,  4.20488    ,  0.11278    ,  0.0703424  ])
209618  , -3608.37    , array([ 1.29187    ,  0.318639   ,  4.20488    ,  0.11278    ,  0.219169   ])
209619  , -3279.89    , array([ 1.29187    ,  0.318639   ,  4.20488    ,  0.11278    ,  0.12607    ])
209620  , -2946.42    , array([ 1.29187    ,  0.318639   ,  4.20488    ,  0.11278    ,  0.164973   ])
209621  , -2933.65    , array([ 1.29187    ,  0.318639   ,  4.20488    ,  0.11278    ,  0.158861   ])
209622  , -2933.35    , array([ 1.29187    ,  0.318639   ,  4.20488    ,  0.11278    ,  0.157673   ])
209623  , -2933.35    , array([ 1.29187    ,  0.318639   ,  4.20488    ,  0.11278    ,  0.157778   ])
209624  , -2933.35    , array([ 1.29187    ,  0.318639   ,  4.20488    ,  0.11278    ,  0.157805   ])
209625  , -2933.35    , array([ 1.29187    ,  0.318639   ,  4.20488    ,  0.11278    ,  0.15775    ])
209626  , -60019.5    , array([ 2.16634    ,  0.0484715  ,  5.58092    ,  0.22556    ,  0.155043   ])
209627  , -2933.35    , array([ 1.29187    ,  0.318639   ,  4.20488    ,  0.11278    ,  0.157778   ])
209628  , -4072.18    , array([ 2.29187    ,  0.318639   ,  4.20488    ,  0.11278    ,  0.157778   ])
209630  , -2933.35    , array([ 1.29187    ,  0.318639   ,  4.20488    ,  0.11278    ,  0.157778   ])
209631  , -3981.24    , array([ 0.673838   ,  0.318639   ,  4.20488    ,  0.11278    ,  0.157778   ])
209632  , -3320.71    , array([ 1.67384    ,  0.318639   ,  4.20488    ,  0.11278    ,  0.157778   ])
209633  , -2936.03    , array([ 1.29572    ,  0.318639   ,  4.20488    ,  0.11278    ,  0.157778   ])
209634  , -2876.42    , array([ 1.0558     ,  0.318639   ,  4.20488    ,  0.11278    ,  0.157778   ])
209635  , -2865.51    , array([ 1.11052    ,  0.318639   ,  4.20488    ,  0.11278    ,  0.157778   ])
209636  , -2865.58    , array([ 1.1242     ,  0.318639   ,  4.20488    ,  0.11278    ,  0.157778   ])
209637  , -2865.41    , array([ 1.11649    ,  0.318639   ,  4.20488    ,  0.11278    ,  0.157778   ])
209638  , -2865.42    , array([ 1.11474    ,  0.318639   ,  4.20488    ,  0.11278    ,  0.157778   ])
209639  , -2865.42    , array([ 1.11825    ,  0.318639   ,  4.20488    ,  0.11278    ,  0.157778   ])
209640  , -2865.41    , array([ 1.11649    ,  0.318639   ,  4.20488    ,  0.11278    ,  0.157778   ])
209641  , -23766.9    , array([ 1.11649    ,  1.31864    ,  4.20488    ,  0.11278    ,  0.157778   ])
209643  , -2865.41    , array([ 1.11649    ,  0.318639   ,  4.20488    ,  0.11278    ,  0.157778   ])
209645  , -12025.9    , array([ 1.11649    ,  0.700605   ,  4.20488    ,  0.11278    ,  0.157778   ])
209646  , -7046.18    , array([ 1.11649    ,  0.509548   ,  4.20488    ,  0.11278    ,  0.157778   ])
209647  , -30767.5    , array([ 1.11649    ,  0.0825711  ,  4.20488    ,  0.11278    ,  0.157778   ])
209648  , -3343.69    , array([ 1.11649    ,  0.228469   ,  4.20488    ,  0.11278    ,  0.157778   ])
209649  , -2714.53    , array([ 1.11649    ,  0.300957   ,  4.20488    ,  0.11278    ,  0.157778   ])
209650  , -2659.52    , array([ 1.11649    ,  0.287448   ,  4.20488    ,  0.11278    ,  0.157778   ])
209651  , -2655.53    , array([ 1.11649    ,  0.279964   ,  4.20488    ,  0.11278    ,  0.157778   ])
209652  , -2654.58    , array([ 1.11649    ,  0.282126   ,  4.20488    ,  0.11278    ,  0.157778   ])
209653  , -2654.59    , array([ 1.11649    ,  0.282491   ,  4.20488    ,  0.11278    ,  0.157778   ])
209654  , -2654.62    , array([ 1.11649    ,  0.281761   ,  4.20488    ,  0.11278    ,  0.157778   ])
209655  , -2654.58    , array([ 1.11649    ,  0.282126   ,  4.20488    ,  0.11278    ,  0.157778   ])
209656  , -2595.45    , array([ 1.11649    ,  0.282126   ,  5.20488    ,  0.11278    ,  0.157778   ])
209657  , -3163.69    , array([ 1.11649    ,  0.282126   ,  6.82292    ,  0.11278    ,  0.157778   ])
209658  , -2595.45    , array([ 1.11649    ,  0.282126   ,  5.20488    ,  0.11278    ,  0.157778   ])
209659  , -2730.28    , array([ 1.11649    ,  0.282126   ,  5.82292    ,  0.11278    ,  0.157778   ])
209660  , -2573.55    , array([ 1.11649    ,  0.282126   ,  4.82292    ,  0.11278    ,  0.157778   ])
209661  , -2573.45    , array([ 1.11649    ,  0.282126   ,  4.8357     ,  0.11278    ,  0.157778   ])
209662  , -2573.41    , array([ 1.11649    ,  0.282126   ,  4.85178    ,  0.11278    ,  0.157778   ])
209663  , -2573.41    , array([ 1.11649    ,  0.282126   ,  4.84531    ,  0.11278    ,  0.157778   ])
209664  , -2573.42    , array([ 1.11649    ,  0.282126   ,  4.85825    ,  0.11278    ,  0.157778   ])
209665  , -2573.41    , array([ 1.11649    ,  0.282126   ,  4.85178    ,  0.11278    ,  0.157778   ])
209666  , -2871.54    , array([ 1.11649    ,  0.282126   ,  4.85178    ,  1.11278    ,  0.157778   ])
209668  , -2573.41    , array([ 1.11649    ,  0.282126   ,  4.85178    ,  0.11278    ,  0.157778   ])
209670  , -2541.99    , array([ 1.11649    ,  0.282126   ,  4.85178    ,  0.494746   ,  0.157778   ])
209671  , -2528.82    , array([ 1.11649    ,  0.282126   ,  4.85178    ,  0.303764   ,  0.157778   ])
209672  , -2527.18    , array([ 1.11649    ,  0.282126   ,  4.85178    ,  0.355697   ,  0.157778   ])
209673  , -2527.16    , array([ 1.11649    ,  0.282126   ,  4.85178    ,  0.351601   ,  0.157778   ])
209674  , -2527.16    , array([ 1.11649    ,  0.282126   ,  4.85178    ,  0.349213   ,  0.157778   ])
209675  , -2527.16    , array([ 1.11649    ,  0.282126   ,  4.85178    ,  0.351601   ,  0.157778   ])
209676  , -12889.8    , array([ 1.11649    ,  0.282126   ,  4.85178    ,  0.351601   ,  1.15778    ])
209678  , -2527.16    , array([ 1.11649    ,  0.282126   ,  4.85178    ,  0.351601   ,  0.157778   ])
209680  , -8760.07    , array([ 1.11649    ,  0.282126   ,  4.85178    ,  0.351601   ,  0.539744   ])
209681  , -5704.13    , array([ 1.11649    ,  0.282126   ,  4.85178    ,  0.351601   ,  0.34871    ])
209683  , -6822.26    , array([ 1.11649    ,  0.282126   ,  4.85178    ,  0.351601   ,  0.0676078  ])
209684  , -3196.25    , array([ 1.11649    ,  0.282126   ,  4.85178    ,  0.351601   ,  0.216857   ])
209685  , -2770.53    , array([ 1.11649    ,  0.282126   ,  4.85178    ,  0.351601   ,  0.123336   ])
209686  , -2529.46    , array([ 1.11649    ,  0.282126   ,  4.85178    ,  0.351601   ,  0.158523   ])
209687  , -2518.09    , array([ 1.11649    ,  0.282126   ,  4.85178    ,  0.351601   ,  0.152791   ])
209688  , -2544.35    , array([ 1.11649    ,  0.282126   ,  4.85178    ,  0.351601   ,  0.14154    ])
209689  , -2517.66    , array([ 1.11649    ,  0.282126   ,  4.85178    ,  0.351601   ,  0.151195   ])
209690  , -2517.64    , array([ 1.11649    ,  0.282126   ,  4.85178    ,  0.351601   ,  0.151429   ])
209691  , -2517.64    , array([ 1.11649    ,  0.282126   ,  4.85178    ,  0.351601   ,  0.151492   ])
209692  , -2517.65    , array([ 1.11649    ,  0.282126   ,  4.85178    ,  0.351601   ,  0.151365   ])
209693  , -2182.25    , array([ 0.941116   ,  0.245614   ,  5.49867    ,  0.590422   ,  0.14508    ])
209694  , -2517.64    , array([ 1.11649    ,  0.282126   ,  4.85178    ,  0.351601   ,  0.151429   ])
209695  , -2182.25    , array([ 0.941116   ,  0.245614   ,  5.49867    ,  0.590422   ,  0.14508    ])
209696  , -2157.32    , array([ 0.657348   ,  0.186535   ,  6.54537    ,  0.976842   ,  0.134807   ])
209697  , -2034.94    , array([ 0.788179   ,  0.213773   ,  6.06279    ,  0.798683   ,  0.139543   ])
209698  , -2034.94    , array([ 0.788179   ,  0.213773   ,  6.06279    ,  0.798683   ,  0.139543   ])
209699  , -2066.09    , array([ 0.846596   ,  0.225935   ,  5.84732    ,  0.719134   ,  0.141658   ])
209700  , -2043.96    , array([ 0.738206   ,  0.203369   ,  6.24712    ,  0.866734   ,  0.137734   ])
209701  , -2033.73    , array([ 0.776891   ,  0.211423   ,  6.10443    ,  0.814055   ,  0.139135   ])
209702  , -2033.71    , array([ 0.773495   ,  0.210716   ,  6.11695    ,  0.818679   ,  0.139012   ])
