87295   , -79089.4    , array([ 52.1939    ,  10.6126    ,  3.21695e-23,  7.886e-29  ,  2.78286e-17])
87582   , -1373.71    , array([ 1.11098    ,  0.0947413  ,  4.9287     ,  0.879001   ,  0.0401178  ])
87583   , -1373.54    , array([ 1.07304    ,  0.0955245  ,  4.90577    ,  0.856523   ,  0.0400244  ])
87584   , -1373.15    , array([ 1.09033    ,  0.0951676  ,  4.91622    ,  0.866766   ,  0.0400669  ])
87585   , -1373.15    , array([ 1.08973    ,  0.09518    ,  4.91586    ,  0.866412   ,  0.0400655  ])
87586   , -1373.15    , array([ 1.09093    ,  0.0951553  ,  4.91658    ,  0.867121   ,  0.0400684  ])
87587   , -1380.1     , array([ 1.15752    ,  0.0942561  ,  5.0399     ,  1.3067     ,  0.040167   ])
87588   , -1373.15    , array([ 1.09033    ,  0.0951676  ,  4.91622    ,  0.866766   ,  0.0400669  ])
87589   , -33448.3    , array([ 1.09033    ,  0.0951676  ,  4.91622    ,  0.866766   ,  1.04007    ])
87591   , -1373.15    , array([ 1.09033    ,  0.0951676  ,  4.91622    ,  0.866766   ,  0.0400669  ])
87593   , -29688.3    , array([ 1.09033    ,  0.0951676  ,  4.91622    ,  0.866766   ,  0.422033   ])
87594   , -21797.8    , array([ 1.09033    ,  0.0951676  ,  4.91622    ,  0.866766   ,  0.230821   ])
87597   , -10086.5    , array([ 1.09033    ,  0.0951676  ,  4.91622    ,  0.866766   ,  0.112928   ])
87598   , -35305.1    , array([ 1.09033    ,  0.0951676  ,  4.91622    ,  0.866766   ,  0.00562509 ])
87599   , -3759.88    , array([ 1.09033    ,  0.0951676  ,  4.91622    ,  0.866766   ,  0.0678976  ])
87600   , -3199.52    , array([ 1.09033    ,  0.0951676  ,  4.91622    ,  0.866766   ,  0.0269113  ])
87601   , -1507.03    , array([ 1.09033    ,  0.0951676  ,  4.91622    ,  0.866766   ,  0.0461569  ])
87602   , -1371.46    , array([ 1.09033    ,  0.0951676  ,  4.91622    ,  0.866766   ,  0.0417964  ])
87603   , -1367.77    , array([ 1.09033    ,  0.0951676  ,  4.91622    ,  0.866766   ,  0.0410245  ])
87604   , -1367.77    , array([ 1.09033    ,  0.0951676  ,  4.91622    ,  0.866766   ,  0.0410131  ])
87605   , -1367.77    , array([ 1.09033    ,  0.0951676  ,  4.91622    ,  0.866766   ,  0.0410028  ])
87606   , -1367.77    , array([ 1.09033    ,  0.0951676  ,  4.91622    ,  0.866766   ,  0.0409934  ])
87607   , -1367.77    , array([ 1.09033    ,  0.0951676  ,  4.91622    ,  0.866766   ,  0.0410028  ])
87608   , -42094.5    , array([ 1.09033    ,  1.09517    ,  4.91622    ,  0.866766   ,  0.0410028  ])
87610   , -1367.77    , array([ 1.09033    ,  0.0951676  ,  4.91622    ,  0.866766   ,  0.0410028  ])
87612   , -26190.3    , array([ 1.09033    ,  0.477134   ,  4.91622    ,  0.866766   ,  0.0410028  ])
87613   , -15091.5    , array([ 1.09033    ,  0.28595    ,  4.91622    ,  0.866766   ,  0.0410028  ])
87616   , -5556.92    , array([ 1.09033    ,  0.16804    ,  4.91622    ,  0.866766   ,  0.0410028  ])
87617   , -4620.87    , array([ 1.09033    ,  0.0607258  ,  4.91622    ,  0.866766   ,  0.0410028  ])
87618   , -1694.28    , array([ 1.09033    ,  0.111302   ,  4.91622    ,  0.866766   ,  0.0410028  ])
87619   , -1381.67    , array([ 1.09033    ,  0.098773   ,  4.91622    ,  0.866766   ,  0.0410028  ])
87620   , -1367.35    , array([ 1.09033    ,  0.0954963  ,  4.91622    ,  0.866766   ,  0.0410028  ])
87621   , -1367.26    , array([ 1.09033    ,  0.0957412  ,  4.91622    ,  0.866766   ,  0.0410028  ])
87622   , -1367.26    , array([ 1.09033    ,  0.0957266  ,  4.91622    ,  0.866766   ,  0.0410028  ])
87623   , -1367.26    , array([ 1.09033    ,  0.0957322  ,  4.91622    ,  0.866766   ,  0.0410028  ])
87624   , -1367.26    , array([ 1.09033    ,  0.0957211  ,  4.91622    ,  0.866766   ,  0.0410028  ])
87625   , -1367.26    , array([ 1.09033    ,  0.0957266  ,  4.91622    ,  0.866766   ,  0.0410028  ])
87626   , -1400.3     , array([ 1.09033    ,  0.0957266  ,  5.91622    ,  0.866766   ,  0.0410028  ])
87627   , -1421.81    , array([ 1.09033    ,  0.0957266  ,  3.29819    ,  0.866766   ,  0.0410028  ])
87628   , -1367.26    , array([ 1.09033    ,  0.0957266  ,  4.91622    ,  0.866766   ,  0.0410028  ])
87629   , -1371.19    , array([ 1.09033    ,  0.0957266  ,  4.29819    ,  0.866766   ,  0.0410028  ])
87630   , -1374.38    , array([ 1.09033    ,  0.0957266  ,  5.29819    ,  0.866766   ,  0.0410028  ])
87631   , -1366.39    , array([ 1.09033    ,  0.0957266  ,  4.73448    ,  0.866766   ,  0.0410028  ])
87632   , -1366.39    , array([ 1.09033    ,  0.0957266  ,  4.73143    ,  0.866766   ,  0.0410028  ])
87633   , -1366.39    , array([ 1.09033    ,  0.0957266  ,  4.72958    ,  0.866766   ,  0.0410028  ])
87634   , -1366.39    , array([ 1.09033    ,  0.0957266  ,  4.72771    ,  0.866766   ,  0.0410028  ])
87635   , -1366.39    , array([ 1.09033    ,  0.0957266  ,  4.72958    ,  0.866766   ,  0.0410028  ])
87636   , -1379.75    , array([ 1.09033    ,  0.0957266  ,  4.72958    ,  1.86677    ,  0.0410028  ])
87638   , -1366.39    , array([ 1.09033    ,  0.0957266  ,  4.72958    ,  0.866766   ,  0.0410028  ])
87639   , -1426       , array([ 1.09033    ,  0.0957266  ,  4.72958    ,  0.248732   ,  0.0410028  ])
87640   , -1356.97    , array([ 1.09033    ,  0.0957266  ,  4.72958    ,  1.24873    ,  0.0410028  ])
87641   , -1356.99    , array([ 1.09033    ,  0.0957266  ,  4.72958    ,  1.22942    ,  0.0410028  ])
87642   , -1356.97    , array([ 1.09033    ,  0.0957266  ,  4.72958    ,  1.24491    ,  0.0410028  ])
87643   , -1356.97    , array([ 1.09033    ,  0.0957266  ,  4.72958    ,  1.25255    ,  0.0410028  ])
87644   , -1356.97    , array([ 1.09033    ,  0.0957266  ,  4.72958    ,  1.24873    ,  0.0410028  ])
87645   , -1356.66    , array([ 1.09764    ,  0.0955757  ,  4.734      ,  1.25307    ,  0.0410208  ])
87646   , -1356.46    , array([ 1.10948    ,  0.0953314  ,  4.74115    ,  1.26008    ,  0.0410499  ])
87647   , -1356.46    , array([ 1.11023    ,  0.0953158  ,  4.74161    ,  1.26052    ,  0.0410518  ])
87648   , -1356.46    , array([ 1.11145    ,  0.0952906  ,  4.74235    ,  1.26125    ,  0.0410548  ])
87649   , -1356.46    , array([ 1.11023    ,  0.0953158  ,  4.74161    ,  1.26052    ,  0.0410518  ])
87650   , -1356.46    , array([ 1.1107     ,  0.0953061  ,  4.74189    ,  1.2608     ,  0.0410529  ])
87651   , -1356.46    , array([ 1.10994    ,  0.0953217  ,  4.74144    ,  1.26035    ,  0.0410511  ])
87652   , -1356.46    , array([ 1.11043    ,  0.0953117  ,  4.74173    ,  1.26064    ,  0.0410523  ])
87653   , -1345.44    , array([ 1.13013    ,  0.095464   ,  4.567      ,  1.65428    ,  0.0420366  ])
87654   , -1356.46    , array([ 1.11023    ,  0.0953158  ,  4.74161    ,  1.26052    ,  0.0410518  ])
87655   , -1345.44    , array([ 1.13013    ,  0.095464   ,  4.567      ,  1.65428    ,  0.0420366  ])
87656   , -1340.13    , array([ 1.16233    ,  0.0957037  ,  4.28447    ,  2.29139    ,  0.0436302  ])
87657   , -1339.91    , array([ 1.15726    ,  0.0956659  ,  4.32897    ,  2.19106    ,  0.0433792  ])
87658   , -1339.91    , array([ 1.15726    ,  0.0956659  ,  4.32897    ,  2.19106    ,  0.0433792  ])
87659   , -1340.7     , array([ 1.1469     ,  0.0955888  ,  4.41989    ,  1.98603    ,  0.0428664  ])
87660   , -1340.02    , array([ 1.15331    ,  0.0956365  ,  4.36369    ,  2.11274    ,  0.0431833  ])
87661   , -1339.91    , array([ 1.15679    ,  0.0956624  ,  4.33309    ,  2.18175    ,  0.0433559  ])
87662   , -1339.91    , array([ 1.15633    ,  0.095659   ,  4.33718    ,  2.17254    ,  0.0433329  ])
87663   , -1339.91    , array([ 1.15679    ,  0.0956624  ,  4.33309    ,  2.18175    ,  0.0433559  ])
87664   , -17747.6    , array([ 1.15679    ,  0.0956624  ,  4.33309    ,  2.18175    ,  1.04336    ])
87666   , -1339.91    , array([ 1.15679    ,  0.0956624  ,  4.33309    ,  2.18175    ,  0.0433559  ])
87668   , -15176.7    , array([ 1.15679    ,  0.0956624  ,  4.33309    ,  2.18175    ,  0.425322   ])
87669   , -12001.7    , array([ 1.15679    ,  0.0956624  ,  4.33309    ,  2.18175    ,  0.234227   ])
87672   , -6512.15    , array([ 1.15679    ,  0.0956624  ,  4.33309    ,  2.18175    ,  0.116262   ])
87673   , -23954.3    , array([ 1.15679    ,  0.0956624  ,  4.33309    ,  2.18175    ,  0.00891407 ])
87674   , -2808.19    , array([ 1.15679    ,  0.0956624  ,  4.33309    ,  2.18175    ,  0.0712036  ])
87675   , -2691.74    , array([ 1.15679    ,  0.0956624  ,  4.33309    ,  2.18175    ,  0.0302003  ])
87676   , -1429.16    , array([ 1.15679    ,  0.0956624  ,  4.33309    ,  2.18175    ,  0.0503275  ])
87677   , -1331.99    , array([ 1.15679    ,  0.0956624  ,  4.33309    ,  2.18175    ,  0.0457269  ])
87678   , -1329.6     , array([ 1.15679    ,  0.0956624  ,  4.33309    ,  2.18175    ,  0.0450174  ])
87679   , -1329.58    , array([ 1.15679    ,  0.0956624  ,  4.33309    ,  2.18175    ,  0.0449552  ])
87680   , -1329.58    , array([ 1.15679    ,  0.0956624  ,  4.33309    ,  2.18175    ,  0.044936   ])
87681   , -1329.58    , array([ 1.15679    ,  0.0956624  ,  4.33309    ,  2.18175    ,  0.0449202  ])
87682   , -1329.58    , array([ 1.15679    ,  0.0956624  ,  4.33309    ,  2.18175    ,  0.044936   ])
87683   , -42038.2    , array([ 1.15679    ,  1.09566    ,  4.33309    ,  2.18175    ,  0.044936   ])
87685   , -1329.58    , array([ 1.15679    ,  0.0956624  ,  4.33309    ,  2.18175    ,  0.044936   ])
87687   , -25873.7    , array([ 1.15679    ,  0.477628   ,  4.33309    ,  2.18175    ,  0.044936   ])
87688   , -14786.2    , array([ 1.15679    ,  0.286447   ,  4.33309    ,  2.18175    ,  0.044936   ])
87691   , -5408.77    , array([ 1.15679    ,  0.168536   ,  4.33309    ,  2.18175    ,  0.044936   ])
87692   , -4339.56    , array([ 1.15679    ,  0.0612206  ,  4.33309    ,  2.18175    ,  0.044936   ])
87693   , -1630.04    , array([ 1.15679    ,  0.111149   ,  4.33309    ,  2.18175    ,  0.044936   ])
87694   , -1342.32    , array([ 1.15679    ,  0.0988707  ,  4.33309    ,  2.18175    ,  0.044936   ])
87695   , -1329.56    , array([ 1.15679    ,  0.0956865  ,  4.33309    ,  2.18175    ,  0.044936   ])
87696   , -1329.47    , array([ 1.15679    ,  0.0959395  ,  4.33309    ,  2.18175    ,  0.044936   ])
87697   , -1329.47    , array([ 1.15679    ,  0.0959306  ,  4.33309    ,  2.18175    ,  0.044936   ])
87698   , -1329.47    , array([ 1.15679    ,  0.0959333  ,  4.33309    ,  2.18175    ,  0.044936   ])
87699   , -1329.47    , array([ 1.15679    ,  0.0959279  ,  4.33309    ,  2.18175    ,  0.044936   ])
87700   , -1329.47    , array([ 1.15679    ,  0.0959306  ,  4.33309    ,  2.18175    ,  0.044936   ])
87701   , -1352.22    , array([ 1.15679    ,  0.0959306  ,  5.33309    ,  2.18175    ,  0.044936   ])
87702   , -1420.23    , array([ 1.15679    ,  0.0959306  ,  2.71506    ,  2.18175    ,  0.044936   ])
87703   , -1329.47    , array([ 1.15679    ,  0.0959306  ,  4.33309    ,  2.18175    ,  0.044936   ])
87704   , -1343.97    , array([ 1.15679    ,  0.0959306  ,  3.71506    ,  2.18175    ,  0.044936   ])
87705   , -1331.74    , array([ 1.15679    ,  0.0959306  ,  4.71506    ,  2.18175    ,  0.044936   ])
87706   , -1329.26    , array([ 1.15679    ,  0.0959306  ,  4.42309    ,  2.18175    ,  0.044936   ])
87707   , -1329.25    , array([ 1.15679    ,  0.0959306  ,  4.41949    ,  2.18175    ,  0.044936   ])
87708   , -1329.25    , array([ 1.15679    ,  0.0959306  ,  4.41862    ,  2.18175    ,  0.044936   ])
87709   , -1329.25    , array([ 1.15679    ,  0.0959306  ,  4.41777    ,  2.18175    ,  0.044936   ])
87710   , -1329.25    , array([ 1.15679    ,  0.0959306  ,  4.41862    ,  2.18175    ,  0.044936   ])
87711   , -1330.19    , array([ 1.16411    ,  0.0957796  ,  4.42304    ,  2.18609    ,  0.044954   ])
87712   , -1328.01    , array([ 1.14496    ,  0.0961749  ,  4.41147    ,  2.17474    ,  0.0449069  ])
87713   , -1326.37    , array([ 1.10679    ,  0.0969629  ,  4.38839    ,  2.15213    ,  0.0448129  ])
87714   , -1331.98    , array([ 1.04503    ,  0.0982378  ,  4.35106    ,  2.11554    ,  0.0446607  ])
87715   , -1326.37    , array([ 1.10679    ,  0.0969629  ,  4.38839    ,  2.15213    ,  0.0448129  ])
87716   , -1327.25    , array([ 1.0832     ,  0.0974499  ,  4.37413    ,  2.13815    ,  0.0447548  ])
87717   , -1326.56    , array([ 1.12137    ,  0.0966619  ,  4.39721    ,  2.16076    ,  0.0448488  ])
87718   , -1326.36    , array([ 1.10907    ,  0.0969158  ,  4.38977    ,  2.15348    ,  0.0448185  ])
87719   , -1326.36    , array([ 1.10859    ,  0.0969257  ,  4.38948    ,  2.15319    ,  0.0448173  ])
87720   , -1326.36    , array([ 1.10955    ,  0.096906   ,  4.39006    ,  2.15376    ,  0.0448196  ])
87721   , -1326.36    , array([ 1.10907    ,  0.0969158  ,  4.38977    ,  2.15348    ,  0.0448185  ])
87722   , -1342.4     , array([ 1.15563    ,  0.0972625  ,  3.98125    ,  3.0747     ,  0.0471226  ])
87723   , -1373.35    , array([ 1.03373    ,  0.0963549  ,  5.05077    ,  0.662897   ,  0.0410903  ])
87724   , -1326.36    , array([ 1.10907    ,  0.0969158  ,  4.38977    ,  2.15348    ,  0.0448185  ])
87725   , -1334.19    , array([ 1.08029    ,  0.0967016  ,  4.64225    ,  1.58413    ,  0.0433944  ])
87726   , -1328.19    , array([ 1.12685    ,  0.0970482  ,  4.23373    ,  2.50535    ,  0.0456986  ])
87727   , -1326.31    , array([ 1.11158    ,  0.0969345  ,  4.36774    ,  2.20317    ,  0.0449428  ])
87728   , -1326.31    , array([ 1.1117     ,  0.0969354  ,  4.36669    ,  2.20553    ,  0.0449487  ])
87729   , -1326.31    , array([ 1.11173    ,  0.0969356  ,  4.36646    ,  2.20605    ,  0.04495    ])
87730   , -1326.31    , array([ 1.11167    ,  0.0969352  ,  4.36692    ,  2.20501    ,  0.0449474  ])
87731   , -1336.97    , array([ 1.11317    ,  0.0985551  ,  3.99176    ,  3.15054    ,  0.0488456  ])
87732   , -1326.31    , array([ 1.1117     ,  0.0969354  ,  4.36669    ,  2.20553    ,  0.0449487  ])
87733   , -16906.4    , array([ 1.1117     ,  0.0969354  ,  4.36669    ,  2.20553    ,  1.04495    ])
87735   , -1326.31    , array([ 1.1117     ,  0.0969354  ,  4.36669    ,  2.20553    ,  0.0449487  ])
87737   , -14489      , array([ 1.1117     ,  0.0969354  ,  4.36669    ,  2.20553    ,  0.426915   ])
87738   , -11490.4    , array([ 1.1117     ,  0.0969354  ,  4.36669    ,  2.20553    ,  0.235825   ])
87741   , -6288.42    , array([ 1.1117     ,  0.0969354  ,  4.36669    ,  2.20553    ,  0.117857   ])
87742   , -20243.6    , array([ 1.1117     ,  0.0969354  ,  4.36669    ,  2.20553    ,  0.0105068  ])
87743   , -2775.03    , array([ 1.1117     ,  0.0969354  ,  4.36669    ,  2.20553    ,  0.0727972  ])
87744   , -2453.36    , array([ 1.1117     ,  0.0969354  ,  4.36669    ,  2.20553    ,  0.0317931  ])
87745   , -1413.36    , array([ 1.1117     ,  0.0969354  ,  4.36669    ,  2.20553    ,  0.051127   ])
87746   , -1325.68    , array([ 1.1117     ,  0.0969354  ,  4.36669    ,  2.20553    ,  0.0466725  ])
87747   , -1323.21    , array([ 1.1117     ,  0.0969354  ,  4.36669    ,  2.20553    ,  0.0458668  ])
87748   , -1323.21    , array([ 1.1117     ,  0.0969354  ,  4.36669    ,  2.20553    ,  0.0458577  ])
87749   , -1323.21    , array([ 1.1117     ,  0.0969354  ,  4.36669    ,  2.20553    ,  0.0458486  ])
87750   , -1323.66    , array([ 1.1117     ,  0.0969354  ,  4.36669    ,  2.20553    ,  0.0455048  ])
87751   , -1323.21    , array([ 1.1117     ,  0.0969354  ,  4.36669    ,  2.20553    ,  0.0458396  ])
87752   , -1323.21    , array([ 1.1117     ,  0.0969354  ,  4.36669    ,  2.20553    ,  0.0458486  ])
87753   , -41514.4    , array([ 1.1117     ,  1.09694    ,  4.36669    ,  2.20553    ,  0.0458486  ])
87755   , -1323.21    , array([ 1.1117     ,  0.0969354  ,  4.36669    ,  2.20553    ,  0.0458486  ])
87757   , -25479.6    , array([ 1.1117     ,  0.478901   ,  4.36669    ,  2.20553    ,  0.0458486  ])
87758   , -14529.7    , array([ 1.1117     ,  0.287723   ,  4.36669    ,  2.20553    ,  0.0458486  ])
87761   , -5312.69    , array([ 1.1117     ,  0.16981    ,  4.36669    ,  2.20553    ,  0.0458486  ])
87762   , -4215.27    , array([ 1.1117     ,  0.0624936  ,  4.36669    ,  2.20553    ,  0.0458486  ])
87763   , -1609.39    , array([ 1.1117     ,  0.112196   ,  4.36669    ,  2.20553    ,  0.0458486  ])
87764   , -1335.11    , array([ 1.1117     ,  0.100029   ,  4.36669    ,  2.20553    ,  0.0458486  ])
87765   , -1323.23    , array([ 1.1117     ,  0.0969129  ,  4.36669    ,  2.20553    ,  0.0458486  ])
87766   , -1323.14    , array([ 1.1117     ,  0.0971593  ,  4.36669    ,  2.20553    ,  0.0458486  ])
87767   , -1323.14    , array([ 1.1117     ,  0.0971516  ,  4.36669    ,  2.20553    ,  0.0458486  ])
87768   , -1323.14    , array([ 1.1117     ,  0.0971538  ,  4.36669    ,  2.20553    ,  0.0458486  ])
87769   , -1323.14    , array([ 1.1117     ,  0.0971494  ,  4.36669    ,  2.20553    ,  0.0458486  ])
87770   , -1323.14    , array([ 1.1117     ,  0.0971516  ,  4.36669    ,  2.20553    ,  0.0458486  ])
87771   , -1341.32    , array([ 1.1117     ,  0.0971516  ,  5.36669    ,  2.20553    ,  0.0458486  ])
87772   , -1425.99    , array([ 1.1117     ,  0.0971516  ,  2.74865    ,  2.20553    ,  0.0458486  ])
87773   , -1323.14    , array([ 1.1117     ,  0.0971516  ,  4.36669    ,  2.20553    ,  0.0458486  ])
87774   , -1341.51    , array([ 1.1117     ,  0.0971516  ,  3.74865    ,  2.20553    ,  0.0458486  ])
87775   , -1323.43    , array([ 1.1117     ,  0.0971516  ,  4.74865    ,  2.20553    ,  0.0458486  ])
87776   , -1322.22    , array([ 1.1117     ,  0.0971516  ,  4.54516    ,  2.20553    ,  0.0458486  ])
87777   , -1322.22    , array([ 1.1117     ,  0.0971516  ,  4.54338    ,  2.20553    ,  0.0458486  ])
87778   , -1322.22    , array([ 1.1117     ,  0.0971516  ,  4.54161    ,  2.20553    ,  0.0458486  ])
87779   , -1322.22    , array([ 1.1117     ,  0.0971516  ,  4.54338    ,  2.20553    ,  0.0458486  ])
87780   , -1322.84    , array([ 1.11901    ,  0.0970006  ,  4.5478     ,  2.20987    ,  0.0458666  ])
87781   , -1321.49    , array([ 1.09987    ,  0.0973959  ,  4.53622    ,  2.19852    ,  0.0458194  ])
87782   , -1321.11    , array([ 1.0823     ,  0.0977585  ,  4.5256     ,  2.18811    ,  0.0457762  ])
87783   , -1322.33    , array([ 1.05388    ,  0.0983453  ,  4.50842    ,  2.17127    ,  0.0457061  ])
87784   , -1321.11    , array([ 1.0823     ,  0.0977585  ,  4.5256     ,  2.18811    ,  0.0457762  ])
87785   , -1321.3     , array([ 1.07144    ,  0.0979827  ,  4.51904    ,  2.18168    ,  0.0457494  ])
87786   , -1321.16    , array([ 1.08901    ,  0.09762    ,  4.52966    ,  2.19209    ,  0.0457927  ])
87787   , -1321.11    , array([ 1.08316    ,  0.0977408  ,  4.52612    ,  2.18862    ,  0.0457783  ])
87788   , -1321.11    , array([ 1.08287    ,  0.0977467  ,  4.52595    ,  2.18845    ,  0.0457776  ])
87789   , -1321.11    , array([ 1.08344    ,  0.097735   ,  4.5263     ,  2.18879    ,  0.045779   ])
87790   , -1321.11    , array([ 1.08316    ,  0.0977408  ,  4.52612    ,  2.18862    ,  0.0457783  ])
87791   , -1337.99    , array([ 1.12972    ,  0.0980875  ,  4.1176     ,  3.10985    ,  0.0480824  ])
87792   , -1369.93    , array([ 1.00782    ,  0.0971799  ,  5.18712    ,  0.698044   ,  0.0420501  ])
87793   , -1321.11    , array([ 1.08316    ,  0.0977408  ,  4.52612    ,  2.18862    ,  0.0457783  ])
87794   , -1329.17    , array([ 1.05438    ,  0.0975266  ,  4.7786     ,  1.61927    ,  0.0443542  ])
87795   , -1323.09    , array([ 1.10094    ,  0.0978733  ,  4.37008    ,  2.5405     ,  0.0466584  ])
87796   , -1321.06    , array([ 1.08544    ,  0.0977579  ,  4.50608    ,  2.23383    ,  0.0458913  ])
87797   , -1321.06    , array([ 1.08556    ,  0.0977587  ,  4.50507    ,  2.2361     ,  0.045897   ])
87798   , -1321.06    , array([ 1.08558    ,  0.0977589  ,  4.50486    ,  2.23658    ,  0.0458982  ])
87799   , -1321.06    , array([ 1.08553    ,  0.0977585  ,  4.50528    ,  2.23563    ,  0.0458958  ])
87800   , -1316.97    , array([ 1.05942    ,  0.098582   ,  4.64345    ,  2.26667    ,  0.0468454  ])
87801   , -1321.06    , array([ 1.08556    ,  0.0977587  ,  4.50507    ,  2.2361     ,  0.045897   ])
87802   , -1316.97    , array([ 1.05942    ,  0.098582   ,  4.64345    ,  2.26667    ,  0.0468454  ])
87803   , -1312.88    , array([ 1.01712    ,  0.0999141  ,  4.86735    ,  2.31614    ,  0.0483798  ])
87804   , -1312.09    , array([ 0.983306   ,  0.100979   ,  5.04632    ,  2.35567    ,  0.0496063  ])
87805   , -1316.3     , array([ 0.9286     ,  0.102702   ,  5.3359     ,  2.41964    ,  0.0515908  ])
87806   , -1312.09    , array([ 0.983306   ,  0.100979   ,  5.04632    ,  2.35567    ,  0.0496063  ])
87807   , -1312.83    , array([ 0.96241    ,  0.101637   ,  5.15693    ,  2.38011    ,  0.0503643  ])
87808   , -1312.11    , array([ 0.99622    ,  0.100572   ,  4.97796    ,  2.34057    ,  0.0491378  ])
87809   , -1312.06    , array([ 0.98893    ,  0.100802   ,  5.01655    ,  2.3491     ,  0.0494023  ])
87810   , -1312.06    , array([ 0.987964   ,  0.100832   ,  5.02167    ,  2.35023    ,  0.0494374  ])
87811   , -1312.06    , array([ 0.989896   ,  0.100771   ,  5.01144    ,  2.34797    ,  0.0493673  ])
87812   , -1312.06    , array([ 0.98893    ,  0.100802   ,  5.01655    ,  2.3491     ,  0.0494023  ])
87813   , -1333.88    , array([ 1.03549    ,  0.101148   ,  4.60803    ,  3.27032    ,  0.0517064  ])
87814   , -1369.34    , array([ 0.913594   ,  0.100241   ,  5.67755    ,  0.858517   ,  0.0456741  ])
87815   , -1312.06    , array([ 0.98893    ,  0.100802   ,  5.01655    ,  2.3491     ,  0.0494023  ])
87816   , -1320.73    , array([ 0.960154   ,  0.100588   ,  5.26903    ,  1.77975    ,  0.0479783  ])
87817   , -1315.11    , array([ 1.00671    ,  0.100934   ,  4.86051    ,  2.70097    ,  0.0502824  ])
87818   , -1312.06    , array([ 0.989375   ,  0.100805   ,  5.01264    ,  2.35791    ,  0.0494243  ])
87819   , -1312.06    , array([ 0.989437   ,  0.100806   ,  5.0121     ,  2.35913    ,  0.0494274  ])
87820   , -1312.06    , array([ 0.989442   ,  0.100806   ,  5.01206    ,  2.35923    ,  0.0494276  ])
87821   , -1312.06    , array([ 0.989432   ,  0.100806   ,  5.01215    ,  2.35903    ,  0.0494271  ])
87822   , -1312.06    , array([ 0.989437   ,  0.100806   ,  5.0121     ,  2.35913    ,  0.0494274  ])
87823   , -40279.5    , array([ 0.989437   ,  1.10081    ,  5.0121     ,  2.35913    ,  0.0494274  ])
87825   , -1312.06    , array([ 0.989437   ,  0.100806   ,  5.0121     ,  2.35913    ,  0.0494274  ])
87827   , -24611.2    , array([ 0.989437   ,  0.482772   ,  5.0121     ,  2.35913    ,  0.0494274  ])
87828   , -14009.1    , array([ 0.989437   ,  0.2916     ,  5.0121     ,  2.35913    ,  0.0494274  ])
87830   , -78386.7    , array([ 0.989437   ,  0.0106356  ,  5.0121     ,  2.35913    ,  0.0494274  ])
87831   , -5161.77    , array([ 0.989437   ,  0.173683   ,  5.0121     ,  2.35913    ,  0.0494274  ])
87832   , -3799.62    , array([ 0.989437   ,  0.0663637  ,  5.0121     ,  2.35913    ,  0.0494274  ])
87833   , -1561.29    , array([ 0.989437   ,  0.114577   ,  5.0121     ,  2.35913    ,  0.0494274  ])
87834   , -1321.63    , array([ 0.989437   ,  0.102861   ,  5.0121     ,  2.35913    ,  0.0494274  ])
87835   , -1311.52    , array([ 0.989437   ,  0.0998016  ,  5.0121     ,  2.35913    ,  0.0494274  ])
87836   , -1311.38    , array([ 0.989437   ,  0.100105   ,  5.0121     ,  2.35913    ,  0.0494274  ])
87837   , -1311.38    , array([ 0.989437   ,  0.100112   ,  5.0121     ,  2.35913    ,  0.0494274  ])
87838   , -1311.38    , array([ 0.989437   ,  0.100119   ,  5.0121     ,  2.35913    ,  0.0494274  ])
87839   , -1311.38    , array([ 0.989437   ,  0.100112   ,  5.0121     ,  2.35913    ,  0.0494274  ])
87840   , -1339.65    , array([ 0.989437   ,  0.100112   ,  6.0121     ,  2.35913    ,  0.0494274  ])
87841   , -1404.46    , array([ 0.989437   ,  0.100112   ,  3.39407    ,  2.35913    ,  0.0494274  ])
87842   , -1311.38    , array([ 0.989437   ,  0.100112   ,  5.0121     ,  2.35913    ,  0.0494274  ])
87843   , -1325       , array([ 0.989437   ,  0.100112   ,  4.39407    ,  2.35913    ,  0.0494274  ])
87844   , -1315.19    , array([ 0.989437   ,  0.100112   ,  5.39407    ,  2.35913    ,  0.0494274  ])
87845   , -1311.36    , array([ 0.989437   ,  0.100112   ,  5.04732    ,  2.35913    ,  0.0494274  ])
87846   , -1311.36    , array([ 0.989437   ,  0.100112   ,  5.04218    ,  2.35913    ,  0.0494274  ])
87847   , -1311.36    , array([ 0.989437   ,  0.100112   ,  5.04188    ,  2.35913    ,  0.0494274  ])
87848   , -1311.36    , array([ 0.989437   ,  0.100112   ,  5.04158    ,  2.35913    ,  0.0494274  ])
87849   , -1311.36    , array([ 0.989437   ,  0.100112   ,  5.04188    ,  2.35913    ,  0.0494274  ])
87850   , -1311.27    , array([ 0.99675    ,  0.0999609  ,  5.0463     ,  2.36346    ,  0.0494454  ])
87851   , -1311.53    , array([ 1.00858    ,  0.0997166  ,  5.05345    ,  2.37047    ,  0.0494746  ])
87852   , -1311.27    , array([ 0.99675    ,  0.0999609  ,  5.0463     ,  2.36346    ,  0.0494454  ])
87853   , -1311.31    , array([ 1.00127    ,  0.0998676  ,  5.04903    ,  2.36614    ,  0.0494565  ])
87854   , -1311.28    , array([ 0.993957   ,  0.100019   ,  5.04461    ,  2.36181    ,  0.0494385  ])
87855   , -1311.27    , array([ 0.996389   ,  0.0999684  ,  5.04608    ,  2.36325    ,  0.0494445  ])
