16202   , -14184.7    , array([ 0.578038   ,  7.12747    ,  2.75018    ,  4.93511    ])
16209   , -14199.3    , array([ 0.578038   ,  7.12747    ,  2.75018    ,  4.93018    ])
16210   , -14199.3    , array([ 0.578038   ,  7.12747    ,  2.75018    ,  4.93018    ])
16211   , -14195.6    , array([ 0.578616   ,  7.12747    ,  2.75018    ,  4.93018    ])
16212   , -14217.5    , array([ 0.578038   ,  7.1346     ,  2.75018    ,  4.93018    ])
16213   , -14199.4    , array([ 0.578038   ,  7.12747    ,  2.75294    ,  4.93018    ])
16214   , -14184.7    , array([ 0.578038   ,  7.12747    ,  2.75018    ,  4.93511    ])
16215   , -14199.3    , array([ 0.578038   ,  7.12747    ,  2.75018    ,  4.93018    ])
16216   , -14199.3    , array([ 0.578038   ,  7.12747    ,  2.75018    ,  4.93018    ])
16217   , -14195.6    , array([ 0.578616   ,  7.12747    ,  2.75018    ,  4.93018    ])
16218   , -14217.5    , array([ 0.578038   ,  7.1346     ,  2.75018    ,  4.93018    ])
16219   , -14199.4    , array([ 0.578038   ,  7.12747    ,  2.75294    ,  4.93018    ])
16220   , -14184.7    , array([ 0.578038   ,  7.12747    ,  2.75018    ,  4.93511    ])
16221   , -13963.6    , array([ 0.574176   ,  7.09154    ,  2.75081    ,  4.98741    ])
16222   , -13963.6    , array([ 0.574176   ,  7.09154    ,  2.75081    ,  4.98741    ])
16223   , -13960      , array([ 0.57475    ,  7.09154    ,  2.75081    ,  4.98741    ])
16224   , -13981.6    , array([ 0.574176   ,  7.09864    ,  2.75081    ,  4.98741    ])
16225   , -13963.7    , array([ 0.574176   ,  7.09154    ,  2.75356    ,  4.98741    ])
16226   , -13949      , array([ 0.574176   ,  7.09154    ,  2.75081    ,  4.9924     ])
16227   , -13963.6    , array([ 0.574176   ,  7.09154    ,  2.75081    ,  4.98741    ])
16228   , -13963.6    , array([ 0.574176   ,  7.09154    ,  2.75081    ,  4.98741    ])
16229   , -13960      , array([ 0.57475    ,  7.09154    ,  2.75081    ,  4.98741    ])
16230   , -13981.6    , array([ 0.574176   ,  7.09864    ,  2.75081    ,  4.98741    ])
16231   , -13963.7    , array([ 0.574176   ,  7.09154    ,  2.75356    ,  4.98741    ])
16232   , -13949      , array([ 0.574176   ,  7.09154    ,  2.75081    ,  4.9924     ])
16233   , -13963.6    , array([ 0.574176   ,  7.09154    ,  2.75081    ,  4.98741    ])
16234   , -13963.6    , array([ 0.574176   ,  7.09154    ,  2.75081    ,  4.98741    ])
16235   , -13960      , array([ 0.57475    ,  7.09154    ,  2.75081    ,  4.98741    ])
16236   , -13981.6    , array([ 0.574176   ,  7.09864    ,  2.75081    ,  4.98741    ])
16237   , -13963.7    , array([ 0.574176   ,  7.09154    ,  2.75356    ,  4.98741    ])
16238   , -13949      , array([ 0.574176   ,  7.09154    ,  2.75081    ,  4.9924     ])
16245   , -13963.6    , array([ 0.574176   ,  7.09154    ,  2.75081    ,  4.98742    ])
16246   , -13963.6    , array([ 0.574176   ,  7.09154    ,  2.75081    ,  4.98742    ])
16247   , -13960      , array([ 0.57475    ,  7.09154    ,  2.75081    ,  4.98742    ])
16248   , -13981.6    , array([ 0.574176   ,  7.09864    ,  2.75081    ,  4.98742    ])
16249   , -13963.7    , array([ 0.574176   ,  7.09154    ,  2.75356    ,  4.98742    ])
16250   , -13949      , array([ 0.574176   ,  7.09154    ,  2.75081    ,  4.9924     ])
16251   , -13963.6    , array([ 0.574176   ,  7.09154    ,  2.75081    ,  4.98742    ])
16252   , -13963.6    , array([ 0.574176   ,  7.09154    ,  2.75081    ,  4.98742    ])
16253   , -13960      , array([ 0.57475    ,  7.09154    ,  2.75081    ,  4.98742    ])
16254   , -13981.6    , array([ 0.574176   ,  7.09864    ,  2.75081    ,  4.98742    ])
16255   , -13963.7    , array([ 0.574176   ,  7.09154    ,  2.75356    ,  4.98742    ])
16256   , -13949      , array([ 0.574176   ,  7.09154    ,  2.75081    ,  4.9924     ])
16263   , -13963.6    , array([ 0.574176   ,  7.09154    ,  2.75081    ,  4.98742    ])
16264   , -13963.6    , array([ 0.574176   ,  7.09154    ,  2.75081    ,  4.98742    ])
16265   , -13960      , array([ 0.57475    ,  7.09154    ,  2.75081    ,  4.98742    ])
16266   , -13981.6    , array([ 0.574176   ,  7.09864    ,  2.75081    ,  4.98742    ])
16267   , -13963.7    , array([ 0.574176   ,  7.09154    ,  2.75356    ,  4.98742    ])
16268   , -13949      , array([ 0.574176   ,  7.09154    ,  2.75081    ,  4.9924     ])
16269   , -13963.6    , array([ 0.574176   ,  7.09154    ,  2.75081    ,  4.98742    ])
16270   , -13963.6    , array([ 0.574176   ,  7.09154    ,  2.75081    ,  4.98742    ])
16271   , -13960      , array([ 0.57475    ,  7.09154    ,  2.75081    ,  4.98742    ])
16272   , -13981.6    , array([ 0.574176   ,  7.09864    ,  2.75081    ,  4.98742    ])
16273   , -13963.7    , array([ 0.574176   ,  7.09154    ,  2.75356    ,  4.98742    ])
16274   , -13949      , array([ 0.574176   ,  7.09154    ,  2.75081    ,  4.9924     ])
16275   , -13934.1    , array([ 0.573695   ,  7.08706    ,  2.75089    ,  4.99462    ])
16276   , -13934.1    , array([ 0.573695   ,  7.08706    ,  2.75089    ,  4.99462    ])
16277   , -13930.6    , array([ 0.574269   ,  7.08706    ,  2.75089    ,  4.99462    ])
16278   , -13952.1    , array([ 0.573695   ,  7.09415    ,  2.75089    ,  4.99462    ])
16279   , -13934.2    , array([ 0.573695   ,  7.08706    ,  2.75364    ,  4.99462    ])
16280   , -13919.5    , array([ 0.573695   ,  7.08706    ,  2.75089    ,  4.99961    ])
16281   , -13934.1    , array([ 0.573695   ,  7.08706    ,  2.75089    ,  4.99462    ])
16282   , -13934.1    , array([ 0.573695   ,  7.08706    ,  2.75089    ,  4.99462    ])
16283   , -13930.6    , array([ 0.574269   ,  7.08706    ,  2.75089    ,  4.99462    ])
16284   , -13952.1    , array([ 0.573695   ,  7.09415    ,  2.75089    ,  4.99462    ])
16285   , -13934.2    , array([ 0.573695   ,  7.08706    ,  2.75364    ,  4.99462    ])
16286   , -13919.5    , array([ 0.573695   ,  7.08706    ,  2.75089    ,  4.99961    ])
16287   , -13934.1    , array([ 0.573695   ,  7.08706    ,  2.75089    ,  4.99462    ])
16288   , -13934.1    , array([ 0.573695   ,  7.08706    ,  2.75089    ,  4.99462    ])
16289   , -13930.6    , array([ 0.574269   ,  7.08706    ,  2.75089    ,  4.99462    ])
16290   , -13952.1    , array([ 0.573695   ,  7.09415    ,  2.75089    ,  4.99462    ])
16291   , -13934.2    , array([ 0.573695   ,  7.08706    ,  2.75364    ,  4.99462    ])
16292   , -13919.5    , array([ 0.573695   ,  7.08706    ,  2.75089    ,  4.99961    ])
16293   , -13919.3    , array([ 0.573454   ,  7.08482    ,  2.75093    ,  4.99822    ])
16294   , -13919.3    , array([ 0.573454   ,  7.08482    ,  2.75093    ,  4.99822    ])
16295   , -13915.8    , array([ 0.574028   ,  7.08482    ,  2.75093    ,  4.99822    ])
16296   , -13937.4    , array([ 0.573454   ,  7.09191    ,  2.75093    ,  4.99822    ])
16297   , -13919.5    , array([ 0.573454   ,  7.08482    ,  2.75368    ,  4.99822    ])
16299   , -13934.1    , array([ 0.573695   ,  7.08706    ,  2.75089    ,  4.99462    ])
16300   , -13934.1    , array([ 0.573695   ,  7.08706    ,  2.75089    ,  4.99462    ])
16301   , -13930.6    , array([ 0.574269   ,  7.08706    ,  2.75089    ,  4.99462    ])
16302   , -13952.1    , array([ 0.573695   ,  7.09415    ,  2.75089    ,  4.99462    ])
16303   , -13934.2    , array([ 0.573695   ,  7.08706    ,  2.75364    ,  4.99462    ])
16304   , -13919.5    , array([ 0.573695   ,  7.08706    ,  2.75089    ,  4.99961    ])
16305   , -13924.3    , array([ 0.573534   ,  7.08557    ,  2.75091    ,  4.99702    ])
16306   , -13924.3    , array([ 0.573534   ,  7.08557    ,  2.75091    ,  4.99702    ])
16307   , -13920.7    , array([ 0.574108   ,  7.08557    ,  2.75091    ,  4.99702    ])
16308   , -13942.3    , array([ 0.573534   ,  7.09266    ,  2.75091    ,  4.99702    ])
16309   , -13924.4    , array([ 0.573534   ,  7.08557    ,  2.75367    ,  4.99702    ])
16311   , -13920.4    , array([ 0.573471   ,  7.08498    ,  2.75092    ,  4.99797    ])
16312   , -13920.4    , array([ 0.573471   ,  7.08498    ,  2.75092    ,  4.99797    ])
16313   , -13916.9    , array([ 0.574045   ,  7.08498    ,  2.75092    ,  4.99797    ])
16314   , -13938.4    , array([ 0.573471   ,  7.09207    ,  2.75092    ,  4.99797    ])
16315   , -13920.5    , array([ 0.573471   ,  7.08498    ,  2.75368    ,  4.99797    ])
16317   , -13919.6    , array([ 0.573458   ,  7.08486    ,  2.75093    ,  4.99817    ])
16318   , -13919.6    , array([ 0.573458   ,  7.08486    ,  2.75093    ,  4.99817    ])
16319   , -13916      , array([ 0.574032   ,  7.08486    ,  2.75093    ,  4.99817    ])
16320   , -13937.6    , array([ 0.573458   ,  7.09195    ,  2.75093    ,  4.99817    ])
16321   , -13919.7    , array([ 0.573458   ,  7.08486    ,  2.75368    ,  4.99817    ])
16323   , -13919.4    , array([ 0.573455   ,  7.08483    ,  2.75093    ,  4.99821    ])
16324   , -13919.4    , array([ 0.573455   ,  7.08483    ,  2.75093    ,  4.99821    ])
16325   , -13915.9    , array([ 0.574029   ,  7.08483    ,  2.75093    ,  4.99821    ])
16326   , -13937.4    , array([ 0.573455   ,  7.09192    ,  2.75093    ,  4.99821    ])
16327   , -13919.5    , array([ 0.573455   ,  7.08483    ,  2.75368    ,  4.99821    ])
16329   , -13919.4    , array([ 0.573454   ,  7.08483    ,  2.75093    ,  4.99822    ])
16330   , -13919.4    , array([ 0.573454   ,  7.08483    ,  2.75093    ,  4.99822    ])
16331   , -13915.8    , array([ 0.574028   ,  7.08483    ,  2.75093    ,  4.99822    ])
16332   , -13937.4    , array([ 0.573454   ,  7.09191    ,  2.75093    ,  4.99822    ])
16333   , -13919.5    , array([ 0.573454   ,  7.08483    ,  2.75368    ,  4.99822    ])
16335   , -13919.3    , array([ 0.573454   ,  7.08483    ,  2.75093    ,  4.99822    ])
16336   , -13919.3    , array([ 0.573454   ,  7.08483    ,  2.75093    ,  4.99822    ])
16337   , -13915.8    , array([ 0.574028   ,  7.08483    ,  2.75093    ,  4.99822    ])
16338   , -13937.4    , array([ 0.573454   ,  7.09191    ,  2.75093    ,  4.99822    ])
16339   , -13919.5    , array([ 0.573454   ,  7.08483    ,  2.75368    ,  4.99822    ])
16341   , -13919.3    , array([ 0.573454   ,  7.08482    ,  2.75093    ,  4.99822    ])
16342   , -13919.3    , array([ 0.573454   ,  7.08482    ,  2.75093    ,  4.99822    ])
16343   , -13915.8    , array([ 0.574028   ,  7.08482    ,  2.75093    ,  4.99822    ])
16344   , -13937.4    , array([ 0.573454   ,  7.09191    ,  2.75093    ,  4.99822    ])
16345   , -13919.5    , array([ 0.573454   ,  7.08482    ,  2.75368    ,  4.99822    ])
16347   , -13919.3    , array([ 0.573454   ,  7.08482    ,  2.75093    ,  4.99822    ])
16348   , -13919.3    , array([ 0.573454   ,  7.08482    ,  2.75093    ,  4.99822    ])
16349   , -13915.8    , array([ 0.574028   ,  7.08482    ,  2.75093    ,  4.99822    ])
16350   , -13937.4    , array([ 0.573454   ,  7.09191    ,  2.75093    ,  4.99822    ])
16351   , -13919.5    , array([ 0.573454   ,  7.08482    ,  2.75368    ,  4.99822    ])
16353   , -13919.3    , array([ 0.573454   ,  7.08482    ,  2.75093    ,  4.99822    ])
16354   , -13919.3    , array([ 0.573454   ,  7.08482    ,  2.75093    ,  4.99822    ])
16355   , -13915.8    , array([ 0.574028   ,  7.08482    ,  2.75093    ,  4.99822    ])
16356   , -13937.4    , array([ 0.573454   ,  7.09191    ,  2.75093    ,  4.99822    ])
16357   , -13919.5    , array([ 0.573454   ,  7.08482    ,  2.75368    ,  4.99822    ])
16359   , -13919.3    , array([ 0.573454   ,  7.08482    ,  2.75093    ,  4.99822    ])
16360   , -13919.3    , array([ 0.573454   ,  7.08482    ,  2.75093    ,  4.99822    ])
16361   , -13915.8    , array([ 0.574028   ,  7.08482    ,  2.75093    ,  4.99822    ])
16362   , -13937.4    , array([ 0.573454   ,  7.09191    ,  2.75093    ,  4.99822    ])
16363   , -13919.5    , array([ 0.573454   ,  7.08482    ,  2.75368    ,  4.99822    ])
16365   , -13919.3    , array([ 0.573454   ,  7.08482    ,  2.75093    ,  4.99822    ])
16366   , -13919.3    , array([ 0.573454   ,  7.08482    ,  2.75093    ,  4.99822    ])
16367   , -13915.8    , array([ 0.574028   ,  7.08482    ,  2.75093    ,  4.99822    ])
16368   , -13937.4    , array([ 0.573454   ,  7.09191    ,  2.75093    ,  4.99822    ])
16369   , -13919.5    , array([ 0.573454   ,  7.08482    ,  2.75368    ,  4.99822    ])
16371   , -13919.3    , array([ 0.573454   ,  7.08482    ,  2.75093    ,  4.99822    ])
16372   , -13919.3    , array([ 0.573454   ,  7.08482    ,  2.75093    ,  4.99822    ])
16373   , -13915.8    , array([ 0.574028   ,  7.08482    ,  2.75093    ,  4.99822    ])
16374   , -13937.4    , array([ 0.573454   ,  7.09191    ,  2.75093    ,  4.99822    ])
16375   , -13919.5    , array([ 0.573454   ,  7.08482    ,  2.75368    ,  4.99822    ])
16377   , -13919.3    , array([ 0.573454   ,  7.08482    ,  2.75093    ,  4.99822    ])
16378   , -13919.3    , array([ 0.573454   ,  7.08482    ,  2.75093    ,  4.99822    ])
16379   , -13915.8    , array([ 0.574028   ,  7.08482    ,  2.75093    ,  4.99822    ])
16380   , -13937.4    , array([ 0.573454   ,  7.09191    ,  2.75093    ,  4.99822    ])
16381   , -13919.5    , array([ 0.573454   ,  7.08482    ,  2.75368    ,  4.99822    ])
16383   , -13919.3    , array([ 0.573454   ,  7.08482    ,  2.75093    ,  4.99822    ])
16384   , -13919.3    , array([ 0.573454   ,  7.08482    ,  2.75093    ,  4.99822    ])
16385   , -13915.8    , array([ 0.574028   ,  7.08482    ,  2.75093    ,  4.99822    ])
16386   , -13937.4    , array([ 0.573454   ,  7.09191    ,  2.75093    ,  4.99822    ])
16387   , -13919.5    , array([ 0.573454   ,  7.08482    ,  2.75368    ,  4.99822    ])
16389   , -13919.3    , array([ 0.573454   ,  7.08482    ,  2.75093    ,  4.99822    ])
16390   , -13919.3    , array([ 0.573454   ,  7.08482    ,  2.75093    ,  4.99822    ])
16391   , -13915.8    , array([ 0.574028   ,  7.08482    ,  2.75093    ,  4.99822    ])
16392   , -13937.4    , array([ 0.573454   ,  7.09191    ,  2.75093    ,  4.99822    ])
16393   , -13919.5    , array([ 0.573454   ,  7.08482    ,  2.75368    ,  4.99822    ])
16395   , -13919.3    , array([ 0.573454   ,  7.08482    ,  2.75093    ,  4.99822    ])
16396   , -13919.3    , array([ 0.573454   ,  7.08482    ,  2.75093    ,  4.99822    ])
16397   , -13915.8    , array([ 0.574028   ,  7.08482    ,  2.75093    ,  4.99822    ])
16398   , -13937.4    , array([ 0.573454   ,  7.09191    ,  2.75093    ,  4.99822    ])
16399   , -13919.5    , array([ 0.573454   ,  7.08482    ,  2.75368    ,  4.99822    ])
16401   , -13919.3    , array([ 0.573454   ,  7.08482    ,  2.75093    ,  4.99822    ])
16402   , -13919.3    , array([ 0.573454   ,  7.08482    ,  2.75093    ,  4.99822    ])
16403   , -13915.8    , array([ 0.574028   ,  7.08482    ,  2.75093    ,  4.99822    ])
16404   , -13937.4    , array([ 0.573454   ,  7.09191    ,  2.75093    ,  4.99822    ])
16405   , -13919.5    , array([ 0.573454   ,  7.08482    ,  2.75368    ,  4.99822    ])
16407   , -13919.3    , array([ 0.573454   ,  7.08482    ,  2.75093    ,  4.99822    ])
16408   , -13919.3    , array([ 0.573454   ,  7.08482    ,  2.75093    ,  4.99822    ])
16409   , -13915.8    , array([ 0.574028   ,  7.08482    ,  2.75093    ,  4.99822    ])
16410   , -13937.4    , array([ 0.573454   ,  7.09191    ,  2.75093    ,  4.99822    ])
16411   , -13919.5    , array([ 0.573454   ,  7.08482    ,  2.75368    ,  4.99822    ])
16413   , -13919.3    , array([ 0.573454   ,  7.08482    ,  2.75093    ,  4.99822    ])
16414   , -13919.3    , array([ 0.573454   ,  7.08482    ,  2.75093    ,  4.99822    ])
16415   , -13915.8    , array([ 0.574028   ,  7.08482    ,  2.75093    ,  4.99822    ])
16416   , -13937.4    , array([ 0.573454   ,  7.09191    ,  2.75093    ,  4.99822    ])
16417   , -13919.5    , array([ 0.573454   ,  7.08482    ,  2.75368    ,  4.99822    ])
16419   , -13919.3    , array([ 0.573454   ,  7.08482    ,  2.75093    ,  4.99822    ])
16420   , -13919.3    , array([ 0.573454   ,  7.08482    ,  2.75093    ,  4.99822    ])
16421   , -13915.8    , array([ 0.574028   ,  7.08482    ,  2.75093    ,  4.99822    ])
16422   , -13937.4    , array([ 0.573454   ,  7.09191    ,  2.75093    ,  4.99822    ])
16423   , -13919.5    , array([ 0.573454   ,  7.08482    ,  2.75368    ,  4.99822    ])
16425   , -13919.3    , array([ 0.573454   ,  7.08482    ,  2.75093    ,  4.99822    ])
16426   , -13919.3    , array([ 0.573454   ,  7.08482    ,  2.75093    ,  4.99822    ])
16427   , -13915.8    , array([ 0.574028   ,  7.08482    ,  2.75093    ,  4.99822    ])
16428   , -13937.4    , array([ 0.573454   ,  7.09191    ,  2.75093    ,  4.99822    ])
16429   , -13919.5    , array([ 0.573454   ,  7.08482    ,  2.75368    ,  4.99822    ])
16437   , -13964.6    , array([ 0.574192   ,  7.09169    ,  2.75081    ,  4.98717    ])
16438   , -13964.6    , array([ 0.574192   ,  7.09169    ,  2.75081    ,  4.98717    ])
16439   , -13961      , array([ 0.574766   ,  7.09169    ,  2.75081    ,  4.98717    ])
16440   , -13982.6    , array([ 0.574192   ,  7.09879    ,  2.75081    ,  4.98717    ])
16441   , -13964.7    , array([ 0.574192   ,  7.09169    ,  2.75356    ,  4.98717    ])
16442   , -13950      , array([ 0.574192   ,  7.09169    ,  2.75081    ,  4.99216    ])
16445   , -13935.1    , array([ 0.573711   ,  7.08721    ,  2.75088    ,  4.99437    ])
16446   , -13935.1    , array([ 0.573711   ,  7.08721    ,  2.75088    ,  4.99437    ])
16447   , -13931.5    , array([ 0.574285   ,  7.08721    ,  2.75088    ,  4.99437    ])
16448   , -13953.1    , array([ 0.573711   ,  7.0943     ,  2.75088    ,  4.99437    ])
16449   , -13935.2    , array([ 0.573711   ,  7.08721    ,  2.75364    ,  4.99437    ])
16450   , -13920.5    , array([ 0.573711   ,  7.08721    ,  2.75088    ,  4.99937    ])
16451   , -13920.3    , array([ 0.57347    ,  7.08497    ,  2.75092    ,  4.99798    ])
16452   , -13920.3    , array([ 0.57347    ,  7.08497    ,  2.75092    ,  4.99798    ])
16453   , -13916.8    , array([ 0.574044   ,  7.08497    ,  2.75092    ,  4.99798    ])
16454   , -13938.4    , array([ 0.57347    ,  7.09206    ,  2.75092    ,  4.99798    ])
16455   , -13920.5    , array([ 0.57347    ,  7.08497    ,  2.75368    ,  4.99798    ])
16457   , -13928.2    , array([ 0.573598   ,  7.08617    ,  2.7509     ,  4.99606    ])
