69541   , -79084.7    , array([ 0.00839008 ,  6.42392    ,  4.43554e-06,  2.98087e-11,  5.02247e-08])
69799   , -78752.7    , array([ 0.00100037 ,  6.39772    ,  4.43554e-06,  2.98087e-11,  4.24443e-07])
69800   , -78753      , array([ 0.00100037 ,  6.39772    ,  4.43554e-06,  2.98087e-11,  4.24019e-07])
69801   , -78753      , array([ 0.00100037 ,  6.39772    ,  4.43554e-06,  2.98087e-11,  4.24019e-07])
69802   , -78753.4    , array([ 0.00100137 ,  6.39772    ,  4.43554e-06,  2.98087e-11,  4.24019e-07])
69803   , -78753      , array([ 0.00100037 ,  6.40412    ,  4.43554e-06,  2.98087e-11,  4.24019e-07])
69804   , -78753      , array([ 0.00100037 ,  6.39772    ,  4.43998e-06,  2.98087e-11,  4.24019e-07])
69805   , -78753      , array([ 0.00100037 ,  6.39772    ,  4.43554e-06,  2.98385e-11,  4.24019e-07])
69806   , -78752.7    , array([ 0.00100037 ,  6.39772    ,  4.43554e-06,  2.98087e-11,  4.24443e-07])
69809   , -78752.9    , array([ 0.00100067 ,  6.39771    ,  4.43554e-06,  2.98087e-11,  4.24315e-07])
69814   , -78753      , array([ 0.00100037 ,  6.39772    ,  4.43554e-06,  2.98087e-11,  4.24019e-07])
69815   , -78753      , array([ 0.00100037 ,  6.39772    ,  4.43554e-06,  2.98087e-11,  4.24019e-07])
69816   , -78753.4    , array([ 0.00100137 ,  6.39772    ,  4.43554e-06,  2.98087e-11,  4.24019e-07])
69817   , -78753      , array([ 0.00100037 ,  6.40412    ,  4.43554e-06,  2.98087e-11,  4.24019e-07])
69818   , -78753      , array([ 0.00100037 ,  6.39772    ,  4.43998e-06,  2.98087e-11,  4.24019e-07])
69819   , -78753      , array([ 0.00100037 ,  6.39772    ,  4.43554e-06,  2.98385e-11,  4.24019e-07])
69820   , -78752.7    , array([ 0.00100037 ,  6.39772    ,  4.43554e-06,  2.98087e-11,  4.24443e-07])
69821   , -78753      , array([ 0.00100037 ,  6.39772    ,  4.43554e-06,  2.98087e-11,  4.24019e-07])
69822   , -78753      , array([ 0.00100037 ,  6.39772    ,  4.43554e-06,  2.98087e-11,  4.24019e-07])
69823   , -78753.4    , array([ 0.00100137 ,  6.39772    ,  4.43554e-06,  2.98087e-11,  4.24019e-07])
69824   , -78753      , array([ 0.00100037 ,  6.40412    ,  4.43554e-06,  2.98087e-11,  4.24019e-07])
69825   , -78753      , array([ 0.00100037 ,  6.39772    ,  4.43998e-06,  2.98087e-11,  4.24019e-07])
69826   , -78753      , array([ 0.00100037 ,  6.39772    ,  4.43554e-06,  2.98385e-11,  4.24019e-07])
69827   , -78752.7    , array([ 0.00100037 ,  6.39772    ,  4.43554e-06,  2.98087e-11,  4.24443e-07])
69828   , -78752.8    , array([ 0.00100002 ,  6.39772    ,  4.43554e-06,  2.98087e-11,  4.24167e-07])
69829   , -78752.8    , array([ 0.00100002 ,  6.39772    ,  4.43554e-06,  2.98087e-11,  4.24167e-07])
69830   , -78753.1    , array([ 0.00100102 ,  6.39772    ,  4.43554e-06,  2.98087e-11,  4.24167e-07])
69831   , -78752.8    , array([ 0.00100002 ,  6.40412    ,  4.43554e-06,  2.98087e-11,  4.24167e-07])
69832   , -78752.8    , array([ 0.00100002 ,  6.39772    ,  4.43998e-06,  2.98087e-11,  4.24167e-07])
69833   , -78752.8    , array([ 0.00100002 ,  6.39772    ,  4.43554e-06,  2.98385e-11,  4.24167e-07])
69834   , -78752.4    , array([ 0.00100002 ,  6.39772    ,  4.43554e-06,  2.98087e-11,  4.24591e-07])
69835   , -78752.8    , array([ 0.00100002 ,  6.39772    ,  4.43554e-06,  2.98087e-11,  4.24167e-07])
69836   , -78752.8    , array([ 0.00100002 ,  6.39772    ,  4.43554e-06,  2.98087e-11,  4.24167e-07])
69837   , -78753.1    , array([ 0.00100102 ,  6.39772    ,  4.43554e-06,  2.98087e-11,  4.24167e-07])
69838   , -78752.8    , array([ 0.00100002 ,  6.40412    ,  4.43554e-06,  2.98087e-11,  4.24167e-07])
69839   , -78752.8    , array([ 0.00100002 ,  6.39772    ,  4.43998e-06,  2.98087e-11,  4.24167e-07])
69840   , -78752.8    , array([ 0.00100002 ,  6.39772    ,  4.43554e-06,  2.98385e-11,  4.24167e-07])
69841   , -78752.4    , array([ 0.00100002 ,  6.39772    ,  4.43554e-06,  2.98087e-11,  4.24591e-07])
69842   , -78752.8    , array([ 0.00100002 ,  6.39772    ,  4.43554e-06,  2.98087e-11,  4.24167e-07])
69843   , -78752.8    , array([ 0.00100002 ,  6.39772    ,  4.43554e-06,  2.98087e-11,  4.24167e-07])
69844   , -78753.1    , array([ 0.00100102 ,  6.39772    ,  4.43554e-06,  2.98087e-11,  4.24167e-07])
69845   , -78752.8    , array([ 0.00100002 ,  6.40412    ,  4.43554e-06,  2.98087e-11,  4.24167e-07])
69846   , -78752.8    , array([ 0.00100002 ,  6.39772    ,  4.43998e-06,  2.98087e-11,  4.24167e-07])
69847   , -78752.8    , array([ 0.00100002 ,  6.39772    ,  4.43554e-06,  2.98385e-11,  4.24167e-07])
69848   , -78752.4    , array([ 0.00100002 ,  6.39772    ,  4.43554e-06,  2.98087e-11,  4.24591e-07])
69851   , -78753      , array([ 0.00100085 ,  6.39771    ,  4.43554e-06,  2.98087e-11,  4.24241e-07])
69856   , -78752.8    , array([ 0.00100002 ,  6.39772    ,  4.43554e-06,  2.98087e-11,  4.24167e-07])
69857   , -78752.8    , array([ 0.00100002 ,  6.39772    ,  4.43554e-06,  2.98087e-11,  4.24167e-07])
69858   , -78753.1    , array([ 0.00100102 ,  6.39772    ,  4.43554e-06,  2.98087e-11,  4.24167e-07])
69859   , -78752.8    , array([ 0.00100002 ,  6.40412    ,  4.43554e-06,  2.98087e-11,  4.24167e-07])
69860   , -78752.8    , array([ 0.00100002 ,  6.39772    ,  4.43998e-06,  2.98087e-11,  4.24167e-07])
69861   , -78752.8    , array([ 0.00100002 ,  6.39772    ,  4.43554e-06,  2.98385e-11,  4.24167e-07])
69862   , -78752.4    , array([ 0.00100002 ,  6.39772    ,  4.43554e-06,  2.98087e-11,  4.24591e-07])
69863   , -78752.8    , array([ 0.00100002 ,  6.39772    ,  4.43554e-06,  2.98087e-11,  4.24167e-07])
69864   , -78752.8    , array([ 0.00100002 ,  6.39772    ,  4.43554e-06,  2.98087e-11,  4.24167e-07])
69865   , -78753.1    , array([ 0.00100102 ,  6.39772    ,  4.43554e-06,  2.98087e-11,  4.24167e-07])
69866   , -78752.8    , array([ 0.00100002 ,  6.40412    ,  4.43554e-06,  2.98087e-11,  4.24167e-07])
69867   , -78752.8    , array([ 0.00100002 ,  6.39772    ,  4.43998e-06,  2.98087e-11,  4.24167e-07])
69868   , -78752.8    , array([ 0.00100002 ,  6.39772    ,  4.43554e-06,  2.98385e-11,  4.24167e-07])
69869   , -78752.4    , array([ 0.00100002 ,  6.39772    ,  4.43554e-06,  2.98087e-11,  4.24591e-07])
69870   , -78752.8    , array([ 0.00100002 ,  6.39772    ,  4.43554e-06,  2.98087e-11,  4.24167e-07])
69871   , -78752.8    , array([ 0.00100002 ,  6.39772    ,  4.43554e-06,  2.98087e-11,  4.24167e-07])
69872   , -78753.1    , array([ 0.00100102 ,  6.39772    ,  4.43554e-06,  2.98087e-11,  4.24167e-07])
69873   , -78752.8    , array([ 0.00100002 ,  6.40412    ,  4.43554e-06,  2.98087e-11,  4.24167e-07])
69874   , -78752.8    , array([ 0.00100002 ,  6.39772    ,  4.43998e-06,  2.98087e-11,  4.24167e-07])
69875   , -78752.8    , array([ 0.00100002 ,  6.39772    ,  4.43554e-06,  2.98385e-11,  4.24167e-07])
69876   , -78752.4    , array([ 0.00100002 ,  6.39772    ,  4.43554e-06,  2.98087e-11,  4.24591e-07])
69877   , -78752.8    , array([ 0.00100002 ,  6.39772    ,  4.43554e-06,  2.98087e-11,  4.24167e-07])
69878   , -78752.8    , array([ 0.00100002 ,  6.39772    ,  4.43554e-06,  2.98087e-11,  4.24167e-07])
69879   , -78753.1    , array([ 0.00100102 ,  6.39772    ,  4.43554e-06,  2.98087e-11,  4.24167e-07])
69880   , -78752.8    , array([ 0.00100002 ,  6.40412    ,  4.43554e-06,  2.98087e-11,  4.24167e-07])
69881   , -78752.8    , array([ 0.00100002 ,  6.39772    ,  4.43998e-06,  2.98087e-11,  4.24167e-07])
69882   , -78752.8    , array([ 0.00100002 ,  6.39772    ,  4.43554e-06,  2.98385e-11,  4.24167e-07])
69883   , -78752.4    , array([ 0.00100002 ,  6.39772    ,  4.43554e-06,  2.98087e-11,  4.24591e-07])
69884   , -79069.5    , array([ 0.00411229 ,  6.41512    ,  4.43554e-06,  2.98087e-11,  1.02698e-07])
69885   , -79069.5    , array([ 0.00411229 ,  6.41512    ,  4.43554e-06,  2.98087e-11,  1.02698e-07])
69886   , -79069.5    , array([ 0.0041164  ,  6.41512    ,  4.43554e-06,  2.98087e-11,  1.02698e-07])
69887   , -79069.5    , array([ 0.00411229 ,  6.42154    ,  4.43554e-06,  2.98087e-11,  1.02698e-07])
69888   , -79069.5    , array([ 0.00411229 ,  6.41512    ,  4.43998e-06,  2.98087e-11,  1.02698e-07])
69889   , -79069.5    , array([ 0.00411229 ,  6.41512    ,  4.43554e-06,  2.98385e-11,  1.02698e-07])
69890   , -79069.5    , array([ 0.00411229 ,  6.41512    ,  4.43554e-06,  2.98087e-11,  1.028e-07  ])
69891   , -79006.3    , array([ 0.00201558 ,  6.40634    ,  4.43554e-06,  2.98087e-11,  2.09992e-07])
69892   , -79006.3    , array([ 0.00201558 ,  6.40634    ,  4.43554e-06,  2.98087e-11,  2.09992e-07])
69893   , -79006.4    , array([ 0.0020176  ,  6.40634    ,  4.43554e-06,  2.98087e-11,  2.09992e-07])
69894   , -79006.3    , array([ 0.00201558 ,  6.41275    ,  4.43554e-06,  2.98087e-11,  2.09992e-07])
69895   , -79006.3    , array([ 0.00201558 ,  6.40634    ,  4.43998e-06,  2.98087e-11,  2.09992e-07])
69896   , -79006.3    , array([ 0.00201558 ,  6.40634    ,  4.43554e-06,  2.98385e-11,  2.09992e-07])
69897   , -79006.2    , array([ 0.00201558 ,  6.40634    ,  4.43554e-06,  2.98087e-11,  2.10202e-07])
69900   , -78920      , array([ 0.0014111  ,  6.40195    ,  4.43554e-06,  2.98087e-11,  3.00278e-07])
69901   , -78920      , array([ 0.0014111  ,  6.40195    ,  4.43554e-06,  2.98087e-11,  3.00278e-07])
69902   , -78920.2    , array([ 0.00141252 ,  6.40195    ,  4.43554e-06,  2.98087e-11,  3.00278e-07])
69903   , -78920      , array([ 0.0014111  ,  6.40836    ,  4.43554e-06,  2.98087e-11,  3.00278e-07])
69904   , -78920      , array([ 0.0014111  ,  6.40195    ,  4.43998e-06,  2.98087e-11,  3.00278e-07])
69905   , -78920      , array([ 0.0014111  ,  6.40195    ,  4.43554e-06,  2.98385e-11,  3.00278e-07])
69906   , -78919.8    , array([ 0.0014111  ,  6.40195    ,  4.43554e-06,  2.98087e-11,  3.00579e-07])
69907   , -78847.6    , array([ 0.0011807  ,  6.39976    ,  4.43554e-06,  2.98087e-11,  3.59075e-07])
69908   , -78847.6    , array([ 0.0011807  ,  6.39976    ,  4.43554e-06,  2.98087e-11,  3.59075e-07])
69909   , -78847.8    , array([ 0.00118188 ,  6.39976    ,  4.43554e-06,  2.98087e-11,  3.59075e-07])
69910   , -78847.6    , array([ 0.0011807  ,  6.40616    ,  4.43554e-06,  2.98087e-11,  3.59075e-07])
69911   , -78847.6    , array([ 0.0011807  ,  6.39976    ,  4.43998e-06,  2.98087e-11,  3.59075e-07])
69912   , -78847.6    , array([ 0.0011807  ,  6.39976    ,  4.43554e-06,  2.98385e-11,  3.59075e-07])
69913   , -78847.4    , array([ 0.0011807  ,  6.39976    ,  4.43554e-06,  2.98087e-11,  3.59434e-07])
69914   , -78800.6    , array([ 0.00108001 ,  6.39866    ,  4.43554e-06,  2.98087e-11,  3.92659e-07])
69915   , -78800.6    , array([ 0.00108001 ,  6.39866    ,  4.43554e-06,  2.98087e-11,  3.92659e-07])
69916   , -78800.9    , array([ 0.00108109 ,  6.39866    ,  4.43554e-06,  2.98087e-11,  3.92659e-07])
69917   , -78800.6    , array([ 0.00108001 ,  6.40506    ,  4.43554e-06,  2.98087e-11,  3.92659e-07])
69918   , -78800.6    , array([ 0.00108001 ,  6.39866    ,  4.43998e-06,  2.98087e-11,  3.92659e-07])
69919   , -78800.6    , array([ 0.00108001 ,  6.39866    ,  4.43554e-06,  2.98385e-11,  3.92659e-07])
69920   , -78800.3    , array([ 0.00108001 ,  6.39866    ,  4.43554e-06,  2.98087e-11,  3.93051e-07])
69921   , -78773.8    , array([ 0.00103293 ,  6.39811    ,  4.43554e-06,  2.98087e-11,  4.10611e-07])
69922   , -78773.8    , array([ 0.00103293 ,  6.39811    ,  4.43554e-06,  2.98087e-11,  4.10611e-07])
69923   , -78774.1    , array([ 0.00103397 ,  6.39811    ,  4.43554e-06,  2.98087e-11,  4.10611e-07])
69924   , -78773.8    , array([ 0.00103293 ,  6.40452    ,  4.43554e-06,  2.98087e-11,  4.10611e-07])
69925   , -78773.8    , array([ 0.00103293 ,  6.39811    ,  4.43998e-06,  2.98087e-11,  4.10611e-07])
69926   , -78773.8    , array([ 0.00103293 ,  6.39811    ,  4.43554e-06,  2.98385e-11,  4.10611e-07])
69927   , -78773.5    , array([ 0.00103293 ,  6.39811    ,  4.43554e-06,  2.98087e-11,  4.11021e-07])
69928   , -78759.5    , array([ 0.00101017 ,  6.39784    ,  4.43554e-06,  2.98087e-11,  4.19892e-07])
69929   , -78759.5    , array([ 0.00101017 ,  6.39784    ,  4.43554e-06,  2.98087e-11,  4.19892e-07])
69930   , -78759.8    , array([ 0.00101118 ,  6.39784    ,  4.43554e-06,  2.98087e-11,  4.19892e-07])
69931   , -78759.5    , array([ 0.00101017 ,  6.40424    ,  4.43554e-06,  2.98087e-11,  4.19892e-07])
69932   , -78759.5    , array([ 0.00101017 ,  6.39784    ,  4.43998e-06,  2.98087e-11,  4.19892e-07])
69933   , -78759.5    , array([ 0.00101017 ,  6.39784    ,  4.43554e-06,  2.98385e-11,  4.19892e-07])
69934   , -78759.2    , array([ 0.00101017 ,  6.39784    ,  4.43554e-06,  2.98087e-11,  4.20312e-07])
69936   , -78755.8    , array([ 0.00100456 ,  6.39777    ,  4.43554e-06,  2.98087e-11,  4.22245e-07])
69937   , -78755.8    , array([ 0.00100456 ,  6.39777    ,  4.43554e-06,  2.98087e-11,  4.22245e-07])
69938   , -78756.1    , array([ 0.00100556 ,  6.39777    ,  4.43554e-06,  2.98087e-11,  4.22245e-07])
69939   , -78755.8    , array([ 0.00100456 ,  6.40417    ,  4.43554e-06,  2.98087e-11,  4.22245e-07])
69940   , -78755.8    , array([ 0.00100456 ,  6.39777    ,  4.43998e-06,  2.98087e-11,  4.22245e-07])
69941   , -78755.8    , array([ 0.00100456 ,  6.39777    ,  4.43554e-06,  2.98385e-11,  4.22245e-07])
69942   , -78755.5    , array([ 0.00100456 ,  6.39777    ,  4.43554e-06,  2.98087e-11,  4.22668e-07])
69943   , -78753.9    , array([ 0.00100176 ,  6.39774    ,  4.43554e-06,  2.98087e-11,  4.23427e-07])
69944   , -78753.9    , array([ 0.00100176 ,  6.39774    ,  4.43554e-06,  2.98087e-11,  4.23427e-07])
69945   , -78754.3    , array([ 0.00100277 ,  6.39774    ,  4.43554e-06,  2.98087e-11,  4.23427e-07])
69946   , -78753.9    , array([ 0.00100176 ,  6.40414    ,  4.43554e-06,  2.98087e-11,  4.23427e-07])
69947   , -78753.9    , array([ 0.00100176 ,  6.39774    ,  4.43998e-06,  2.98087e-11,  4.23427e-07])
69948   , -78753.9    , array([ 0.00100176 ,  6.39774    ,  4.43554e-06,  2.98385e-11,  4.23427e-07])
69949   , -78753.6    , array([ 0.00100176 ,  6.39774    ,  4.43554e-06,  2.98087e-11,  4.2385e-07 ])
69950   , -78753      , array([ 0.00100037 ,  6.39772    ,  4.43554e-06,  2.98087e-11,  4.24019e-07])
69951   , -78753      , array([ 0.00100037 ,  6.39772    ,  4.43554e-06,  2.98087e-11,  4.24019e-07])
69952   , -78753.4    , array([ 0.00100137 ,  6.39772    ,  4.43554e-06,  2.98087e-11,  4.24019e-07])
69953   , -78753      , array([ 0.00100037 ,  6.40412    ,  4.43554e-06,  2.98087e-11,  4.24019e-07])
69954   , -78753      , array([ 0.00100037 ,  6.39772    ,  4.43998e-06,  2.98087e-11,  4.24019e-07])
69955   , -78753      , array([ 0.00100037 ,  6.39772    ,  4.43554e-06,  2.98385e-11,  4.24019e-07])
69956   , -78752.7    , array([ 0.00100037 ,  6.39772    ,  4.43554e-06,  2.98087e-11,  4.24443e-07])
