44618   , -78869.5    , array([ 4.8261     ,  5.15537    ,  3.37721e-47,  0.184188   ,  0.000539575])
44679   , -14576      , array([ 0.761263   ,  0.40652    ,  3.37721e-47,  0.18368    ,  0.0507106  ])
44680   , -14560.4    , array([ 0.761263   ,  0.40652    ,  3.37721e-47,  0.183496   ,  0.0507613  ])
44681   , -212934     , array([ 0.206106   ,  0.0673914  ,  3.37721e-47,  0.183008   ,  1.26181    ])
44682   , -212934     , array([ 0.206106   ,  0.0673914  ,  3.37721e-47,  0.183008   ,  1.26181    ])
44683   , -212855     , array([ 0.206312   ,  0.0673914  ,  3.37721e-47,  0.183008   ,  1.26181    ])
44684   , -212911     , array([ 0.206106   ,  0.0674588  ,  3.37721e-47,  0.183008   ,  1.26181    ])
44685   , -212934     , array([ 0.206106   ,  0.0673914  ,  3.38059e-47,  0.183008   ,  1.26181    ])
44686   , -212891     , array([ 0.206106   ,  0.0673914  ,  3.37721e-47,  0.183191   ,  1.26181    ])
44687   , -212971     , array([ 0.206106   ,  0.0673914  ,  3.37721e-47,  0.183008   ,  1.26307    ])
44688   , -9522.66    , array([ 0.680395   ,  0.348336   ,  3.37721e-47,  0.183454   ,  0.0668468  ])
44689   , -9522.66    , array([ 0.680395   ,  0.348336   ,  3.37721e-47,  0.183454   ,  0.0668468  ])
44690   , -9517.51    , array([ 0.681076   ,  0.348336   ,  3.37721e-47,  0.183454   ,  0.0668468  ])
44691   , -9535.18    , array([ 0.680395   ,  0.348684   ,  3.37721e-47,  0.183454   ,  0.0668468  ])
44692   , -9522.66    , array([ 0.680395   ,  0.348336   ,  3.38059e-47,  0.183454   ,  0.0668468  ])
44693   , -9522.85    , array([ 0.680395   ,  0.348336   ,  3.37721e-47,  0.183638   ,  0.0668468  ])
44694   , -9516.51    , array([ 0.680395   ,  0.348336   ,  3.37721e-47,  0.183454   ,  0.0669136  ])
44695   , -8495.32    , array([ 0.633344   ,  0.31564    ,  3.37721e-47,  0.183427   ,  0.079733   ])
44696   , -8495.32    , array([ 0.633344   ,  0.31564    ,  3.37721e-47,  0.183427   ,  0.079733   ])
44697   , -8487.15    , array([ 0.633978   ,  0.31564    ,  3.37721e-47,  0.183427   ,  0.079733   ])
44698   , -8503.71    , array([ 0.633344   ,  0.315956   ,  3.37721e-47,  0.183427   ,  0.079733   ])
44699   , -8495.32    , array([ 0.633344   ,  0.31564    ,  3.38059e-47,  0.183427   ,  0.079733   ])
44700   , -8495.39    , array([ 0.633344   ,  0.31564    ,  3.37721e-47,  0.183611   ,  0.079733   ])
44701   , -8496.3     , array([ 0.633344   ,  0.31564    ,  3.37721e-47,  0.183427   ,  0.0798128  ])
44702   , -77849.1    , array([ 0.361298   ,  0.145847   ,  3.37721e-47,  0.183218   ,  0.317188   ])
44703   , -77849.1    , array([ 0.361298   ,  0.145847   ,  3.37721e-47,  0.183218   ,  0.317188   ])
44704   , -77813      , array([ 0.361659   ,  0.145847   ,  3.37721e-47,  0.183218   ,  0.317188   ])
44705   , -77806.3    , array([ 0.361298   ,  0.145993   ,  3.37721e-47,  0.183218   ,  0.317188   ])
44706   , -77849.1    , array([ 0.361298   ,  0.145847   ,  3.38059e-47,  0.183218   ,  0.317188   ])
44707   , -77836.9    , array([ 0.361298   ,  0.145847   ,  3.37721e-47,  0.183401   ,  0.317188   ])
44708   , -77916.8    , array([ 0.361298   ,  0.145847   ,  3.37721e-47,  0.183218   ,  0.317505   ])
44709   , -8494.07    , array([ 0.631883   ,  0.314639   ,  3.37721e-47,  0.183427   ,  0.0801872  ])
44710   , -8494.07    , array([ 0.631883   ,  0.314639   ,  3.37721e-47,  0.183427   ,  0.0801872  ])
44711   , -8485.81    , array([ 0.632516   ,  0.314639   ,  3.37721e-47,  0.183427   ,  0.0801872  ])
44712   , -8502.32    , array([ 0.631883   ,  0.314954   ,  3.37721e-47,  0.183427   ,  0.0801872  ])
44713   , -8494.07    , array([ 0.631883   ,  0.314639   ,  3.38059e-47,  0.183427   ,  0.0801872  ])
44714   , -8494.14    , array([ 0.631883   ,  0.314639   ,  3.37721e-47,  0.18361    ,  0.0801872  ])
44715   , -8495.29    , array([ 0.631883   ,  0.314639   ,  3.37721e-47,  0.183427   ,  0.0802674  ])
44723   , -8810.32    , array([ 0.606824   ,  0.296321   ,  3.37721e-47,  0.183408   ,  0.0889544  ])
44724   , -8810.32    , array([ 0.606824   ,  0.296321   ,  3.37721e-47,  0.183408   ,  0.0889544  ])
44725   , -8800.27    , array([ 0.607431   ,  0.296321   ,  3.37721e-47,  0.183408   ,  0.0889544  ])
44726   , -8815.8     , array([ 0.606824   ,  0.296618   ,  3.37721e-47,  0.183408   ,  0.0889544  ])
44727   , -8810.32    , array([ 0.606824   ,  0.296321   ,  3.38059e-47,  0.183408   ,  0.0889544  ])
44728   , -8810.28    , array([ 0.606824   ,  0.296321   ,  3.37721e-47,  0.183591   ,  0.0889544  ])
44729   , -8816.05    , array([ 0.606824   ,  0.296321   ,  3.37721e-47,  0.183408   ,  0.0890434  ])
44730   , -8493.22    , array([ 0.630644   ,  0.313725   ,  3.37721e-47,  0.183426   ,  0.0805919  ])
44731   , -8493.22    , array([ 0.630644   ,  0.313725   ,  3.37721e-47,  0.183426   ,  0.0805919  ])
44732   , -8484.87    , array([ 0.631275   ,  0.313725   ,  3.37721e-47,  0.183426   ,  0.0805919  ])
44733   , -8501.34    , array([ 0.630644   ,  0.314039   ,  3.37721e-47,  0.183426   ,  0.0805919  ])
44734   , -8493.22    , array([ 0.630644   ,  0.313725   ,  3.38059e-47,  0.183426   ,  0.0805919  ])
44735   , -8493.29    , array([ 0.630644   ,  0.313725   ,  3.37721e-47,  0.183609   ,  0.0805919  ])
44736   , -8494.65    , array([ 0.630644   ,  0.313725   ,  3.37721e-47,  0.183426   ,  0.0806725  ])
44737   , -8491.43    , array([ 0.632689   ,  0.314529   ,  3.37721e-47,  0.18429    ,  0.0808288  ])
44738   , -8491.43    , array([ 0.632689   ,  0.314529   ,  3.37721e-47,  0.18429    ,  0.0808288  ])
44739   , -8483.1     , array([ 0.633322   ,  0.314529   ,  3.37721e-47,  0.18429    ,  0.0808288  ])
44740   , -8499.55    , array([ 0.632689   ,  0.314843   ,  3.37721e-47,  0.18429    ,  0.0808288  ])
44741   , -8491.43    , array([ 0.632689   ,  0.314529   ,  3.38059e-47,  0.18429    ,  0.0808288  ])
44742   , -8491.5     , array([ 0.632689   ,  0.314529   ,  3.37721e-47,  0.184475   ,  0.0808288  ])
44743   , -8492.87    , array([ 0.632689   ,  0.314529   ,  3.37721e-47,  0.18429    ,  0.0809096  ])
44744   , -8484.87    , array([ 0.640938   ,  0.317764   ,  3.37721e-47,  0.187791   ,  0.0817831  ])
44745   , -8484.87    , array([ 0.640938   ,  0.317764   ,  3.37721e-47,  0.187791   ,  0.0817831  ])
44746   , -8476.59    , array([ 0.641579   ,  0.317764   ,  3.37721e-47,  0.187791   ,  0.0817831  ])
44747   , -8492.98    , array([ 0.640938   ,  0.318082   ,  3.37721e-47,  0.187791   ,  0.0817831  ])
44748   , -8484.87    , array([ 0.640938   ,  0.317764   ,  3.38059e-47,  0.187791   ,  0.0817831  ])
44749   , -8484.94    , array([ 0.640938   ,  0.317764   ,  3.37721e-47,  0.187979   ,  0.0817831  ])
44750   , -8486.33    , array([ 0.640938   ,  0.317764   ,  3.37721e-47,  0.187791   ,  0.081865   ])
44751   , -8468.15    , array([ 0.640267   ,  0.316729   ,  3.37721e-47,  0.196344   ,  0.0816609  ])
44752   , -8468.15    , array([ 0.640267   ,  0.316729   ,  3.37721e-47,  0.196344   ,  0.0816609  ])
44753   , -8459.88    , array([ 0.640907   ,  0.316729   ,  3.37721e-47,  0.196344   ,  0.0816609  ])
44754   , -8476.25    , array([ 0.640267   ,  0.317045   ,  3.37721e-47,  0.196344   ,  0.0816609  ])
44755   , -8468.15    , array([ 0.640267   ,  0.316729   ,  3.38059e-47,  0.196344   ,  0.0816609  ])
44756   , -8468.22    , array([ 0.640267   ,  0.316729   ,  3.37721e-47,  0.19654    ,  0.0816609  ])
44757   , -8469.61    , array([ 0.640267   ,  0.316729   ,  3.37721e-47,  0.196344   ,  0.0817426  ])
44758   , -8403.12    , array([ 0.637589   ,  0.312622   ,  3.37721e-47,  0.234632   ,  0.0811735  ])
44759   , -8403.12    , array([ 0.637589   ,  0.312622   ,  3.37721e-47,  0.234632   ,  0.0811735  ])
44760   , -8394.88    , array([ 0.638227   ,  0.312622   ,  3.37721e-47,  0.234632   ,  0.0811735  ])
44761   , -8411.2     , array([ 0.637589   ,  0.312935   ,  3.37721e-47,  0.234632   ,  0.0811735  ])
44762   , -8403.12    , array([ 0.637589   ,  0.312622   ,  3.38059e-47,  0.234632   ,  0.0811735  ])
44763   , -8403.21    , array([ 0.637589   ,  0.312622   ,  3.37721e-47,  0.234867   ,  0.0811735  ])
44764   , -8404.55    , array([ 0.637589   ,  0.312622   ,  3.37721e-47,  0.234632   ,  0.0812548  ])
44765   , -8185.12    , array([ 0.626989   ,  0.296722   ,  3.37721e-47,  0.478486   ,  0.0792532  ])
44766   , -8185.12    , array([ 0.626989   ,  0.296722   ,  3.37721e-47,  0.478486   ,  0.0792532  ])
44767   , -8177.02    , array([ 0.627616   ,  0.296722   ,  3.37721e-47,  0.478486   ,  0.0792532  ])
44768   , -8193.29    , array([ 0.626989   ,  0.297018   ,  3.37721e-47,  0.478486   ,  0.0792532  ])
44769   , -8185.12    , array([ 0.626989   ,  0.296722   ,  3.38059e-47,  0.478486   ,  0.0792532  ])
44770   , -8185.32    , array([ 0.626989   ,  0.296722   ,  3.37721e-47,  0.478965   ,  0.0792532  ])
44771   , -8186.22    , array([ 0.626989   ,  0.296722   ,  3.37721e-47,  0.478486   ,  0.0793325  ])
44772   , -7599.92    , array([ 0.629627   ,  0.278555   ,  3.37721e-47,  0.448465   ,  0.0763359  ])
44773   , -7599.92    , array([ 0.629627   ,  0.278555   ,  3.37721e-47,  0.448465   ,  0.0763359  ])
44774   , -7592.26    , array([ 0.630257   ,  0.278555   ,  3.37721e-47,  0.448465   ,  0.0763359  ])
44775   , -7607.54    , array([ 0.629627   ,  0.278834   ,  3.37721e-47,  0.448465   ,  0.0763359  ])
44776   , -7599.92    , array([ 0.629627   ,  0.278555   ,  3.38059e-47,  0.448465   ,  0.0763359  ])
44777   , -7600.08    , array([ 0.629627   ,  0.278555   ,  3.37721e-47,  0.448914   ,  0.0763359  ])
44778   , -7601.05    , array([ 0.629627   ,  0.278555   ,  3.37721e-47,  0.448465   ,  0.0764122  ])
44779   , -5633.57    , array([ 0.640294   ,  0.216351   ,  3.37721e-47,  0.346072   ,  0.0657016  ])
44780   , -5633.57    , array([ 0.640294   ,  0.216351   ,  3.37721e-47,  0.346072   ,  0.0657016  ])
44781   , -5627.47    , array([ 0.640935   ,  0.216351   ,  3.37721e-47,  0.346072   ,  0.0657016  ])
44782   , -5638.81    , array([ 0.640294   ,  0.216567   ,  3.37721e-47,  0.346072   ,  0.0657016  ])
44783   , -5633.57    , array([ 0.640294   ,  0.216351   ,  3.38059e-47,  0.346072   ,  0.0657016  ])
44784   , -5633.61    , array([ 0.640294   ,  0.216351   ,  3.37721e-47,  0.346418   ,  0.0657016  ])
44785   , -5635.18    , array([ 0.640294   ,  0.216351   ,  3.37721e-47,  0.346072   ,  0.0657673  ])
44786   , -2628.74    , array([ 0.712638   ,  0.104382   ,  3.37721e-47,  0.868998   ,  0.0419712  ])
44787   , -2628.74    , array([ 0.712638   ,  0.104382   ,  3.37721e-47,  0.868998   ,  0.0419712  ])
44788   , -2626.31    , array([ 0.713351   ,  0.104382   ,  3.37721e-47,  0.868998   ,  0.0419712  ])
44789   , -2627.39    , array([ 0.712638   ,  0.104487   ,  3.37721e-47,  0.868998   ,  0.0419712  ])
44790   , -2628.74    , array([ 0.712638   ,  0.104382   ,  3.38059e-47,  0.868998   ,  0.0419712  ])
44791   , -2628.56    , array([ 0.712638   ,  0.104382   ,  3.37721e-47,  0.869868   ,  0.0419712  ])
44792   , -2632.39    , array([ 0.712638   ,  0.104382   ,  3.37721e-47,  0.868998   ,  0.0420132  ])
44793   , -1941.31    , array([ 0.807661   ,  0.0861734  ,  3.37721e-47,  2.25551    ,  0.0340348  ])
44794   , -1941.31    , array([ 0.807661   ,  0.0861734  ,  3.37721e-47,  2.25551    ,  0.0340348  ])
44795   , -1940.11    , array([ 0.808469   ,  0.0861734  ,  3.37721e-47,  2.25551    ,  0.0340348  ])
44796   , -1941.94    , array([ 0.807661   ,  0.0862596  ,  3.37721e-47,  2.25551    ,  0.0340348  ])
44797   , -1941.31    , array([ 0.807661   ,  0.0861734  ,  3.38059e-47,  2.25551    ,  0.0340348  ])
44798   , -1941.31    , array([ 0.807661   ,  0.0861734  ,  3.37721e-47,  2.25776    ,  0.0340348  ])
44799   , -1941.85    , array([ 0.807661   ,  0.0861734  ,  3.37721e-47,  2.25551    ,  0.0340688  ])
44800   , -1678.81    , array([ 0.924666   ,  0.0678436  ,  3.37721e-47,  4.24185    ,  0.0282509  ])
44801   , -1678.81    , array([ 0.924666   ,  0.0678436  ,  3.37721e-47,  4.24185    ,  0.0282509  ])
44802   , -1678.28    , array([ 0.925592   ,  0.0678436  ,  3.37721e-47,  4.24185    ,  0.0282509  ])
44803   , -1679.58    , array([ 0.924666   ,  0.0679115  ,  3.37721e-47,  4.24185    ,  0.0282509  ])
44804   , -1678.81    , array([ 0.924666   ,  0.0678436  ,  3.38059e-47,  4.24185    ,  0.0282509  ])
44805   , -1678.94    , array([ 0.924666   ,  0.0678436  ,  3.37721e-47,  4.2461     ,  0.0282509  ])
44806   , -1678.6     , array([ 0.924666   ,  0.0678436  ,  3.37721e-47,  4.24185    ,  0.0282791  ])
44807   , -1685.29    , array([ 1.06589    ,  0.0557473  ,  3.37721e-47,  2.59246    ,  0.0236774  ])
44808   , -1685.29    , array([ 1.06589    ,  0.0557473  ,  3.37721e-47,  2.59246    ,  0.0236774  ])
44809   , -1685.06    , array([ 1.06696    ,  0.0557473  ,  3.37721e-47,  2.59246    ,  0.0236774  ])
44810   , -1683.03    , array([ 1.06589    ,  0.0558031  ,  3.37721e-47,  2.59246    ,  0.0236774  ])
44811   , -1685.29    , array([ 1.06589    ,  0.0557473  ,  3.38059e-47,  2.59246    ,  0.0236774  ])
44812   , -1685.04    , array([ 1.06589    ,  0.0557473  ,  3.37721e-47,  2.59505    ,  0.0236774  ])
44813   , -1687.32    , array([ 1.06589    ,  0.0557473  ,  3.37721e-47,  2.59246    ,  0.0237011  ])
44814   , -1628.78    , array([ 0.983674   ,  0.0622859  ,  3.37721e-47,  3.4236     ,  0.0261607  ])
44815   , -1628.78    , array([ 0.983674   ,  0.0622859  ,  3.37721e-47,  3.4236     ,  0.0261607  ])
44816   , -1628.4     , array([ 0.984658   ,  0.0622859  ,  3.37721e-47,  3.4236     ,  0.0261607  ])
44817   , -1628.1     , array([ 0.983674   ,  0.0623482  ,  3.37721e-47,  3.4236     ,  0.0261607  ])
44818   , -1628.78    , array([ 0.983674   ,  0.0622859  ,  3.38059e-47,  3.4236     ,  0.0261607  ])
44819   , -1628.67    , array([ 0.983674   ,  0.0622859  ,  3.37721e-47,  3.42702    ,  0.0261607  ])
44820   , -1629.57    , array([ 0.983674   ,  0.0622859  ,  3.37721e-47,  3.4236     ,  0.0261869  ])
44821   , -1579.55    , array([ 1.10456    ,  0.0577375  ,  3.37721e-47,  4.41662    ,  0.0245447  ])
44822   , -1579.55    , array([ 1.10456    ,  0.0577375  ,  3.37721e-47,  4.41662    ,  0.0245447  ])
44823   , -1579.35    , array([ 1.10566    ,  0.0577375  ,  3.37721e-47,  4.41662    ,  0.0245447  ])
44824   , -1579.26    , array([ 1.10456    ,  0.0577953  ,  3.37721e-47,  4.41662    ,  0.0245447  ])
44825   , -1579.55    , array([ 1.10456    ,  0.0577375  ,  3.38059e-47,  4.41662    ,  0.0245447  ])
44826   , -1579.5     , array([ 1.10456    ,  0.0577375  ,  3.37721e-47,  4.42104    ,  0.0245447  ])
44827   , -1579.85    , array([ 1.10456    ,  0.0577375  ,  3.37721e-47,  4.41662    ,  0.0245692  ])
44828   , -1564.44    , array([ 1.23392    ,  0.0559133  ,  3.37721e-47,  5.14253    ,  0.0239521  ])
44829   , -1564.44    , array([ 1.23392    ,  0.0559133  ,  3.37721e-47,  5.14253    ,  0.0239521  ])
44830   , -1564.35    , array([ 1.23515    ,  0.0559133  ,  3.37721e-47,  5.14253    ,  0.0239521  ])
44831   , -1564.52    , array([ 1.23392    ,  0.0559693  ,  3.37721e-47,  5.14253    ,  0.0239521  ])
44832   , -1564.44    , array([ 1.23392    ,  0.0559133  ,  3.38059e-47,  5.14253    ,  0.0239521  ])
44833   , -1564.47    , array([ 1.23392    ,  0.0559133  ,  3.37721e-47,  5.14768    ,  0.0239521  ])
44834   , -1564.38    , array([ 1.23392    ,  0.0559133  ,  3.37721e-47,  5.14253    ,  0.0239761  ])
44835   , -1559.06    , array([ 1.33006    ,  0.055949   ,  3.37721e-47,  4.91079    ,  0.0239024  ])
44836   , -1559.06    , array([ 1.33006    ,  0.055949   ,  3.37721e-47,  4.91079    ,  0.0239024  ])
44837   , -1559.03    , array([ 1.33139    ,  0.055949   ,  3.37721e-47,  4.91079    ,  0.0239024  ])
44838   , -1559.01    , array([ 1.33006    ,  0.056005   ,  3.37721e-47,  4.91079    ,  0.0239024  ])
44839   , -1559.06    , array([ 1.33006    ,  0.055949   ,  3.38059e-47,  4.91079    ,  0.0239024  ])
44840   , -1559.07    , array([ 1.33006    ,  0.055949   ,  3.37721e-47,  4.9157     ,  0.0239024  ])
44841   , -1559.09    , array([ 1.33006    ,  0.055949   ,  3.37721e-47,  4.91079    ,  0.0239263  ])
44842   , -1556.39    , array([ 1.41448    ,  0.0572324  ,  3.37721e-47,  4.65064    ,  0.0243142  ])
44843   , -1556.39    , array([ 1.41448    ,  0.0572324  ,  3.37721e-47,  4.65064    ,  0.0243142  ])
44844   , -1556.39    , array([ 1.4159     ,  0.0572324  ,  3.37721e-47,  4.65064    ,  0.0243142  ])
44845   , -1556.35    , array([ 1.41448    ,  0.0572897  ,  3.37721e-47,  4.65064    ,  0.0243142  ])
44846   , -1556.39    , array([ 1.41448    ,  0.0572324  ,  3.38059e-47,  4.65064    ,  0.0243142  ])
44847   , -1556.39    , array([ 1.41448    ,  0.0572324  ,  3.37721e-47,  4.65529    ,  0.0243142  ])
44848   , -1556.4     , array([ 1.41448    ,  0.0572324  ,  3.37721e-47,  4.65064    ,  0.0243385  ])
44849   , -1555.32    , array([ 1.44808    ,  0.0586069  ,  3.37721e-47,  4.419      ,  0.024765   ])
44850   , -1555.32    , array([ 1.44808    ,  0.0586069  ,  3.37721e-47,  4.419      ,  0.024765   ])
44851   , -1555.32    , array([ 1.44953    ,  0.0586069  ,  3.37721e-47,  4.419      ,  0.024765   ])
44852   , -1555.3     , array([ 1.44808    ,  0.0586655  ,  3.37721e-47,  4.419      ,  0.024765   ])
44853   , -1555.32    , array([ 1.44808    ,  0.0586069  ,  3.38059e-47,  4.419      ,  0.024765   ])
44854   , -1555.32    , array([ 1.44808    ,  0.0586069  ,  3.37721e-47,  4.42342    ,  0.024765   ])
44855   , -1555.32    , array([ 1.44808    ,  0.0586069  ,  3.37721e-47,  4.419      ,  0.0247898  ])
44856   , -1554.95    , array([ 1.44691    ,  0.0593145  ,  3.37721e-47,  4.30749    ,  0.0249953  ])
44857   , -1554.95    , array([ 1.44691    ,  0.0593145  ,  3.37721e-47,  4.30749    ,  0.0249953  ])
44858   , -1554.96    , array([ 1.44836    ,  0.0593145  ,  3.37721e-47,  4.30749    ,  0.0249953  ])
44859   , -1554.95    , array([ 1.44691    ,  0.0593738  ,  3.37721e-47,  4.30749    ,  0.0249953  ])
44860   , -1554.95    , array([ 1.44691    ,  0.0593145  ,  3.38059e-47,  4.30749    ,  0.0249953  ])
44861   , -1554.95    , array([ 1.44691    ,  0.0593145  ,  3.37721e-47,  4.3118     ,  0.0249953  ])
44862   , -1554.96    , array([ 1.44691    ,  0.0593145  ,  3.37721e-47,  4.30749    ,  0.0250203  ])
44863   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
44864   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
44865   , -1554.87    , array([ 1.44072    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
44866   , -1554.87    , array([ 1.43928    ,  0.059566   ,  3.37721e-47,  4.27646    ,  0.0250544  ])
44867   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.38059e-47,  4.27646    ,  0.0250544  ])
44868   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.28074    ,  0.0250544  ])
44869   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250795  ])
44870   , -1554.88    , array([ 1.43726    ,  0.0594931  ,  3.37721e-47,  4.27677    ,  0.0250466  ])
44871   , -1554.88    , array([ 1.43726    ,  0.0594931  ,  3.37721e-47,  4.27677    ,  0.0250466  ])
44872   , -1554.88    , array([ 1.4387     ,  0.0594931  ,  3.37721e-47,  4.27677    ,  0.0250466  ])
44873   , -1554.87    , array([ 1.43726    ,  0.0595527  ,  3.37721e-47,  4.27677    ,  0.0250466  ])
44874   , -1554.88    , array([ 1.43726    ,  0.0594931  ,  3.38059e-47,  4.27677    ,  0.0250466  ])
44875   , -1554.87    , array([ 1.43726    ,  0.0594931  ,  3.37721e-47,  4.28105    ,  0.0250466  ])
44876   , -1554.88    , array([ 1.43726    ,  0.0594931  ,  3.37721e-47,  4.27677    ,  0.0250717  ])
44877   , -1554.87    , array([ 1.43921    ,  0.059506   ,  3.37721e-47,  4.27648    ,  0.0250541  ])
44878   , -1554.87    , array([ 1.43921    ,  0.059506   ,  3.37721e-47,  4.27648    ,  0.0250541  ])
44879   , -1554.87    , array([ 1.44065    ,  0.059506   ,  3.37721e-47,  4.27648    ,  0.0250541  ])
44880   , -1554.87    , array([ 1.43921    ,  0.0595655  ,  3.37721e-47,  4.27648    ,  0.0250541  ])
44881   , -1554.87    , array([ 1.43921    ,  0.059506   ,  3.38059e-47,  4.27648    ,  0.0250541  ])
44882   , -1554.87    , array([ 1.43921    ,  0.059506   ,  3.37721e-47,  4.28075    ,  0.0250541  ])
