4652    , -3382.25    , array([ 0.0385434  ,  1.76894    ,  1.79075    ,  4.20689    ])
4653    , -3379.21    , array([ 0.0385434  ,  1.76717    ,  1.79254    ,  4.20689    ])
4654    , -3376.2     , array([ 0.0385434  ,  1.76717    ,  1.79075    ,  4.2111     ])
4655    , -3379.21    , array([ 0.038543   ,  1.76718    ,  1.79075    ,  4.20691    ])
4656    , -3379.21    , array([ 0.038543   ,  1.76718    ,  1.79075    ,  4.20691    ])
4657    , -3379.18    , array([ 0.0385815  ,  1.76718    ,  1.79075    ,  4.20691    ])
4658    , -3382.25    , array([ 0.038543   ,  1.76894    ,  1.79075    ,  4.20691    ])
4659    , -3379.21    , array([ 0.038543   ,  1.76718    ,  1.79254    ,  4.20691    ])
4660    , -3376.2     , array([ 0.038543   ,  1.76718    ,  1.79075    ,  4.21112    ])
4667    , -3379.21    , array([ 0.0385429  ,  1.76718    ,  1.79075    ,  4.20691    ])
4668    , -3379.21    , array([ 0.0385429  ,  1.76718    ,  1.79075    ,  4.20691    ])
4669    , -3379.18    , array([ 0.0385814  ,  1.76718    ,  1.79075    ,  4.20691    ])
4670    , -3382.25    , array([ 0.0385429  ,  1.76895    ,  1.79075    ,  4.20691    ])
4671    , -3379.21    , array([ 0.0385429  ,  1.76718    ,  1.79254    ,  4.20691    ])
4672    , -3376.2     , array([ 0.0385429  ,  1.76718    ,  1.79075    ,  4.21112    ])
4673    , -3379.21    , array([ 0.0385428  ,  1.76718    ,  1.79075    ,  4.20692    ])
4674    , -3379.21    , array([ 0.0385428  ,  1.76718    ,  1.79075    ,  4.20692    ])
4675    , -3379.18    , array([ 0.0385813  ,  1.76718    ,  1.79075    ,  4.20692    ])
4676    , -3382.25    , array([ 0.0385428  ,  1.76895    ,  1.79075    ,  4.20692    ])
4677    , -3379.21    , array([ 0.0385428  ,  1.76718    ,  1.79254    ,  4.20692    ])
4678    , -3376.2     , array([ 0.0385428  ,  1.76718    ,  1.79075    ,  4.21113    ])
4685    , -3379.21    , array([ 0.0385428  ,  1.76718    ,  1.79075    ,  4.20692    ])
4686    , -3379.21    , array([ 0.0385428  ,  1.76718    ,  1.79075    ,  4.20692    ])
4687    , -3379.18    , array([ 0.0385813  ,  1.76718    ,  1.79075    ,  4.20692    ])
4688    , -3382.25    , array([ 0.0385428  ,  1.76895    ,  1.79075    ,  4.20692    ])
4689    , -3379.21    , array([ 0.0385428  ,  1.76718    ,  1.79254    ,  4.20692    ])
4690    , -3376.2     , array([ 0.0385428  ,  1.76718    ,  1.79075    ,  4.21113    ])
4691    , -3379.21    , array([ 0.0385427  ,  1.76718    ,  1.79075    ,  4.20692    ])
4692    , -3379.21    , array([ 0.0385427  ,  1.76718    ,  1.79075    ,  4.20692    ])
4693    , -3379.18    , array([ 0.0385813  ,  1.76718    ,  1.79075    ,  4.20692    ])
4694    , -3382.25    , array([ 0.0385427  ,  1.76895    ,  1.79075    ,  4.20692    ])
4695    , -3379.21    , array([ 0.0385427  ,  1.76718    ,  1.79254    ,  4.20692    ])
4696    , -3376.2     , array([ 0.0385427  ,  1.76718    ,  1.79075    ,  4.21113    ])
4703    , -3379.21    , array([ 0.0385427  ,  1.76718    ,  1.79075    ,  4.20692    ])
4704    , -3379.21    , array([ 0.0385427  ,  1.76718    ,  1.79075    ,  4.20692    ])
4705    , -3379.18    , array([ 0.0385813  ,  1.76718    ,  1.79075    ,  4.20692    ])
4706    , -3382.25    , array([ 0.0385427  ,  1.76895    ,  1.79075    ,  4.20692    ])
4707    , -3379.21    , array([ 0.0385427  ,  1.76718    ,  1.79254    ,  4.20692    ])
4708    , -3376.2     , array([ 0.0385427  ,  1.76718    ,  1.79075    ,  4.21113    ])
4709    , -3379.21    , array([ 0.0385427  ,  1.76718    ,  1.79075    ,  4.20692    ])
4710    , -3379.21    , array([ 0.0385427  ,  1.76718    ,  1.79075    ,  4.20692    ])
4711    , -3379.18    , array([ 0.0385813  ,  1.76718    ,  1.79075    ,  4.20692    ])
4712    , -3382.25    , array([ 0.0385427  ,  1.76895    ,  1.79075    ,  4.20692    ])
4713    , -3379.21    , array([ 0.0385427  ,  1.76718    ,  1.79254    ,  4.20692    ])
4714    , -3376.2     , array([ 0.0385427  ,  1.76718    ,  1.79075    ,  4.21113    ])
4721    , -3379.21    , array([ 0.0385427  ,  1.76718    ,  1.79075    ,  4.20692    ])
4722    , -3379.21    , array([ 0.0385427  ,  1.76718    ,  1.79075    ,  4.20692    ])
4723    , -3379.18    , array([ 0.0385813  ,  1.76718    ,  1.79075    ,  4.20692    ])
4724    , -3382.25    , array([ 0.0385427  ,  1.76895    ,  1.79075    ,  4.20692    ])
4725    , -3379.21    , array([ 0.0385427  ,  1.76718    ,  1.79254    ,  4.20692    ])
4726    , -3376.2     , array([ 0.0385427  ,  1.76718    ,  1.79075    ,  4.21113    ])
4727    , -3379.21    , array([ 0.0385427  ,  1.76718    ,  1.79075    ,  4.20692    ])
4728    , -3379.21    , array([ 0.0385427  ,  1.76718    ,  1.79075    ,  4.20692    ])
4729    , -3379.18    , array([ 0.0385813  ,  1.76718    ,  1.79075    ,  4.20692    ])
4730    , -3382.25    , array([ 0.0385427  ,  1.76895    ,  1.79075    ,  4.20692    ])
4731    , -3379.21    , array([ 0.0385427  ,  1.76718    ,  1.79254    ,  4.20692    ])
4732    , -3376.2     , array([ 0.0385427  ,  1.76718    ,  1.79075    ,  4.21113    ])
4733    , -3355.68    , array([ 0.0285121  ,  2.00678    ,  1.79075    ,  4.83093    ])
4734    , -3355.68    , array([ 0.0285121  ,  2.00678    ,  1.79075    ,  4.83093    ])
4735    , -3355.67    , array([ 0.0285406  ,  2.00678    ,  1.79075    ,  4.83093    ])
4736    , -3358.67    , array([ 0.0285121  ,  2.00879    ,  1.79075    ,  4.83093    ])
4737    , -3355.68    , array([ 0.0285121  ,  2.00678    ,  1.79254    ,  4.83093    ])
4738    , -3352.72    , array([ 0.0285121  ,  2.00678    ,  1.79075    ,  4.83576    ])
4739    , -3355.68    , array([ 0.0285121  ,  2.00678    ,  1.79075    ,  4.83093    ])
4740    , -3355.68    , array([ 0.0285121  ,  2.00678    ,  1.79075    ,  4.83093    ])
4741    , -3355.67    , array([ 0.0285406  ,  2.00678    ,  1.79075    ,  4.83093    ])
4742    , -3358.67    , array([ 0.0285121  ,  2.00879    ,  1.79075    ,  4.83093    ])
4743    , -3355.68    , array([ 0.0285121  ,  2.00678    ,  1.79254    ,  4.83093    ])
4744    , -3352.72    , array([ 0.0285121  ,  2.00678    ,  1.79075    ,  4.83576    ])
4745    , -3355.68    , array([ 0.0285121  ,  2.00678    ,  1.79075    ,  4.83093    ])
4746    , -3355.68    , array([ 0.0285121  ,  2.00678    ,  1.79075    ,  4.83093    ])
4747    , -3355.67    , array([ 0.0285406  ,  2.00678    ,  1.79075    ,  4.83093    ])
4748    , -3358.67    , array([ 0.0285121  ,  2.00879    ,  1.79075    ,  4.83093    ])
4749    , -3355.68    , array([ 0.0285121  ,  2.00678    ,  1.79254    ,  4.83093    ])
4750    , -3352.72    , array([ 0.0285121  ,  2.00678    ,  1.79075    ,  4.83576    ])
4757    , -3355.68    , array([ 0.0285121  ,  2.00678    ,  1.79075    ,  4.83093    ])
4758    , -3355.68    , array([ 0.0285121  ,  2.00678    ,  1.79075    ,  4.83093    ])
4759    , -3355.67    , array([ 0.0285406  ,  2.00678    ,  1.79075    ,  4.83093    ])
4760    , -3358.67    , array([ 0.0285121  ,  2.00879    ,  1.79075    ,  4.83093    ])
4761    , -3355.68    , array([ 0.0285121  ,  2.00678    ,  1.79254    ,  4.83093    ])
4762    , -3352.72    , array([ 0.0285121  ,  2.00678    ,  1.79075    ,  4.83576    ])
4763    , -3355.68    , array([ 0.0285121  ,  2.00678    ,  1.79075    ,  4.83093    ])
4764    , -3355.68    , array([ 0.0285121  ,  2.00678    ,  1.79075    ,  4.83093    ])
4765    , -3355.67    , array([ 0.0285406  ,  2.00678    ,  1.79075    ,  4.83093    ])
4766    , -3358.67    , array([ 0.0285121  ,  2.00879    ,  1.79075    ,  4.83093    ])
4767    , -3355.68    , array([ 0.0285121  ,  2.00678    ,  1.79254    ,  4.83093    ])
4768    , -3352.72    , array([ 0.0285121  ,  2.00678    ,  1.79075    ,  4.83576    ])
4775    , -3355.68    , array([ 0.0285121  ,  2.00678    ,  1.79075    ,  4.83093    ])
4776    , -3355.68    , array([ 0.0285121  ,  2.00678    ,  1.79075    ,  4.83093    ])
4777    , -3355.67    , array([ 0.0285406  ,  2.00678    ,  1.79075    ,  4.83093    ])
4778    , -3358.67    , array([ 0.0285121  ,  2.00879    ,  1.79075    ,  4.83093    ])
4779    , -3355.68    , array([ 0.0285121  ,  2.00678    ,  1.79254    ,  4.83093    ])
4780    , -3352.72    , array([ 0.0285121  ,  2.00678    ,  1.79075    ,  4.83576    ])
4781    , -3355.68    , array([ 0.0285121  ,  2.00678    ,  1.79075    ,  4.83093    ])
4782    , -3355.68    , array([ 0.0285121  ,  2.00678    ,  1.79075    ,  4.83093    ])
4783    , -3355.67    , array([ 0.0285406  ,  2.00678    ,  1.79075    ,  4.83093    ])
4784    , -3358.67    , array([ 0.0285121  ,  2.00879    ,  1.79075    ,  4.83093    ])
4785    , -3355.68    , array([ 0.0285121  ,  2.00678    ,  1.79254    ,  4.83093    ])
4786    , -3352.72    , array([ 0.0285121  ,  2.00678    ,  1.79075    ,  4.83576    ])
4787    , -3352.49    , array([ 0.0274578  ,  2.03893    ,  1.79075    ,  4.91517    ])
4788    , -3352.49    , array([ 0.0274578  ,  2.03893    ,  1.79075    ,  4.91517    ])
4789    , -3352.47    , array([ 0.0274852  ,  2.03893    ,  1.79075    ,  4.91517    ])
4790    , -3355.47    , array([ 0.0274578  ,  2.04097    ,  1.79075    ,  4.91517    ])
4791    , -3352.49    , array([ 0.0274578  ,  2.03893    ,  1.79254    ,  4.91517    ])
4792    , -3349.54    , array([ 0.0274578  ,  2.03893    ,  1.79075    ,  4.92009    ])
4793    , -3352.49    , array([ 0.0274578  ,  2.03893    ,  1.79075    ,  4.91517    ])
4794    , -3352.49    , array([ 0.0274578  ,  2.03893    ,  1.79075    ,  4.91517    ])
4795    , -3352.47    , array([ 0.0274852  ,  2.03893    ,  1.79075    ,  4.91517    ])
4796    , -3355.47    , array([ 0.0274578  ,  2.04097    ,  1.79075    ,  4.91517    ])
4797    , -3352.49    , array([ 0.0274578  ,  2.03893    ,  1.79254    ,  4.91517    ])
4798    , -3349.54    , array([ 0.0274578  ,  2.03893    ,  1.79075    ,  4.92009    ])
4799    , -3352.49    , array([ 0.0274578  ,  2.03893    ,  1.79075    ,  4.91517    ])
4800    , -3352.49    , array([ 0.0274578  ,  2.03893    ,  1.79075    ,  4.91517    ])
4801    , -3352.47    , array([ 0.0274852  ,  2.03893    ,  1.79075    ,  4.91517    ])
4802    , -3355.47    , array([ 0.0274578  ,  2.04097    ,  1.79075    ,  4.91517    ])
4803    , -3352.49    , array([ 0.0274578  ,  2.03893    ,  1.79254    ,  4.91517    ])
4804    , -3349.54    , array([ 0.0274578  ,  2.03893    ,  1.79075    ,  4.92009    ])
4805    , -3350.88    , array([ 0.0269453  ,  2.05519    ,  1.79075    ,  4.95784    ])
4806    , -3350.88    , array([ 0.0269453  ,  2.05519    ,  1.79075    ,  4.95784    ])
4807    , -3350.86    , array([ 0.0269723  ,  2.05519    ,  1.79075    ,  4.95784    ])
4808    , -3353.85    , array([ 0.0269453  ,  2.05725    ,  1.79075    ,  4.95784    ])
4809    , -3350.88    , array([ 0.0269453  ,  2.05519    ,  1.79254    ,  4.95784    ])
4810    , -3347.93    , array([ 0.0269453  ,  2.05519    ,  1.79075    ,  4.9628     ])
4811    , -3350.88    , array([ 0.0269453  ,  2.05519    ,  1.79075    ,  4.95784    ])
4812    , -3350.88    , array([ 0.0269453  ,  2.05519    ,  1.79075    ,  4.95784    ])
4813    , -3350.86    , array([ 0.0269723  ,  2.05519    ,  1.79075    ,  4.95784    ])
4814    , -3353.85    , array([ 0.0269453  ,  2.05725    ,  1.79075    ,  4.95784    ])
4815    , -3350.88    , array([ 0.0269453  ,  2.05519    ,  1.79254    ,  4.95784    ])
4816    , -3347.93    , array([ 0.0269453  ,  2.05519    ,  1.79075    ,  4.9628     ])
4817    , -3350.88    , array([ 0.0269453  ,  2.05519    ,  1.79075    ,  4.95784    ])
4818    , -3350.88    , array([ 0.0269453  ,  2.05519    ,  1.79075    ,  4.95784    ])
4819    , -3350.86    , array([ 0.0269723  ,  2.05519    ,  1.79075    ,  4.95784    ])
4820    , -3353.85    , array([ 0.0269453  ,  2.05725    ,  1.79075    ,  4.95784    ])
4821    , -3350.88    , array([ 0.0269453  ,  2.05519    ,  1.79254    ,  4.95784    ])
4822    , -3347.93    , array([ 0.0269453  ,  2.05519    ,  1.79075    ,  4.9628     ])
4823    , -3350.07    , array([ 0.0266927  ,  2.06338    ,  1.79075    ,  4.97932    ])
4824    , -3350.07    , array([ 0.0266927  ,  2.06338    ,  1.79075    ,  4.97932    ])
4825    , -3350.05    , array([ 0.0267194  ,  2.06338    ,  1.79075    ,  4.97932    ])
4826    , -3353.04    , array([ 0.0266927  ,  2.06544    ,  1.79075    ,  4.97932    ])
4827    , -3350.07    , array([ 0.0266927  ,  2.06338    ,  1.79254    ,  4.97932    ])
4828    , -3347.12    , array([ 0.0266927  ,  2.06338    ,  1.79075    ,  4.9843     ])
4829    , -3350.07    , array([ 0.0266927  ,  2.06338    ,  1.79075    ,  4.97932    ])
4830    , -3350.07    , array([ 0.0266927  ,  2.06338    ,  1.79075    ,  4.97932    ])
4831    , -3350.05    , array([ 0.0267194  ,  2.06338    ,  1.79075    ,  4.97932    ])
4832    , -3353.04    , array([ 0.0266927  ,  2.06544    ,  1.79075    ,  4.97932    ])
4833    , -3350.07    , array([ 0.0266927  ,  2.06338    ,  1.79254    ,  4.97932    ])
4834    , -3347.12    , array([ 0.0266927  ,  2.06338    ,  1.79075    ,  4.9843     ])
4835    , -3350.07    , array([ 0.0266927  ,  2.06338    ,  1.79075    ,  4.97932    ])
4836    , -3350.07    , array([ 0.0266927  ,  2.06338    ,  1.79075    ,  4.97932    ])
4837    , -3350.05    , array([ 0.0267194  ,  2.06338    ,  1.79075    ,  4.97932    ])
4838    , -3353.04    , array([ 0.0266927  ,  2.06544    ,  1.79075    ,  4.97932    ])
4839    , -3350.07    , array([ 0.0266927  ,  2.06338    ,  1.79254    ,  4.97932    ])
4840    , -3347.12    , array([ 0.0266927  ,  2.06338    ,  1.79075    ,  4.9843     ])
4841    , -3349.66    , array([ 0.0265673  ,  2.06748    ,  1.79075    ,  4.99009    ])
4842    , -3349.66    , array([ 0.0265673  ,  2.06748    ,  1.79075    ,  4.99009    ])
4843    , -3349.64    , array([ 0.0265938  ,  2.06748    ,  1.79075    ,  4.99009    ])
4844    , -3352.63    , array([ 0.0265673  ,  2.06955    ,  1.79075    ,  4.99009    ])
4845    , -3349.66    , array([ 0.0265673  ,  2.06748    ,  1.79254    ,  4.99009    ])
4846    , -3346.71    , array([ 0.0265673  ,  2.06748    ,  1.79075    ,  4.99508    ])
4847    , -3349.66    , array([ 0.0265673  ,  2.06748    ,  1.79075    ,  4.99009    ])
4848    , -3349.66    , array([ 0.0265673  ,  2.06748    ,  1.79075    ,  4.99009    ])
4849    , -3349.64    , array([ 0.0265938  ,  2.06748    ,  1.79075    ,  4.99009    ])
4850    , -3352.63    , array([ 0.0265673  ,  2.06955    ,  1.79075    ,  4.99009    ])
4851    , -3349.66    , array([ 0.0265673  ,  2.06748    ,  1.79254    ,  4.99009    ])
4852    , -3346.71    , array([ 0.0265673  ,  2.06748    ,  1.79075    ,  4.99508    ])
4853    , -3349.66    , array([ 0.0265673  ,  2.06748    ,  1.79075    ,  4.99009    ])
4854    , -3349.66    , array([ 0.0265673  ,  2.06748    ,  1.79075    ,  4.99009    ])
4855    , -3349.64    , array([ 0.0265938  ,  2.06748    ,  1.79075    ,  4.99009    ])
4856    , -3352.63    , array([ 0.0265673  ,  2.06955    ,  1.79075    ,  4.99009    ])
4857    , -3349.66    , array([ 0.0265673  ,  2.06748    ,  1.79254    ,  4.99009    ])
4858    , -3346.71    , array([ 0.0265673  ,  2.06748    ,  1.79075    ,  4.99508    ])
4859    , -3349.46    , array([ 0.0265048  ,  2.06953    ,  1.79075    ,  4.99548    ])
4860    , -3349.46    , array([ 0.0265048  ,  2.06953    ,  1.79075    ,  4.99548    ])
4861    , -3349.44    , array([ 0.0265313  ,  2.06953    ,  1.79075    ,  4.99548    ])
4862    , -3352.43    , array([ 0.0265048  ,  2.0716     ,  1.79075    ,  4.99548    ])
4863    , -3349.46    , array([ 0.0265048  ,  2.06953    ,  1.79254    ,  4.99548    ])
4865    , -3349.66    , array([ 0.0265673  ,  2.06748    ,  1.79075    ,  4.99009    ])
4866    , -3349.66    , array([ 0.0265673  ,  2.06748    ,  1.79075    ,  4.99009    ])
4867    , -3349.64    , array([ 0.0265938  ,  2.06748    ,  1.79075    ,  4.99009    ])
4868    , -3352.63    , array([ 0.0265673  ,  2.06955    ,  1.79075    ,  4.99009    ])
4869    , -3349.66    , array([ 0.0265673  ,  2.06748    ,  1.79254    ,  4.99009    ])
4870    , -3346.71    , array([ 0.0265673  ,  2.06748    ,  1.79075    ,  4.99508    ])
4871    , -3349.52    , array([ 0.0265256  ,  2.06885    ,  1.79075    ,  4.99368    ])
4872    , -3349.52    , array([ 0.0265256  ,  2.06885    ,  1.79075    ,  4.99368    ])
4873    , -3349.51    , array([ 0.0265521  ,  2.06885    ,  1.79075    ,  4.99368    ])
4874    , -3352.5     , array([ 0.0265256  ,  2.07092    ,  1.79075    ,  4.99368    ])
4875    , -3349.52    , array([ 0.0265256  ,  2.06885    ,  1.79254    ,  4.99368    ])
4876    , -3346.58    , array([ 0.0265256  ,  2.06885    ,  1.79075    ,  4.99868    ])
4877    , -3349.48    , array([ 0.0265117  ,  2.06931    ,  1.79075    ,  4.99488    ])
4878    , -3349.48    , array([ 0.0265117  ,  2.06931    ,  1.79075    ,  4.99488    ])
4879    , -3349.46    , array([ 0.0265382  ,  2.06931    ,  1.79075    ,  4.99488    ])
4880    , -3352.45    , array([ 0.0265117  ,  2.07138    ,  1.79075    ,  4.99488    ])
4881    , -3349.48    , array([ 0.0265117  ,  2.06931    ,  1.79254    ,  4.99488    ])
4882    , -3346.53    , array([ 0.0265117  ,  2.06931    ,  1.79075    ,  4.99988    ])
4883    , -3349.46    , array([ 0.0265071  ,  2.06946    ,  1.79075    ,  4.99528    ])
4884    , -3349.46    , array([ 0.0265071  ,  2.06946    ,  1.79075    ,  4.99528    ])
4885    , -3349.45    , array([ 0.0265336  ,  2.06946    ,  1.79075    ,  4.99528    ])
4886    , -3352.44    , array([ 0.0265071  ,  2.07153    ,  1.79075    ,  4.99528    ])
4887    , -3349.46    , array([ 0.0265071  ,  2.06946    ,  1.79254    ,  4.99528    ])
4889    , -3349.46    , array([ 0.0265052  ,  2.06952    ,  1.79075    ,  4.99544    ])
4890    , -3349.46    , array([ 0.0265052  ,  2.06952    ,  1.79075    ,  4.99544    ])
4891    , -3349.44    , array([ 0.0265318  ,  2.06952    ,  1.79075    ,  4.99544    ])
4892    , -3352.43    , array([ 0.0265052  ,  2.07159    ,  1.79075    ,  4.99544    ])
4893    , -3349.46    , array([ 0.0265052  ,  2.06952    ,  1.79254    ,  4.99544    ])
4895    , -3349.46    , array([ 0.0265049  ,  2.06953    ,  1.79075    ,  4.99547    ])
4896    , -3349.46    , array([ 0.0265049  ,  2.06953    ,  1.79075    ,  4.99547    ])
4897    , -3349.44    , array([ 0.0265314  ,  2.06953    ,  1.79075    ,  4.99547    ])
4898    , -3352.43    , array([ 0.0265049  ,  2.0716     ,  1.79075    ,  4.99547    ])
4899    , -3349.46    , array([ 0.0265049  ,  2.06953    ,  1.79254    ,  4.99547    ])
4901    , -3349.46    , array([ 0.0265048  ,  2.06953    ,  1.79075    ,  4.99548    ])
4902    , -3349.46    , array([ 0.0265048  ,  2.06953    ,  1.79075    ,  4.99548    ])
4903    , -3349.44    , array([ 0.0265313  ,  2.06953    ,  1.79075    ,  4.99548    ])
4904    , -3352.43    , array([ 0.0265048  ,  2.0716     ,  1.79075    ,  4.99548    ])
4905    , -3349.46    , array([ 0.0265048  ,  2.06953    ,  1.79254    ,  4.99548    ])
4907    , -3349.46    , array([ 0.0265048  ,  2.06953    ,  1.79075    ,  4.99548    ])
4908    , -3349.46    , array([ 0.0265048  ,  2.06953    ,  1.79075    ,  4.99548    ])
4909    , -3349.44    , array([ 0.0265313  ,  2.06953    ,  1.79075    ,  4.99548    ])
4910    , -3352.43    , array([ 0.0265048  ,  2.0716     ,  1.79075    ,  4.99548    ])
4911    , -3349.46    , array([ 0.0265048  ,  2.06953    ,  1.79254    ,  4.99548    ])
4913    , -3349.46    , array([ 0.0265048  ,  2.06953    ,  1.79075    ,  4.99548    ])
4914    , -3349.46    , array([ 0.0265048  ,  2.06953    ,  1.79075    ,  4.99548    ])
4915    , -3349.44    , array([ 0.0265313  ,  2.06953    ,  1.79075    ,  4.99548    ])
4916    , -3352.43    , array([ 0.0265048  ,  2.0716     ,  1.79075    ,  4.99548    ])
4917    , -3349.46    , array([ 0.0265048  ,  2.06953    ,  1.79254    ,  4.99548    ])
4919    , -3349.46    , array([ 0.0265048  ,  2.06953    ,  1.79075    ,  4.99548    ])
4920    , -3349.46    , array([ 0.0265048  ,  2.06953    ,  1.79075    ,  4.99548    ])
4921    , -3349.44    , array([ 0.0265313  ,  2.06953    ,  1.79075    ,  4.99548    ])
4922    , -3352.43    , array([ 0.0265048  ,  2.0716     ,  1.79075    ,  4.99548    ])
4923    , -3349.46    , array([ 0.0265048  ,  2.06953    ,  1.79254    ,  4.99548    ])
4925    , -3349.46    , array([ 0.0265048  ,  2.06953    ,  1.79075    ,  4.99548    ])
4926    , -3349.46    , array([ 0.0265048  ,  2.06953    ,  1.79075    ,  4.99548    ])
4927    , -3349.44    , array([ 0.0265313  ,  2.06953    ,  1.79075    ,  4.99548    ])
4928    , -3352.43    , array([ 0.0265048  ,  2.0716     ,  1.79075    ,  4.99548    ])
4929    , -3349.46    , array([ 0.0265048  ,  2.06953    ,  1.79254    ,  4.99548    ])
4931    , -3349.46    , array([ 0.0265048  ,  2.06953    ,  1.79075    ,  4.99548    ])
4932    , -3349.46    , array([ 0.0265048  ,  2.06953    ,  1.79075    ,  4.99548    ])
4933    , -3349.44    , array([ 0.0265313  ,  2.06953    ,  1.79075    ,  4.99548    ])
4934    , -3352.43    , array([ 0.0265048  ,  2.0716     ,  1.79075    ,  4.99548    ])
4935    , -3349.46    , array([ 0.0265048  ,  2.06953    ,  1.79254    ,  4.99548    ])
4937    , -3349.46    , array([ 0.0265048  ,  2.06953    ,  1.79075    ,  4.99548    ])
4938    , -3349.46    , array([ 0.0265048  ,  2.06953    ,  1.79075    ,  4.99548    ])
4939    , -3349.44    , array([ 0.0265313  ,  2.06953    ,  1.79075    ,  4.99548    ])
4940    , -3352.43    , array([ 0.0265048  ,  2.0716     ,  1.79075    ,  4.99548    ])
4941    , -3349.46    , array([ 0.0265048  ,  2.06953    ,  1.79254    ,  4.99548    ])
4943    , -3349.46    , array([ 0.0265048  ,  2.06953    ,  1.79075    ,  4.99548    ])
4944    , -3349.46    , array([ 0.0265048  ,  2.06953    ,  1.79075    ,  4.99548    ])
4945    , -3349.44    , array([ 0.0265313  ,  2.06953    ,  1.79075    ,  4.99548    ])
4946    , -3352.43    , array([ 0.0265048  ,  2.0716     ,  1.79075    ,  4.99548    ])
4947    , -3349.46    , array([ 0.0265048  ,  2.06953    ,  1.79254    ,  4.99548    ])
4949    , -3349.46    , array([ 0.0265048  ,  2.06953    ,  1.79075    ,  4.99548    ])
4950    , -3349.46    , array([ 0.0265048  ,  2.06953    ,  1.79075    ,  4.99548    ])
4951    , -3349.44    , array([ 0.0265313  ,  2.06953    ,  1.79075    ,  4.99548    ])
4952    , -3352.43    , array([ 0.0265048  ,  2.0716     ,  1.79075    ,  4.99548    ])
4953    , -3349.46    , array([ 0.0265048  ,  2.06953    ,  1.79254    ,  4.99548    ])
4955    , -3349.46    , array([ 0.0265048  ,  2.06953    ,  1.79075    ,  4.99548    ])
4956    , -3349.46    , array([ 0.0265048  ,  2.06953    ,  1.79075    ,  4.99548    ])
4957    , -3349.44    , array([ 0.0265313  ,  2.06953    ,  1.79075    ,  4.99548    ])
4958    , -3352.43    , array([ 0.0265048  ,  2.0716     ,  1.79075    ,  4.99548    ])
4959    , -3349.46    , array([ 0.0265048  ,  2.06953    ,  1.79254    ,  4.99548    ])
