62138   , -79087.8    , array([ 22.6209    ,  27.6078    ,  2.32352e-29,  1.01885e-81,  1.78083e-05])
62449   , -1657.26    , array([ 1.00702    ,  0.158052   ,  6.474      ,  1.68155    ,  0.0961373  ])
62450   , -1689.29    , array([ 1.00702    ,  0.158052   ,  3.85597    ,  1.68155    ,  0.0961373  ])
62451   , -1542.34    , array([ 1.00702    ,  0.158052   ,  5.474      ,  1.68155    ,  0.0961373  ])
62452   , -1544.01    , array([ 1.00702    ,  0.158052   ,  4.85597    ,  1.68155    ,  0.0961373  ])
62453   , -1570.28    , array([ 1.00702    ,  0.158052   ,  5.85597    ,  1.68155    ,  0.0961373  ])
62454   , -1535.55    , array([ 1.00702    ,  0.158052   ,  5.1828     ,  1.68155    ,  0.0961373  ])
62455   , -1535.55    , array([ 1.00702    ,  0.158052   ,  5.17989    ,  1.68155    ,  0.0961373  ])
62456   , -1535.55    , array([ 1.00702    ,  0.158052   ,  5.17694    ,  1.68155    ,  0.0961373  ])
62457   , -1535.55    , array([ 1.00702    ,  0.158052   ,  5.17989    ,  1.68155    ,  0.0961373  ])
62458   , -1654.82    , array([ 1.00702    ,  0.158052   ,  5.17989    ,  2.68155    ,  0.0961373  ])
62459   , -2481.55    , array([ 1.00702    ,  0.158052   ,  5.17989    ,  0.0635193  ,  0.0961373  ])
62460   , -1535.55    , array([ 1.00702    ,  0.158052   ,  5.17989    ,  1.68155    ,  0.0961373  ])
62461   , -1679.13    , array([ 1.00702    ,  0.158052   ,  5.17989    ,  1.06352    ,  0.0961373  ])
62462   , -1537.74    , array([ 1.00702    ,  0.158052   ,  5.17989    ,  2.06352    ,  0.0961373  ])
62463   , -1529.04    , array([ 1.00702    ,  0.158052   ,  5.17989    ,  1.86046    ,  0.0961373  ])
62464   , -1529.03    , array([ 1.00702    ,  0.158052   ,  5.17989    ,  1.85867    ,  0.0961373  ])
62465   , -1529.03    , array([ 1.00702    ,  0.158052   ,  5.17989    ,  1.85591    ,  0.0961373  ])
62466   , -1529.03    , array([ 1.00702    ,  0.158052   ,  5.17989    ,  1.85417    ,  0.0961373  ])
62467   , -1529.03    , array([ 1.00702    ,  0.158052   ,  5.17989    ,  1.85591    ,  0.0961373  ])
62468   , -1651.02    , array([ 1.37948    ,  0.151987   ,  3.71532    ,  2.42861    ,  0.0904512  ])
62469   , -3376.15    , array([ 0.404376   ,  0.167867   ,  7.54961    ,  0.929267   ,  0.105337   ])
62470   , -1529.03    , array([ 1.00702    ,  0.158052   ,  5.17989    ,  1.85591    ,  0.0961373  ])
62471   , -1620.63    , array([ 0.776832   ,  0.161801   ,  6.08504    ,  1.50196    ,  0.0996514  ])
62472   , -1551.77    , array([ 1.14929    ,  0.155736   ,  4.62047    ,  2.07466    ,  0.0939654  ])
62473   , -1529.66    , array([ 1.0248     ,  0.157763   ,  5.10999    ,  1.88324    ,  0.0958659  ])
62474   , -1529       , array([ 0.998231   ,  0.158196   ,  5.21446    ,  1.84239    ,  0.0962715  ])
62475   , -1528.99    , array([ 1.00119    ,  0.158147   ,  5.20281    ,  1.84695    ,  0.0962263  ])
62476   , -1528.99    , array([ 1.00125    ,  0.158146   ,  5.20258    ,  1.84704    ,  0.0962254  ])
62477   , -1528.99    , array([ 1.00131    ,  0.158146   ,  5.20236    ,  1.84712    ,  0.0962245  ])
62478   , -1479.54    , array([ 0.995478   ,  0.150365   ,  4.93117    ,  2.01252    ,  0.0897136  ])
62479   , -1528.99    , array([ 1.00125    ,  0.158146   ,  5.20258    ,  1.84704    ,  0.0962254  ])
62480   , -1479.54    , array([ 0.995478   ,  0.150365   ,  4.93117    ,  2.01252    ,  0.0897136  ])
62481   , -1430.46    , array([ 0.986138   ,  0.137774   ,  4.492      ,  2.28027    ,  0.0791772  ])
62482   , -1412.18    , array([ 0.978824   ,  0.127913   ,  4.14806    ,  2.48998    ,  0.0709252  ])
62483   , -1406.34    , array([ 0.966988   ,  0.111958   ,  3.59154    ,  2.82928    ,  0.0575733  ])
62484   , -1405.57    , array([ 0.970551   ,  0.116761   ,  3.75907    ,  2.72714    ,  0.0615926  ])
62485   , -1405.57    , array([ 0.970551   ,  0.116761   ,  3.75907    ,  2.72714    ,  0.0615926  ])
62486   , -1406.67    , array([ 0.973711   ,  0.121021   ,  3.90765    ,  2.63655    ,  0.0651574  ])
62487   , -1405.6     , array([ 0.96919    ,  0.114926   ,  3.69508    ,  2.76616    ,  0.0600574  ])
62488   , -1405.55    , array([ 0.970007   ,  0.116027   ,  3.73348    ,  2.74274    ,  0.0609787  ])
62489   , -1405.56    , array([ 0.969695   ,  0.115606   ,  3.71879    ,  2.7517     ,  0.0606263  ])
62490   , -1405.55    , array([ 0.970007   ,  0.116027   ,  3.73348    ,  2.74274    ,  0.0609787  ])
62491   , -8717.85    , array([ 0.970007   ,  0.116027   ,  3.73348    ,  2.74274    ,  1.06098    ])
62493   , -1405.55    , array([ 0.970007   ,  0.116027   ,  3.73348    ,  2.74274    ,  0.0609787  ])
62495   , -7631.16    , array([ 0.970007   ,  0.116027   ,  3.73348    ,  2.74274    ,  0.442945   ])
62496   , -6346.26    , array([ 0.970007   ,  0.116027   ,  3.73348    ,  2.74274    ,  0.251911   ])
62499   , -3867.51    , array([ 0.970007   ,  0.116027   ,  3.73348    ,  2.74274    ,  0.133909   ])
62500   , -6313.88    , array([ 0.970007   ,  0.116027   ,  3.73348    ,  2.74274    ,  0.0265369  ])
62501   , -2089.05    , array([ 0.970007   ,  0.116027   ,  3.73348    ,  2.74274    ,  0.087162   ])
62502   , -1731.67    , array([ 0.970007   ,  0.116027   ,  3.73348    ,  2.74274    ,  0.0478231  ])
62503   , -1427.44    , array([ 0.970007   ,  0.116027   ,  3.73348    ,  2.74274    ,  0.0639816  ])
62504   , -1404.7     , array([ 0.970007   ,  0.116027   ,  3.73348    ,  2.74274    ,  0.0606444  ])
62505   , -1404.07    , array([ 0.970007   ,  0.116027   ,  3.73348    ,  2.74274    ,  0.0599231  ])
62506   , -1404.06    , array([ 0.970007   ,  0.116027   ,  3.73348    ,  2.74274    ,  0.0600029  ])
62507   , -1404.06    , array([ 0.970007   ,  0.116027   ,  3.73348    ,  2.74274    ,  0.0600127  ])
62508   , -1404.06    , array([ 0.970007   ,  0.116027   ,  3.73348    ,  2.74274    ,  0.0600223  ])
62509   , -1404.06    , array([ 0.970007   ,  0.116027   ,  3.73348    ,  2.74274    ,  0.0600127  ])
62510   , -1506.89    , array([ 1.34246    ,  0.109962   ,  2.26891    ,  3.31544    ,  0.0543266  ])
62511   , -3781.82    , array([ 0.367361   ,  0.125842   ,  6.1032     ,  1.8161     ,  0.0692129  ])
62512   , -1404.06    , array([ 0.970007   ,  0.116027   ,  3.73348    ,  2.74274    ,  0.0600127  ])
62513   , -1538.41    , array([ 0.739817   ,  0.119776   ,  4.63863    ,  2.3888     ,  0.0635268  ])
62514   , -1418.55    , array([ 1.11227    ,  0.11371    ,  3.17406    ,  2.96149    ,  0.0578408  ])
62515   , -1403.62    , array([ 1.01347    ,  0.11532    ,  3.56259    ,  2.80957    ,  0.0593492  ])
62516   , -1403.19    , array([ 0.9962     ,  0.115601   ,  3.63048    ,  2.78302    ,  0.0596128  ])
62517   , -1403.19    , array([ 0.995534   ,  0.115612   ,  3.6331     ,  2.78199    ,  0.059623   ])
62518   , -1403.19    , array([ 0.995165   ,  0.115618   ,  3.63455    ,  2.78143    ,  0.0596286  ])
62519   , -1403.19    , array([ 0.994913   ,  0.115622   ,  3.63554    ,  2.78104    ,  0.0596324  ])
62520   , -1403.19    , array([ 0.995165   ,  0.115618   ,  3.63455    ,  2.78143    ,  0.0596286  ])
62521   , -1356.84    , array([ 0.995165   ,  0.115618   ,  4.63455    ,  2.78143    ,  0.0596286  ])
62522   , -1457.74    , array([ 0.995165   ,  0.115618   ,  6.25259    ,  2.78143    ,  0.0596286  ])
62523   , -1356.84    , array([ 0.995165   ,  0.115618   ,  4.63455    ,  2.78143    ,  0.0596286  ])
62524   , -1372       , array([ 0.995165   ,  0.115618   ,  5.25259    ,  2.78143    ,  0.0596286  ])
62525   , -1363.6     , array([ 0.995165   ,  0.115618   ,  4.25259    ,  2.78143    ,  0.0596286  ])
62526   , -1356.84    , array([ 0.995165   ,  0.115618   ,  4.65297    ,  2.78143    ,  0.0596286  ])
62527   , -1356.85    , array([ 0.995165   ,  0.115618   ,  4.66316    ,  2.78143    ,  0.0596286  ])
62528   , -1356.84    , array([ 0.995165   ,  0.115618   ,  4.65297    ,  2.78143    ,  0.0596286  ])
62529   , -1525.74    , array([ 0.995165   ,  0.115618   ,  4.65297    ,  3.78143    ,  0.0596286  ])
62530   , -1469.17    , array([ 0.995165   ,  0.115618   ,  4.65297    ,  1.16339    ,  0.0596286  ])
62531   , -1356.84    , array([ 0.995165   ,  0.115618   ,  4.65297    ,  2.78143    ,  0.0596286  ])
62532   , -1333.46    , array([ 0.995165   ,  0.115618   ,  4.65297    ,  2.16339    ,  0.0596286  ])
62533   , -1357       , array([ 0.995165   ,  0.115618   ,  4.65297    ,  1.78143    ,  0.0596286  ])
62534   , -1332.37    , array([ 0.995165   ,  0.115618   ,  4.65297    ,  2.28223    ,  0.0596286  ])
62535   , -1332.36    , array([ 0.995165   ,  0.115618   ,  4.65297    ,  2.27122    ,  0.0596286  ])
62536   , -1332.36    , array([ 0.995165   ,  0.115618   ,  4.65297    ,  2.26612    ,  0.0596286  ])
62537   , -1332.36    , array([ 0.995165   ,  0.115618   ,  4.65297    ,  2.26097    ,  0.0596286  ])
62538   , -1332.36    , array([ 0.995165   ,  0.115618   ,  4.65297    ,  2.26612    ,  0.0596286  ])
62539   , -2239.04    , array([ 0.963922   ,  0.0734985  ,  3.18387    ,  3.16183    ,  0.024382   ])
62540   , -2082.58    , array([ 1.04572    ,  0.183768   ,  7.03003    ,  0.816838   ,  0.116659   ])
62541   , -1332.36    , array([ 0.995165   ,  0.115618   ,  4.65297    ,  2.26612    ,  0.0596286  ])
62542   , -1444.91    , array([ 1.01447    ,  0.141649   ,  5.56093    ,  1.71254    ,  0.0814122  ])
62543   , -1353.17    , array([ 0.983231   ,  0.0995296  ,  4.09183    ,  2.60825    ,  0.0461656  ])
62544   , -1329.56    , array([ 0.992795   ,  0.112423   ,  4.54155    ,  2.33405    ,  0.0569554  ])
62545   , -1329.24    , array([ 0.992052   ,  0.111421   ,  4.5066     ,  2.35537    ,  0.0561167  ])
62546   , -1329.18    , array([ 0.991503   ,  0.110681   ,  4.48079    ,  2.3711     ,  0.0554977  ])
62547   , -1329.18    , array([ 0.991565   ,  0.110765   ,  4.4837     ,  2.36933    ,  0.0555674  ])
62548   , -1329.18    , array([ 0.991601   ,  0.110813   ,  4.48539    ,  2.3683     ,  0.055608   ])
62549   , -5230.73    , array([ 0.98188    ,  0.0633826  ,  3.76481    ,  2.89162    ,  0.0149093  ])
62550   , -1329.18    , array([ 0.991565   ,  0.110765   ,  4.4837     ,  2.36933    ,  0.0555674  ])
62551   , -12090.2    , array([ 0.991565   ,  0.110765   ,  4.4837     ,  2.36933    ,  1.05557    ])
62553   , -1329.18    , array([ 0.991565   ,  0.110765   ,  4.4837     ,  2.36933    ,  0.0555674  ])
62555   , -10208.4    , array([ 0.991565   ,  0.110765   ,  4.4837     ,  2.36933    ,  0.437533   ])
62556   , -8019.64    , array([ 0.991565   ,  0.110765   ,  4.4837     ,  2.36933    ,  0.246479   ])
62559   , -4464.37    , array([ 0.991565   ,  0.110765   ,  4.4837     ,  2.36933    ,  0.128489   ])
62560   , -8872.22    , array([ 0.991565   ,  0.110765   ,  4.4837     ,  2.36933    ,  0.0211255  ])
62561   , -2222.81    , array([ 0.991565   ,  0.110765   ,  4.4837     ,  2.36933    ,  0.0834209  ])
62562   , -1868.37    , array([ 0.991565   ,  0.110765   ,  4.4837     ,  2.36933    ,  0.0424117  ])
62563   , -1368.19    , array([ 0.991565   ,  0.110765   ,  4.4837     ,  2.36933    ,  0.0604909  ])
62564   , -1329.81    , array([ 0.991565   ,  0.110765   ,  4.4837     ,  2.36933    ,  0.0565645  ])
62565   , -1328.93    , array([ 0.991565   ,  0.110765   ,  4.4837     ,  2.36933    ,  0.0558959  ])
62566   , -1328.93    , array([ 0.991565   ,  0.110765   ,  4.4837     ,  2.36933    ,  0.0559131  ])
62567   , -1328.93    , array([ 0.991565   ,  0.110765   ,  4.4837     ,  2.36933    ,  0.0559096  ])
62568   , -1328.93    , array([ 0.991565   ,  0.110765   ,  4.4837     ,  2.36933    ,  0.0559062  ])
62569   , -1328.93    , array([ 0.991565   ,  0.110765   ,  4.4837     ,  2.36933    ,  0.0559096  ])
62570   , -1412.96    , array([ 1.36402    ,  0.104699   ,  3.01913    ,  2.94203    ,  0.0502236  ])
62571   , -3112.32    , array([ 0.388919   ,  0.120579   ,  6.85342    ,  1.44268    ,  0.0651098  ])
62572   , -1328.93    , array([ 0.991565   ,  0.110765   ,  4.4837     ,  2.36933    ,  0.0559096  ])
62573   , -1421.91    , array([ 0.761375   ,  0.114513   ,  5.38885    ,  2.01538    ,  0.0594238  ])
62574   , -1343.15    , array([ 1.13383    ,  0.108448   ,  3.92428    ,  2.58808    ,  0.0537378  ])
62575   , -1329.28    , array([ 1.02575    ,  0.110208   ,  4.34928    ,  2.42189    ,  0.0553878  ])
62576   , -1328.79    , array([ 1.00259    ,  0.110585   ,  4.44036    ,  2.38627    ,  0.0557414  ])
62577   , -1328.79    , array([ 1.00363    ,  0.110568   ,  4.43625    ,  2.38788    ,  0.0557254  ])
62578   , -1328.79    , array([ 1.00341    ,  0.110572   ,  4.43711    ,  2.38755    ,  0.0557288  ])
62579   , -1328.79    , array([ 1.00329    ,  0.110574   ,  4.43758    ,  2.38736    ,  0.0557306  ])
62580   , -1328.79    , array([ 1.00341    ,  0.110572   ,  4.43711    ,  2.38755    ,  0.0557288  ])
62581   , -1333.23    , array([ 1.00341    ,  0.110572   ,  5.43711    ,  2.38755    ,  0.0557288  ])
62582   , -1503.07    , array([ 1.00341    ,  0.110572   ,  2.81908    ,  2.38755    ,  0.0557288  ])
62583   , -1328.79    , array([ 1.00341    ,  0.110572   ,  4.43711    ,  2.38755    ,  0.0557288  ])
62584   , -1366.36    , array([ 1.00341    ,  0.110572   ,  3.81908    ,  2.38755    ,  0.0557288  ])
62585   , -1321.48    , array([ 1.00341    ,  0.110572   ,  4.81908    ,  2.38755    ,  0.0557288  ])
62586   , -1321.38    , array([ 1.00341    ,  0.110572   ,  4.85758    ,  2.38755    ,  0.0557288  ])
62587   , -1321.37    , array([ 1.00341    ,  0.110572   ,  4.87129    ,  2.38755    ,  0.0557288  ])
62588   , -1321.37    , array([ 1.00341    ,  0.110572   ,  4.87563    ,  2.38755    ,  0.0557288  ])
62589   , -1321.37    , array([ 1.00341    ,  0.110572   ,  4.86695    ,  2.38755    ,  0.0557288  ])
62590   , -1321.37    , array([ 1.00341    ,  0.110572   ,  4.87129    ,  2.38755    ,  0.0557288  ])
62591   , -1430.33    , array([ 1.00341    ,  0.110572   ,  4.87129    ,  3.38755    ,  0.0557288  ])
62592   , -1534.6     , array([ 1.00341    ,  0.110572   ,  4.87129    ,  0.769512   ,  0.0557288  ])
62593   , -1321.37    , array([ 1.00341    ,  0.110572   ,  4.87129    ,  2.38755    ,  0.0557288  ])
62594   , -1335.76    , array([ 1.00341    ,  0.110572   ,  4.87129    ,  1.76951    ,  0.0557288  ])
62595   , -1345.58    , array([ 1.00341    ,  0.110572   ,  4.87129    ,  2.76951    ,  0.0557288  ])
62596   , -1318.34    , array([ 1.00341    ,  0.110572   ,  4.87129    ,  2.21284    ,  0.0557288  ])
62597   , -1318.33    , array([ 1.00341    ,  0.110572   ,  4.87129    ,  2.20546    ,  0.0557288  ])
62598   , -1318.32    , array([ 1.00341    ,  0.110572   ,  4.87129    ,  2.20091    ,  0.0557288  ])
62599   , -1318.32    , array([ 1.00341    ,  0.110572   ,  4.87129    ,  2.20277    ,  0.0557288  ])
62600   , -1318.32    , array([ 1.00341    ,  0.110572   ,  4.87129    ,  2.19904    ,  0.0557288  ])
62601   , -1318.32    , array([ 1.00341    ,  0.110572   ,  4.87129    ,  2.20091    ,  0.0557288  ])
62602   , -2875.03    , array([ 0.97217    ,  0.0684525  ,  3.40219    ,  3.09661    ,  0.0204821  ])
62603   , -2111.37    , array([ 1.05396    ,  0.178722   ,  7.24835    ,  0.751623   ,  0.112759   ])
62604   , -1318.32    , array([ 1.00341    ,  0.110572   ,  4.87129    ,  2.20091    ,  0.0557288  ])
62605   , -1438.5     , array([ 1.02272    ,  0.136603   ,  5.77925    ,  1.64733    ,  0.0775124  ])
62606   , -1363.23    , array([ 0.991479   ,  0.0944835  ,  4.31014    ,  2.54304    ,  0.0422657  ])
62607   , -1318.22    , array([ 1.00333    ,  0.110463   ,  4.86749    ,  2.20322    ,  0.0556376  ])
62608   , -1316.97    , array([ 1.00184    ,  0.108446   ,  4.79715    ,  2.24611    ,  0.05395    ])
62609   , -1321.22    , array([ 0.99788    ,  0.103113   ,  4.61113    ,  2.35953    ,  0.049487   ])
62610   , -1316.87    , array([ 1.00121    ,  0.107601   ,  4.76767    ,  2.26409    ,  0.0532426  ])
62611   , -1316.86    , array([ 1.00128    ,  0.107691   ,  4.77082    ,  2.26217    ,  0.0533182  ])
62612   , -1316.86    , array([ 1.0013     ,  0.10772    ,  4.77182    ,  2.26155    ,  0.0533423  ])
62613   , -1316.87    , array([ 1.00132    ,  0.107748   ,  4.77282    ,  2.26095    ,  0.0533662  ])
62614   , -1313.83    , array([ 1.01103    ,  0.104675   ,  5.05995    ,  2.15378    ,  0.0511172  ])
62615   , -1316.86    , array([ 1.0013     ,  0.10772    ,  4.77182    ,  2.26155    ,  0.0533423  ])
62616   , -1313.83    , array([ 1.01103    ,  0.104675   ,  5.05995    ,  2.15378    ,  0.0511172  ])
62617   , -1326.05    , array([ 1.02678    ,  0.0997486  ,  5.52614    ,  1.97939    ,  0.047517   ])
62618   , -1313.83    , array([ 1.01103    ,  0.104675   ,  5.05995    ,  2.15378    ,  0.0511172  ])
62619   , -1316.14    , array([ 1.01704    ,  0.102793   ,  5.23802    ,  2.08717    ,  0.0497421  ])
62620   , -1313.96    , array([ 1.00731    ,  0.105838   ,  4.94989    ,  2.19494    ,  0.0519671  ])
62621   , -1313.73    , array([ 1.00959    ,  0.105126   ,  5.01731    ,  2.16973    ,  0.0514465  ])
62622   , -1313.73    , array([ 1.00951    ,  0.105152   ,  5.01486    ,  2.17065    ,  0.0514655  ])
62623   , -1313.73    , array([ 1.00967    ,  0.1051     ,  5.01977    ,  2.16881    ,  0.0514276  ])
62624   , -1313.73    , array([ 1.00959    ,  0.105126   ,  5.01731    ,  2.16973    ,  0.0514465  ])
62625   , -14975.4    , array([ 1.00959    ,  0.105126   ,  5.01731    ,  2.16973    ,  1.05145    ])
62627   , -1313.73    , array([ 1.00959    ,  0.105126   ,  5.01731    ,  2.16973    ,  0.0514465  ])
62629   , -12537.3    , array([ 1.00959    ,  0.105126   ,  5.01731    ,  2.16973    ,  0.433413   ])
62630   , -9618.09    , array([ 1.00959    ,  0.105126   ,  5.01731    ,  2.16973    ,  0.242339   ])
62633   , -5147.83    , array([ 1.00959    ,  0.105126   ,  5.01731    ,  2.16973    ,  0.124361   ])
62634   , -11731.6    , array([ 1.00959    ,  0.105126   ,  5.01731    ,  2.16973    ,  0.0170047  ])
62635   , -2401.04    , array([ 1.00959    ,  0.105126   ,  5.01731    ,  2.16973    ,  0.0792973  ])
62636   , -2023.47    , array([ 1.00959    ,  0.105126   ,  5.01731    ,  2.16973    ,  0.0382909  ])
62637   , -1365.59    , array([ 1.00959    ,  0.105126   ,  5.01731    ,  2.16973    ,  0.056764   ])
62638   , -1314.16    , array([ 1.00959    ,  0.105126   ,  5.01731    ,  2.16973    ,  0.0526911  ])
62639   , -1312.93    , array([ 1.00959    ,  0.105126   ,  5.01731    ,  2.16973    ,  0.051995   ])
62640   , -1312.93    , array([ 1.00959    ,  0.105126   ,  5.01731    ,  2.16973    ,  0.052003   ])
62641   , -1312.93    , array([ 1.00959    ,  0.105126   ,  5.01731    ,  2.16973    ,  0.0519895  ])
62642   , -1312.93    , array([ 1.00959    ,  0.105126   ,  5.01731    ,  2.16973    ,  0.051995   ])
62643   , -1386.59    , array([ 1.38205    ,  0.0990598  ,  3.55274    ,  2.74242    ,  0.046309   ])
62644   , -2708.77    , array([ 0.406943   ,  0.11494    ,  7.38703    ,  1.24308    ,  0.0611952  ])
62645   , -1312.93    , array([ 1.00959    ,  0.105126   ,  5.01731    ,  2.16973    ,  0.051995   ])
62646   , -1380.05    , array([ 0.779399   ,  0.108875   ,  5.92246    ,  1.81578    ,  0.0555092  ])
62647   , -1326.97    , array([ 1.15185    ,  0.102809   ,  4.45789    ,  2.38848    ,  0.0498231  ])
62648   , -1313.45    , array([ 1.03363    ,  0.104734   ,  4.92279    ,  2.20669    ,  0.051628   ])
62649   , -1312.94    , array([ 1.00505    ,  0.1052     ,  5.03517    ,  2.16274    ,  0.0520644  ])
62650   , -1312.93    , array([ 1.00821    ,  0.105148   ,  5.02274    ,  2.1676     ,  0.0520161  ])
62651   , -1312.93    , array([ 1.00817    ,  0.105149   ,  5.02288    ,  2.16755    ,  0.0520166  ])
62652   , -1312.93    , array([ 1.00816    ,  0.105149   ,  5.02293    ,  2.16753    ,  0.0520169  ])
62653   , -1312.93    , array([ 1.00819    ,  0.105148   ,  5.02282    ,  2.16757    ,  0.0520164  ])
62654   , -1312.93    , array([ 1.00817    ,  0.105149   ,  5.02288    ,  2.16755    ,  0.0520166  ])
62655   , -3855.87    , array([ 0.976931   ,  0.0630296  ,  3.55377    ,  3.06326    ,  0.01677    ])
62656   , -2120.43    , array([ 1.05873    ,  0.173299   ,  7.39994    ,  0.718266   ,  0.109047   ])
62657   , -1312.93    , array([ 1.00817    ,  0.105149   ,  5.02288    ,  2.16755    ,  0.0520166  ])
62658   , -1434.23    , array([ 1.02748    ,  0.13118    ,  5.93083    ,  1.61397    ,  0.0738003  ])
62659   , -1387.44    , array([ 0.99624    ,  0.0890607  ,  4.46173    ,  2.50968    ,  0.0385536  ])
62660   , -1315.48    , array([ 1.00999    ,  0.107602   ,  5.10846    ,  2.11537    ,  0.0540698  ])
62661   , -1312.71    , array([ 1.00782    ,  0.104677   ,  5.00643    ,  2.17758    ,  0.051622   ])
62662   , -1312.55    , array([ 1.00712    ,  0.103725   ,  4.97322    ,  2.19783    ,  0.0508253  ])
62663   , -1312.55    , array([ 1.00718    ,  0.103811   ,  4.97623    ,  2.19599    ,  0.0508975  ])
62664   , -1312.55    , array([ 1.00719    ,  0.103825   ,  4.9767     ,  2.19571    ,  0.0509087  ])
62665   , -1312.55    , array([ 1.0072     ,  0.103838   ,  4.97716    ,  2.19542    ,  0.0509198  ])
62666   , -1312.55    , array([ 1.00719    ,  0.103825   ,  4.9767     ,  2.19571    ,  0.0509087  ])
62667   , -1383.91    , array([ 1.00719    ,  0.103825   ,  4.9767     ,  3.19571    ,  0.0509087  ])
62668   , -1553.83    , array([ 1.00719    ,  0.103825   ,  4.9767     ,  0.577673   ,  0.0509087  ])
62669   , -1312.55    , array([ 1.00719    ,  0.103825   ,  4.9767     ,  2.19571    ,  0.0509087  ])
62670   , -1343.67    , array([ 1.00719    ,  0.103825   ,  4.9767     ,  1.57767    ,  0.0509087  ])
62671   , -1323.72    , array([ 1.00719    ,  0.103825   ,  4.9767     ,  2.57767    ,  0.0509087  ])
62672   , -1312.56    , array([ 1.00719    ,  0.103825   ,  4.9767     ,  2.20299    ,  0.0509087  ])
62673   , -1312.55    , array([ 1.00719    ,  0.103825   ,  4.9767     ,  2.19095    ,  0.0509087  ])
62674   , -1312.55    , array([ 1.00719    ,  0.103825   ,  4.9767     ,  2.19125    ,  0.0509087  ])
62675   , -1312.55    , array([ 1.00719    ,  0.103825   ,  4.9767     ,  2.1913     ,  0.0509087  ])
62676   , -1312.55    , array([ 1.00719    ,  0.103825   ,  4.9767     ,  2.19121    ,  0.0509087  ])
62677   , -1312.55    , array([ 1.00719    ,  0.103825   ,  4.9767     ,  2.19125    ,  0.0509087  ])
62678   , -1315.16    , array([ 1.01548    ,  0.101231   ,  5.22218    ,  2.09943    ,  0.0490129  ])
62679   , -1321.48    , array([ 0.993775   ,  0.108022   ,  4.57949    ,  2.33983    ,  0.0539761  ])
62680   , -1312.55    , array([ 1.00719    ,  0.103825   ,  4.9767     ,  2.19125    ,  0.0509087  ])
62681   , -1313.94    , array([ 1.00207    ,  0.105428   ,  4.82498    ,  2.248      ,  0.0520803  ])
62682   , -1312.86    , array([ 1.01036    ,  0.102834   ,  5.07046    ,  2.15618    ,  0.0501846  ])
62683   , -1312.54    , array([ 1.00767    ,  0.103675   ,  4.99084    ,  2.18596    ,  0.0507994  ])
62684   , -1312.54    , array([ 1.00764    ,  0.103683   ,  4.9901     ,  2.18624    ,  0.0508051  ])
62685   , -1312.54    , array([ 1.00764    ,  0.103684   ,  4.98997    ,  2.18629    ,  0.0508062  ])
62686   , -1312.54    , array([ 1.00764    ,  0.103686   ,  4.98984    ,  2.18634    ,  0.0508072  ])
62687   , -1315.03    , array([ 1.01398    ,  0.0996491  ,  5.20811    ,  2.11102    ,  0.0482701  ])
62688   , -1312.54    , array([ 1.00764    ,  0.103684   ,  4.98997    ,  2.18629    ,  0.0508062  ])
62689   , -15122.5    , array([ 1.00764    ,  0.103684   ,  4.98997    ,  2.18629    ,  1.05081    ])
62691   , -1312.54    , array([ 1.00764    ,  0.103684   ,  4.98997    ,  2.18629    ,  0.0508062  ])
62693   , -12712.1    , array([ 1.00764    ,  0.103684   ,  4.98997    ,  2.18629    ,  0.432772   ])
62694   , -9805.48    , array([ 1.00764    ,  0.103684   ,  4.98997    ,  2.18629    ,  0.241697   ])
62697   , -5284.51    , array([ 1.00764    ,  0.103684   ,  4.98997    ,  2.18629    ,  0.12372    ])
62698   , -12179.9    , array([ 1.00764    ,  0.103684   ,  4.98997    ,  2.18629    ,  0.0163643  ])
62699   , -2461.07    , array([ 1.00764    ,  0.103684   ,  4.98997    ,  2.18629    ,  0.0786568  ])
62700   , -2022.81    , array([ 1.00764    ,  0.103684   ,  4.98997    ,  2.18629    ,  0.0376506  ])
62701   , -1367.97    , array([ 1.00764    ,  0.103684   ,  4.98997    ,  2.18629    ,  0.0558526  ])
62702   , -1313.78    , array([ 1.00764    ,  0.103684   ,  4.98997    ,  2.18629    ,  0.051791   ])
62703   , -1312.36    , array([ 1.00764    ,  0.103684   ,  4.98997    ,  2.18629    ,  0.0510347  ])
62704   , -1312.36    , array([ 1.00764    ,  0.103684   ,  4.98997    ,  2.18629    ,  0.051064   ])
62705   , -1312.36    , array([ 1.00764    ,  0.103684   ,  4.98997    ,  2.18629    ,  0.0510614  ])
62706   , -1312.36    , array([ 1.00764    ,  0.103684   ,  4.98997    ,  2.18629    ,  0.0510589  ])
62707   , -1312.36    , array([ 1.00764    ,  0.103684   ,  4.98997    ,  2.18629    ,  0.0510614  ])
62708   , -1385.8     , array([ 1.3801     ,  0.0976186  ,  3.5254     ,  2.75898    ,  0.0453754  ])
62709   , -2717.92    , array([ 0.404994   ,  0.113499   ,  7.35969    ,  1.25964    ,  0.0602616  ])
62710   , -1312.36    , array([ 1.00764    ,  0.103684   ,  4.98997    ,  2.18629    ,  0.0510614  ])
62711   , -1380.25    , array([ 0.77745    ,  0.107433   ,  5.89512    ,  1.83234    ,  0.0545756  ])
62712   , -1326.19    , array([ 1.14991    ,  0.101368   ,  4.43055    ,  2.40504    ,  0.0488895  ])
62713   , -1312.87    , array([ 1.03261    ,  0.103278   ,  4.8918     ,  2.22468    ,  0.0506803  ])
