198205  , -79089.4    , array([ 0.493564   ,  0.420051   ,  1.61689e-67,  2.28908e-44,  3.75273e-39])
198280  , -44233.2    , array([ 1.27933    ,  3.00798    ,  2.58793    ,  2.58793    ,  4.90983    ])
198281  , -49540.6    , array([ 1.27933    ,  4.00798    ,  2.58793    ,  2.58793    ,  4.90983    ])
198282  , -27422.1    , array([ 1.27933    ,  1.38995    ,  2.58793    ,  2.58793    ,  4.90983    ])
198284  , -27422.1    , array([ 1.27933    ,  1.38995    ,  2.58793    ,  2.58793    ,  4.90983    ])
198285  , -4804.13    , array([ 1.27933    ,  0.389946   ,  2.58793    ,  2.58793    ,  4.90983    ])
198287  , -17572      , array([ 1.27933    ,  0.889833   ,  2.58793    ,  2.58793    ,  4.90983    ])
198288  , -6524.7     , array([ 1.27933    ,  0.153878   ,  2.58793    ,  2.58793    ,  4.90983    ])
198289  , -4082.44    , array([ 1.27933    ,  0.353605   ,  2.58793    ,  2.58793    ,  4.90983    ])
198290  , -3323.09    , array([ 1.27933    ,  0.298723   ,  2.58793    ,  2.58793    ,  4.90983    ])
198291  , -3256.06    , array([ 1.27933    ,  0.243397   ,  2.58793    ,  2.58793    ,  4.90983    ])
198292  , -3661.53    , array([ 1.27933    ,  0.215751   ,  2.58793    ,  2.58793    ,  4.90983    ])
198293  , -3172.89    , array([ 1.27933    ,  0.271043   ,  2.58793    ,  2.58793    ,  4.90983    ])
198294  , -3172.89    , array([ 1.27933    ,  0.271043   ,  2.58793    ,  2.58793    ,  4.90983    ])
198295  , -4369.17    , array([ 1.27933    ,  0.271043   ,  3.58793    ,  2.58793    ,  4.90983    ])
198296  , -4370.32    , array([ 1.27933    ,  0.271043   ,  0.969895   ,  2.58793    ,  4.90983    ])
198297  , -3172.89    , array([ 1.27933    ,  0.271043   ,  2.58793    ,  2.58793    ,  4.90983    ])
198298  , -2934.47    , array([ 1.27933    ,  0.271043   ,  1.96989    ,  2.58793    ,  4.90983    ])
198299  , -3134.26    , array([ 1.27933    ,  0.271043   ,  1.58793    ,  2.58793    ,  4.90983    ])
198300  , -2932.28    , array([ 1.27933    ,  0.271043   ,  2.06667    ,  2.58793    ,  4.90983    ])
198301  , -2931.09    , array([ 1.27933    ,  0.271043   ,  2.02914    ,  2.58793    ,  4.90983    ])
198302  , -2931.1     , array([ 1.27933    ,  0.271043   ,  2.03473    ,  2.58793    ,  4.90983    ])
198303  , -2931.13    , array([ 1.27933    ,  0.271043   ,  2.02355    ,  2.58793    ,  4.90983    ])
198304  , -2931.09    , array([ 1.27933    ,  0.271043   ,  2.02914    ,  2.58793    ,  4.90983    ])
198305  , -3292.19    , array([ 1.27933    ,  0.271043   ,  2.02914    ,  3.58793    ,  4.90983    ])
198306  , -9829.52    , array([ 1.27933    ,  0.271043   ,  2.02914    ,  0.969895   ,  4.90983    ])
198307  , -2931.09    , array([ 1.27933    ,  0.271043   ,  2.02914    ,  2.58793    ,  4.90983    ])
198308  , -3778.95    , array([ 1.27933    ,  0.271043   ,  2.02914    ,  1.96989    ,  4.90983    ])
198309  , -2895.02    , array([ 1.27933    ,  0.271043   ,  2.02914    ,  2.96989    ,  4.90983    ])
198310  , -2876.77    , array([ 1.27933    ,  0.271043   ,  2.02914    ,  2.81587    ,  4.90983    ])
198311  , -2876.74    , array([ 1.27933    ,  0.271043   ,  2.02914    ,  2.82945    ,  4.90983    ])
198312  , -2876.72    , array([ 1.27933    ,  0.271043   ,  2.02914    ,  2.82393    ,  4.90983    ])
198313  , -2876.72    , array([ 1.27933    ,  0.271043   ,  2.02914    ,  2.82157    ,  4.90983    ])
198314  , -2876.72    , array([ 1.27933    ,  0.271043   ,  2.02914    ,  2.82629    ,  4.90983    ])
198315  , -2876.72    , array([ 1.27933    ,  0.271043   ,  2.02914    ,  2.82393    ,  4.90983    ])
198317  , -2949.74    , array([ 1.27933    ,  0.271043   ,  2.02914    ,  2.82393    ,  3.2918     ])
198318  , -2876.72    , array([ 1.27933    ,  0.271043   ,  2.02914    ,  2.82393    ,  4.90983    ])
198319  , -2893.77    , array([ 1.27933    ,  0.271043   ,  2.02914    ,  2.82393    ,  4.2918     ])
198321  , -2884.17    , array([ 1.27933    ,  0.271043   ,  2.02914    ,  2.82393    ,  4.60081    ])
198323  , -2879.34    , array([ 1.27933    ,  0.271043   ,  2.02914    ,  2.82393    ,  4.7918     ])
198324  , -2875.56    , array([ 1.27933    ,  0.271043   ,  2.02914    ,  2.82393    ,  4.96556    ])
198326  , -2875.99    , array([ 1.27933    ,  0.271043   ,  2.02914    ,  2.82393    ,  4.94427    ])
198327  , -2875.29    , array([ 1.27933    ,  0.271043   ,  2.02914    ,  2.82393    ,  4.97871    ])
198328  , -2875.13    , array([ 1.27933    ,  0.271043   ,  2.02914    ,  2.82393    ,  4.98684    ])
198329  , -2875.03    , array([ 1.27933    ,  0.271043   ,  2.02914    ,  2.82393    ,  4.99187    ])
198330  , -2874.97    , array([ 1.27933    ,  0.271043   ,  2.02914    ,  2.82393    ,  4.99498    ])
198331  , -2874.93    , array([ 1.27933    ,  0.271043   ,  2.02914    ,  2.82393    ,  4.99689    ])
198332  , -2874.91    , array([ 1.27933    ,  0.271043   ,  2.02914    ,  2.82393    ,  4.99808    ])
198333  , -2874.89    , array([ 1.27933    ,  0.271043   ,  2.02914    ,  2.82393    ,  4.99896    ])
198335  , -2874.89    , array([ 1.27933    ,  0.271043   ,  2.02914    ,  2.82393    ,  4.99896    ])
198336  , -3180.42    , array([ 2.27933    ,  0.271043   ,  2.02914    ,  2.82393    ,  4.99896    ])
198338  , -2874.89    , array([ 1.27933    ,  0.271043   ,  2.02914    ,  2.82393    ,  4.99896    ])
198339  , -6452.97    , array([ 0.661294   ,  0.271043   ,  2.02914    ,  2.82393    ,  4.99896    ])
198340  , -2703.42    , array([ 1.66129    ,  0.271043   ,  2.02914    ,  2.82393    ,  4.99896    ])
198341  , -2700.01    , array([ 1.51234    ,  0.271043   ,  2.02914    ,  2.82393    ,  4.99896    ])
198342  , -2693       , array([ 1.58117    ,  0.271043   ,  2.02914    ,  2.82393    ,  4.99896    ])
198343  , -2692.98    , array([ 1.57815    ,  0.271043   ,  2.02914    ,  2.82393    ,  4.99896    ])
198344  , -2692.98    , array([ 1.57516    ,  0.271043   ,  2.02914    ,  2.82393    ,  4.99896    ])
198345  , -2692.98    , array([ 1.57815    ,  0.271043   ,  2.02914    ,  2.82393    ,  4.99896    ])
198346  , -25484.1    , array([ 1.57815    ,  1.27104    ,  2.02914    ,  2.82393    ,  4.99896    ])
198348  , -2692.98    , array([ 1.57815    ,  0.271043   ,  2.02914    ,  2.82393    ,  4.99896    ])
198350  , -11426.9    , array([ 1.57815    ,  0.653009   ,  2.02914    ,  2.82393    ,  4.99896    ])
198351  , -6231.12    , array([ 1.57815    ,  0.461955   ,  2.02914    ,  2.82393    ,  4.99896    ])
198352  , -40612.2    , array([ 1.57815    ,  0.0349751  ,  2.02914    ,  2.82393    ,  4.99896    ])
198353  , -4131.3     , array([ 1.57815    ,  0.180873   ,  2.02914    ,  2.82393    ,  4.99896    ])
198354  , -2814.23    , array([ 1.57815    ,  0.290968   ,  2.02914    ,  2.82393    ,  4.99896    ])
198355  , -2679.14    , array([ 1.57815    ,  0.265804   ,  2.02914    ,  2.82393    ,  4.99896    ])
198356  , -2673.92    , array([ 1.57815    ,  0.258782   ,  2.02914    ,  2.82393    ,  4.99896    ])
198357  , -2673.69    , array([ 1.57815    ,  0.25989    ,  2.02914    ,  2.82393    ,  4.99896    ])
198358  , -2673.69    , array([ 1.57815    ,  0.260002   ,  2.02914    ,  2.82393    ,  4.99896    ])
198359  , -2673.69    , array([ 1.57815    ,  0.260112   ,  2.02914    ,  2.82393    ,  4.99896    ])
198360  , -2673.69    , array([ 1.57815    ,  0.260002   ,  2.02914    ,  2.82393    ,  4.99896    ])
198361  , -3907.76    , array([ 1.57815    ,  0.260002   ,  3.02914    ,  2.82393    ,  4.99896    ])
198362  , -5449.85    , array([ 1.57815    ,  0.260002   ,  0.411107   ,  2.82393    ,  4.99896    ])
198363  , -2673.69    , array([ 1.57815    ,  0.260002   ,  2.02914    ,  2.82393    ,  4.99896    ])
198364  , -2650.36    , array([ 1.57815    ,  0.260002   ,  1.41111    ,  2.82393    ,  4.99896    ])
198365  , -3130.72    , array([ 1.57815    ,  0.260002   ,  1.02914    ,  2.82393    ,  4.99896    ])
198366  , -2560.4     , array([ 1.57815    ,  0.260002   ,  1.70556    ,  2.82393    ,  4.99896    ])
198367  , -2560.3     , array([ 1.57815    ,  0.260002   ,  1.70232    ,  2.82393    ,  4.99896    ])
198368  , -2560.12    , array([ 1.57815    ,  0.260002   ,  1.69051    ,  2.82393    ,  4.99896    ])
198369  , -2572.52    , array([ 1.57815    ,  0.260002   ,  1.58379    ,  2.82393    ,  4.99896    ])
198370  , -2560.13    , array([ 1.57815    ,  0.260002   ,  1.68712    ,  2.82393    ,  4.99896    ])
198371  , -2560.14    , array([ 1.57815    ,  0.260002   ,  1.69389    ,  2.82393    ,  4.99896    ])
198372  , -2560.12    , array([ 1.57815    ,  0.260002   ,  1.69051    ,  2.82393    ,  4.99896    ])
198373  , -2901.05    , array([ 1.57815    ,  0.260002   ,  1.69051    ,  3.82393    ,  4.99896    ])
198374  , -8484.1     , array([ 1.57815    ,  0.260002   ,  1.69051    ,  1.20589    ,  4.99896    ])
198375  , -2560.12    , array([ 1.57815    ,  0.260002   ,  1.69051    ,  2.82393    ,  4.99896    ])
198376  , -3303.04    , array([ 1.57815    ,  0.260002   ,  1.69051    ,  2.20589    ,  4.99896    ])
198377  , -2532.4     , array([ 1.57815    ,  0.260002   ,  1.69051    ,  3.20589    ,  4.99896    ])
198378  , -2514.17    , array([ 1.57815    ,  0.260002   ,  1.69051    ,  3.04704    ,  4.99896    ])
198379  , -2514.17    , array([ 1.57815    ,  0.260002   ,  1.69051    ,  3.05813    ,  4.99896    ])
198380  , -2514.14    , array([ 1.57815    ,  0.260002   ,  1.69051    ,  3.05265    ,  4.99896    ])
198381  , -2514.15    , array([ 1.57815    ,  0.260002   ,  1.69051    ,  3.05037    ,  4.99896    ])
198382  , -2514.15    , array([ 1.57815    ,  0.260002   ,  1.69051    ,  3.05494    ,  4.99896    ])
198383  , -2514.14    , array([ 1.57815    ,  0.260002   ,  1.69051    ,  3.05265    ,  4.99896    ])
198385  , -2653.57    , array([ 1.57815    ,  0.260002   ,  1.69051    ,  3.05265    ,  3.38093    ])
198386  , -2514.14    , array([ 1.57815    ,  0.260002   ,  1.69051    ,  3.05265    ,  4.99896    ])
198387  , -2547       , array([ 1.57815    ,  0.260002   ,  1.69051    ,  3.05265    ,  4.38093    ])
198389  , -2528.56    , array([ 1.57815    ,  0.260002   ,  1.69051    ,  3.05265    ,  4.68995    ])
198391  , -2519.24    , array([ 1.57815    ,  0.260002   ,  1.69051    ,  3.05265    ,  4.88093    ])
198393  , -2516.04    , array([ 1.57815    ,  0.260002   ,  1.69051    ,  3.05265    ,  4.95388    ])
198395  , -2514.86    , array([ 1.57815    ,  0.260002   ,  1.69051    ,  3.05265    ,  4.98174    ])
198397  , -2514.42    , array([ 1.57815    ,  0.260002   ,  1.69051    ,  3.05265    ,  4.99239    ])
198399  , -2514.25    , array([ 1.57815    ,  0.260002   ,  1.69051    ,  3.05265    ,  4.99645    ])
198401  , -2514.18    , array([ 1.57815    ,  0.260002   ,  1.69051    ,  3.05265    ,  4.998      ])
198402  , -2514.12    , array([ 1.57815    ,  0.260002   ,  1.69051    ,  3.05265    ,  4.99942    ])
198403  , -2514.11    , array([ 1.57815    ,  0.260002   ,  1.69051    ,  3.05265    ,  4.9997     ])
198404  , -2514.11    , array([ 1.57815    ,  0.260002   ,  1.69051    ,  3.05265    ,  4.99987    ])
198405  , -2514.1     , array([ 1.57815    ,  0.260002   ,  1.69051    ,  3.05265    ,  4.99998    ])
198407  , -2514.1     , array([ 1.57815    ,  0.260002   ,  1.69051    ,  3.05265    ,  4.99994    ])
198409  , -2514.1     , array([ 1.57815    ,  0.260002   ,  1.69051    ,  3.05265    ,  4.99996    ])
198410  , -2514.1     , array([ 1.57815    ,  0.260002   ,  1.69051    ,  3.05265    ,  4.99999    ])
198412  , -2514.1     , array([ 1.57815    ,  0.260002   ,  1.69051    ,  3.05265    ,  4.99999    ])
198413  , -2801.95    , array([ 2.57815    ,  0.260002   ,  1.69051    ,  3.05265    ,  4.99999    ])
198415  , -2514.1     , array([ 1.57815    ,  0.260002   ,  1.69051    ,  3.05265    ,  4.99999    ])
198416  , -4130.28    , array([ 0.960117   ,  0.260002   ,  1.69051    ,  3.05265    ,  4.99999    ])
198417  , -2448.51    , array([ 1.96012    ,  0.260002   ,  1.69051    ,  3.05265    ,  4.99999    ])
198418  , -2434.74    , array([ 1.80428    ,  0.260002   ,  1.69051    ,  3.05265    ,  4.99999    ])
198419  , -2433.86    , array([ 1.84379    ,  0.260002   ,  1.69051    ,  3.05265    ,  4.99999    ])
198420  , -2433.78    , array([ 1.8357     ,  0.260002   ,  1.69051    ,  3.05265    ,  4.99999    ])
198421  , -2433.78    , array([ 1.83312    ,  0.260002   ,  1.69051    ,  3.05265    ,  4.99999    ])
198422  , -2433.79    , array([ 1.83827    ,  0.260002   ,  1.69051    ,  3.05265    ,  4.99999    ])
198423  , -2433.78    , array([ 1.8357     ,  0.260002   ,  1.69051    ,  3.05265    ,  4.99999    ])
198424  , -25891.4    , array([ 1.8357     ,  1.26       ,  1.69051    ,  3.05265    ,  4.99999    ])
198426  , -2433.78    , array([ 1.8357     ,  0.260002   ,  1.69051    ,  3.05265    ,  4.99999    ])
198428  , -11433.9    , array([ 1.8357     ,  0.641968   ,  1.69051    ,  3.05265    ,  4.99999    ])
198429  , -6070.7     , array([ 1.8357     ,  0.450912   ,  1.69051    ,  3.05265    ,  4.99999    ])
198430  , -51174.3    , array([ 1.8357     ,  0.0239337  ,  1.69051    ,  3.05265    ,  4.99999    ])
198431  , -4068.2     , array([ 1.8357     ,  0.169832   ,  1.69051    ,  3.05265    ,  4.99999    ])
198432  , -2582.43    , array([ 1.8357     ,  0.283439   ,  1.69051    ,  3.05265    ,  4.99999    ])
198433  , -2426.13    , array([ 1.8357     ,  0.256997   ,  1.69051    ,  3.05265    ,  4.99999    ])
198434  , -2419.9     , array([ 1.8357     ,  0.24964    ,  1.69051    ,  3.05265    ,  4.99999    ])
198435  , -2419.66    , array([ 1.8357     ,  0.250732   ,  1.69051    ,  3.05265    ,  4.99999    ])
198436  , -2419.66    , array([ 1.8357     ,  0.250826   ,  1.69051    ,  3.05265    ,  4.99999    ])
198437  , -2419.66    , array([ 1.8357     ,  0.250917   ,  1.69051    ,  3.05265    ,  4.99999    ])
198438  , -2419.66    , array([ 1.8357     ,  0.250826   ,  1.69051    ,  3.05265    ,  4.99999    ])
198439  , -3606.21    , array([ 1.8357     ,  0.250826   ,  2.69051    ,  3.05265    ,  4.99999    ])
198440  , -7200.03    , array([ 1.8357     ,  0.250826   ,  0.0724732  ,  3.05265    ,  4.99999    ])
198441  , -2419.66    , array([ 1.8357     ,  0.250826   ,  1.69051    ,  3.05265    ,  4.99999    ])
198442  , -2601.89    , array([ 1.8357     ,  0.250826   ,  1.07247    ,  3.05265    ,  4.99999    ])
198443  , -2715       , array([ 1.8357     ,  0.250826   ,  2.07247    ,  3.05265    ,  4.99999    ])
198444  , -2376.53    , array([ 1.8357     ,  0.250826   ,  1.51952    ,  3.05265    ,  4.99999    ])
198445  , -2375.71    , array([ 1.8357     ,  0.250826   ,  1.50195    ,  3.05265    ,  4.99999    ])
198446  , -2375.56    , array([ 1.8357     ,  0.250826   ,  1.48944    ,  3.05265    ,  4.99999    ])
198447  , -2375.56    , array([ 1.8357     ,  0.250826   ,  1.49145    ,  3.05265    ,  4.99999    ])
198448  , -2375.57    , array([ 1.8357     ,  0.250826   ,  1.49344    ,  3.05265    ,  4.99999    ])
198449  , -2375.56    , array([ 1.8357     ,  0.250826   ,  1.49145    ,  3.05265    ,  4.99999    ])
198450  , -2744.45    , array([ 1.8357     ,  0.250826   ,  1.49145    ,  4.05265    ,  4.99999    ])
198451  , -7261.79    , array([ 1.8357     ,  0.250826   ,  1.49145    ,  1.43462    ,  4.99999    ])
198452  , -2375.56    , array([ 1.8357     ,  0.250826   ,  1.49145    ,  3.05265    ,  4.99999    ])
198453  , -2980.73    , array([ 1.8357     ,  0.250826   ,  1.49145    ,  2.43462    ,  4.99999    ])
198454  , -2375.7     , array([ 1.8357     ,  0.250826   ,  1.49145    ,  3.43462    ,  4.99999    ])
198455  , -2348.38    , array([ 1.8357     ,  0.250826   ,  1.49145    ,  3.24345    ,  4.99999    ])
198456  , -2348.36    , array([ 1.8357     ,  0.250826   ,  1.49145    ,  3.24154    ,  4.99999    ])
198457  , -2348.35    , array([ 1.8357     ,  0.250826   ,  1.49145    ,  3.23811    ,  4.99999    ])
198458  , -2352.17    , array([ 1.8357     ,  0.250826   ,  1.49145    ,  3.16727    ,  4.99999    ])
198459  , -2348.35    , array([ 1.8357     ,  0.250826   ,  1.49145    ,  3.23625    ,  4.99999    ])
198460  , -2348.35    , array([ 1.8357     ,  0.250826   ,  1.49145    ,  3.23811    ,  4.99999    ])
198462  , -2570.6     , array([ 1.8357     ,  0.250826   ,  1.49145    ,  3.23811    ,  3.38195    ])
198463  , -2348.35    , array([ 1.8357     ,  0.250826   ,  1.49145    ,  3.23811    ,  4.99999    ])
198464  , -2400.72    , array([ 1.8357     ,  0.250826   ,  1.49145    ,  3.23811    ,  4.38195    ])
198466  , -2371.31    , array([ 1.8357     ,  0.250826   ,  1.49145    ,  3.23811    ,  4.69097    ])
198468  , -2356.47    , array([ 1.8357     ,  0.250826   ,  1.49145    ,  3.23811    ,  4.88195    ])
198470  , -2351.36    , array([ 1.8357     ,  0.250826   ,  1.49145    ,  3.23811    ,  4.9549     ])
198472  , -2349.49    , array([ 1.8357     ,  0.250826   ,  1.49145    ,  3.23811    ,  4.98277    ])
198474  , -2348.79    , array([ 1.8357     ,  0.250826   ,  1.49145    ,  3.23811    ,  4.99341    ])
198476  , -2348.52    , array([ 1.8357     ,  0.250826   ,  1.49145    ,  3.23811    ,  4.99747    ])
198478  , -2348.42    , array([ 1.8357     ,  0.250826   ,  1.49145    ,  3.23811    ,  4.99903    ])
198480  , -2348.38    , array([ 1.8357     ,  0.250826   ,  1.49145    ,  3.23811    ,  4.99962    ])
198482  , -2348.36    , array([ 1.8357     ,  0.250826   ,  1.49145    ,  3.23811    ,  4.99985    ])
198484  , -2348.36    , array([ 1.8357     ,  0.250826   ,  1.49145    ,  3.23811    ,  4.99993    ])
198486  , -2348.35    , array([ 1.8357     ,  0.250826   ,  1.49145    ,  3.23811    ,  4.99997    ])
198487  , -2348.35    , array([ 1.8357     ,  0.250826   ,  1.49145    ,  3.23811    ,  5          ])
198489  , -2348.35    , array([ 1.8357     ,  0.250826   ,  1.49145    ,  3.23811    ,  4.99999    ])
198490  , -2348.35    , array([ 1.8357     ,  0.250826   ,  1.49145    ,  3.23811    ,  5          ])
198491  , -2348.35    , array([ 1.8357     ,  0.250826   ,  1.49145    ,  3.23811    ,  5          ])
198493  , -2348.35    , array([ 1.8357     ,  0.250826   ,  1.49145    ,  3.23811    ,  5          ])
198495  , -2348.35    , array([ 1.8357     ,  0.250826   ,  1.49145    ,  3.23811    ,  5          ])
198496  , -2348.35    , array([ 1.8357     ,  0.250826   ,  1.49145    ,  3.23811    ,  5          ])
198498  , -2348.35    , array([ 1.8357     ,  0.250826   ,  1.49145    ,  3.23811    ,  5          ])
198499  , -2671.79    , array([ 2.8357     ,  0.250826   ,  1.49145    ,  3.23811    ,  5          ])
198500  , -31933.8    , array([ 0.217665   ,  0.250826   ,  1.49145    ,  3.23811    ,  5          ])
