46707   , -79079.2    , array([ 2.28761    ,  0.0191975  ,  2.65008e-75,  3.493e-77  ,  1.67011e-07])
46980   , -75367.9    , array([ 2.24938    ,  0.0010003  ,  2.65008e-75,  3.493e-77  ,  3.27201e-06])
46981   , -75367.9    , array([ 2.24938    ,  0.0010003  ,  2.65008e-75,  3.493e-77  ,  3.27201e-06])
46982   , -75367.9    , array([ 2.25163    ,  0.0010003  ,  2.65008e-75,  3.493e-77  ,  3.27201e-06])
46983   , -75371.5    , array([ 2.24938    ,  0.0010013  ,  2.65008e-75,  3.493e-77  ,  3.27201e-06])
46984   , -75367.9    , array([ 2.24938    ,  0.0010003  ,  2.65273e-75,  3.493e-77  ,  3.27201e-06])
46985   , -75367.9    , array([ 2.24938    ,  0.0010003  ,  2.65008e-75,  3.4965e-77 ,  3.27201e-06])
46986   , -75364.3    , array([ 2.24938    ,  0.0010003  ,  2.65008e-75,  3.493e-77  ,  3.27529e-06])
46987   , -75367.9    , array([ 2.24938    ,  0.0010003  ,  2.65008e-75,  3.493e-77  ,  3.27201e-06])
46988   , -75367.9    , array([ 2.24938    ,  0.0010003  ,  2.65008e-75,  3.493e-77  ,  3.27201e-06])
46989   , -75367.9    , array([ 2.25163    ,  0.0010003  ,  2.65008e-75,  3.493e-77  ,  3.27201e-06])
46990   , -75371.5    , array([ 2.24938    ,  0.0010013  ,  2.65008e-75,  3.493e-77  ,  3.27201e-06])
46991   , -75367.9    , array([ 2.24938    ,  0.0010003  ,  2.65273e-75,  3.493e-77  ,  3.27201e-06])
46992   , -75367.9    , array([ 2.24938    ,  0.0010003  ,  2.65008e-75,  3.4965e-77 ,  3.27201e-06])
46993   , -75364.3    , array([ 2.24938    ,  0.0010003  ,  2.65008e-75,  3.493e-77  ,  3.27529e-06])
46997   , -75369      , array([ 2.24937    ,  0.00100096 ,  2.65008e-75,  3.493e-77  ,  3.27316e-06])
47001   , -75367.9    , array([ 2.24938    ,  0.0010003  ,  2.65008e-75,  3.493e-77  ,  3.27201e-06])
47002   , -75367.9    , array([ 2.24938    ,  0.0010003  ,  2.65008e-75,  3.493e-77  ,  3.27201e-06])
47003   , -75367.9    , array([ 2.25163    ,  0.0010003  ,  2.65008e-75,  3.493e-77  ,  3.27201e-06])
47004   , -75371.5    , array([ 2.24938    ,  0.0010013  ,  2.65008e-75,  3.493e-77  ,  3.27201e-06])
47005   , -75367.9    , array([ 2.24938    ,  0.0010003  ,  2.65273e-75,  3.493e-77  ,  3.27201e-06])
47006   , -75367.9    , array([ 2.24938    ,  0.0010003  ,  2.65008e-75,  3.4965e-77 ,  3.27201e-06])
47007   , -75364.3    , array([ 2.24938    ,  0.0010003  ,  2.65008e-75,  3.493e-77  ,  3.27529e-06])
47008   , -75367.9    , array([ 2.24938    ,  0.0010003  ,  2.65008e-75,  3.493e-77  ,  3.27201e-06])
47009   , -75367.9    , array([ 2.24938    ,  0.0010003  ,  2.65008e-75,  3.493e-77  ,  3.27201e-06])
47010   , -75367.9    , array([ 2.25163    ,  0.0010003  ,  2.65008e-75,  3.493e-77  ,  3.27201e-06])
47011   , -75371.5    , array([ 2.24938    ,  0.0010013  ,  2.65008e-75,  3.493e-77  ,  3.27201e-06])
47012   , -75367.9    , array([ 2.24938    ,  0.0010003  ,  2.65273e-75,  3.493e-77  ,  3.27201e-06])
47013   , -75367.9    , array([ 2.24938    ,  0.0010003  ,  2.65008e-75,  3.4965e-77 ,  3.27201e-06])
47014   , -75364.3    , array([ 2.24938    ,  0.0010003  ,  2.65008e-75,  3.493e-77  ,  3.27529e-06])
47015   , -75366.6    , array([ 2.24938    ,  0.00100013 ,  2.65008e-75,  3.493e-77  ,  3.27259e-06])
47016   , -75366.6    , array([ 2.24938    ,  0.00100013 ,  2.65008e-75,  3.493e-77  ,  3.27259e-06])
47017   , -75366.6    , array([ 2.25163    ,  0.00100013 ,  2.65008e-75,  3.493e-77  ,  3.27259e-06])
47018   , -75370.2    , array([ 2.24938    ,  0.00100113 ,  2.65008e-75,  3.493e-77  ,  3.27259e-06])
47019   , -75366.6    , array([ 2.24938    ,  0.00100013 ,  2.65273e-75,  3.493e-77  ,  3.27259e-06])
47020   , -75366.6    , array([ 2.24938    ,  0.00100013 ,  2.65008e-75,  3.4965e-77 ,  3.27259e-06])
47021   , -75363      , array([ 2.24938    ,  0.00100013 ,  2.65008e-75,  3.493e-77  ,  3.27586e-06])
47022   , -75366.6    , array([ 2.24938    ,  0.00100013 ,  2.65008e-75,  3.493e-77  ,  3.27259e-06])
47023   , -75366.6    , array([ 2.24938    ,  0.00100013 ,  2.65008e-75,  3.493e-77  ,  3.27259e-06])
47024   , -75366.6    , array([ 2.25163    ,  0.00100013 ,  2.65008e-75,  3.493e-77  ,  3.27259e-06])
47025   , -75370.2    , array([ 2.24938    ,  0.00100113 ,  2.65008e-75,  3.493e-77  ,  3.27259e-06])
47026   , -75366.6    , array([ 2.24938    ,  0.00100013 ,  2.65273e-75,  3.493e-77  ,  3.27259e-06])
47027   , -75366.6    , array([ 2.24938    ,  0.00100013 ,  2.65008e-75,  3.4965e-77 ,  3.27259e-06])
47028   , -75363      , array([ 2.24938    ,  0.00100013 ,  2.65008e-75,  3.493e-77  ,  3.27586e-06])
47029   , -75365.8    , array([ 2.24937    ,  0.00100001 ,  2.65008e-75,  3.493e-77  ,  3.27297e-06])
47030   , -75365.8    , array([ 2.24937    ,  0.00100001 ,  2.65008e-75,  3.493e-77  ,  3.27297e-06])
47031   , -75365.8    , array([ 2.25162    ,  0.00100001 ,  2.65008e-75,  3.493e-77  ,  3.27297e-06])
47032   , -75369.4    , array([ 2.24937    ,  0.00100101 ,  2.65008e-75,  3.493e-77  ,  3.27297e-06])
47033   , -75365.8    , array([ 2.24937    ,  0.00100001 ,  2.65273e-75,  3.493e-77  ,  3.27297e-06])
47034   , -75365.8    , array([ 2.24937    ,  0.00100001 ,  2.65008e-75,  3.4965e-77 ,  3.27297e-06])
47035   , -75362.2    , array([ 2.24937    ,  0.00100001 ,  2.65008e-75,  3.493e-77  ,  3.27624e-06])
47036   , -75365.8    , array([ 2.24937    ,  0.00100001 ,  2.65008e-75,  3.493e-77  ,  3.27297e-06])
47037   , -75365.8    , array([ 2.24937    ,  0.00100001 ,  2.65008e-75,  3.493e-77  ,  3.27297e-06])
47038   , -75365.8    , array([ 2.25162    ,  0.00100001 ,  2.65008e-75,  3.493e-77  ,  3.27297e-06])
47039   , -75369.4    , array([ 2.24937    ,  0.00100101 ,  2.65008e-75,  3.493e-77  ,  3.27297e-06])
47040   , -75365.8    , array([ 2.24937    ,  0.00100001 ,  2.65273e-75,  3.493e-77  ,  3.27297e-06])
47041   , -75365.8    , array([ 2.24937    ,  0.00100001 ,  2.65008e-75,  3.4965e-77 ,  3.27297e-06])
47042   , -75362.2    , array([ 2.24937    ,  0.00100001 ,  2.65008e-75,  3.493e-77  ,  3.27624e-06])
47043   , -75365.8    , array([ 2.24937    ,  0.00100001 ,  2.65008e-75,  3.493e-77  ,  3.27297e-06])
47044   , -75365.8    , array([ 2.24937    ,  0.00100001 ,  2.65008e-75,  3.493e-77  ,  3.27297e-06])
47045   , -75365.8    , array([ 2.25162    ,  0.00100001 ,  2.65008e-75,  3.493e-77  ,  3.27297e-06])
47046   , -75369.4    , array([ 2.24937    ,  0.00100101 ,  2.65008e-75,  3.493e-77  ,  3.27297e-06])
47047   , -75365.8    , array([ 2.24937    ,  0.00100001 ,  2.65273e-75,  3.493e-77  ,  3.27297e-06])
47048   , -75365.8    , array([ 2.24937    ,  0.00100001 ,  2.65008e-75,  3.4965e-77 ,  3.27297e-06])
47049   , -75362.2    , array([ 2.24937    ,  0.00100001 ,  2.65008e-75,  3.493e-77  ,  3.27624e-06])
47053   , -75369.2    , array([ 2.24937    ,  0.00100099 ,  2.65008e-75,  3.493e-77  ,  3.27306e-06])
47057   , -75365.8    , array([ 2.24937    ,  0.00100001 ,  2.65008e-75,  3.493e-77  ,  3.27297e-06])
47058   , -75365.8    , array([ 2.24937    ,  0.00100001 ,  2.65008e-75,  3.493e-77  ,  3.27297e-06])
47059   , -75365.8    , array([ 2.25162    ,  0.00100001 ,  2.65008e-75,  3.493e-77  ,  3.27297e-06])
47060   , -75369.4    , array([ 2.24937    ,  0.00100101 ,  2.65008e-75,  3.493e-77  ,  3.27297e-06])
47061   , -75365.8    , array([ 2.24937    ,  0.00100001 ,  2.65273e-75,  3.493e-77  ,  3.27297e-06])
47062   , -75365.8    , array([ 2.24937    ,  0.00100001 ,  2.65008e-75,  3.4965e-77 ,  3.27297e-06])
47063   , -75362.2    , array([ 2.24937    ,  0.00100001 ,  2.65008e-75,  3.493e-77  ,  3.27624e-06])
47064   , -75365.8    , array([ 2.24937    ,  0.00100001 ,  2.65008e-75,  3.493e-77  ,  3.27297e-06])
47065   , -75365.8    , array([ 2.24937    ,  0.00100001 ,  2.65008e-75,  3.493e-77  ,  3.27297e-06])
47066   , -75365.8    , array([ 2.25162    ,  0.00100001 ,  2.65008e-75,  3.493e-77  ,  3.27297e-06])
47067   , -75369.4    , array([ 2.24937    ,  0.00100101 ,  2.65008e-75,  3.493e-77  ,  3.27297e-06])
47068   , -75365.8    , array([ 2.24937    ,  0.00100001 ,  2.65273e-75,  3.493e-77  ,  3.27297e-06])
47069   , -75365.8    , array([ 2.24937    ,  0.00100001 ,  2.65008e-75,  3.4965e-77 ,  3.27297e-06])
47070   , -75362.2    , array([ 2.24937    ,  0.00100001 ,  2.65008e-75,  3.493e-77  ,  3.27624e-06])
47074   , -75369.3    , array([ 2.24937    ,  0.001001   ,  2.65008e-75,  3.493e-77  ,  3.27301e-06])
47078   , -75365.8    , array([ 2.24937    ,  0.00100001 ,  2.65008e-75,  3.493e-77  ,  3.27297e-06])
47079   , -75365.8    , array([ 2.24937    ,  0.00100001 ,  2.65008e-75,  3.493e-77  ,  3.27297e-06])
47080   , -75365.8    , array([ 2.25162    ,  0.00100001 ,  2.65008e-75,  3.493e-77  ,  3.27297e-06])
47081   , -75369.4    , array([ 2.24937    ,  0.00100101 ,  2.65008e-75,  3.493e-77  ,  3.27297e-06])
47082   , -75365.8    , array([ 2.24937    ,  0.00100001 ,  2.65273e-75,  3.493e-77  ,  3.27297e-06])
47083   , -75365.8    , array([ 2.24937    ,  0.00100001 ,  2.65008e-75,  3.4965e-77 ,  3.27297e-06])
47084   , -75362.2    , array([ 2.24937    ,  0.00100001 ,  2.65008e-75,  3.493e-77  ,  3.27624e-06])
47085   , -75365.8    , array([ 2.24937    ,  0.00100001 ,  2.65008e-75,  3.493e-77  ,  3.27297e-06])
47086   , -75365.8    , array([ 2.24937    ,  0.00100001 ,  2.65008e-75,  3.493e-77  ,  3.27297e-06])
47087   , -75365.8    , array([ 2.25162    ,  0.00100001 ,  2.65008e-75,  3.493e-77  ,  3.27297e-06])
47088   , -75369.4    , array([ 2.24937    ,  0.00100101 ,  2.65008e-75,  3.493e-77  ,  3.27297e-06])
47089   , -75365.8    , array([ 2.24937    ,  0.00100001 ,  2.65273e-75,  3.493e-77  ,  3.27297e-06])
47090   , -75365.8    , array([ 2.24937    ,  0.00100001 ,  2.65008e-75,  3.4965e-77 ,  3.27297e-06])
47091   , -75362.2    , array([ 2.24937    ,  0.00100001 ,  2.65008e-75,  3.493e-77  ,  3.27624e-06])
47092   , -75365.7    , array([ 2.24937    ,  0.00100001 ,  2.65008e-75,  3.493e-77  ,  3.27299e-06])
47093   , -75365.7    , array([ 2.24937    ,  0.00100001 ,  2.65008e-75,  3.493e-77  ,  3.27299e-06])
47094   , -75365.7    , array([ 2.25162    ,  0.00100001 ,  2.65008e-75,  3.493e-77  ,  3.27299e-06])
47095   , -75369.3    , array([ 2.24937    ,  0.00100101 ,  2.65008e-75,  3.493e-77  ,  3.27299e-06])
47096   , -75365.7    , array([ 2.24937    ,  0.00100001 ,  2.65273e-75,  3.493e-77  ,  3.27299e-06])
47097   , -75365.7    , array([ 2.24937    ,  0.00100001 ,  2.65008e-75,  3.4965e-77 ,  3.27299e-06])
47098   , -75362.1    , array([ 2.24937    ,  0.00100001 ,  2.65008e-75,  3.493e-77  ,  3.27626e-06])
47099   , -75365.7    , array([ 2.24937    ,  0.00100001 ,  2.65008e-75,  3.493e-77  ,  3.27299e-06])
47100   , -75365.7    , array([ 2.24937    ,  0.00100001 ,  2.65008e-75,  3.493e-77  ,  3.27299e-06])
47101   , -75365.7    , array([ 2.25162    ,  0.00100001 ,  2.65008e-75,  3.493e-77  ,  3.27299e-06])
47102   , -75369.3    , array([ 2.24937    ,  0.00100101 ,  2.65008e-75,  3.493e-77  ,  3.27299e-06])
47103   , -75365.7    , array([ 2.24937    ,  0.00100001 ,  2.65273e-75,  3.493e-77  ,  3.27299e-06])
47104   , -75365.7    , array([ 2.24937    ,  0.00100001 ,  2.65008e-75,  3.4965e-77 ,  3.27299e-06])
47105   , -75362.1    , array([ 2.24937    ,  0.00100001 ,  2.65008e-75,  3.493e-77  ,  3.27626e-06])
47106   , -75365.7    , array([ 2.24937    ,  0.00100001 ,  2.65008e-75,  3.493e-77  ,  3.27299e-06])
47107   , -75365.7    , array([ 2.24937    ,  0.00100001 ,  2.65008e-75,  3.493e-77  ,  3.27299e-06])
47108   , -75365.7    , array([ 2.25162    ,  0.00100001 ,  2.65008e-75,  3.493e-77  ,  3.27299e-06])
47109   , -75369.3    , array([ 2.24937    ,  0.00100101 ,  2.65008e-75,  3.493e-77  ,  3.27299e-06])
47110   , -75365.7    , array([ 2.24937    ,  0.00100001 ,  2.65273e-75,  3.493e-77  ,  3.27299e-06])
47111   , -75365.7    , array([ 2.24937    ,  0.00100001 ,  2.65008e-75,  3.4965e-77 ,  3.27299e-06])
47112   , -75362.1    , array([ 2.24937    ,  0.00100001 ,  2.65008e-75,  3.493e-77  ,  3.27626e-06])
47113   , -75365.7    , array([ 2.24937    ,  0.001      ,  2.65008e-75,  3.493e-77  ,  3.273e-06  ])
47114   , -75365.7    , array([ 2.24937    ,  0.001      ,  2.65008e-75,  3.493e-77  ,  3.273e-06  ])
47115   , -75365.7    , array([ 2.25162    ,  0.001      ,  2.65008e-75,  3.493e-77  ,  3.273e-06  ])
47116   , -75369.3    , array([ 2.24937    ,  0.001001   ,  2.65008e-75,  3.493e-77  ,  3.273e-06  ])
47117   , -75365.7    , array([ 2.24937    ,  0.001      ,  2.65273e-75,  3.493e-77  ,  3.273e-06  ])
47118   , -75365.7    , array([ 2.24937    ,  0.001      ,  2.65008e-75,  3.4965e-77 ,  3.273e-06  ])
47119   , -75362.1    , array([ 2.24937    ,  0.001      ,  2.65008e-75,  3.493e-77  ,  3.27628e-06])
47120   , -75365.7    , array([ 2.24937    ,  0.001      ,  2.65008e-75,  3.493e-77  ,  3.273e-06  ])
47121   , -75365.7    , array([ 2.24937    ,  0.001      ,  2.65008e-75,  3.493e-77  ,  3.273e-06  ])
47122   , -75365.7    , array([ 2.25162    ,  0.001      ,  2.65008e-75,  3.493e-77  ,  3.273e-06  ])
47123   , -75369.3    , array([ 2.24937    ,  0.001001   ,  2.65008e-75,  3.493e-77  ,  3.273e-06  ])
47124   , -75365.7    , array([ 2.24937    ,  0.001      ,  2.65273e-75,  3.493e-77  ,  3.273e-06  ])
47125   , -75365.7    , array([ 2.24937    ,  0.001      ,  2.65008e-75,  3.4965e-77 ,  3.273e-06  ])
47126   , -75362.1    , array([ 2.24937    ,  0.001      ,  2.65008e-75,  3.493e-77  ,  3.27628e-06])
47127   , -79046.7    , array([ 2.27834    ,  0.00942244 ,  2.65008e-75,  3.493e-77  ,  3.41966e-07])
47128   , -79046.7    , array([ 2.27834    ,  0.00942244 ,  2.65008e-75,  3.493e-77  ,  3.41966e-07])
47129   , -79046.7    , array([ 2.28062    ,  0.00942244 ,  2.65008e-75,  3.493e-77  ,  3.41966e-07])
47130   , -79046.7    , array([ 2.27834    ,  0.00943187 ,  2.65008e-75,  3.493e-77  ,  3.41966e-07])
47131   , -79046.7    , array([ 2.27834    ,  0.00942244 ,  2.65273e-75,  3.493e-77  ,  3.41966e-07])
47132   , -79046.7    , array([ 2.27834    ,  0.00942244 ,  2.65008e-75,  3.4965e-77 ,  3.41966e-07])
47133   , -79046.6    , array([ 2.27834    ,  0.00942244 ,  2.65008e-75,  3.493e-77  ,  3.42308e-07])
47134   , -78911.6    , array([ 2.26911    ,  0.0046247  ,  2.65008e-75,  3.493e-77  ,  7.00199e-07])
47135   , -78911.6    , array([ 2.26911    ,  0.0046247  ,  2.65008e-75,  3.493e-77  ,  7.00199e-07])
47136   , -78911.6    , array([ 2.27138    ,  0.0046247  ,  2.65008e-75,  3.493e-77  ,  7.00199e-07])
47137   , -78911.7    , array([ 2.26911    ,  0.00462932 ,  2.65008e-75,  3.493e-77  ,  7.00199e-07])
47138   , -78911.6    , array([ 2.26911    ,  0.0046247  ,  2.65273e-75,  3.493e-77  ,  7.00199e-07])
47139   , -78911.6    , array([ 2.26911    ,  0.0046247  ,  2.65008e-75,  3.4965e-77 ,  7.00199e-07])
47140   , -78911.4    , array([ 2.26911    ,  0.0046247  ,  2.65008e-75,  3.493e-77  ,  7.00899e-07])
47141   , -76072.7    , array([ 2.25076    ,  0.0011141  ,  2.65008e-75,  3.493e-77  ,  2.9356e-06 ])
47142   , -76072.7    , array([ 2.25076    ,  0.0011141  ,  2.65008e-75,  3.493e-77  ,  2.9356e-06 ])
47143   , -76072.7    , array([ 2.25301    ,  0.0011141  ,  2.65008e-75,  3.493e-77  ,  2.9356e-06 ])
47144   , -76075.6    , array([ 2.25076    ,  0.00111521 ,  2.65008e-75,  3.493e-77  ,  2.9356e-06 ])
47145   , -76072.7    , array([ 2.25076    ,  0.0011141  ,  2.65273e-75,  3.493e-77  ,  2.9356e-06 ])
47146   , -76072.7    , array([ 2.25076    ,  0.0011141  ,  2.65008e-75,  3.4965e-77 ,  2.9356e-06 ])
47147   , -76069.7    , array([ 2.25076    ,  0.0011141  ,  2.65008e-75,  3.493e-77  ,  2.93854e-06])
47153   , -75501.3    , array([ 2.24962    ,  0.00101927 ,  2.65008e-75,  3.493e-77  ,  3.21072e-06])
47154   , -75501.3    , array([ 2.24962    ,  0.00101927 ,  2.65008e-75,  3.493e-77  ,  3.21072e-06])
47155   , -75501.3    , array([ 2.25187    ,  0.00101927 ,  2.65008e-75,  3.493e-77  ,  3.21072e-06])
47156   , -75504.7    , array([ 2.24962    ,  0.00102029 ,  2.65008e-75,  3.493e-77  ,  3.21072e-06])
47157   , -75501.3    , array([ 2.24962    ,  0.00101927 ,  2.65273e-75,  3.493e-77  ,  3.21072e-06])
47158   , -75501.3    , array([ 2.24962    ,  0.00101927 ,  2.65008e-75,  3.4965e-77 ,  3.21072e-06])
47159   , -75497.8    , array([ 2.24962    ,  0.00101927 ,  2.65008e-75,  3.493e-77  ,  3.21393e-06])
47162   , -75422.9    , array([ 2.24948    ,  0.00100799 ,  2.65008e-75,  3.493e-77  ,  3.24687e-06])
47163   , -75422.9    , array([ 2.24948    ,  0.00100799 ,  2.65008e-75,  3.493e-77  ,  3.24687e-06])
47164   , -75422.9    , array([ 2.25173    ,  0.00100799 ,  2.65008e-75,  3.493e-77  ,  3.24687e-06])
47165   , -75426.4    , array([ 2.24948    ,  0.001009   ,  2.65008e-75,  3.493e-77  ,  3.24687e-06])
47166   , -75422.9    , array([ 2.24948    ,  0.00100799 ,  2.65273e-75,  3.493e-77  ,  3.24687e-06])
47167   , -75422.9    , array([ 2.24948    ,  0.00100799 ,  2.65008e-75,  3.4965e-77 ,  3.24687e-06])
47168   , -75419.3    , array([ 2.24948    ,  0.00100799 ,  2.65008e-75,  3.493e-77  ,  3.25012e-06])
47169   , -75383      , array([ 2.24941    ,  0.00100241 ,  2.65008e-75,  3.493e-77  ,  3.2651e-06 ])
47170   , -75383      , array([ 2.24941    ,  0.00100241 ,  2.65008e-75,  3.493e-77  ,  3.2651e-06 ])
47171   , -75383      , array([ 2.25166    ,  0.00100241 ,  2.65008e-75,  3.493e-77  ,  3.2651e-06 ])
47172   , -75386.6    , array([ 2.24941    ,  0.00100341 ,  2.65008e-75,  3.493e-77  ,  3.2651e-06 ])
47173   , -75383      , array([ 2.24941    ,  0.00100241 ,  2.65273e-75,  3.493e-77  ,  3.2651e-06 ])
47174   , -75383      , array([ 2.24941    ,  0.00100241 ,  2.65008e-75,  3.4965e-77 ,  3.2651e-06 ])
47175   , -75379.4    , array([ 2.24941    ,  0.00100241 ,  2.65008e-75,  3.493e-77  ,  3.26837e-06])
47177   , -75373      , array([ 2.24939    ,  0.00100101 ,  2.65008e-75,  3.493e-77  ,  3.26968e-06])
47178   , -75373      , array([ 2.24939    ,  0.00100101 ,  2.65008e-75,  3.493e-77  ,  3.26968e-06])
47179   , -75373      , array([ 2.25164    ,  0.00100101 ,  2.65008e-75,  3.493e-77  ,  3.26968e-06])
47180   , -75376.6    , array([ 2.24939    ,  0.00100201 ,  2.65008e-75,  3.493e-77  ,  3.26968e-06])
47181   , -75373      , array([ 2.24939    ,  0.00100101 ,  2.65273e-75,  3.493e-77  ,  3.26968e-06])
47182   , -75373      , array([ 2.24939    ,  0.00100101 ,  2.65008e-75,  3.4965e-77 ,  3.26968e-06])
47183   , -75369.4    , array([ 2.24939    ,  0.00100101 ,  2.65008e-75,  3.493e-77  ,  3.27295e-06])
