37255   , -79089.4    , array([ 6.20801    ,  0.269055   ,  4.26837e-13,  1.585e-49  ,  6.67917e-38])
37550   , -28008.6    , array([ 0.243953   ,  0.246121   ,  1.47749    ,  3.31235    ,  5          ])
37551   , -2321.66    , array([ 1.86199    ,  0.246121   ,  1.47749    ,  3.31235    ,  5          ])
37552   , -3112.66    , array([ 1.24395    ,  0.246121   ,  1.47749    ,  3.31235    ,  5          ])
37553   , -2333.51    , array([ 2.24395    ,  0.246121   ,  1.47749    ,  3.31235    ,  5          ])
37554   , -2300.82    , array([ 2.04114    ,  0.246121   ,  1.47749    ,  3.31235    ,  5          ])
37555   , -2300.61    , array([ 2.03162    ,  0.246121   ,  1.47749    ,  3.31235    ,  5          ])
37556   , -2300.54    , array([ 2.02274    ,  0.246121   ,  1.47749    ,  3.31235    ,  5          ])
37557   , -2300.53    , array([ 2.02113    ,  0.246121   ,  1.47749    ,  3.31235    ,  5          ])
37558   , -2300.54    , array([ 2.01954    ,  0.246121   ,  1.47749    ,  3.31235    ,  5          ])
37559   , -2300.53    , array([ 2.02113    ,  0.246121   ,  1.47749    ,  3.31235    ,  5          ])
37560   , -26690.3    , array([ 2.02113    ,  1.24612    ,  1.47749    ,  3.31235    ,  5          ])
37562   , -2300.53    , array([ 2.02113    ,  0.246121   ,  1.47749    ,  3.31235    ,  5          ])
37564   , -11785.1    , array([ 2.02113    ,  0.628087   ,  1.47749    ,  3.31235    ,  5          ])
37565   , -6158.4     , array([ 2.02113    ,  0.437028   ,  1.47749    ,  3.31235    ,  5          ])
37566   , -79959.6    , array([ 2.02113    ,  0.0100533  ,  1.47749    ,  3.31235    ,  5          ])
37567   , -4190.42    , array([ 2.02113    ,  0.155951   ,  1.47749    ,  3.31235    ,  5          ])
37568   , -2486.15    , array([ 2.02113    ,  0.272587   ,  1.47749    ,  3.31235    ,  5          ])
37569   , -2296.78    , array([ 2.02113    ,  0.244733   ,  1.47749    ,  3.31235    ,  5          ])
37570   , -2288.64    , array([ 2.02113    ,  0.236703   ,  1.47749    ,  3.31235    ,  5          ])
37571   , -2513.71    , array([ 2.02113    ,  0.205858   ,  1.47749    ,  3.31235    ,  5          ])
37572   , -2288.34    , array([ 2.02113    ,  0.237886   ,  1.47749    ,  3.31235    ,  5          ])
37573   , -2288.34    , array([ 2.02113    ,  0.237982   ,  1.47749    ,  3.31235    ,  5          ])
37574   , -2288.34    , array([ 2.02113    ,  0.238063   ,  1.47749    ,  3.31235    ,  5          ])
37575   , -2288.34    , array([ 2.02113    ,  0.237982   ,  1.47749    ,  3.31235    ,  5          ])
37576   , -3348.03    , array([ 2.02113    ,  0.237982   ,  2.47749    ,  3.31235    ,  5          ])
37578   , -2288.34    , array([ 2.02113    ,  0.237982   ,  1.47749    ,  3.31235    ,  5          ])
37579   , -2647.75    , array([ 2.02113    ,  0.237982   ,  0.859454   ,  3.31235    ,  5          ])
37580   , -2511.26    , array([ 2.02113    ,  0.237982   ,  1.85945    ,  3.31235    ,  5          ])
37581   , -2280.18    , array([ 2.02113    ,  0.237982   ,  1.41802    ,  3.31235    ,  5          ])
37582   , -2279.14    , array([ 2.02113    ,  0.237982   ,  1.37993    ,  3.31235    ,  5          ])
37583   , -2279.08    , array([ 2.02113    ,  0.237982   ,  1.38694    ,  3.31235    ,  5          ])
37584   , -2279.08    , array([ 2.02113    ,  0.237982   ,  1.38784    ,  3.31235    ,  5          ])
37585   , -2279.08    , array([ 2.02113    ,  0.237982   ,  1.38603    ,  3.31235    ,  5          ])
37586   , -2279.08    , array([ 2.02113    ,  0.237982   ,  1.38694    ,  3.31235    ,  5          ])
37587   , -2643.72    , array([ 2.02113    ,  0.237982   ,  1.38694    ,  4.31235    ,  5          ])
37588   , -6234.42    , array([ 2.02113    ,  0.237982   ,  1.38694    ,  1.69432    ,  5          ])
37589   , -2279.08    , array([ 2.02113    ,  0.237982   ,  1.38694    ,  3.31235    ,  5          ])
37590   , -2770.85    , array([ 2.02113    ,  0.237982   ,  1.38694    ,  2.69432    ,  5          ])
37591   , -2294.35    , array([ 2.02113    ,  0.237982   ,  1.38694    ,  3.69432    ,  5          ])
37592   , -2262.28    , array([ 2.02113    ,  0.237982   ,  1.38694    ,  3.47942    ,  5          ])
37593   , -2262.21    , array([ 2.02113    ,  0.237982   ,  1.38694    ,  3.47278    ,  5          ])
37594   , -2262.19    , array([ 2.02113    ,  0.237982   ,  1.38694    ,  3.4682     ,  5          ])
37595   , -2262.19    , array([ 2.02113    ,  0.237982   ,  1.38694    ,  3.46664    ,  5          ])
37596   , -2262.19    , array([ 2.02113    ,  0.237982   ,  1.38694    ,  3.46975    ,  5          ])
37597   , -2262.19    , array([ 2.02113    ,  0.237982   ,  1.38694    ,  3.4682     ,  5          ])
37599   , -2551.94    , array([ 2.02113    ,  0.237982   ,  1.38694    ,  3.4682     ,  3.38197    ])
37600   , -2262.19    , array([ 2.02113    ,  0.237982   ,  1.38694    ,  3.4682     ,  5          ])
37601   , -2330.61    , array([ 2.02113    ,  0.237982   ,  1.38694    ,  3.4682     ,  4.38197    ])
37603   , -2292.16    , array([ 2.02113    ,  0.237982   ,  1.38694    ,  3.4682     ,  4.69098    ])
37605   , -2272.78    , array([ 2.02113    ,  0.237982   ,  1.38694    ,  3.4682     ,  4.88197    ])
37607   , -2266.12    , array([ 2.02113    ,  0.237982   ,  1.38694    ,  3.4682     ,  4.95491    ])
37609   , -2263.68    , array([ 2.02113    ,  0.237982   ,  1.38694    ,  3.4682     ,  4.98278    ])
37611   , -2262.76    , array([ 2.02113    ,  0.237982   ,  1.38694    ,  3.4682     ,  4.99342    ])
37613   , -2262.41    , array([ 2.02113    ,  0.237982   ,  1.38694    ,  3.4682     ,  4.99749    ])
37615   , -2262.27    , array([ 2.02113    ,  0.237982   ,  1.38694    ,  3.4682     ,  4.99904    ])
37617   , -2262.22    , array([ 2.02113    ,  0.237982   ,  1.38694    ,  3.4682     ,  4.99963    ])
37619   , -2262.2     , array([ 2.02113    ,  0.237982   ,  1.38694    ,  3.4682     ,  4.99986    ])
37621   , -2262.2     , array([ 2.02113    ,  0.237982   ,  1.38694    ,  3.4682     ,  4.99995    ])
37623   , -2262.19    , array([ 2.02113    ,  0.237982   ,  1.38694    ,  3.4682     ,  4.99998    ])
37625   , -2262.19    , array([ 2.02113    ,  0.237982   ,  1.38694    ,  3.4682     ,  4.99999    ])
37627   , -2262.19    , array([ 2.02113    ,  0.237982   ,  1.38694    ,  3.4682     ,  5          ])
37629   , -2262.19    , array([ 2.02113    ,  0.237982   ,  1.38694    ,  3.4682     ,  5          ])
37631   , -2262.19    , array([ 2.02113    ,  0.237982   ,  1.38694    ,  3.4682     ,  5          ])
37633   , -2262.19    , array([ 2.02113    ,  0.237982   ,  1.38694    ,  3.4682     ,  5          ])
37634   , -2262.19    , array([ 2.02113    ,  0.237982   ,  1.38694    ,  3.4682     ,  5          ])
37636   , -2262.19    , array([ 2.02113    ,  0.237982   ,  1.38694    ,  3.4682     ,  5          ])
37637   , -2262.19    , array([ 2.02113    ,  0.237982   ,  1.38694    ,  3.4682     ,  5          ])
37639   , -2262.19    , array([ 2.02113    ,  0.237982   ,  1.38694    ,  3.4682     ,  5          ])
37641   , -2262.19    , array([ 2.02113    ,  0.237982   ,  1.38694    ,  3.4682     ,  5          ])
37642   , -2262.19    , array([ 2.02113    ,  0.237982   ,  1.38694    ,  3.4682     ,  5          ])
37643   , -2262.19    , array([ 2.02113    ,  0.237982   ,  1.38694    ,  3.4682     ,  5          ])
37645   , -2262.19    , array([ 2.02113    ,  0.237982   ,  1.38694    ,  3.4682     ,  5          ])
37646   , -2626.73    , array([ 3.02113    ,  0.237982   ,  1.38694    ,  3.4682     ,  5          ])
37647   , -15354.7    , array([ 0.403097   ,  0.237982   ,  1.38694    ,  3.4682     ,  5          ])
37648   , -2262.19    , array([ 2.02113    ,  0.237982   ,  1.38694    ,  3.4682     ,  5          ])
37649   , -2780.2     , array([ 1.4031     ,  0.237982   ,  1.38694    ,  3.4682     ,  5          ])
37650   , -2309.72    , array([ 2.4031     ,  0.237982   ,  1.38694    ,  3.4682     ,  5          ])
37651   , -2259.1     , array([ 2.14749    ,  0.237982   ,  1.38694    ,  3.4682     ,  5          ])
37652   , -2257.72    , array([ 2.10534    ,  0.237982   ,  1.38694    ,  3.4682     ,  5          ])
37653   , -2257.71    , array([ 2.10233    ,  0.237982   ,  1.38694    ,  3.4682     ,  5          ])
37654   , -2257.7     , array([ 2.1012     ,  0.237982   ,  1.38694    ,  3.4682     ,  5          ])
37655   , -2257.71    , array([ 2.1004     ,  0.237982   ,  1.38694    ,  3.4682     ,  5          ])
37656   , -2257.7     , array([ 2.1012     ,  0.237982   ,  1.38694    ,  3.4682     ,  5          ])
37657   , -27224.4    , array([ 2.1012     ,  1.23798    ,  1.38694    ,  3.4682     ,  5          ])
37659   , -2257.7     , array([ 2.1012     ,  0.237982   ,  1.38694    ,  3.4682     ,  5          ])
37661   , -12066.7    , array([ 2.1012     ,  0.619948   ,  1.38694    ,  3.4682     ,  5          ])
37662   , -6270.4     , array([ 2.1012     ,  0.428885   ,  1.38694    ,  3.4682     ,  5          ])
37664   , -4320.03    , array([ 2.1012     ,  0.147812   ,  1.38694    ,  3.4682     ,  5          ])
37665   , -2469.24    , array([ 2.1012     ,  0.26613    ,  1.38694    ,  3.4682     ,  5          ])
37666   , -2256.12    , array([ 2.1012     ,  0.237425   ,  1.38694    ,  3.4682     ,  5          ])
37667   , -2246.45    , array([ 2.1012     ,  0.228907   ,  1.38694    ,  3.4682     ,  5          ])
37668   , -2489.62    , array([ 2.1012     ,  0.197931   ,  1.38694    ,  3.4682     ,  5          ])
37669   , -2246.08    , array([ 2.1012     ,  0.230173   ,  1.38694    ,  3.4682     ,  5          ])
37670   , -2246.08    , array([ 2.1012     ,  0.230272   ,  1.38694    ,  3.4682     ,  5          ])
37671   , -2246.08    , array([ 2.1012     ,  0.230349   ,  1.38694    ,  3.4682     ,  5          ])
37672   , -2246.08    , array([ 2.1012     ,  0.230272   ,  1.38694    ,  3.4682     ,  5          ])
37673   , -3215.76    , array([ 2.1012     ,  0.230272   ,  2.38694    ,  3.4682     ,  5          ])
37675   , -2246.08    , array([ 2.1012     ,  0.230272   ,  1.38694    ,  3.4682     ,  5          ])
37676   , -2690.91    , array([ 2.1012     ,  0.230272   ,  0.768905   ,  3.4682     ,  5          ])
37677   , -2425.56    , array([ 2.1012     ,  0.230272   ,  1.7689     ,  3.4682     ,  5          ])
37678   , -2245.62    , array([ 2.1012     ,  0.230272   ,  1.38043    ,  3.4682     ,  5          ])
37679   , -2244.72    , array([ 2.1012     ,  0.230272   ,  1.349      ,  3.4682     ,  5          ])
37680   , -2244.71    , array([ 2.1012     ,  0.230272   ,  1.35193    ,  3.4682     ,  5          ])
37681   , -2244.71    , array([ 2.1012     ,  0.230272   ,  1.35228    ,  3.4682     ,  5          ])
37682   , -2244.71    , array([ 2.1012     ,  0.230272   ,  1.35158    ,  3.4682     ,  5          ])
37683   , -2244.71    , array([ 2.1012     ,  0.230272   ,  1.35193    ,  3.4682     ,  5          ])
37684   , -2600.96    , array([ 2.1012     ,  0.230272   ,  1.35193    ,  4.4682     ,  5          ])
37685   , -5752.29    , array([ 2.1012     ,  0.230272   ,  1.35193    ,  1.85016    ,  5          ])
37686   , -2244.71    , array([ 2.1012     ,  0.230272   ,  1.35193    ,  3.4682     ,  5          ])
37687   , -2682.45    , array([ 2.1012     ,  0.230272   ,  1.35193    ,  2.85016    ,  5          ])
37688   , -2265.52    , array([ 2.1012     ,  0.230272   ,  1.35193    ,  3.85016    ,  5          ])
37689   , -2231.87    , array([ 2.1012     ,  0.230272   ,  1.35193    ,  3.62346    ,  5          ])
37690   , -2231.77    , array([ 2.1012     ,  0.230272   ,  1.35193    ,  3.61415    ,  5          ])
37691   , -2231.75    , array([ 2.1012     ,  0.230272   ,  1.35193    ,  3.60997    ,  5          ])
37692   , -2231.75    , array([ 2.1012     ,  0.230272   ,  1.35193    ,  3.60855    ,  5          ])
37693   , -2231.76    , array([ 2.1012     ,  0.230272   ,  1.35193    ,  3.61139    ,  5          ])
37694   , -2231.75    , array([ 2.1012     ,  0.230272   ,  1.35193    ,  3.60997    ,  5          ])
37696   , -2551.16    , array([ 2.1012     ,  0.230272   ,  1.35193    ,  3.60997    ,  3.38197    ])
37697   , -2231.75    , array([ 2.1012     ,  0.230272   ,  1.35193    ,  3.60997    ,  5          ])
37698   , -2307.29    , array([ 2.1012     ,  0.230272   ,  1.35193    ,  3.60997    ,  4.38197    ])
37700   , -2264.83    , array([ 2.1012     ,  0.230272   ,  1.35193    ,  3.60997    ,  4.69098    ])
37702   , -2243.44    , array([ 2.1012     ,  0.230272   ,  1.35193    ,  3.60997    ,  4.88197    ])
37704   , -2236.09    , array([ 2.1012     ,  0.230272   ,  1.35193    ,  3.60997    ,  4.95492    ])
37706   , -2233.39    , array([ 2.1012     ,  0.230272   ,  1.35193    ,  3.60997    ,  4.98278    ])
37708   , -2232.38    , array([ 2.1012     ,  0.230272   ,  1.35193    ,  3.60997    ,  4.99342    ])
37710   , -2231.99    , array([ 2.1012     ,  0.230272   ,  1.35193    ,  3.60997    ,  4.99749    ])
37712   , -2231.84    , array([ 2.1012     ,  0.230272   ,  1.35193    ,  3.60997    ,  4.99904    ])
37714   , -2231.79    , array([ 2.1012     ,  0.230272   ,  1.35193    ,  3.60997    ,  4.99963    ])
37716   , -2231.77    , array([ 2.1012     ,  0.230272   ,  1.35193    ,  3.60997    ,  4.99986    ])
37718   , -2231.76    , array([ 2.1012     ,  0.230272   ,  1.35193    ,  3.60997    ,  4.99995    ])
37720   , -2231.76    , array([ 2.1012     ,  0.230272   ,  1.35193    ,  3.60997    ,  4.99998    ])
37722   , -2231.75    , array([ 2.1012     ,  0.230272   ,  1.35193    ,  3.60997    ,  4.99999    ])
37724   , -2231.75    , array([ 2.1012     ,  0.230272   ,  1.35193    ,  3.60997    ,  5          ])
37726   , -2231.75    , array([ 2.1012     ,  0.230272   ,  1.35193    ,  3.60997    ,  5          ])
37728   , -2231.75    , array([ 2.1012     ,  0.230272   ,  1.35193    ,  3.60997    ,  5          ])
37730   , -2231.75    , array([ 2.1012     ,  0.230272   ,  1.35193    ,  3.60997    ,  5          ])
37732   , -2231.75    , array([ 2.1012     ,  0.230272   ,  1.35193    ,  3.60997    ,  5          ])
37734   , -2231.75    , array([ 2.1012     ,  0.230272   ,  1.35193    ,  3.60997    ,  5          ])
37736   , -2231.75    , array([ 2.1012     ,  0.230272   ,  1.35193    ,  3.60997    ,  5          ])
37738   , -2231.75    , array([ 2.1012     ,  0.230272   ,  1.35193    ,  3.60997    ,  5          ])
37740   , -2231.75    , array([ 2.1012     ,  0.230272   ,  1.35193    ,  3.60997    ,  5          ])
37742   , -2231.75    , array([ 2.1012     ,  0.230272   ,  1.35193    ,  3.60997    ,  5          ])
37744   , -2231.75    , array([ 2.1012     ,  0.230272   ,  1.35193    ,  3.60997    ,  5          ])
37745   , -2231.75    , array([ 2.1012     ,  0.230272   ,  1.35193    ,  3.60997    ,  5          ])
37747   , -2231.75    , array([ 2.1012     ,  0.230272   ,  1.35193    ,  3.60997    ,  5          ])
37748   , -2231.75    , array([ 2.1012     ,  0.230272   ,  1.35193    ,  3.60997    ,  5          ])
37749   , -2231.75    , array([ 2.1012     ,  0.230272   ,  1.35193    ,  3.60997    ,  5          ])
37751   , -2231.75    , array([ 2.1012     ,  0.230272   ,  1.35193    ,  3.60997    ,  5          ])
37752   , -2617.03    , array([ 3.1012     ,  0.230272   ,  1.35193    ,  3.60997    ,  5          ])
37753   , -11890.5    , array([ 0.483164   ,  0.230272   ,  1.35193    ,  3.60997    ,  5          ])
37754   , -2231.75    , array([ 2.1012     ,  0.230272   ,  1.35193    ,  3.60997    ,  5          ])
37755   , -2629.72    , array([ 1.48316    ,  0.230272   ,  1.35193    ,  3.60997    ,  5          ])
37756   , -2297.73    , array([ 2.48316    ,  0.230272   ,  1.35193    ,  3.60997    ,  5          ])
37757   , -2233.36    , array([ 2.18642    ,  0.230272   ,  1.35193    ,  3.60997    ,  5          ])
37758   , -2231.29    , array([ 2.12564    ,  0.230272   ,  1.35193    ,  3.60997    ,  5          ])
37759   , -2231.29    , array([ 2.12862    ,  0.230272   ,  1.35193    ,  3.60997    ,  5          ])
37760   , -2231.29    , array([ 2.12816    ,  0.230272   ,  1.35193    ,  3.60997    ,  5          ])
37761   , -2231.29    , array([ 2.12789    ,  0.230272   ,  1.35193    ,  3.60997    ,  5          ])
37762   , -2231.29    , array([ 2.12816    ,  0.230272   ,  1.35193    ,  3.60997    ,  5          ])
37763   , -27749.7    , array([ 2.12816    ,  1.23027    ,  1.35193    ,  3.60997    ,  5          ])
37765   , -2231.29    , array([ 2.12816    ,  0.230272   ,  1.35193    ,  3.60997    ,  5          ])
37767   , -12368.5    , array([ 2.12816    ,  0.612238   ,  1.35193    ,  3.60997    ,  5          ])
37768   , -6403.51    , array([ 2.12816    ,  0.421173   ,  1.35193    ,  3.60997    ,  5          ])
37770   , -4488.55    , array([ 2.12816    ,  0.140102   ,  1.35193    ,  3.60997    ,  5          ])
37771   , -2472.44    , array([ 2.12816    ,  0.260217   ,  1.35193    ,  3.60997    ,  5          ])
37772   , -2232.36    , array([ 2.12816    ,  0.230627   ,  1.35193    ,  3.60997    ,  5          ])
37773   , -2220.86    , array([ 2.12816    ,  0.221587   ,  1.35193    ,  3.60997    ,  5          ])
37774   , -2484.2     , array([ 2.12816    ,  0.190462   ,  1.35193    ,  3.60997    ,  5          ])
37775   , -2220.42    , array([ 2.12816    ,  0.222941   ,  1.35193    ,  3.60997    ,  5          ])
37776   , -2220.42    , array([ 2.12816    ,  0.223042   ,  1.35193    ,  3.60997    ,  5          ])
37777   , -2220.42    , array([ 2.12816    ,  0.223114   ,  1.35193    ,  3.60997    ,  5          ])
37778   , -2220.42    , array([ 2.12816    ,  0.223042   ,  1.35193    ,  3.60997    ,  5          ])
37779   , -3122.55    , array([ 2.12816    ,  0.223042   ,  2.35193    ,  3.60997    ,  5          ])
37781   , -2220.42    , array([ 2.12816    ,  0.223042   ,  1.35193    ,  3.60997    ,  5          ])
37782   , -2694.76    , array([ 2.12816    ,  0.223042   ,  0.733891   ,  3.60997    ,  5          ])
37783   , -2373.31    , array([ 2.12816    ,  0.223042   ,  1.73389    ,  3.60997    ,  5          ])
37784   , -2221.11    , array([ 2.12816    ,  0.223042   ,  1.37152    ,  3.60997    ,  5          ])
37785   , -2220.38    , array([ 2.12816    ,  0.223042   ,  1.34441    ,  3.60997    ,  5          ])
37786   , -2220.38    , array([ 2.12816    ,  0.223042   ,  1.34568    ,  3.60997    ,  5          ])
37787   , -2220.38    , array([ 2.12816    ,  0.223042   ,  1.34574    ,  3.60997    ,  5          ])
37788   , -2220.38    , array([ 2.12816    ,  0.223042   ,  1.34562    ,  3.60997    ,  5          ])
37789   , -2220.38    , array([ 2.12816    ,  0.223042   ,  1.34568    ,  3.60997    ,  5          ])
37790   , -2563.97    , array([ 2.12816    ,  0.223042   ,  1.34568    ,  4.60997    ,  5          ])
37791   , -5378.49    , array([ 2.12816    ,  0.223042   ,  1.34568    ,  1.99194    ,  5          ])
37792   , -2220.38    , array([ 2.12816    ,  0.223042   ,  1.34568    ,  3.60997    ,  5          ])
37793   , -2617.18    , array([ 2.12816    ,  0.223042   ,  1.34568    ,  2.99194    ,  5          ])
37794   , -2243.69    , array([ 2.12816    ,  0.223042   ,  1.34568    ,  3.99194    ,  5          ])
37795   , -2209.89    , array([ 2.12816    ,  0.223042   ,  1.34568    ,  3.75755    ,  5          ])
37796   , -2209.77    , array([ 2.12816    ,  0.223042   ,  1.34568    ,  3.74682    ,  5          ])
37797   , -2209.76    , array([ 2.12816    ,  0.223042   ,  1.34568    ,  3.74295    ,  5          ])
37798   , -2209.76    , array([ 2.12816    ,  0.223042   ,  1.34568    ,  3.74162    ,  5          ])
37799   , -2209.76    , array([ 2.12816    ,  0.223042   ,  1.34568    ,  3.74428    ,  5          ])
37800   , -2209.76    , array([ 2.12816    ,  0.223042   ,  1.34568    ,  3.74295    ,  5          ])
37802   , -2534.07    , array([ 2.12816    ,  0.223042   ,  1.34568    ,  3.74295    ,  3.38197    ])
37803   , -2209.76    , array([ 2.12816    ,  0.223042   ,  1.34568    ,  3.74295    ,  5          ])
37804   , -2286.32    , array([ 2.12816    ,  0.223042   ,  1.34568    ,  3.74295    ,  4.38197    ])
37806   , -2243.26    , array([ 2.12816    ,  0.223042   ,  1.34568    ,  3.74295    ,  4.69098    ])
37808   , -2221.58    , array([ 2.12816    ,  0.223042   ,  1.34568    ,  3.74295    ,  4.88197    ])
37810   , -2214.14    , array([ 2.12816    ,  0.223042   ,  1.34568    ,  3.74295    ,  4.95492    ])
37812   , -2211.41    , array([ 2.12816    ,  0.223042   ,  1.34568    ,  3.74295    ,  4.98278    ])
37814   , -2210.39    , array([ 2.12816    ,  0.223042   ,  1.34568    ,  3.74295    ,  4.99342    ])
37816   , -2210       , array([ 2.12816    ,  0.223042   ,  1.34568    ,  3.74295    ,  4.99749    ])
37818   , -2209.85    , array([ 2.12816    ,  0.223042   ,  1.34568    ,  3.74295    ,  4.99904    ])
37820   , -2209.79    , array([ 2.12816    ,  0.223042   ,  1.34568    ,  3.74295    ,  4.99963    ])
37822   , -2209.77    , array([ 2.12816    ,  0.223042   ,  1.34568    ,  3.74295    ,  4.99986    ])
37824   , -2209.76    , array([ 2.12816    ,  0.223042   ,  1.34568    ,  3.74295    ,  4.99995    ])
37826   , -2209.76    , array([ 2.12816    ,  0.223042   ,  1.34568    ,  3.74295    ,  4.99998    ])
37828   , -2209.76    , array([ 2.12816    ,  0.223042   ,  1.34568    ,  3.74295    ,  4.99999    ])
37830   , -2209.76    , array([ 2.12816    ,  0.223042   ,  1.34568    ,  3.74295    ,  5          ])
37832   , -2209.76    , array([ 2.12816    ,  0.223042   ,  1.34568    ,  3.74295    ,  5          ])
37834   , -2209.76    , array([ 2.12816    ,  0.223042   ,  1.34568    ,  3.74295    ,  5          ])
37836   , -2209.76    , array([ 2.12816    ,  0.223042   ,  1.34568    ,  3.74295    ,  5          ])
37838   , -2209.76    , array([ 2.12816    ,  0.223042   ,  1.34568    ,  3.74295    ,  5          ])
37840   , -2209.76    , array([ 2.12816    ,  0.223042   ,  1.34568    ,  3.74295    ,  5          ])
37842   , -2209.76    , array([ 2.12816    ,  0.223042   ,  1.34568    ,  3.74295    ,  5          ])
37844   , -2209.76    , array([ 2.12816    ,  0.223042   ,  1.34568    ,  3.74295    ,  5          ])
37846   , -2209.76    , array([ 2.12816    ,  0.223042   ,  1.34568    ,  3.74295    ,  5          ])
37848   , -2209.76    , array([ 2.12816    ,  0.223042   ,  1.34568    ,  3.74295    ,  5          ])
37850   , -2209.76    , array([ 2.12816    ,  0.223042   ,  1.34568    ,  3.74295    ,  5          ])
37852   , -2209.76    , array([ 2.12816    ,  0.223042   ,  1.34568    ,  3.74295    ,  5          ])
37854   , -2209.76    , array([ 2.12816    ,  0.223042   ,  1.34568    ,  3.74295    ,  5          ])
37856   , -2209.76    , array([ 2.12816    ,  0.223042   ,  1.34568    ,  3.74295    ,  5          ])
37857   , -2190.09    , array([ 2.15512    ,  0.215811   ,  1.33943    ,  3.87594    ,  5          ])
37858   , -2209.76    , array([ 2.12816    ,  0.223042   ,  1.34568    ,  3.74295    ,  5          ])
37859   , -2190.09    , array([ 2.15512    ,  0.215811   ,  1.33943    ,  3.87594    ,  5          ])
37860   , -2163.9     , array([ 2.19874    ,  0.204112   ,  1.32932    ,  4.09111    ,  5          ])
37861   , -2171.39    , array([ 2.34052    ,  0.166091   ,  1.29647    ,  4.79041    ,  5          ])
37862   , -2163.9     , array([ 2.19874    ,  0.204112   ,  1.32932    ,  4.09111    ,  5          ])
37863   , -2144.9     , array([ 2.2529     ,  0.189589   ,  1.31677    ,  4.35822    ,  5          ])
37864   , -2144.3     , array([ 2.28637    ,  0.180613   ,  1.30901    ,  4.5233     ,  5          ])
37865   , -2143.26    , array([ 2.27198    ,  0.184471   ,  1.31235    ,  4.45236    ,  5          ])
37866   , -2143.27    , array([ 2.27054    ,  0.184856   ,  1.31268    ,  4.44526    ,  5          ])
37867   , -2143.27    , array([ 2.27342    ,  0.184085   ,  1.31201    ,  4.45945    ,  5          ])
37868   , -2143.26    , array([ 2.27198    ,  0.184471   ,  1.31235    ,  4.45236    ,  5          ])
37869   , -2586.85    , array([ 3.27198    ,  0.184471   ,  1.31235    ,  4.45236    ,  5          ])
37870   , -6583.25    , array([ 0.653949   ,  0.184471   ,  1.31235    ,  4.45236    ,  5          ])
37871   , -2143.26    , array([ 2.27198    ,  0.184471   ,  1.31235    ,  4.45236    ,  5          ])
37872   , -2261.98    , array([ 1.65395    ,  0.184471   ,  1.31235    ,  4.45236    ,  5          ])
37873   , -2258.34    , array([ 2.65395    ,  0.184471   ,  1.31235    ,  4.45236    ,  5          ])
37874   , -2129.57    , array([ 2.15764    ,  0.184471   ,  1.31235    ,  4.45236    ,  5          ])
37875   , -2128.24    , array([ 2.05125    ,  0.184471   ,  1.31235    ,  4.45236    ,  5          ])
37876   , -2127.33    , array([ 2.09159    ,  0.184471   ,  1.31235    ,  4.45236    ,  5          ])
37877   , -2127.33    , array([ 2.0934     ,  0.184471   ,  1.31235    ,  4.45236    ,  5          ])
37878   , -2127.33    , array([ 2.08979    ,  0.184471   ,  1.31235    ,  4.45236    ,  5          ])
37879   , -2127.33    , array([ 2.09159    ,  0.184471   ,  1.31235    ,  4.45236    ,  5          ])
37881   , -2399.84    , array([ 2.09159    ,  0.184471   ,  1.31235    ,  4.45236    ,  3.38197    ])
37882   , -2127.33    , array([ 2.09159    ,  0.184471   ,  1.31235    ,  4.45236    ,  5          ])
37883   , -2189.56    , array([ 2.09159    ,  0.184471   ,  1.31235    ,  4.45236    ,  4.38197    ])
37885   , -2154.3     , array([ 2.09159    ,  0.184471   ,  1.31235    ,  4.45236    ,  4.69098    ])
37887   , -2136.8     , array([ 2.09159    ,  0.184471   ,  1.31235    ,  4.45236    ,  4.88197    ])
37889   , -2130.83    , array([ 2.09159    ,  0.184471   ,  1.31235    ,  4.45236    ,  4.95492    ])
37891   , -2128.65    , array([ 2.09159    ,  0.184471   ,  1.31235    ,  4.45236    ,  4.98278    ])
37893   , -2127.83    , array([ 2.09159    ,  0.184471   ,  1.31235    ,  4.45236    ,  4.99342    ])
37895   , -2127.52    , array([ 2.09159    ,  0.184471   ,  1.31235    ,  4.45236    ,  4.99749    ])
37897   , -2127.4     , array([ 2.09159    ,  0.184471   ,  1.31235    ,  4.45236    ,  4.99904    ])
37899   , -2127.35    , array([ 2.09159    ,  0.184471   ,  1.31235    ,  4.45236    ,  4.99963    ])
37901   , -2127.34    , array([ 2.09159    ,  0.184471   ,  1.31235    ,  4.45236    ,  4.99986    ])
37903   , -2127.33    , array([ 2.09159    ,  0.184471   ,  1.31235    ,  4.45236    ,  4.99995    ])
37905   , -2127.33    , array([ 2.09159    ,  0.184471   ,  1.31235    ,  4.45236    ,  4.99998    ])
37907   , -2127.33    , array([ 2.09159    ,  0.184471   ,  1.31235    ,  4.45236    ,  4.99999    ])
37909   , -2127.33    , array([ 2.09159    ,  0.184471   ,  1.31235    ,  4.45236    ,  5          ])
37911   , -2127.33    , array([ 2.09159    ,  0.184471   ,  1.31235    ,  4.45236    ,  5          ])
37913   , -2127.33    , array([ 2.09159    ,  0.184471   ,  1.31235    ,  4.45236    ,  5          ])
37915   , -2127.33    , array([ 2.09159    ,  0.184471   ,  1.31235    ,  4.45236    ,  5          ])
