18542   , -1776.93    , array([ 3.43604    ,  2.17977    ,  4.87717    ,  2.93919    ])
18543   , -1776.93    , array([ 3.43604    ,  2.17977    ,  4.87717    ,  2.93919    ])
18544   , -1775.67    , array([ 3.43948    ,  2.17977    ,  4.87717    ,  2.93919    ])
18545   , -1778.6     , array([ 3.43604    ,  2.18195    ,  4.87717    ,  2.93919    ])
18546   , -1776.25    , array([ 3.43604    ,  2.17977    ,  4.88205    ,  2.93919    ])
18547   , -1777.39    , array([ 3.43604    ,  2.17977    ,  4.87717    ,  2.94213    ])
18548   , -1776.93    , array([ 3.43604    ,  2.17977    ,  4.87717    ,  2.93919    ])
18549   , -1776.93    , array([ 3.43604    ,  2.17977    ,  4.87717    ,  2.93919    ])
18550   , -1775.67    , array([ 3.43948    ,  2.17977    ,  4.87717    ,  2.93919    ])
18551   , -1778.6     , array([ 3.43604    ,  2.18195    ,  4.87717    ,  2.93919    ])
18552   , -1776.25    , array([ 3.43604    ,  2.17977    ,  4.88205    ,  2.93919    ])
18553   , -1777.39    , array([ 3.43604    ,  2.17977    ,  4.87717    ,  2.94213    ])
18560   , -1776.93    , array([ 3.43604    ,  2.17977    ,  4.87717    ,  2.93919    ])
18561   , -1776.93    , array([ 3.43604    ,  2.17977    ,  4.87717    ,  2.93919    ])
18562   , -1775.67    , array([ 3.43948    ,  2.17977    ,  4.87717    ,  2.93919    ])
18563   , -1778.6     , array([ 3.43604    ,  2.18195    ,  4.87717    ,  2.93919    ])
18564   , -1776.25    , array([ 3.43604    ,  2.17977    ,  4.88205    ,  2.93919    ])
18565   , -1777.39    , array([ 3.43604    ,  2.17977    ,  4.87717    ,  2.94213    ])
18566   , -1776.93    , array([ 3.43604    ,  2.17977    ,  4.87717    ,  2.93919    ])
18567   , -1776.93    , array([ 3.43604    ,  2.17977    ,  4.87717    ,  2.93919    ])
18568   , -1775.67    , array([ 3.43948    ,  2.17977    ,  4.87717    ,  2.93919    ])
18569   , -1778.6     , array([ 3.43604    ,  2.18195    ,  4.87717    ,  2.93919    ])
18570   , -1776.25    , array([ 3.43604    ,  2.17977    ,  4.88205    ,  2.93919    ])
18571   , -1777.39    , array([ 3.43604    ,  2.17977    ,  4.87717    ,  2.94213    ])
18578   , -1776.93    , array([ 3.43604    ,  2.17977    ,  4.87717    ,  2.93919    ])
18579   , -1776.93    , array([ 3.43604    ,  2.17977    ,  4.87717    ,  2.93919    ])
18580   , -1775.67    , array([ 3.43948    ,  2.17977    ,  4.87717    ,  2.93919    ])
18581   , -1778.6     , array([ 3.43604    ,  2.18195    ,  4.87717    ,  2.93919    ])
18582   , -1776.25    , array([ 3.43604    ,  2.17977    ,  4.88205    ,  2.93919    ])
18583   , -1777.39    , array([ 3.43604    ,  2.17977    ,  4.87717    ,  2.94213    ])
18584   , -1776.93    , array([ 3.43604    ,  2.17977    ,  4.87717    ,  2.93919    ])
18585   , -1776.93    , array([ 3.43604    ,  2.17977    ,  4.87717    ,  2.93919    ])
18586   , -1775.67    , array([ 3.43948    ,  2.17977    ,  4.87717    ,  2.93919    ])
18587   , -1778.6     , array([ 3.43604    ,  2.18195    ,  4.87717    ,  2.93919    ])
18588   , -1776.25    , array([ 3.43604    ,  2.17977    ,  4.88205    ,  2.93919    ])
18589   , -1777.39    , array([ 3.43604    ,  2.17977    ,  4.87717    ,  2.94213    ])
18590   , -1697.88    , array([ 3.53474    ,  2.16333    ,  4.95895    ,  2.82052    ])
18591   , -1697.88    , array([ 3.53474    ,  2.16333    ,  4.95895    ,  2.82052    ])
18592   , -1696.63    , array([ 3.53828    ,  2.16333    ,  4.95895    ,  2.82052    ])
18593   , -1699.57    , array([ 3.53474    ,  2.16549    ,  4.95895    ,  2.82052    ])
18594   , -1697.18    , array([ 3.53474    ,  2.16333    ,  4.96392    ,  2.82052    ])
18595   , -1698.36    , array([ 3.53474    ,  2.16333    ,  4.95895    ,  2.82334    ])
18596   , -1697.88    , array([ 3.53474    ,  2.16333    ,  4.95895    ,  2.82052    ])
18597   , -1697.88    , array([ 3.53474    ,  2.16333    ,  4.95895    ,  2.82052    ])
18598   , -1696.63    , array([ 3.53828    ,  2.16333    ,  4.95895    ,  2.82052    ])
18599   , -1699.57    , array([ 3.53474    ,  2.16549    ,  4.95895    ,  2.82052    ])
18600   , -1697.18    , array([ 3.53474    ,  2.16333    ,  4.96392    ,  2.82052    ])
18601   , -1698.36    , array([ 3.53474    ,  2.16333    ,  4.95895    ,  2.82334    ])
18602   , -1697.88    , array([ 3.53474    ,  2.16333    ,  4.95895    ,  2.82052    ])
18603   , -1697.88    , array([ 3.53474    ,  2.16333    ,  4.95895    ,  2.82052    ])
18604   , -1696.63    , array([ 3.53828    ,  2.16333    ,  4.95895    ,  2.82052    ])
18605   , -1699.57    , array([ 3.53474    ,  2.16549    ,  4.95895    ,  2.82052    ])
18606   , -1697.18    , array([ 3.53474    ,  2.16333    ,  4.96392    ,  2.82052    ])
18607   , -1698.36    , array([ 3.53474    ,  2.16333    ,  4.95895    ,  2.82334    ])
18614   , -1697.88    , array([ 3.53474    ,  2.16333    ,  4.95895    ,  2.82052    ])
18615   , -1697.88    , array([ 3.53474    ,  2.16333    ,  4.95895    ,  2.82052    ])
18616   , -1696.63    , array([ 3.53828    ,  2.16333    ,  4.95895    ,  2.82052    ])
18617   , -1699.57    , array([ 3.53474    ,  2.16549    ,  4.95895    ,  2.82052    ])
18618   , -1697.18    , array([ 3.53474    ,  2.16333    ,  4.96392    ,  2.82052    ])
18619   , -1698.36    , array([ 3.53474    ,  2.16333    ,  4.95895    ,  2.82334    ])
18620   , -1697.88    , array([ 3.53474    ,  2.16333    ,  4.95895    ,  2.82052    ])
18621   , -1697.88    , array([ 3.53474    ,  2.16333    ,  4.95895    ,  2.82052    ])
18622   , -1696.63    , array([ 3.53828    ,  2.16333    ,  4.95895    ,  2.82052    ])
18623   , -1699.57    , array([ 3.53474    ,  2.16549    ,  4.95895    ,  2.82052    ])
18624   , -1697.18    , array([ 3.53474    ,  2.16333    ,  4.96392    ,  2.82052    ])
18625   , -1698.36    , array([ 3.53474    ,  2.16333    ,  4.95895    ,  2.82334    ])
18626   , -1677.98    , array([ 3.55986    ,  2.15923    ,  4.97961    ,  2.79161    ])
18627   , -1677.98    , array([ 3.55986    ,  2.15923    ,  4.97961    ,  2.79161    ])
18628   , -1676.73    , array([ 3.56342    ,  2.15923    ,  4.97961    ,  2.79161    ])
18629   , -1679.67    , array([ 3.55986    ,  2.16139    ,  4.97961    ,  2.79161    ])
18630   , -1677.28    , array([ 3.55986    ,  2.15923    ,  4.9846     ,  2.79161    ])
18631   , -1678.46    , array([ 3.55986    ,  2.15923    ,  4.97961    ,  2.7944     ])
18632   , -1677.98    , array([ 3.55986    ,  2.15923    ,  4.97961    ,  2.79161    ])
18633   , -1677.98    , array([ 3.55986    ,  2.15923    ,  4.97961    ,  2.79161    ])
18634   , -1676.73    , array([ 3.56342    ,  2.15923    ,  4.97961    ,  2.79161    ])
18635   , -1679.67    , array([ 3.55986    ,  2.16139    ,  4.97961    ,  2.79161    ])
18636   , -1677.28    , array([ 3.55986    ,  2.15923    ,  4.9846     ,  2.79161    ])
18637   , -1678.46    , array([ 3.55986    ,  2.15923    ,  4.97961    ,  2.7944     ])
18638   , -1677.98    , array([ 3.55986    ,  2.15923    ,  4.97961    ,  2.79161    ])
18639   , -1677.98    , array([ 3.55986    ,  2.15923    ,  4.97961    ,  2.79161    ])
18640   , -1676.73    , array([ 3.56342    ,  2.15923    ,  4.97961    ,  2.79161    ])
18641   , -1679.67    , array([ 3.55986    ,  2.16139    ,  4.97961    ,  2.79161    ])
18642   , -1677.28    , array([ 3.55986    ,  2.15923    ,  4.9846     ,  2.79161    ])
18643   , -1678.46    , array([ 3.55986    ,  2.15923    ,  4.97961    ,  2.7944     ])
18644   , -1668.02    , array([ 3.57248    ,  2.15719    ,  4.98997    ,  2.77727    ])
18645   , -1668.02    , array([ 3.57248    ,  2.15719    ,  4.98997    ,  2.77727    ])
18646   , -1666.77    , array([ 3.57606    ,  2.15719    ,  4.98997    ,  2.77727    ])
18647   , -1669.71    , array([ 3.57248    ,  2.15935    ,  4.98997    ,  2.77727    ])
18648   , -1667.31    , array([ 3.57248    ,  2.15719    ,  4.99497    ,  2.77727    ])
18649   , -1668.5     , array([ 3.57248    ,  2.15719    ,  4.98997    ,  2.78004    ])
18650   , -1668.02    , array([ 3.57248    ,  2.15719    ,  4.98997    ,  2.77727    ])
18651   , -1668.02    , array([ 3.57248    ,  2.15719    ,  4.98997    ,  2.77727    ])
18652   , -1666.77    , array([ 3.57606    ,  2.15719    ,  4.98997    ,  2.77727    ])
18653   , -1669.71    , array([ 3.57248    ,  2.15935    ,  4.98997    ,  2.77727    ])
18654   , -1667.31    , array([ 3.57248    ,  2.15719    ,  4.99497    ,  2.77727    ])
18655   , -1668.5     , array([ 3.57248    ,  2.15719    ,  4.98997    ,  2.78004    ])
18656   , -1668.02    , array([ 3.57248    ,  2.15719    ,  4.98997    ,  2.77727    ])
18657   , -1668.02    , array([ 3.57248    ,  2.15719    ,  4.98997    ,  2.77727    ])
18658   , -1666.77    , array([ 3.57606    ,  2.15719    ,  4.98997    ,  2.77727    ])
18659   , -1669.71    , array([ 3.57248    ,  2.15935    ,  4.98997    ,  2.77727    ])
18660   , -1667.31    , array([ 3.57248    ,  2.15719    ,  4.99497    ,  2.77727    ])
18661   , -1668.5     , array([ 3.57248    ,  2.15719    ,  4.98997    ,  2.78004    ])
18662   , -1663.04    , array([ 3.57881    ,  2.15617    ,  4.99516    ,  2.77012    ])
18663   , -1663.04    , array([ 3.57881    ,  2.15617    ,  4.99516    ,  2.77012    ])
18664   , -1661.79    , array([ 3.58239    ,  2.15617    ,  4.99516    ,  2.77012    ])
18665   , -1664.73    , array([ 3.57881    ,  2.15833    ,  4.99516    ,  2.77012    ])
18667   , -1663.52    , array([ 3.57881    ,  2.15617    ,  4.99516    ,  2.77289    ])
18668   , -1668.02    , array([ 3.57248    ,  2.15719    ,  4.98997    ,  2.77727    ])
18669   , -1668.02    , array([ 3.57248    ,  2.15719    ,  4.98997    ,  2.77727    ])
18670   , -1666.77    , array([ 3.57606    ,  2.15719    ,  4.98997    ,  2.77727    ])
18671   , -1669.71    , array([ 3.57248    ,  2.15935    ,  4.98997    ,  2.77727    ])
18672   , -1667.31    , array([ 3.57248    ,  2.15719    ,  4.99497    ,  2.77727    ])
18673   , -1668.5     , array([ 3.57248    ,  2.15719    ,  4.98997    ,  2.78004    ])
18674   , -1664.7     , array([ 3.5767     ,  2.15651    ,  4.99343    ,  2.7725     ])
18675   , -1664.7     , array([ 3.5767     ,  2.15651    ,  4.99343    ,  2.7725     ])
18676   , -1663.45    , array([ 3.58028    ,  2.15651    ,  4.99343    ,  2.7725     ])
18677   , -1666.39    , array([ 3.5767     ,  2.15867    ,  4.99343    ,  2.7725     ])
18678   , -1663.99    , array([ 3.5767     ,  2.15651    ,  4.99843    ,  2.7725     ])
18679   , -1665.18    , array([ 3.5767     ,  2.15651    ,  4.99343    ,  2.77527    ])
18680   , -1663.6     , array([ 3.57811    ,  2.15628    ,  4.99459    ,  2.77091    ])
18681   , -1663.6     , array([ 3.57811    ,  2.15628    ,  4.99459    ,  2.77091    ])
18682   , -1662.35    , array([ 3.58169    ,  2.15628    ,  4.99459    ,  2.77091    ])
18683   , -1665.28    , array([ 3.57811    ,  2.15844    ,  4.99459    ,  2.77091    ])
18684   , -1662.88    , array([ 3.57811    ,  2.15628    ,  4.99958    ,  2.77091    ])
18685   , -1664.07    , array([ 3.57811    ,  2.15628    ,  4.99459    ,  2.77369    ])
18686   , -1663.23    , array([ 3.57858    ,  2.15621    ,  4.99497    ,  2.77039    ])
18687   , -1663.23    , array([ 3.57858    ,  2.15621    ,  4.99497    ,  2.77039    ])
18688   , -1661.98    , array([ 3.58216    ,  2.15621    ,  4.99497    ,  2.77039    ])
18689   , -1664.91    , array([ 3.57858    ,  2.15836    ,  4.99497    ,  2.77039    ])
18690   , -1662.51    , array([ 3.57858    ,  2.15621    ,  4.99997    ,  2.77039    ])
18691   , -1663.7     , array([ 3.57858    ,  2.15621    ,  4.99497    ,  2.77316    ])
18692   , -1663.1     , array([ 3.57874    ,  2.15618    ,  4.9951     ,  2.77021    ])
18693   , -1663.1     , array([ 3.57874    ,  2.15618    ,  4.9951     ,  2.77021    ])
18694   , -1661.85    , array([ 3.58232    ,  2.15618    ,  4.9951     ,  2.77021    ])
18695   , -1664.79    , array([ 3.57874    ,  2.15834    ,  4.9951     ,  2.77021    ])
18697   , -1663.58    , array([ 3.57874    ,  2.15618    ,  4.9951     ,  2.77298    ])
18698   , -1663.05    , array([ 3.5788     ,  2.15617    ,  4.99515    ,  2.77014    ])
18699   , -1663.05    , array([ 3.5788     ,  2.15617    ,  4.99515    ,  2.77014    ])
18700   , -1661.81    , array([ 3.58238    ,  2.15617    ,  4.99515    ,  2.77014    ])
18701   , -1664.74    , array([ 3.5788     ,  2.15833    ,  4.99515    ,  2.77014    ])
18703   , -1663.53    , array([ 3.5788     ,  2.15617    ,  4.99515    ,  2.77291    ])
18704   , -1663.04    , array([ 3.57881    ,  2.15617    ,  4.99516    ,  2.77013    ])
18705   , -1663.04    , array([ 3.57881    ,  2.15617    ,  4.99516    ,  2.77013    ])
18706   , -1661.8     , array([ 3.58239    ,  2.15617    ,  4.99516    ,  2.77013    ])
18707   , -1664.73    , array([ 3.57881    ,  2.15833    ,  4.99516    ,  2.77013    ])
18709   , -1663.52    , array([ 3.57881    ,  2.15617    ,  4.99516    ,  2.7729     ])
18710   , -1663.04    , array([ 3.57881    ,  2.15617    ,  4.99516    ,  2.77012    ])
18711   , -1663.04    , array([ 3.57881    ,  2.15617    ,  4.99516    ,  2.77012    ])
18712   , -1661.79    , array([ 3.58239    ,  2.15617    ,  4.99516    ,  2.77012    ])
18713   , -1664.73    , array([ 3.57881    ,  2.15833    ,  4.99516    ,  2.77012    ])
18715   , -1663.52    , array([ 3.57881    ,  2.15617    ,  4.99516    ,  2.77289    ])
18716   , -1663.04    , array([ 3.57881    ,  2.15617    ,  4.99516    ,  2.77012    ])
18717   , -1663.04    , array([ 3.57881    ,  2.15617    ,  4.99516    ,  2.77012    ])
18718   , -1661.79    , array([ 3.58239    ,  2.15617    ,  4.99516    ,  2.77012    ])
18719   , -1664.73    , array([ 3.57881    ,  2.15833    ,  4.99516    ,  2.77012    ])
18721   , -1663.52    , array([ 3.57881    ,  2.15617    ,  4.99516    ,  2.77289    ])
18722   , -1663.04    , array([ 3.57881    ,  2.15617    ,  4.99516    ,  2.77012    ])
18723   , -1663.04    , array([ 3.57881    ,  2.15617    ,  4.99516    ,  2.77012    ])
18724   , -1661.79    , array([ 3.58239    ,  2.15617    ,  4.99516    ,  2.77012    ])
18725   , -1664.73    , array([ 3.57881    ,  2.15833    ,  4.99516    ,  2.77012    ])
18727   , -1663.52    , array([ 3.57881    ,  2.15617    ,  4.99516    ,  2.77289    ])
18728   , -1663.04    , array([ 3.57881    ,  2.15617    ,  4.99516    ,  2.77012    ])
18729   , -1663.04    , array([ 3.57881    ,  2.15617    ,  4.99516    ,  2.77012    ])
18730   , -1661.79    , array([ 3.58239    ,  2.15617    ,  4.99516    ,  2.77012    ])
18731   , -1664.73    , array([ 3.57881    ,  2.15833    ,  4.99516    ,  2.77012    ])
18733   , -1663.52    , array([ 3.57881    ,  2.15617    ,  4.99516    ,  2.77289    ])
18734   , -1663.04    , array([ 3.57881    ,  2.15617    ,  4.99516    ,  2.77012    ])
18735   , -1663.04    , array([ 3.57881    ,  2.15617    ,  4.99516    ,  2.77012    ])
18736   , -1661.79    , array([ 3.58239    ,  2.15617    ,  4.99516    ,  2.77012    ])
18737   , -1664.73    , array([ 3.57881    ,  2.15833    ,  4.99516    ,  2.77012    ])
18739   , -1663.52    , array([ 3.57881    ,  2.15617    ,  4.99516    ,  2.77289    ])
18740   , -1663.04    , array([ 3.57881    ,  2.15617    ,  4.99516    ,  2.77012    ])
18741   , -1663.04    , array([ 3.57881    ,  2.15617    ,  4.99516    ,  2.77012    ])
18742   , -1661.79    , array([ 3.58239    ,  2.15617    ,  4.99516    ,  2.77012    ])
18743   , -1664.73    , array([ 3.57881    ,  2.15833    ,  4.99516    ,  2.77012    ])
18745   , -1663.52    , array([ 3.57881    ,  2.15617    ,  4.99516    ,  2.77289    ])
18746   , -1663.04    , array([ 3.57881    ,  2.15617    ,  4.99516    ,  2.77012    ])
18747   , -1663.04    , array([ 3.57881    ,  2.15617    ,  4.99516    ,  2.77012    ])
18748   , -1661.79    , array([ 3.58239    ,  2.15617    ,  4.99516    ,  2.77012    ])
18749   , -1664.73    , array([ 3.57881    ,  2.15833    ,  4.99516    ,  2.77012    ])
18751   , -1663.52    , array([ 3.57881    ,  2.15617    ,  4.99516    ,  2.77289    ])
18752   , -1663.04    , array([ 3.57881    ,  2.15617    ,  4.99516    ,  2.77012    ])
18753   , -1663.04    , array([ 3.57881    ,  2.15617    ,  4.99516    ,  2.77012    ])
18754   , -1661.79    , array([ 3.58239    ,  2.15617    ,  4.99516    ,  2.77012    ])
18755   , -1664.73    , array([ 3.57881    ,  2.15833    ,  4.99516    ,  2.77012    ])
18757   , -1663.52    , array([ 3.57881    ,  2.15617    ,  4.99516    ,  2.77289    ])
18758   , -1663.04    , array([ 3.57881    ,  2.15617    ,  4.99516    ,  2.77012    ])
18759   , -1663.04    , array([ 3.57881    ,  2.15617    ,  4.99516    ,  2.77012    ])
18760   , -1661.79    , array([ 3.58239    ,  2.15617    ,  4.99516    ,  2.77012    ])
18761   , -1664.73    , array([ 3.57881    ,  2.15833    ,  4.99516    ,  2.77012    ])
18763   , -1663.52    , array([ 3.57881    ,  2.15617    ,  4.99516    ,  2.77289    ])
18764   , -1663.04    , array([ 3.57881    ,  2.15617    ,  4.99516    ,  2.77012    ])
18765   , -1663.04    , array([ 3.57881    ,  2.15617    ,  4.99516    ,  2.77012    ])
18766   , -1661.79    , array([ 3.58239    ,  2.15617    ,  4.99516    ,  2.77012    ])
18767   , -1664.73    , array([ 3.57881    ,  2.15833    ,  4.99516    ,  2.77012    ])
18769   , -1663.52    , array([ 3.57881    ,  2.15617    ,  4.99516    ,  2.77289    ])
18770   , -1663.04    , array([ 3.57881    ,  2.15617    ,  4.99516    ,  2.77012    ])
18771   , -1663.04    , array([ 3.57881    ,  2.15617    ,  4.99516    ,  2.77012    ])
18772   , -1661.79    , array([ 3.58239    ,  2.15617    ,  4.99516    ,  2.77012    ])
18773   , -1664.73    , array([ 3.57881    ,  2.15833    ,  4.99516    ,  2.77012    ])
18775   , -1663.52    , array([ 3.57881    ,  2.15617    ,  4.99516    ,  2.77289    ])
18776   , -1663.04    , array([ 3.57881    ,  2.15617    ,  4.99516    ,  2.77012    ])
18777   , -1663.04    , array([ 3.57881    ,  2.15617    ,  4.99516    ,  2.77012    ])
18778   , -1661.79    , array([ 3.58239    ,  2.15617    ,  4.99516    ,  2.77012    ])
18779   , -1664.73    , array([ 3.57881    ,  2.15833    ,  4.99516    ,  2.77012    ])
18781   , -1663.52    , array([ 3.57881    ,  2.15617    ,  4.99516    ,  2.77289    ])
18782   , -1663.04    , array([ 3.57881    ,  2.15617    ,  4.99516    ,  2.77012    ])
18783   , -1663.04    , array([ 3.57881    ,  2.15617    ,  4.99516    ,  2.77012    ])
18784   , -1661.79    , array([ 3.58239    ,  2.15617    ,  4.99516    ,  2.77012    ])
18785   , -1664.73    , array([ 3.57881    ,  2.15833    ,  4.99516    ,  2.77012    ])
18787   , -1663.52    , array([ 3.57881    ,  2.15617    ,  4.99516    ,  2.77289    ])
18788   , -1663.04    , array([ 3.57881    ,  2.15617    ,  4.99516    ,  2.77012    ])
18789   , -1663.04    , array([ 3.57881    ,  2.15617    ,  4.99516    ,  2.77012    ])
18790   , -1661.79    , array([ 3.58239    ,  2.15617    ,  4.99516    ,  2.77012    ])
18791   , -1664.73    , array([ 3.57881    ,  2.15833    ,  4.99516    ,  2.77012    ])
18793   , -1663.52    , array([ 3.57881    ,  2.15617    ,  4.99516    ,  2.77289    ])
18794   , -1663.04    , array([ 3.57881    ,  2.15617    ,  4.99516    ,  2.77012    ])
18795   , -1663.04    , array([ 3.57881    ,  2.15617    ,  4.99516    ,  2.77012    ])
18796   , -1661.79    , array([ 3.58239    ,  2.15617    ,  4.99516    ,  2.77012    ])
18797   , -1664.73    , array([ 3.57881    ,  2.15833    ,  4.99516    ,  2.77012    ])
18799   , -1663.52    , array([ 3.57881    ,  2.15617    ,  4.99516    ,  2.77289    ])
18805   , -1697.91    , array([ 3.53471    ,  2.16333    ,  4.95893    ,  2.82056    ])
18806   , -1697.91    , array([ 3.53471    ,  2.16333    ,  4.95893    ,  2.82056    ])
18807   , -1696.65    , array([ 3.53825    ,  2.16333    ,  4.95893    ,  2.82056    ])
18808   , -1699.59    , array([ 3.53471    ,  2.1655     ,  4.95893    ,  2.82056    ])
18809   , -1697.21    , array([ 3.53471    ,  2.16333    ,  4.96389    ,  2.82056    ])
18810   , -1698.38    , array([ 3.53471    ,  2.16333    ,  4.95893    ,  2.82338    ])
18812   , -1678.01    , array([ 3.55983    ,  2.15924    ,  4.97959    ,  2.79165    ])
18813   , -1678.01    , array([ 3.55983    ,  2.15924    ,  4.97959    ,  2.79165    ])
18814   , -1676.76    , array([ 3.56339    ,  2.15924    ,  4.97959    ,  2.79165    ])
18815   , -1679.7     , array([ 3.55983    ,  2.1614     ,  4.97959    ,  2.79165    ])
18816   , -1677.3     , array([ 3.55983    ,  2.15924    ,  4.98457    ,  2.79165    ])
18817   , -1678.49    , array([ 3.55983    ,  2.15924    ,  4.97959    ,  2.79444    ])
18818   , -1668.05    , array([ 3.57245    ,  2.1572     ,  4.98995    ,  2.7773     ])
18819   , -1668.05    , array([ 3.57245    ,  2.1572     ,  4.98995    ,  2.7773     ])
18820   , -1666.8     , array([ 3.57603    ,  2.1572     ,  4.98995    ,  2.7773     ])
18821   , -1669.74    , array([ 3.57245    ,  2.15935    ,  4.98995    ,  2.7773     ])
18822   , -1667.34    , array([ 3.57245    ,  2.1572     ,  4.99494    ,  2.7773     ])
18823   , -1668.53    , array([ 3.57245    ,  2.1572     ,  4.98995    ,  2.78008    ])
18824   , -1663.07    , array([ 3.57878    ,  2.15618    ,  4.99514    ,  2.77016    ])
18825   , -1663.07    , array([ 3.57878    ,  2.15618    ,  4.99514    ,  2.77016    ])
18826   , -1661.82    , array([ 3.58236    ,  2.15618    ,  4.99514    ,  2.77016    ])
18827   , -1664.76    , array([ 3.57878    ,  2.15833    ,  4.99514    ,  2.77016    ])
18829   , -1663.55    , array([ 3.57878    ,  2.15618    ,  4.99514    ,  2.77293    ])
18830   , -1665.81    , array([ 3.5753     ,  2.15674    ,  4.99228    ,  2.77409    ])
18831   , -1664.2     , array([ 3.57734    ,  2.15641    ,  4.99396    ,  2.77178    ])
