123529  , -92342.1    , array([ 9.8788     ,  1.06462    ,  0.000303414,  5.7856e-38 ,  1.86929    ])
123559  , -6827.53    , array([ 1.38185    ,  0.014075   ,  0.000298197,  5.7856e-38 ,  0.00845682 ])
123560  , -6809.17    , array([ 1.38047    ,  0.0140891  ,  0.000298197,  5.7856e-38 ,  0.00845682 ])
123561  , -6827.48    , array([ 1.38047    ,  0.014075   ,  0.000298496,  5.7856e-38 ,  0.00845682 ])
123562  , -6827.48    , array([ 1.38047    ,  0.014075   ,  0.000298197,  5.79139e-38,  0.00845682 ])
123563  , -6844.94    , array([ 1.38047    ,  0.014075   ,  0.000298197,  5.7856e-38 ,  0.00846528 ])
123564  , -6799.34    , array([ 1.33979    ,  0.0141524  ,  0.000297393,  5.7856e-38 ,  0.0084928  ])
123565  , -6799.34    , array([ 1.33979    ,  0.0141524  ,  0.000297393,  5.7856e-38 ,  0.0084928  ])
123566  , -6799.39    , array([ 1.34113    ,  0.0141524  ,  0.000297393,  5.7856e-38 ,  0.0084928  ])
123567  , -6781.08    , array([ 1.33979    ,  0.0141666  ,  0.000297393,  5.7856e-38 ,  0.0084928  ])
123568  , -6799.34    , array([ 1.33979    ,  0.0141524  ,  0.000297691,  5.7856e-38 ,  0.0084928  ])
123569  , -6799.34    , array([ 1.33979    ,  0.0141524  ,  0.000297393,  5.79139e-38,  0.0084928  ])
123570  , -6816.75    , array([ 1.33979    ,  0.0141524  ,  0.000297393,  5.7856e-38 ,  0.0085013  ])
123578  , -6797.86    , array([ 1.33768    ,  0.0141565  ,  0.000297351,  5.7856e-38 ,  0.0084947  ])
123579  , -6797.86    , array([ 1.33768    ,  0.0141565  ,  0.000297351,  5.7856e-38 ,  0.0084947  ])
123580  , -6797.92    , array([ 1.33902    ,  0.0141565  ,  0.000297351,  5.7856e-38 ,  0.0084947  ])
123581  , -6779.61    , array([ 1.33768    ,  0.0141707  ,  0.000297351,  5.7856e-38 ,  0.0084947  ])
123582  , -6797.86    , array([ 1.33768    ,  0.0141565  ,  0.000297648,  5.7856e-38 ,  0.0084947  ])
123583  , -6797.86    , array([ 1.33768    ,  0.0141565  ,  0.000297351,  5.79139e-38,  0.0084947  ])
123584  , -6815.27    , array([ 1.33768    ,  0.0141565  ,  0.000297351,  5.7856e-38 ,  0.0085032  ])
123585  , -6790.87    , array([ 1.32776    ,  0.0141759  ,  0.000297151,  5.7856e-38 ,  0.00850368 ])
123586  , -6790.87    , array([ 1.32776    ,  0.0141759  ,  0.000297151,  5.7856e-38 ,  0.00850368 ])
123587  , -6790.93    , array([ 1.32909    ,  0.0141759  ,  0.000297151,  5.7856e-38 ,  0.00850368 ])
123588  , -6772.63    , array([ 1.32776    ,  0.0141901  ,  0.000297151,  5.7856e-38 ,  0.00850368 ])
123589  , -6790.87    , array([ 1.32776    ,  0.0141759  ,  0.000297448,  5.7856e-38 ,  0.00850368 ])
123590  , -6790.87    , array([ 1.32776    ,  0.0141759  ,  0.000297151,  5.79139e-38,  0.00850368 ])
123591  , -6808.27    , array([ 1.32776    ,  0.0141759  ,  0.000297151,  5.7856e-38 ,  0.00851219 ])
123599  , -6790.5     , array([ 1.32724    ,  0.0141769  ,  0.000297141,  5.7856e-38 ,  0.00850416 ])
123600  , -6790.5     , array([ 1.32724    ,  0.0141769  ,  0.000297141,  5.7856e-38 ,  0.00850416 ])
123601  , -6790.56    , array([ 1.32857    ,  0.0141769  ,  0.000297141,  5.7856e-38 ,  0.00850416 ])
123602  , -6772.26    , array([ 1.32724    ,  0.0141911  ,  0.000297141,  5.7856e-38 ,  0.00850416 ])
123603  , -6790.5     , array([ 1.32724    ,  0.0141769  ,  0.000297438,  5.7856e-38 ,  0.00850416 ])
123604  , -6790.5     , array([ 1.32724    ,  0.0141769  ,  0.000297141,  5.79139e-38,  0.00850416 ])
123605  , -6807.9     , array([ 1.32724    ,  0.0141769  ,  0.000297141,  5.7856e-38 ,  0.00851266 ])
123606  , -6788.76    , array([ 1.32478    ,  0.0141817  ,  0.000297091,  5.7856e-38 ,  0.0085064  ])
123607  , -6788.76    , array([ 1.32478    ,  0.0141817  ,  0.000297091,  5.7856e-38 ,  0.0085064  ])
123608  , -6788.82    , array([ 1.3261     ,  0.0141817  ,  0.000297091,  5.7856e-38 ,  0.0085064  ])
123609  , -6770.52    , array([ 1.32478    ,  0.0141959  ,  0.000297091,  5.7856e-38 ,  0.0085064  ])
123610  , -6788.76    , array([ 1.32478    ,  0.0141817  ,  0.000297388,  5.7856e-38 ,  0.0085064  ])
123611  , -6788.76    , array([ 1.32478    ,  0.0141817  ,  0.000297091,  5.79139e-38,  0.0085064  ])
123612  , -6806.16    , array([ 1.32478    ,  0.0141817  ,  0.000297091,  5.7856e-38 ,  0.00851491 ])
123620  , -6788.67    , array([ 1.32465    ,  0.014182   ,  0.000297088,  5.7856e-38 ,  0.00850652 ])
123621  , -6788.67    , array([ 1.32465    ,  0.014182   ,  0.000297088,  5.7856e-38 ,  0.00850652 ])
123622  , -6788.72    , array([ 1.32597    ,  0.014182   ,  0.000297088,  5.7856e-38 ,  0.00850652 ])
123623  , -6770.43    , array([ 1.32465    ,  0.0141962  ,  0.000297088,  5.7856e-38 ,  0.00850652 ])
123624  , -6788.67    , array([ 1.32465    ,  0.014182   ,  0.000297385,  5.7856e-38 ,  0.00850652 ])
123625  , -6788.67    , array([ 1.32465    ,  0.014182   ,  0.000297088,  5.79139e-38,  0.00850652 ])
123626  , -6806.06    , array([ 1.32465    ,  0.014182   ,  0.000297088,  5.7856e-38 ,  0.00851503 ])
123627  , -6788.23    , array([ 1.32403    ,  0.0141832  ,  0.000297076,  5.7856e-38 ,  0.00850708 ])
123628  , -6788.23    , array([ 1.32403    ,  0.0141832  ,  0.000297076,  5.7856e-38 ,  0.00850708 ])
123629  , -6788.29    , array([ 1.32536    ,  0.0141832  ,  0.000297076,  5.7856e-38 ,  0.00850708 ])
123630  , -6770       , array([ 1.32403    ,  0.0141974  ,  0.000297076,  5.7856e-38 ,  0.00850708 ])
123631  , -6788.23    , array([ 1.32403    ,  0.0141832  ,  0.000297373,  5.7856e-38 ,  0.00850708 ])
123632  , -6788.23    , array([ 1.32403    ,  0.0141832  ,  0.000297076,  5.79139e-38,  0.00850708 ])
123633  , -6805.63    , array([ 1.32403    ,  0.0141832  ,  0.000297076,  5.7856e-38 ,  0.00851559 ])
123634  , -52457.6    , array([ 0.024909   ,  0.0293938  ,  0.000207543,  5.7856e-38 ,  0.0149529  ])
123635  , -52457.6    , array([ 0.024909   ,  0.0293938  ,  0.000207543,  5.7856e-38 ,  0.0149529  ])
123636  , -52406.4    , array([ 0.024934   ,  0.0293938  ,  0.000207543,  5.7856e-38 ,  0.0149529  ])
123637  , -52460.5    , array([ 0.024909   ,  0.0294232  ,  0.000207543,  5.7856e-38 ,  0.0149529  ])
123638  , -52457.6    , array([ 0.024909   ,  0.0293938  ,  0.000207751,  5.7856e-38 ,  0.0149529  ])
123639  , -52457.6    , array([ 0.024909   ,  0.0293938  ,  0.000207543,  5.79139e-38,  0.0149529  ])
123640  , -52502.1    , array([ 0.024909   ,  0.0293938  ,  0.000207543,  5.7856e-38 ,  0.0149679  ])
123641  , -6021.05    , array([ 0.508175   ,  0.0169064  ,  0.000272475,  5.7856e-38 ,  0.00974578 ])
123642  , -6021.05    , array([ 0.508175   ,  0.0169064  ,  0.000272475,  5.7856e-38 ,  0.00974578 ])
123643  , -6020.79    , array([ 0.508683   ,  0.0169064  ,  0.000272475,  5.7856e-38 ,  0.00974578 ])
123644  , -6004.52    , array([ 0.508175   ,  0.0169233  ,  0.000272475,  5.7856e-38 ,  0.00974578 ])
123645  , -6021.05    , array([ 0.508175   ,  0.0169064  ,  0.000272748,  5.7856e-38 ,  0.00974578 ])
123646  , -6021.05    , array([ 0.508175   ,  0.0169064  ,  0.000272475,  5.79139e-38,  0.00974578 ])
123647  , -6037.02    , array([ 0.508175   ,  0.0169064  ,  0.000272475,  5.7856e-38 ,  0.00975553 ])
123648  , -4565.74    , array([ 0.641935   ,  0.0174335  ,  8.44557e-09,  5.7856e-38 ,  0.00911231 ])
123649  , -4565.74    , array([ 0.641935   ,  0.0174335  ,  8.44557e-09,  5.7856e-38 ,  0.00911231 ])
123650  , -4565.64    , array([ 0.642577   ,  0.0174335  ,  8.44557e-09,  5.7856e-38 ,  0.00911231 ])
123651  , -4552.53    , array([ 0.641935   ,  0.017451   ,  8.44557e-09,  5.7856e-38 ,  0.00911231 ])
123652  , -4565.74    , array([ 0.641935   ,  0.0174335  ,  8.45402e-09,  5.7856e-38 ,  0.00911231 ])
123653  , -4565.74    , array([ 0.641935   ,  0.0174335  ,  8.44557e-09,  5.79139e-38,  0.00911231 ])
123654  , -4578.34    , array([ 0.641935   ,  0.0174335  ,  8.44557e-09,  5.7856e-38 ,  0.00912143 ])
123655  , -2538.86    , array([ 0.442953   ,  0.0224223  ,  2.05686e-17,  5.7856e-38 ,  0.00936721 ])
123656  , -2538.86    , array([ 0.442953   ,  0.0224223  ,  2.05686e-17,  5.7856e-38 ,  0.00936721 ])
123657  , -2538.45    , array([ 0.443396   ,  0.0224223  ,  2.05686e-17,  5.7856e-38 ,  0.00936721 ])
123658  , -2533.24    , array([ 0.442953   ,  0.0224448  ,  2.05686e-17,  5.7856e-38 ,  0.00936721 ])
123659  , -2538.86    , array([ 0.442953   ,  0.0224223  ,  2.05891e-17,  5.7856e-38 ,  0.00936721 ])
123660  , -2538.86    , array([ 0.442953   ,  0.0224223  ,  2.05686e-17,  5.79139e-38,  0.00936721 ])
123661  , -2544.32    , array([ 0.442953   ,  0.0224223  ,  2.05686e-17,  5.7856e-38 ,  0.00937658 ])
123662  , -2055.98    , array([ 1.46078    ,  0.0235309  ,  1.1607e-27 ,  5.7856e-38 ,  0.00801011 ])
123663  , -2055.98    , array([ 1.46078    ,  0.0235309  ,  1.1607e-27 ,  5.7856e-38 ,  0.00801011 ])
123664  , -2056.06    , array([ 1.46225    ,  0.0235309  ,  1.1607e-27 ,  5.7856e-38 ,  0.00801011 ])
123665  , -2056.92    , array([ 1.46078    ,  0.0235544  ,  1.1607e-27 ,  5.7856e-38 ,  0.00801011 ])
123666  , -2055.98    , array([ 1.46078    ,  0.0235309  ,  1.16186e-27,  5.7856e-38 ,  0.00801011 ])
123667  , -2055.98    , array([ 1.46078    ,  0.0235309  ,  1.1607e-27 ,  5.79139e-38,  0.00801011 ])
123668  , -2054.64    , array([ 1.46078    ,  0.0235309  ,  1.1607e-27 ,  5.7856e-38 ,  0.00801812 ])
123669  , -1978.46    , array([ 1.15608    ,  0.0252794  ,  1.05863e-25,  5.7856e-38 ,  0.00887992 ])
123670  , -1978.46    , array([ 1.15608    ,  0.0252794  ,  1.05863e-25,  5.7856e-38 ,  0.00887992 ])
123671  , -1978.52    , array([ 1.15724    ,  0.0252794  ,  1.05863e-25,  5.7856e-38 ,  0.00887992 ])
123672  , -1978.42    , array([ 1.15608    ,  0.0253047  ,  1.05863e-25,  5.7856e-38 ,  0.00887992 ])
123673  , -1978.46    , array([ 1.15608    ,  0.0252794  ,  1.05969e-25,  5.7856e-38 ,  0.00887992 ])
123674  , -1978.46    , array([ 1.15608    ,  0.0252794  ,  1.05863e-25,  5.79139e-38,  0.00887992 ])
123675  , -1978.05    , array([ 1.15608    ,  0.0252794  ,  1.05863e-25,  5.7856e-38 ,  0.0088888  ])
123676  , -1896.8     , array([ 0.660733   ,  0.032258   ,  1.92607e-22,  5.7856e-38 ,  0.0117529  ])
123677  , -1896.8     , array([ 0.660733   ,  0.032258   ,  1.92607e-22,  5.7856e-38 ,  0.0117529  ])
123678  , -1896.59    , array([ 0.661394   ,  0.032258   ,  1.92607e-22,  5.7856e-38 ,  0.0117529  ])
123679  , -1895.66    , array([ 0.660733   ,  0.0322903  ,  1.92607e-22,  5.7856e-38 ,  0.0117529  ])
123680  , -1896.8     , array([ 0.660733   ,  0.032258   ,  1.928e-22  ,  5.7856e-38 ,  0.0117529  ])
123681  , -1896.8     , array([ 0.660733   ,  0.032258   ,  1.92607e-22,  5.79139e-38,  0.0117529  ])
123682  , -1897.68    , array([ 0.660733   ,  0.032258   ,  1.92607e-22,  5.7856e-38 ,  0.0117647  ])
123683  , -1846.28    , array([ 0.851623   ,  0.0332548  ,  2.73334e-23,  5.7856e-38 ,  0.011926   ])
123684  , -1846.28    , array([ 0.851623   ,  0.0332548  ,  2.73334e-23,  5.7856e-38 ,  0.011926   ])
123685  , -1846.22    , array([ 0.852475   ,  0.0332548  ,  2.73334e-23,  5.7856e-38 ,  0.011926   ])
123686  , -1845.68    , array([ 0.851623   ,  0.033288   ,  2.73334e-23,  5.7856e-38 ,  0.011926   ])
123687  , -1846.28    , array([ 0.851623   ,  0.0332548  ,  2.73607e-23,  5.7856e-38 ,  0.011926   ])
123688  , -1846.28    , array([ 0.851623   ,  0.0332548  ,  2.73334e-23,  5.79139e-38,  0.011926   ])
123689  , -1846.5     , array([ 0.851623   ,  0.0332548  ,  2.73334e-23,  5.7856e-38 ,  0.011938   ])
123690  , -1749.09    , array([ 1.07724    ,  0.0419849  ,  3.18693e-23,  5.7856e-38 ,  0.0148331  ])
123691  , -1749.09    , array([ 1.07724    ,  0.0419849  ,  3.18693e-23,  5.7856e-38 ,  0.0148331  ])
123692  , -1749.08    , array([ 1.07832    ,  0.0419849  ,  3.18693e-23,  5.7856e-38 ,  0.0148331  ])
123693  , -1749.13    , array([ 1.07724    ,  0.0420269  ,  3.18693e-23,  5.7856e-38 ,  0.0148331  ])
123694  , -1749.09    , array([ 1.07724    ,  0.0419849  ,  3.19012e-23,  5.7856e-38 ,  0.0148331  ])
123695  , -1749.09    , array([ 1.07724    ,  0.0419849  ,  3.18693e-23,  5.79139e-38,  0.0148331  ])
123696  , -1748.72    , array([ 1.07724    ,  0.0419849  ,  3.18693e-23,  5.7856e-38 ,  0.014848   ])
123697  , -1651.76    , array([ 1.71506    ,  0.0747105  ,  8.10652e-22,  5.7856e-38 ,  0.0260771  ])
123698  , -1651.76    , array([ 1.71506    ,  0.0747105  ,  8.10652e-22,  5.7856e-38 ,  0.0260771  ])
123699  , -1651.84    , array([ 1.71678    ,  0.0747105  ,  8.10652e-22,  5.7856e-38 ,  0.0260771  ])
123700  , -1652.63    , array([ 1.71506    ,  0.0747853  ,  8.10652e-22,  5.7856e-38 ,  0.0260771  ])
123701  , -1651.76    , array([ 1.71506    ,  0.0747105  ,  8.11463e-22,  5.7856e-38 ,  0.0260771  ])
123702  , -1651.76    , array([ 1.71506    ,  0.0747105  ,  8.10652e-22,  5.79139e-38,  0.0260771  ])
123703  , -1650.97    , array([ 1.71506    ,  0.0747105  ,  8.10652e-22,  5.7856e-38 ,  0.0261032  ])
123704  , -1640.69    , array([ 1.39862    ,  0.0628668  ,  9.58017e-22,  5.7856e-38 ,  0.0222325  ])
123705  , -1640.69    , array([ 1.39862    ,  0.0628668  ,  9.58017e-22,  5.7856e-38 ,  0.0222325  ])
123706  , -1640.7     , array([ 1.40002    ,  0.0628668  ,  9.58017e-22,  5.7856e-38 ,  0.0222325  ])
123707  , -1641       , array([ 1.39862    ,  0.0629297  ,  9.58017e-22,  5.7856e-38 ,  0.0222325  ])
123708  , -1640.69    , array([ 1.39862    ,  0.0628668  ,  9.58975e-22,  5.7856e-38 ,  0.0222325  ])
123709  , -1640.69    , array([ 1.39862    ,  0.0628668  ,  9.58017e-22,  5.79139e-38,  0.0222325  ])
123710  , -1640.28    , array([ 1.39862    ,  0.0628668  ,  9.58017e-22,  5.7856e-38 ,  0.0222548  ])
123711  , -1634.13    , array([ 1.41518    ,  0.0663646  ,  2.90908e-21,  5.7856e-38 ,  0.0236087  ])
123712  , -1634.13    , array([ 1.41518    ,  0.0663646  ,  2.90908e-21,  5.7856e-38 ,  0.0236087  ])
123713  , -1634.13    , array([ 1.41659    ,  0.0663646  ,  2.90908e-21,  5.7856e-38 ,  0.0236087  ])
123714  , -1634.31    , array([ 1.41518    ,  0.066431   ,  2.90908e-21,  5.7856e-38 ,  0.0236087  ])
123715  , -1634.13    , array([ 1.41518    ,  0.0663646  ,  2.91199e-21,  5.7856e-38 ,  0.0236087  ])
123716  , -1634.13    , array([ 1.41518    ,  0.0663646  ,  2.90908e-21,  5.79139e-38,  0.0236087  ])
123717  , -1633.93    , array([ 1.41518    ,  0.0663646  ,  2.90908e-21,  5.7856e-38 ,  0.0236323  ])
123718  , -1632.45    , array([ 1.42851    ,  0.0679981  ,  6.31089e-21,  5.7856e-38 ,  0.0243212  ])
123719  , -1632.45    , array([ 1.42851    ,  0.0679981  ,  6.31089e-21,  5.7856e-38 ,  0.0243212  ])
123720  , -1632.44    , array([ 1.42994    ,  0.0679981  ,  6.31089e-21,  5.7856e-38 ,  0.0243212  ])
123721  , -1632.49    , array([ 1.42851    ,  0.0680661  ,  6.31089e-21,  5.7856e-38 ,  0.0243212  ])
123722  , -1632.45    , array([ 1.42851    ,  0.0679981  ,  6.3172e-21 ,  5.7856e-38 ,  0.0243212  ])
123723  , -1632.45    , array([ 1.42851    ,  0.0679981  ,  6.31089e-21,  5.79139e-38,  0.0243212  ])
123724  , -1632.42    , array([ 1.42851    ,  0.0679981  ,  6.31089e-21,  5.7856e-38 ,  0.0243455  ])
123725  , -1632.5     , array([ 1.43272    ,  0.0677657  ,  6.60569e-21,  5.7856e-38 ,  0.0242582  ])
123726  , -1632.5     , array([ 1.43272    ,  0.0677657  ,  6.60569e-21,  5.7856e-38 ,  0.0242582  ])
123727  , -1632.5     , array([ 1.43415    ,  0.0677657  ,  6.60569e-21,  5.7856e-38 ,  0.0242582  ])
123728  , -1632.51    , array([ 1.43272    ,  0.0678335  ,  6.60569e-21,  5.7856e-38 ,  0.0242582  ])
123729  , -1632.5     , array([ 1.43272    ,  0.0677657  ,  6.6123e-21 ,  5.7856e-38 ,  0.0242582  ])
123730  , -1632.5     , array([ 1.43272    ,  0.0677657  ,  6.60569e-21,  5.79139e-38,  0.0242582  ])
123731  , -1632.49    , array([ 1.43272    ,  0.0677657  ,  6.60569e-21,  5.7856e-38 ,  0.0242825  ])
123732  , -1632.45    , array([ 1.429      ,  0.0679707  ,  6.34483e-21,  5.7856e-38 ,  0.0243138  ])
123733  , -1632.45    , array([ 1.429      ,  0.0679707  ,  6.34483e-21,  5.7856e-38 ,  0.0243138  ])
123734  , -1632.45    , array([ 1.43043    ,  0.0679707  ,  6.34483e-21,  5.7856e-38 ,  0.0243138  ])
123735  , -1632.49    , array([ 1.429      ,  0.0680387  ,  6.34483e-21,  5.7856e-38 ,  0.0243138  ])
123736  , -1632.45    , array([ 1.429      ,  0.0679707  ,  6.35118e-21,  5.7856e-38 ,  0.0243138  ])
123737  , -1632.45    , array([ 1.429      ,  0.0679707  ,  6.34483e-21,  5.79139e-38,  0.0243138  ])
123738  , -1632.42    , array([ 1.429      ,  0.0679707  ,  6.34483e-21,  5.7856e-38 ,  0.0243381  ])
123739  , -1632.45    , array([ 1.42857    ,  0.0679946  ,  6.3152e-21 ,  5.7856e-38 ,  0.0243202  ])
123740  , -1632.45    , array([ 1.42857    ,  0.0679946  ,  6.3152e-21 ,  5.7856e-38 ,  0.0243202  ])
123741  , -1632.44    , array([ 1.43       ,  0.0679946  ,  6.3152e-21 ,  5.7856e-38 ,  0.0243202  ])
123742  , -1632.49    , array([ 1.42857    ,  0.0680626  ,  6.3152e-21 ,  5.7856e-38 ,  0.0243202  ])
123743  , -1632.45    , array([ 1.42857    ,  0.0679946  ,  6.32152e-21,  5.7856e-38 ,  0.0243202  ])
123744  , -1632.45    , array([ 1.42857    ,  0.0679946  ,  6.3152e-21 ,  5.79139e-38,  0.0243202  ])
123745  , -1632.42    , array([ 1.42857    ,  0.0679946  ,  6.3152e-21 ,  5.7856e-38 ,  0.0243445  ])
123746  , -1632.45    , array([ 1.42852    ,  0.0679976  ,  6.31144e-21,  5.7856e-38 ,  0.024321   ])
123747  , -1632.45    , array([ 1.42852    ,  0.0679976  ,  6.31144e-21,  5.7856e-38 ,  0.024321   ])
123748  , -1632.44    , array([ 1.42995    ,  0.0679976  ,  6.31144e-21,  5.7856e-38 ,  0.024321   ])
123749  , -1632.49    , array([ 1.42852    ,  0.0680657  ,  6.31144e-21,  5.7856e-38 ,  0.024321   ])
123750  , -1632.45    , array([ 1.42852    ,  0.0679976  ,  6.31776e-21,  5.7856e-38 ,  0.024321   ])
123751  , -1632.45    , array([ 1.42852    ,  0.0679976  ,  6.31144e-21,  5.79139e-38,  0.024321   ])
123752  , -1632.42    , array([ 1.42852    ,  0.0679976  ,  6.31144e-21,  5.7856e-38 ,  0.0243454  ])
123753  , -1632.45    , array([ 1.42851    ,  0.067998   ,  6.31096e-21,  5.7856e-38 ,  0.0243211  ])
123754  , -1632.45    , array([ 1.42851    ,  0.067998   ,  6.31096e-21,  5.7856e-38 ,  0.0243211  ])
123755  , -1632.44    , array([ 1.42994    ,  0.067998   ,  6.31096e-21,  5.7856e-38 ,  0.0243211  ])
123756  , -1632.49    , array([ 1.42851    ,  0.068066   ,  6.31096e-21,  5.7856e-38 ,  0.0243211  ])
123757  , -1632.45    , array([ 1.42851    ,  0.067998   ,  6.31727e-21,  5.7856e-38 ,  0.0243211  ])
123758  , -1632.45    , array([ 1.42851    ,  0.067998   ,  6.31096e-21,  5.79139e-38,  0.0243211  ])
123759  , -1632.42    , array([ 1.42851    ,  0.067998   ,  6.31096e-21,  5.7856e-38 ,  0.0243455  ])
123760  , -1632.45    , array([ 1.42851    ,  0.0679981  ,  6.3109e-21 ,  5.7856e-38 ,  0.0243212  ])
123761  , -1632.45    , array([ 1.42851    ,  0.0679981  ,  6.3109e-21 ,  5.7856e-38 ,  0.0243212  ])
123762  , -1632.44    , array([ 1.42994    ,  0.0679981  ,  6.3109e-21 ,  5.7856e-38 ,  0.0243212  ])
123763  , -1632.49    , array([ 1.42851    ,  0.0680661  ,  6.3109e-21 ,  5.7856e-38 ,  0.0243212  ])
123764  , -1632.45    , array([ 1.42851    ,  0.0679981  ,  6.31721e-21,  5.7856e-38 ,  0.0243212  ])
123765  , -1632.45    , array([ 1.42851    ,  0.0679981  ,  6.3109e-21 ,  5.79139e-38,  0.0243212  ])
123766  , -1632.42    , array([ 1.42851    ,  0.0679981  ,  6.3109e-21 ,  5.7856e-38 ,  0.0243455  ])
123767  , -1632.45    , array([ 1.42851    ,  0.0679981  ,  6.31089e-21,  5.7856e-38 ,  0.0243212  ])
123768  , -1632.45    , array([ 1.42851    ,  0.0679981  ,  6.31089e-21,  5.7856e-38 ,  0.0243212  ])
123769  , -1632.44    , array([ 1.42994    ,  0.0679981  ,  6.31089e-21,  5.7856e-38 ,  0.0243212  ])
123770  , -1632.49    , array([ 1.42851    ,  0.0680661  ,  6.31089e-21,  5.7856e-38 ,  0.0243212  ])
123771  , -1632.45    , array([ 1.42851    ,  0.0679981  ,  6.3172e-21 ,  5.7856e-38 ,  0.0243212  ])
123772  , -1632.45    , array([ 1.42851    ,  0.0679981  ,  6.31089e-21,  5.79139e-38,  0.0243212  ])
123773  , -1632.42    , array([ 1.42851    ,  0.0679981  ,  6.31089e-21,  5.7856e-38 ,  0.0243455  ])
123774  , -1632.45    , array([ 1.42851    ,  0.0679981  ,  6.31089e-21,  5.7856e-38 ,  0.0243212  ])
123775  , -1632.45    , array([ 1.42851    ,  0.0679981  ,  6.31089e-21,  5.7856e-38 ,  0.0243212  ])
123776  , -1632.44    , array([ 1.42994    ,  0.0679981  ,  6.31089e-21,  5.7856e-38 ,  0.0243212  ])
123777  , -1632.49    , array([ 1.42851    ,  0.0680661  ,  6.31089e-21,  5.7856e-38 ,  0.0243212  ])
123778  , -1632.45    , array([ 1.42851    ,  0.0679981  ,  6.3172e-21 ,  5.7856e-38 ,  0.0243212  ])
123779  , -1632.45    , array([ 1.42851    ,  0.0679981  ,  6.31089e-21,  5.79139e-38,  0.0243212  ])
123780  , -1632.42    , array([ 1.42851    ,  0.0679981  ,  6.31089e-21,  5.7856e-38 ,  0.0243455  ])
123781  , -1632.45    , array([ 1.42851    ,  0.0679981  ,  6.31089e-21,  5.7856e-38 ,  0.0243212  ])
123782  , -1632.45    , array([ 1.42851    ,  0.0679981  ,  6.31089e-21,  5.7856e-38 ,  0.0243212  ])
123783  , -1632.44    , array([ 1.42994    ,  0.0679981  ,  6.31089e-21,  5.7856e-38 ,  0.0243212  ])
123784  , -1632.49    , array([ 1.42851    ,  0.0680661  ,  6.31089e-21,  5.7856e-38 ,  0.0243212  ])
123785  , -1632.45    , array([ 1.42851    ,  0.0679981  ,  6.3172e-21 ,  5.7856e-38 ,  0.0243212  ])
123786  , -1632.45    , array([ 1.42851    ,  0.0679981  ,  6.31089e-21,  5.79139e-38,  0.0243212  ])
123787  , -1632.42    , array([ 1.42851    ,  0.0679981  ,  6.31089e-21,  5.7856e-38 ,  0.0243455  ])
123788  , -1632.45    , array([ 1.42851    ,  0.0679981  ,  6.31089e-21,  5.7856e-38 ,  0.0243212  ])
123789  , -1632.45    , array([ 1.42851    ,  0.0679981  ,  6.31089e-21,  5.7856e-38 ,  0.0243212  ])
