30902   , -79088.8    , array([ 1.1124     ,  0.670039   ,  4.51556e-16,  1.05904e-32,  2.45417e-07])
31569   , -2201.75    , array([ 0.433343   ,  0.0103141  ,  2.19601e-08,  9.99983    ,  0.00379099 ])
31570   , -2201.75    , array([ 0.433343   ,  0.0103141  ,  1.0519e-08 ,  9.99983    ,  0.00379099 ])
31571   , -2201.75    , array([ 0.433343   ,  0.0103141  ,  3.44796e-09,  9.99983    ,  0.00379099 ])
31573   , -2201.75    , array([ 0.433343   ,  0.0103141  ,  6.14885e-09,  9.99983    ,  0.00379099 ])
31574   , -2201.75    , array([ 0.433343   ,  0.0103141  ,  1.77872e-09,  9.99983    ,  0.00379099 ])
31575   , -2201.75    , array([ 0.433343   ,  0.0103141  ,  7.47075e-10,  9.99983    ,  0.00379099 ])
31576   , -2201.75    , array([ 0.433343   ,  0.0103141  ,  1.09482e-10,  9.99983    ,  0.00379099 ])
31578   , -2201.75    , array([ 0.433343   ,  0.0103141  ,  1.09482e-10,  9.99983    ,  0.00379099 ])
31580   , -2213.44    , array([ 0.433343   ,  0.0103141  ,  1.09482e-10,  8.3818     ,  0.00379099 ])
31581   , -2201.75    , array([ 0.433343   ,  0.0103141  ,  1.09482e-10,  9.99983    ,  0.00379099 ])
31582   , -2205.79    , array([ 0.433343   ,  0.0103141  ,  1.09482e-10,  9.3818     ,  0.00379099 ])
31584   , -2203.7     , array([ 0.433343   ,  0.0103141  ,  1.09482e-10,  9.69081    ,  0.00379099 ])
31586   , -2202.48    , array([ 0.433343   ,  0.0103141  ,  1.09482e-10,  9.8818     ,  0.00379099 ])
31588   , -2202.02    , array([ 0.433343   ,  0.0103141  ,  1.09482e-10,  9.95474    ,  0.00379099 ])
31590   , -2201.85    , array([ 0.433343   ,  0.0103141  ,  1.09482e-10,  9.98261    ,  0.00379099 ])
31592   , -2201.79    , array([ 0.433343   ,  0.0103141  ,  1.09482e-10,  9.99325    ,  0.00379099 ])
31594   , -2201.76    , array([ 0.433343   ,  0.0103141  ,  1.09482e-10,  9.99732    ,  0.00379099 ])
31596   , -2201.75    , array([ 0.433343   ,  0.0103141  ,  1.09482e-10,  9.99887    ,  0.00379099 ])
31598   , -2201.75    , array([ 0.433343   ,  0.0103141  ,  1.09482e-10,  9.99946    ,  0.00379099 ])
31600   , -2201.75    , array([ 0.433343   ,  0.0103141  ,  1.09482e-10,  9.99969    ,  0.00379099 ])
31601   , -2201.75    , array([ 0.433343   ,  0.0103141  ,  1.09482e-10,  9.9999     ,  0.00379099 ])
31602   , -2201.75    , array([ 0.433343   ,  0.0103141  ,  1.09482e-10,  9.99994    ,  0.00379099 ])
31603   , -2201.75    , array([ 0.433343   ,  0.0103141  ,  1.09482e-10,  9.99996    ,  0.00379099 ])
31604   , -2201.75    , array([ 0.433343   ,  0.0103141  ,  1.09482e-10,  9.99998    ,  0.00379099 ])
31605   , -2201.74    , array([ 0.433343   ,  0.0103141  ,  1.09482e-10,  9.99999    ,  0.00379099 ])
31606   , -2201.74    , array([ 0.433343   ,  0.0103141  ,  1.09482e-10,  9.99999    ,  0.00379099 ])
31607   , -2201.74    , array([ 0.433343   ,  0.0103141  ,  1.09482e-10,  10         ,  0.00379099 ])
31608   , -2201.74    , array([ 0.433343   ,  0.0103141  ,  1.09482e-10,  10         ,  0.00379099 ])
31610   , -2201.74    , array([ 0.433343   ,  0.0103141  ,  1.09482e-10,  10         ,  0.00379099 ])
31611   , -43329.5    , array([ 0.433343   ,  0.0103141  ,  1.09482e-10,  10         ,  1.00379    ])
31613   , -2201.74    , array([ 0.433343   ,  0.0103141  ,  1.09482e-10,  10         ,  0.00379099 ])
31615   , -44982.5    , array([ 0.433343   ,  0.0103141  ,  1.09482e-10,  10         ,  0.385757   ])
31616   , -44872.8    , array([ 0.433343   ,  0.0103141  ,  1.09482e-10,  10         ,  0.194428   ])
31619   , -43185.1    , array([ 0.433343   ,  0.0103141  ,  1.09482e-10,  10         ,  0.0766079  ])
31621   , -38377.5    , array([ 0.433343   ,  0.0103141  ,  1.09482e-10,  10         ,  0.0316046  ])
31623   , -21672.5    , array([ 0.433343   ,  0.0103141  ,  1.09482e-10,  10         ,  0.0144148  ])
31625   , -8588.29    , array([ 0.433343   ,  0.0103141  ,  1.09482e-10,  10         ,  0.00784894 ])
31626   , -8756.65    , array([ 0.433343   ,  0.0103141  ,  1.09482e-10,  10         ,  0.00187162 ])
31627   , -2948.75    , array([ 0.433343   ,  0.0103141  ,  1.09482e-10,  10         ,  0.00487715 ])
31628   , -2666.69    , array([ 0.433343   ,  0.0103141  ,  1.09482e-10,  10         ,  0.00318078 ])
31629   , -2207.07    , array([ 0.433343   ,  0.0103141  ,  1.09482e-10,  10         ,  0.00393168 ])
31630   , -2199.64    , array([ 0.433343   ,  0.0103141  ,  1.09482e-10,  10         ,  0.00384359 ])
31631   , -2199.62    , array([ 0.433343   ,  0.0103141  ,  1.09482e-10,  10         ,  0.00383996 ])
31632   , -2199.62    , array([ 0.433343   ,  0.0103141  ,  1.09482e-10,  10         ,  0.00383942 ])
31633   , -2199.62    , array([ 0.433343   ,  0.0103141  ,  1.09482e-10,  10         ,  0.00383894 ])
31635   , -2199.62    , array([ 0.433343   ,  0.0103141  ,  1.09482e-10,  10         ,  0.00383942 ])
31636   , -2241.97    , array([ 1.43334    ,  0.0103141  ,  1.09482e-10,  10         ,  0.00383942 ])
31638   , -2199.62    , array([ 0.433343   ,  0.0103141  ,  1.09482e-10,  10         ,  0.00383942 ])
31640   , -2217.99    , array([ 0.815309   ,  0.0103141  ,  1.09482e-10,  10         ,  0.00383942 ])
31641   , -2207.11    , array([ 0.624326   ,  0.0103141  ,  1.09482e-10,  10         ,  0.00383942 ])
31642   , -2312.86    , array([ 0.197275   ,  0.0103141  ,  1.09482e-10,  10         ,  0.00383942 ])
31643   , -2205.91    , array([ 0.343173   ,  0.0103141  ,  1.09482e-10,  10         ,  0.00383942 ])
31644   , -2200.17    , array([ 0.478213   ,  0.0103141  ,  1.09482e-10,  10         ,  0.00383942 ])
31645   , -2199.63    , array([ 0.445624   ,  0.0103141  ,  1.09482e-10,  10         ,  0.00383942 ])
31646   , -2199.61    , array([ 0.438787   ,  0.0103141  ,  1.09482e-10,  10         ,  0.00383942 ])
31647   , -2199.61    , array([ 0.438893   ,  0.0103141  ,  1.09482e-10,  10         ,  0.00383942 ])
31648   , -2199.61    , array([ 0.438732   ,  0.0103141  ,  1.09482e-10,  10         ,  0.00383942 ])
31649   , -2199.61    , array([ 0.438787   ,  0.0103141  ,  1.09482e-10,  10         ,  0.00383942 ])
31650   , -69417.2    , array([ 0.438787   ,  1.01031    ,  1.09482e-10,  10         ,  0.00383942 ])
31652   , -2199.61    , array([ 0.438787   ,  0.0103141  ,  1.09482e-10,  10         ,  0.00383942 ])
31654   , -64080.4    , array([ 0.438787   ,  0.39228    ,  1.09482e-10,  10         ,  0.00383942 ])
31655   , -56766.3    , array([ 0.438787   ,  0.200797   ,  1.09482e-10,  10         ,  0.00383942 ])
31658   , -40653.5    , array([ 0.438787   ,  0.0830721  ,  1.09482e-10,  10         ,  0.00383942 ])
31660   , -21734.2    , array([ 0.438787   ,  0.0381052  ,  1.09482e-10,  10         ,  0.00383942 ])
31662   , -8746.95    , array([ 0.438787   ,  0.0209294  ,  1.09482e-10,  10         ,  0.00383942 ])
31664   , -3677.47    , array([ 0.438787   ,  0.0143688  ,  1.09482e-10,  10         ,  0.00383942 ])
31666   , -2441.71    , array([ 0.438787   ,  0.0118629  ,  1.09482e-10,  10         ,  0.00383942 ])
31667   , -2209.45    , array([ 0.438787   ,  0.0101476  ,  1.09482e-10,  10         ,  0.00383942 ])
31668   , -2197.63    , array([ 0.438787   ,  0.0104662  ,  1.09482e-10,  10         ,  0.00383942 ])
31669   , -2197.5     , array([ 0.438787   ,  0.0104352  ,  1.09482e-10,  10         ,  0.00383942 ])
31670   , -2197.5     , array([ 0.438787   ,  0.0104366  ,  1.09482e-10,  10         ,  0.00383942 ])
31671   , -2197.5     , array([ 0.438787   ,  0.0104378  ,  1.09482e-10,  10         ,  0.00383942 ])
31672   , -2197.5     , array([ 0.438787   ,  0.0104366  ,  1.09482e-10,  10         ,  0.00383942 ])
31673   , -2204.87    , array([ 0.438787   ,  0.0104366  ,  1          ,  10         ,  0.00383942 ])
31675   , -2197.5     , array([ 0.438787   ,  0.0104366  ,  1.09482e-10,  10         ,  0.00383942 ])
31677   , -2200.24    , array([ 0.438787   ,  0.0104366  ,  0.381966   ,  10         ,  0.00383942 ])
31678   , -2198.86    , array([ 0.438787   ,  0.0104366  ,  0.190983   ,  10         ,  0.00383942 ])
31681   , -2198.02    , array([ 0.438787   ,  0.0104366  ,  0.072949   ,  10         ,  0.00383942 ])
31683   , -2197.7     , array([ 0.438787   ,  0.0104366  ,  0.027864   ,  10         ,  0.00383942 ])
31685   , -2197.58    , array([ 0.438787   ,  0.0104366  ,  0.0106431  ,  10         ,  0.00383942 ])
31687   , -2197.53    , array([ 0.438787   ,  0.0104366  ,  0.00406531 ,  10         ,  0.00383942 ])
31689   , -2197.52    , array([ 0.438787   ,  0.0104366  ,  0.00155281 ,  10         ,  0.00383942 ])
31691   , -2197.51    , array([ 0.438787   ,  0.0104366  ,  0.000593121,  10         ,  0.00383942 ])
31693   , -2197.51    , array([ 0.438787   ,  0.0104366  ,  0.000226552,  10         ,  0.00383942 ])
31695   , -2197.5     , array([ 0.438787   ,  0.0104366  ,  8.65352e-05,  10         ,  0.00383942 ])
31697   , -2197.5     , array([ 0.438787   ,  0.0104366  ,  3.30536e-05,  10         ,  0.00383942 ])
31699   , -2197.5     , array([ 0.438787   ,  0.0104366  ,  1.26254e-05,  10         ,  0.00383942 ])
31701   , -2197.5     , array([ 0.438787   ,  0.0104366  ,  4.82255e-06,  10         ,  0.00383942 ])
31703   , -2197.5     , array([ 0.438787   ,  0.0104366  ,  1.84212e-06,  10         ,  0.00383942 ])
31705   , -2197.5     , array([ 0.438787   ,  0.0104366  ,  7.03693e-07,  10         ,  0.00383942 ])
31707   , -2197.5     , array([ 0.438787   ,  0.0104366  ,  2.68855e-07,  10         ,  0.00383942 ])
31709   , -2197.5     , array([ 0.438787   ,  0.0104366  ,  1.02761e-07,  10         ,  0.00383942 ])
31711   , -2197.5     , array([ 0.438787   ,  0.0104366  ,  3.93189e-08,  10         ,  0.00383942 ])
31713   , -2197.5     , array([ 0.438787   ,  0.0104366  ,  1.50861e-08,  10         ,  0.00383942 ])
31715   , -2197.5     , array([ 0.438787   ,  0.0104366  ,  5.83005e-09,  10         ,  0.00383942 ])
31717   , -2197.5     , array([ 0.438787   ,  0.0104366  ,  2.29455e-09,  10         ,  0.00383942 ])
31719   , -2197.5     , array([ 0.438787   ,  0.0104366  ,  9.44102e-10,  10         ,  0.00383942 ])
31721   , -2197.5     , array([ 0.438787   ,  0.0104366  ,  4.28278e-10,  10         ,  0.00383942 ])
31723   , -2197.5     , array([ 0.438787   ,  0.0104366  ,  2.31251e-10,  10         ,  0.00383942 ])
31724   , -2197.5     , array([ 0.438787   ,  0.0104366  ,  5.199e-11  ,  10         ,  0.00383942 ])
31725   , -2197.5     , array([ 0.438787   ,  0.0104366  ,  1.64581e-11,  10         ,  0.00383942 ])
31727   , -2197.5     , array([ 0.438787   ,  0.0104366  ,  3.00301e-11,  10         ,  0.00383942 ])
31728   , -2197.5     , array([ 0.438787   ,  0.0104366  ,  5.52791e-12,  10         ,  0.00383942 ])
31729   , -2197.5     , array([ 0.438787   ,  0.0104366  ,  5.52791e-12,  10         ,  0.00383942 ])
31731   , -2209.28    , array([ 0.438787   ,  0.0104366  ,  5.52791e-12,  8.38196    ,  0.00383942 ])
31732   , -2197.5     , array([ 0.438787   ,  0.0104366  ,  5.52791e-12,  10         ,  0.00383942 ])
31733   , -2201.57    , array([ 0.438787   ,  0.0104366  ,  5.52791e-12,  9.38196    ,  0.00383942 ])
31735   , -2199.47    , array([ 0.438787   ,  0.0104366  ,  5.52791e-12,  9.69098    ,  0.00383942 ])
31737   , -2198.24    , array([ 0.438787   ,  0.0104366  ,  5.52791e-12,  9.88196    ,  0.00383942 ])
31739   , -2197.78    , array([ 0.438787   ,  0.0104366  ,  5.52791e-12,  9.95491    ,  0.00383942 ])
31741   , -2197.61    , array([ 0.438787   ,  0.0104366  ,  5.52791e-12,  9.98278    ,  0.00383942 ])
31743   , -2197.54    , array([ 0.438787   ,  0.0104366  ,  5.52791e-12,  9.99342    ,  0.00383942 ])
31745   , -2197.52    , array([ 0.438787   ,  0.0104366  ,  5.52791e-12,  9.99749    ,  0.00383942 ])
31747   , -2197.51    , array([ 0.438787   ,  0.0104366  ,  5.52791e-12,  9.99904    ,  0.00383942 ])
31749   , -2197.51    , array([ 0.438787   ,  0.0104366  ,  5.52791e-12,  9.99963    ,  0.00383942 ])
31751   , -2197.51    , array([ 0.438787   ,  0.0104366  ,  5.52791e-12,  9.99986    ,  0.00383942 ])
31753   , -2197.5     , array([ 0.438787   ,  0.0104366  ,  5.52791e-12,  9.99995    ,  0.00383942 ])
31755   , -2197.5     , array([ 0.438787   ,  0.0104366  ,  5.52791e-12,  9.99998    ,  0.00383942 ])
31757   , -2197.5     , array([ 0.438787   ,  0.0104366  ,  5.52791e-12,  9.99999    ,  0.00383942 ])
31759   , -2197.5     , array([ 0.438787   ,  0.0104366  ,  5.52791e-12,  10         ,  0.00383942 ])
31761   , -2197.5     , array([ 0.438787   ,  0.0104366  ,  5.52791e-12,  10         ,  0.00383942 ])
31762   , -2197.5     , array([ 0.438787   ,  0.0104366  ,  5.52791e-12,  10         ,  0.00383942 ])
31763   , -2197.5     , array([ 0.438787   ,  0.0104366  ,  5.52791e-12,  10         ,  0.00383942 ])
31764   , -2197.5     , array([ 0.438787   ,  0.0104366  ,  5.52791e-12,  10         ,  0.00383942 ])
31766   , -2197.5     , array([ 0.438787   ,  0.0104366  ,  5.52791e-12,  10         ,  0.00383942 ])
31767   , -2197.5     , array([ 0.438787   ,  0.0104366  ,  5.52791e-12,  10         ,  0.00383942 ])
31768   , -2197.5     , array([ 0.438787   ,  0.0104366  ,  5.52791e-12,  10         ,  0.00383942 ])
31769   , -2197.5     , array([ 0.438787   ,  0.0104366  ,  5.52791e-12,  10         ,  0.00383942 ])
31771   , -2197.5     , array([ 0.438787   ,  0.0104366  ,  5.52791e-12,  10         ,  0.00383942 ])
31772   , -42943.9    , array([ 0.438787   ,  0.0104366  ,  5.52791e-12,  10         ,  1.00384    ])
31774   , -2197.5     , array([ 0.438787   ,  0.0104366  ,  5.52791e-12,  10         ,  0.00383942 ])
31776   , -44547.9    , array([ 0.438787   ,  0.0104366  ,  5.52791e-12,  10         ,  0.385805   ])
31777   , -44423.6    , array([ 0.438787   ,  0.0104366  ,  5.52791e-12,  10         ,  0.19448    ])
31780   , -42767.6    , array([ 0.438787   ,  0.0104366  ,  5.52791e-12,  10         ,  0.0766576  ])
31782   , -37932.4    , array([ 0.438787   ,  0.0104366  ,  5.52791e-12,  10         ,  0.0316535  ])
31784   , -21341.6    , array([ 0.438787   ,  0.0104366  ,  5.52791e-12,  10         ,  0.0144635  ])
31786   , -8449.8     , array([ 0.438787   ,  0.0104366  ,  5.52791e-12,  10         ,  0.00789744 ])
31787   , -8522.81    , array([ 0.438787   ,  0.0104366  ,  5.52791e-12,  10         ,  0.00192004 ])
31788   , -2912.92    , array([ 0.438787   ,  0.0104366  ,  5.52791e-12,  10         ,  0.00491629 ])
31789   , -2622.44    , array([ 0.438787   ,  0.0104366  ,  5.52791e-12,  10         ,  0.00324789 ])
31790   , -2201.96    , array([ 0.438787   ,  0.0104366  ,  5.52791e-12,  10         ,  0.00397705 ])
31791   , -2195.36    , array([ 0.438787   ,  0.0104366  ,  5.52791e-12,  10         ,  0.00389252 ])
31792   , -2195.35    , array([ 0.438787   ,  0.0104366  ,  5.52791e-12,  10         ,  0.00388945 ])
31793   , -2195.35    , array([ 0.438787   ,  0.0104366  ,  5.52791e-12,  10         ,  0.00388892 ])
31794   , -2195.35    , array([ 0.438787   ,  0.0104366  ,  5.52791e-12,  10         ,  0.00388843 ])
31796   , -2195.35    , array([ 0.438787   ,  0.0104366  ,  5.52791e-12,  10         ,  0.00388892 ])
31797   , -2237.34    , array([ 1.43879    ,  0.0104366  ,  5.52791e-12,  10         ,  0.00388892 ])
31799   , -2195.35    , array([ 0.438787   ,  0.0104366  ,  5.52791e-12,  10         ,  0.00388892 ])
31801   , -2213.45    , array([ 0.820753   ,  0.0104366  ,  5.52791e-12,  10         ,  0.00388892 ])
31802   , -2202.69    , array([ 0.62977    ,  0.0104366  ,  5.52791e-12,  10         ,  0.00388892 ])
31803   , -2302.92    , array([ 0.202719   ,  0.0104366  ,  5.52791e-12,  10         ,  0.00388892 ])
31804   , -2201.45    , array([ 0.348617   ,  0.0104366  ,  5.52791e-12,  10         ,  0.00388892 ])
31805   , -2195.87    , array([ 0.483351   ,  0.0104366  ,  5.52791e-12,  10         ,  0.00388892 ])
31806   , -2195.35    , array([ 0.451025   ,  0.0104366  ,  5.52791e-12,  10         ,  0.00388892 ])
31807   , -2195.33    , array([ 0.444391   ,  0.0104366  ,  5.52791e-12,  10         ,  0.00388892 ])
31808   , -2195.33    , array([ 0.444468   ,  0.0104366  ,  5.52791e-12,  10         ,  0.00388892 ])
31809   , -2195.33    , array([ 0.444335   ,  0.0104366  ,  5.52791e-12,  10         ,  0.00388892 ])
31810   , -2195.33    , array([ 0.444391   ,  0.0104366  ,  5.52791e-12,  10         ,  0.00388892 ])
31811   , -69375.3    , array([ 0.444391   ,  1.01044    ,  5.52791e-12,  10         ,  0.00388892 ])
31813   , -2195.33    , array([ 0.444391   ,  0.0104366  ,  5.52791e-12,  10         ,  0.00388892 ])
31815   , -63982.1    , array([ 0.444391   ,  0.392403   ,  5.52791e-12,  10         ,  0.00388892 ])
31816   , -56604.7    , array([ 0.444391   ,  0.20092    ,  5.52791e-12,  10         ,  0.00388892 ])
31819   , -40411.3    , array([ 0.444391   ,  0.0831949  ,  5.52791e-12,  10         ,  0.00388892 ])
31821   , -21513.2    , array([ 0.444391   ,  0.0382278  ,  5.52791e-12,  10         ,  0.00388892 ])
31823   , -8634.78    , array([ 0.444391   ,  0.0210519  ,  5.52791e-12,  10         ,  0.00388892 ])
31825   , -3641.87    , array([ 0.444391   ,  0.0144913  ,  5.52791e-12,  10         ,  0.00388892 ])
31827   , -2431.16    , array([ 0.444391   ,  0.0119853  ,  5.52791e-12,  10         ,  0.00388892 ])
31828   , -2204.41    , array([ 0.444391   ,  0.010278   ,  5.52791e-12,  10         ,  0.00388892 ])
31829   , -2193.31    , array([ 0.444391   ,  0.0105905  ,  5.52791e-12,  10         ,  0.00388892 ])
31830   , -2193.19    , array([ 0.444391   ,  0.0105601  ,  5.52791e-12,  10         ,  0.00388892 ])
31831   , -2193.19    , array([ 0.444391   ,  0.0105616  ,  5.52791e-12,  10         ,  0.00388892 ])
31832   , -2193.19    , array([ 0.444391   ,  0.0105628  ,  5.52791e-12,  10         ,  0.00388892 ])
31833   , -2193.19    , array([ 0.444391   ,  0.0105616  ,  5.52791e-12,  10         ,  0.00388892 ])
31834   , -2200.61    , array([ 0.444391   ,  0.0105616  ,  1          ,  10         ,  0.00388892 ])
31836   , -2193.19    , array([ 0.444391   ,  0.0105616  ,  5.52791e-12,  10         ,  0.00388892 ])
31838   , -2195.95    , array([ 0.444391   ,  0.0105616  ,  0.381966   ,  10         ,  0.00388892 ])
31839   , -2194.56    , array([ 0.444391   ,  0.0105616  ,  0.190983   ,  10         ,  0.00388892 ])
31842   , -2193.71    , array([ 0.444391   ,  0.0105616  ,  0.072949   ,  10         ,  0.00388892 ])
31844   , -2193.39    , array([ 0.444391   ,  0.0105616  ,  0.027864   ,  10         ,  0.00388892 ])
31846   , -2193.27    , array([ 0.444391   ,  0.0105616  ,  0.0106431  ,  10         ,  0.00388892 ])
31848   , -2193.22    , array([ 0.444391   ,  0.0105616  ,  0.00406531 ,  10         ,  0.00388892 ])
31850   , -2193.2     , array([ 0.444391   ,  0.0105616  ,  0.00155281 ,  10         ,  0.00388892 ])
31852   , -2193.2     , array([ 0.444391   ,  0.0105616  ,  0.00059312 ,  10         ,  0.00388892 ])
31854   , -2193.2     , array([ 0.444391   ,  0.0105616  ,  0.000226552,  10         ,  0.00388892 ])
31856   , -2193.19    , array([ 0.444391   ,  0.0105616  ,  8.65351e-05,  10         ,  0.00388892 ])
31858   , -2193.19    , array([ 0.444391   ,  0.0105616  ,  3.30535e-05,  10         ,  0.00388892 ])
31860   , -2193.19    , array([ 0.444391   ,  0.0105616  ,  1.26253e-05,  10         ,  0.00388892 ])
31862   , -2193.19    , array([ 0.444391   ,  0.0105616  ,  4.82244e-06,  10         ,  0.00388892 ])
31864   , -2193.19    , array([ 0.444391   ,  0.0105616  ,  1.84201e-06,  10         ,  0.00388892 ])
31866   , -2193.19    , array([ 0.444391   ,  0.0105616  ,  7.03589e-07,  10         ,  0.00388892 ])
31868   , -2193.19    , array([ 0.444391   ,  0.0105616  ,  2.68751e-07,  10         ,  0.00388892 ])
31870   , -2193.19    , array([ 0.444391   ,  0.0105616  ,  1.02657e-07,  10         ,  0.00388892 ])
31872   , -2193.19    , array([ 0.444391   ,  0.0105616  ,  3.92149e-08,  10         ,  0.00388892 ])
31874   , -2193.19    , array([ 0.444391   ,  0.0105616  ,  1.49822e-08,  10         ,  0.00388892 ])
31876   , -2193.19    , array([ 0.444391   ,  0.0105616  ,  5.7261e-09 ,  10         ,  0.00388892 ])
31878   , -2193.19    , array([ 0.444391   ,  0.0105616  ,  2.19059e-09,  10         ,  0.00388892 ])
31880   , -2193.19    , array([ 0.444391   ,  0.0105616  ,  8.40148e-10,  10         ,  0.00388892 ])
31882   , -2193.19    , array([ 0.444391   ,  0.0105616  ,  3.24324e-10,  10         ,  0.00388892 ])
31884   , -2193.19    , array([ 0.444391   ,  0.0105616  ,  1.27297e-10,  10         ,  0.00388892 ])
31886   , -2193.19    , array([ 0.444391   ,  0.0105616  ,  5.20397e-11,  10         ,  0.00388892 ])
31888   , -2193.19    , array([ 0.444391   ,  0.0105616  ,  2.32938e-11,  10         ,  0.00388892 ])
31890   , -2193.19    , array([ 0.444391   ,  0.0105616  ,  5.52791e-12,  10         ,  0.00388892 ])
31892   , -2205.05    , array([ 0.444391   ,  0.0105616  ,  5.52791e-12,  8.38197    ,  0.00388892 ])
31893   , -2193.19    , array([ 0.444391   ,  0.0105616  ,  5.52791e-12,  10         ,  0.00388892 ])
31894   , -2197.28    , array([ 0.444391   ,  0.0105616  ,  5.52791e-12,  9.38197    ,  0.00388892 ])
31896   , -2195.17    , array([ 0.444391   ,  0.0105616  ,  5.52791e-12,  9.69098    ,  0.00388892 ])
31898   , -2193.93    , array([ 0.444391   ,  0.0105616  ,  5.52791e-12,  9.88197    ,  0.00388892 ])
31900   , -2193.47    , array([ 0.444391   ,  0.0105616  ,  5.52791e-12,  9.95492    ,  0.00388892 ])
31902   , -2193.3     , array([ 0.444391   ,  0.0105616  ,  5.52791e-12,  9.98278    ,  0.00388892 ])
31904   , -2193.23    , array([ 0.444391   ,  0.0105616  ,  5.52791e-12,  9.99342    ,  0.00388892 ])
31906   , -2193.21    , array([ 0.444391   ,  0.0105616  ,  5.52791e-12,  9.99749    ,  0.00388892 ])
31908   , -2193.2     , array([ 0.444391   ,  0.0105616  ,  5.52791e-12,  9.99904    ,  0.00388892 ])
31910   , -2193.2     , array([ 0.444391   ,  0.0105616  ,  5.52791e-12,  9.99963    ,  0.00388892 ])
31912   , -2193.19    , array([ 0.444391   ,  0.0105616  ,  5.52791e-12,  9.99986    ,  0.00388892 ])
31914   , -2193.19    , array([ 0.444391   ,  0.0105616  ,  5.52791e-12,  9.99995    ,  0.00388892 ])
31916   , -2193.19    , array([ 0.444391   ,  0.0105616  ,  5.52791e-12,  9.99998    ,  0.00388892 ])
31918   , -2193.19    , array([ 0.444391   ,  0.0105616  ,  5.52791e-12,  9.99999    ,  0.00388892 ])
31920   , -2193.19    , array([ 0.444391   ,  0.0105616  ,  5.52791e-12,  10         ,  0.00388892 ])
31922   , -2193.19    , array([ 0.444391   ,  0.0105616  ,  5.52791e-12,  10         ,  0.00388892 ])
31924   , -2193.19    , array([ 0.444391   ,  0.0105616  ,  5.52791e-12,  10         ,  0.00388892 ])
31926   , -2193.19    , array([ 0.444391   ,  0.0105616  ,  5.52791e-12,  10         ,  0.00388892 ])
31928   , -2193.19    , array([ 0.444391   ,  0.0105616  ,  5.52791e-12,  10         ,  0.00388892 ])
31930   , -2193.19    , array([ 0.444391   ,  0.0105616  ,  5.52791e-12,  10         ,  0.00388892 ])
31932   , -2193.19    , array([ 0.444391   ,  0.0105616  ,  5.52791e-12,  10         ,  0.00388892 ])
31933   , -2193.19    , array([ 0.444391   ,  0.0105616  ,  5.52791e-12,  10         ,  0.00388892 ])
31935   , -2193.19    , array([ 0.444391   ,  0.0105616  ,  5.52791e-12,  10         ,  0.00388892 ])
31936   , -2193.19    , array([ 0.444391   ,  0.0105616  ,  5.52791e-12,  10         ,  0.00388892 ])
31937   , -2193.19    , array([ 0.444391   ,  0.0105616  ,  5.52791e-12,  10         ,  0.00388892 ])
31938   , -2193.19    , array([ 0.444391   ,  0.0105616  ,  5.52791e-12,  10         ,  0.00388892 ])
31939   , -2193.19    , array([ 0.444391   ,  0.0105616  ,  5.52791e-12,  10         ,  0.00388892 ])
31941   , -2193.19    , array([ 0.444391   ,  0.0105616  ,  5.52791e-12,  10         ,  0.00388892 ])
31942   , -2193.19    , array([ 0.444391   ,  0.0105616  ,  5.52791e-12,  10         ,  0.00388892 ])
31943   , -42556.1    , array([ 0.444391   ,  0.0105616  ,  5.52791e-12,  10         ,  1.00389    ])
31945   , -2193.19    , array([ 0.444391   ,  0.0105616  ,  5.52791e-12,  10         ,  0.00388892 ])
31947   , -44110.8    , array([ 0.444391   ,  0.0105616  ,  5.52791e-12,  10         ,  0.385855   ])
31948   , -43972.4    , array([ 0.444391   ,  0.0105616  ,  5.52791e-12,  10         ,  0.194533   ])
31951   , -42348.2    , array([ 0.444391   ,  0.0105616  ,  5.52791e-12,  10         ,  0.0767085  ])
31953   , -37485.5    , array([ 0.444391   ,  0.0105616  ,  5.52791e-12,  10         ,  0.0317035  ])
31955   , -21011.6    , array([ 0.444391   ,  0.0105616  ,  5.52791e-12,  10         ,  0.0145132  ])
31957   , -8312.31    , array([ 0.444391   ,  0.0105616  ,  5.52791e-12,  10         ,  0.00794702 ])
31958   , -8296.02    , array([ 0.444391   ,  0.0105616  ,  5.52791e-12,  10         ,  0.00196954 ])
31959   , -2877.99    , array([ 0.444391   ,  0.0105616  ,  5.52791e-12,  10         ,  0.00495654 ])
31960   , -2234.15    , array([ 0.444391   ,  0.0105616  ,  5.52791e-12,  10         ,  0.00417202 ])
31961   , -2191.46    , array([ 0.444391   ,  0.0105616  ,  5.52791e-12,  10         ,  0.00391625 ])
31962   , -2191       , array([ 0.444391   ,  0.0105616  ,  5.52791e-12,  10         ,  0.00394159 ])
31963   , -2191       , array([ 0.444391   ,  0.0105616  ,  5.52791e-12,  10         ,  0.00393938 ])
31964   , -2191       , array([ 0.444391   ,  0.0105616  ,  5.52791e-12,  10         ,  0.00393989 ])
31965   , -2191       , array([ 0.444391   ,  0.0105616  ,  5.52791e-12,  10         ,  0.00393888 ])
31967   , -2191       , array([ 0.444391   ,  0.0105616  ,  5.52791e-12,  10         ,  0.00393938 ])
31968   , -2232.65    , array([ 1.44439    ,  0.0105616  ,  5.52791e-12,  10         ,  0.00393938 ])
31970   , -2191       , array([ 0.444391   ,  0.0105616  ,  5.52791e-12,  10         ,  0.00393938 ])
